,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2661,425.2408862958189,0.24147066599508515,0.3274331849856836,0.2846139196869461,28993.840217857498,16,6,100,1,1,1,1000,1000
2662,433.81071056328506,0.15685315518954035,0.2423432263658809,0.2616306913950737,26443.442894528154,16,6,100,1,1,1,1000,1000
2663,54.26930847507464,0.110875747793176,0.2036681416603541,0.2514023109121896,24914.7294017702,16,6,100,1,1,1,1000,1000
2664,443.30117128979043,0.06317249099248645,0.14495436270134462,0.23662524825958778,23532.78765332942,16,6,100,1,1,1,1000,1000
2665,446.37531525152195,0.03301350294644634,0.09808463508924618,0.22524981874414587,22713.15323701281,16,6,100,1,1,1,1000,1000
2666,447.81103993129864,0.01889353793736326,0.07897369601733217,0.22063257894770683,22167.047980560004,16,6,100,1,1,1,1000,1000
2667,447.0475217427522,0.026147086520194263,0.10989508493772249,0.22787452029064204,22188.01537260531,16,6,100,1,1,1,1000,1000
2668,446.4327919587039,0.032159110542060665,0.12079217249739344,0.23050481459266395,22370.050458089583,16,6,100,1,1,1,1000,1000
2669,405.85410907035254,0.10442316657969908,0.22980169517213242,0.2576966613900459,24290.472956784874,16,6,100,1,1,1,1000,1000
2670,428.2233840369291,0.21094524279780136,0.3834398164517198,0.2986518668390528,26993.360404080104,16,6,100,1,1,1,1000,1000
2671,423.18412777296703,0.2611807770220341,0.39513313461651434,0.30266139021300326,28976.68507891133,16,6,100,1,1,1,1000,1000
2672,429.70066992245677,0.19972650078154652,0.09838821023368836,0.22829178915486642,30098.44055333534,16,6,100,1,1,1,1000,1000
2673,444.4961781072531,0.053841696199058875,0.0,0.11965227284096953,30841.829907669005,16,6,100,1,1,1,1000,1000
2674,449.92649172396864,0.0,0.0,0.07350827603134086,31042.92625864901,16,6,100,1,1,1,1000,1000
2675,-40.80937192540375,0.0,0.0,0.05409863153020937,31115.3590675328,16,6,100,1,1,1,1000,1000
2676,449.9551793805509,0.0,0.0,0.04482061944912571,30719.8378084963,16,6,100,1,1,1,1000,1000
2677,449.96490624623664,0.0,0.0,0.035093753763344566,29599.03539734708,16,6,100,1,1,1,1000,1000
2678,449.96876249077354,0.0,0.0,0.031237509226471356,28796.55611997664,16,6,100,1,1,1,1000,1000
2679,449.9690040891034,0.0,0.0,0.030995910896583937,28573.539313676534,16,6,100,1,1,1,1000,1000
2680,449.9691534285875,0.0,0.0,0.030846571412483367,28451.547214503837,16,6,100,1,1,1,1000,1000
2681,12.194017153104085,0.0,0.0,0.037057127090946,28086.52398026051,16,6,100,1,1,1,1000,1000
2682,449.925649162337,0.0,0.0,0.07435083766300836,27967.391070912166,16,6,100,1,1,1,1000,1000
2683,437.6787831471459,0.12130096236028576,0.0,0.19112061682549658,28805.133689449718,16,6,100,1,1,1,1000,1000
2684,423.38744464477077,0.2605941584457536,0.28012891988771554,0.27301059076613676,30381.500345947,16,6,100,1,1,1,1000,1000
2685,429.10788606781523,0.20403169113705621,0.22958700445955357,0.259357814019633,28635.48842653768,16,6,100,1,1,1,1000,1000
2686,436.18503777827505,0.13413078316329496,0.1604597994192426,0.24142410597617253,26493.955248091846,16,6,100,1,1,1,1000,1000
2687,79.27892719130932,0.08934759590439323,0.1250163986504549,0.23234706330147625,24968.100945158265,16,6,100,1,1,1,1000,1000
2688,445.77798555089095,0.03927839083947482,0.07427599871256405,0.21989936644900268,23347.893378020784,16,6,100,1,1,1,1000,1000
2689,447.9354921867156,0.017920176025096657,0.056887257948741166,0.21560295282603234,22395.78316650882,16,6,100,1,1,1,1000,1000
2690,448.287042780163,0.014323618896023294,0.0635574793909332,0.21703785084370106,22056.492640684737,16,6,100,1,1,1,1000,1000
2691,447.9944534130042,0.016984063512480607,0.0851358241174671,0.22200441163030188,21951.6556804582,16,6,100,1,1,1,1000,1000
2692,446.94662477810897,0.027125187250366722,0.11238670659140766,0.22846979026299302,22212.795017749766,16,6,100,1,1,1,1000,1000
2693,422.74108525160705,0.08916115658066304,0.2074035906953975,0.25198315417749295,23895.904761023172,16,6,100,1,1,1,1000,1000
2694,431.24952850475626,0.18132253637563567,0.33320417282393533,0.2850136848562794,26351.948820148624,16,6,100,1,1,1,1000,1000
2695,432.46958303808003,0.17138845865177577,0.15156002543167787,0.24001107131073215,28222.812028555014,16,6,100,1,1,1,1000,1000
2696,446.75707436546395,0.031176772450023926,0.0,0.12524838953369513,29296.91433923968,16,6,100,1,1,1,1000,1000
2697,449.9590564697727,0.0,0.0,0.040943530227308476,29672.421269505667,16,6,100,1,1,1,1000,1000
2698,449.96595359133954,0.0,0.0,0.03404640866043272,29949.76268246861,16,6,100,1,1,1,1000,1000
2699,20.70636817360071,0.0,0.0,0.03589894526358857,29955.481062117327,16,6,100,1,1,1,1000,1000
2700,449.9581146105172,0.0,0.0,0.0418853894828088,29919.264657675434,16,6,100,1,1,1,1000,1000
2701,449.9565080538756,0.0,0.0,0.043491946124368006,28887.09713108138,16,6,100,1,1,1,1000,1000
2702,449.9588957300229,0.0,0.0,0.041104269977070874,28215.187522356715,16,6,100,1,1,1,1000,1000
2703,449.96422957117215,0.0,0.0,0.035770428827821964,28015.04423465151,16,6,100,1,1,1,1000,1000
2704,449.9698208207853,0.0,0.0,0.03017917921470392,27921.6440337224,16,6,100,1,1,1,1000,1000
2705,52.9297216091922,0.0,0.0,0.03199977272293112,27547.090166731214,16,6,100,1,1,1,1000,1000
2706,449.9220165843699,0.0,0.0,0.07798341563010201,27511.826825564105,16,6,100,1,1,1,1000,1000
2707,439.5106725403378,0.10303699136251265,0.0,0.18562832341091978,28326.695925506774,16,6,100,1,1,1,1000,1000
2708,428.19089378559795,0.21345944012026785,0.2086972285024811,0.2544649738727954,29297.01718907011,16,6,100,1,1,1,1000,1000
2709,431.0193160247341,0.18565183771801774,0.17069263049816755,0.24480757296593272,28592.600579172275,16,6,100,1,1,1,1000,1000
2710,440.2606628876835,0.09480741726176378,0.04449303325257674,0.21410235288757118,26246.15879664729,16,6,100,1,1,1,1000,1000
2711,115.89011781540302,0.03140611223675949,0.0,0.1940923656634213,24476.320295368296,16,6,100,1,1,1,1000,1000
2712,448.8085976905701,0.009967604568302701,0.0,0.1946418525996321,23115.345938972816,16,6,100,1,1,1,1000,1000
2713,448.85360609214126,0.009078257769474352,0.02931667935034426,0.2092514515609531,22135.59689249204,16,6,100,1,1,1,1000,1000
2714,448.8136516644141,0.009050206240435732,0.06424276662822294,0.21708494491409117,21658.112191823875,16,6,100,1,1,1,1000,1000
2715,448.8682176902032,0.008471448622660582,0.06695150050901219,0.21768594702174476,21572.33649709307,16,6,100,1,1,1,1000,1000
2716,447.76656950405743,0.019179496589890044,0.09188467089745841,0.22359616605607907,22013.604793319337,16,6,100,1,1,1,1000,1000
2717,436.6431390652829,0.09302699505787904,0.20815211303251416,0.2522222020321826,24059.831644286485,16,6,100,1,1,1,1000,1000
2718,431.217904896479,0.18171891303753696,0.3268288210541692,0.2833749787131364,26450.114337451658,16,6,100,1,1,1,1000,1000
2719,430.2698117731287,0.1926321595831113,0.2120958292688735,0.25487643929128484,28369.583772872174,16,6,100,1,1,1,1000,1000
2720,438.5422006260732,0.11284960458101134,0.0,0.17283891582565558,29586.645574774855,16,6,100,1,1,1,1000,1000
2721,446.6152134194489,0.032694983410578526,0.0,0.11528823949329177,30227.10409543155,16,6,100,1,1,1,1000,1000
2722,449.91918453027245,0.0,0.0,0.08081546972756001,30322.410422910227,16,6,100,1,1,1,1000,1000
2723,-1.4665029819698248,0.0,0.0,0.06506618356097767,30516.835330966725,16,6,100,1,1,1,1000,1000
2724,449.93929803446935,0.0,0.0,0.060701965530630744,30420.575940213257,16,6,100,1,1,1,1000,1000
2725,449.9397067385876,0.0,0.0,0.06029326141244969,29621.908915941964,16,6,100,1,1,1,1000,1000
2726,449.9209377974982,0.0,0.0,0.07906220250182844,28822.288828395882,16,6,100,1,1,1,1000,1000
2727,449.34047817390484,0.005429831502129168,0.0,0.11653867588223453,28480.13911274744,16,6,100,1,1,1,1000,1000
2728,442.19463715065643,0.0763883904702296,0.0,0.16652380232059777,28358.147013574737,16,6,100,1,1,1,1000,1000
2729,4.812351559917943,0.12402478962108243,0.004861681433061449,0.20571300033541076,28049.35451254382,16,6,100,1,1,1,1000,1000
2730,431.7349604640601,0.17817831143546126,0.1964004245862941,0.2508079678075013,27948.32980541643,16,6,100,1,1,1,1000,1000
2731,424.6257752496322,0.24705874944207595,0.37204769780050656,0.2963021083596543,28671.704830979575,16,6,100,1,1,1,1000,1000
2732,415.86205020809336,0.3326753573257403,0.5295987798586527,0.34081527947396634,30269.991942796954,16,6,100,1,1,1,1000,1000
2733,423.1861726742217,0.2605967544787048,0.4395844528194337,0.31456742508836577,28397.222607840988,16,6,100,1,1,1,1000,1000
2734,431.2407213079437,0.18138162596874186,0.33550605485746887,0.28561004032463133,26325.263048454595,16,6,100,1,1,1,1000,1000
2735,82.60497082621231,0.12884942945472078,0.26229515997426245,0.2661350458775423,24958.570312410397,16,6,100,1,1,1,1000,1000
2736,442.2943176803861,0.07279172015907598,0.18112627636657294,0.2453840273397289,23498.47737543709,16,6,100,1,1,1,1000,1000
2737,446.25591885002615,0.03391414035009266,0.12188168903198374,0.23078542593256884,22446.295520072523,16,6,100,1,1,1,1000,1000
2738,447.81449544612366,0.01866170733703132,0.09502494720160357,0.22430887297160818,21935.45360478682,16,6,100,1,1,1,1000,1000
2739,448.36191814554275,0.01333503766791666,0.08310822943623748,0.221469858229345,21724.826621058954,16,6,100,1,1,1,1000,1000
2740,448.8794179842604,0.008312359079087006,0.07079132487795092,0.21855478295295983,21506.575131132784,16,6,100,1,1,1,1000,1000
2741,435.2277625437601,0.01970726402062195,0.09723901086386605,0.22483836748542685,21974.52919905308,16,6,100,1,1,1,1000,1000
2742,447.1167587026211,0.025582102084763192,0.09955887362864843,0.22547221527393144,22291.89926955707,16,6,100,1,1,1,1000,1000
2743,446.2918967088939,0.034770963299909696,0.02272760735424839,0.20827935376086457,23792.9739273462,16,6,100,1,1,1,1000,1000
2744,445.3078582567584,0.04512878909561391,0.0,0.17926283368023851,26092.715609406623,16,6,100,1,1,1,1000,1000
2745,445.9342879135627,0.03914354010003607,0.0,0.15135807643369886,27698.627227422305,16,6,100,1,1,1,1000,1000
2746,448.52261788880145,0.013474225195325595,0.0,0.12995959166596557,27918.784843898036,16,6,100,1,1,1,1000,1000
2747,216.46269070543846,0.0,0.0,0.11002438648435629,27760.57634028344,16,6,100,1,1,1,1000,1000
2748,449.89634895565746,0.0,0.0,0.10365104434253222,27898.770515127515,16,6,100,1,1,1,1000,1000
2749,449.89957169149113,0.0,0.0,0.10042830850889373,27014.327796125417,16,6,100,1,1,1,1000,1000
2750,449.89957499993267,0.0,0.0,0.10042500006734699,25787.735361474864,16,6,100,1,1,1,1000,1000
2751,449.8906747820522,0.0,0.0,0.10932521794782024,24910.917148671062,16,6,100,1,1,1,1000,1000
2752,449.87568583327027,0.0,0.0,0.12431416672975845,24601.171584365366,16,6,100,1,1,1,1000,1000
2753,225.53185255843806,0.0018338473530150612,0.0,0.16137977378742402,24492.522371039668,16,6,100,1,1,1,1000,1000
2754,444.0941771982252,0.05664543232128183,0.030849793596039204,0.21042977605052585,24717.445303889344,16,6,100,1,1,1,1000,1000
2755,435.1547756524532,0.14323755511661518,0.2565420052989381,0.26492683058630484,25666.696325576948,16,6,100,1,1,1,1000,1000
2756,425.7132300992483,0.23568767836088655,0.4114607044099705,0.3065413602531089,27696.72110087273,16,6,100,1,1,1,1000,1000
2757,430.02916540348656,0.19332557073851808,0.348971653760012,0.2893058689016614,26671.225017202178,16,6,100,1,1,1,1000,1000
2758,436.7459072349755,0.1273821978237445,0.2522639230191473,0.26360905963087106,25022.425551821103,16,6,100,1,1,1,1000,1000
2759,236.05009971111755,0.06684584404902294,0.17162799519910607,0.24301983478391434,23352.65869439472,16,6,100,1,1,1,1000,1000
2760,448.26407569246226,0.014298098811890148,0.08434332133159103,0.22177110501714076,21775.33897462265,16,6,100,1,1,1,1000,1000
2761,449.76007022814514,0.0,0.030720577101194947,0.20920919475365737,20802.26137106538,16,6,100,1,1,1,1000,1000
2762,449.78874946931865,0.0,0.0073888018009638755,0.20386172888037282,20383.86659343399,16,6,100,1,1,1,1000,1000
2763,449.7997018565806,0.0,0.0,0.20029814341937616,20100.80680082233,16,6,100,1,1,1,1000,1000
2764,449.80057111838835,0.0,0.0,0.19942888161165362,20031.233181762895,16,6,100,1,1,1,1000,1000
2765,330.36412839704724,0.0,0.00149406593627873,0.20179267526302921,20219.939710170675,16,6,100,1,1,1,1000,1000
2766,449.800788566154,0.0,0.0,0.1992114338460084,20098.90067427275,16,6,100,1,1,1,1000,1000
2767,449.8131299420432,0.0,0.0,0.186870057956786,20572.57312184177,16,6,100,1,1,1,1000,1000
2768,449.83188941537645,0.0,0.0,0.16811058462356154,22470.122101942186,16,6,100,1,1,1,1000,1000
2769,449.85172006389803,0.0,0.0,0.1482799361019595,24107.48480802583,16,6,100,1,1,1,1000,1000
2770,449.88367836952955,0.0,0.0,0.11632163047044629,25033.862311118548,16,6,100,1,1,1,1000,1000
2771,411.9257998031093,0.0,0.0,0.10186946016598189,25413.18149448368,16,6,100,1,1,1,1000,1000
2772,449.90935544138756,0.0,0.0,0.09064455861244433,25712.443362766717,16,6,100,1,1,1,1000,1000
2773,449.9221969624885,0.0,0.0,0.07780303751150336,25348.37319179818,16,6,100,1,1,1,1000,1000
2774,449.92137026732536,0.0,0.0,0.07862973267461836,24147.51346556687,16,6,100,1,1,1,1000,1000
2775,449.90780090264985,0.0,0.0,0.0921990973501219,23335.50355544856,16,6,100,1,1,1,1000,1000
2776,449.8995811305074,0.0,0.0,0.10041886949259032,23091.51935710315,16,6,100,1,1,1,1000,1000
2777,332.56656808525975,0.0,0.0,0.1276051842428521,23309.770847029315,16,6,100,1,1,1,1000,1000
2778,449.64771404770687,0.001819871488839775,0.0,0.17029880340913534,23853.016913657764,16,6,100,1,1,1,1000,1000
2779,440.8704745654635,0.08795008308189911,0.10648786878803619,0.22802925755852685,25144.41765099381,16,6,100,1,1,1,1000,1000
2780,426.89534331195506,0.22409583665854915,0.39352073076912075,0.3015522914209531,27428.91032065765,16,6,100,1,1,1,1000,1000
2781,428.9407053719553,0.20386859855381745,0.37589591786443977,0.296538854798524,26784.639546901806,16,6,100,1,1,1,1000,1000
2782,435.9905310391403,0.13465851470797907,0.2743640860020591,0.2692534040597448,25060.548082812576,16,6,100,1,1,1,1000,1000
2783,254.3545807641284,0.06283416401193631,0.1678202159422628,0.24205244605778883,23220.18289919936,16,6,100,1,1,1,1000,1000
2784,448.06114570557975,0.01626536613356533,0.08935843921055692,0.22295924185320154,21844.91259368208,16,6,100,1,1,1,1000,1000
2785,449.6136968933965,0.0013251464327753704,0.04197473354277619,0.21181372978319948,21003.35772204538,16,6,100,1,1,1,1000,1000
2786,449.7698275194865,0.0,0.02278903417754833,0.2073834463359384,20660.254943122152,16,6,100,1,1,1,1000,1000
2787,449.774076525345,0.0,0.01933301799572618,0.2065904566592767,20598.305830261015,16,6,100,1,1,1,1000,1000
2788,449.33243882648196,0.003952398620582609,0.05700591229257441,0.21531539916719517,21261.63786951259,16,6,100,1,1,1,1000,1000
2789,384.6648712000068,0.07970484591110172,0.19299904895365758,0.24834789884387723,23656.685879051696,16,6,100,1,1,1,1000,1000
2790,431.09213944546565,0.18285579745990888,0.3364117665117952,0.2858690420316768,26377.681528567868,16,6,100,1,1,1,1000,1000
2791,427.6502686402185,0.21800659362425123,0.277563190429354,0.27150880692704793,28626.910857064595,16,6,100,1,1,1,1000,1000
2792,434.3525695110197,0.15447841815981767,0.0,0.19958867299859873,29764.868407159982,16,6,100,1,1,1,1000,1000
2793,439.8250811291004,0.10022203505456773,0.0,0.15271536544282957,30392.937105244448,16,6,100,1,1,1,1000,1000
2794,448.197622341821,0.017013510168847668,0.0,0.101026641294248,30709.35411247365,16,6,100,1,1,1,1000,1000
2795,-16.372653587111927,0.0,0.0,0.07662932103193874,30961.915880292134,16,6,100,1,1,1,1000,1000
2796,449.92506184940424,0.0,0.0,0.07493815059573153,30889.483071408344,16,6,100,1,1,1,1000,1000
2797,449.93196809203147,0.0,0.0,0.06803190796851104,29874.470683760457,16,6,100,1,1,1,1000,1000
2798,449.9311649360544,0.0,0.0,0.06883506394559581,29184.452872814843,16,6,100,1,1,1,1000,1000
2799,449.9363527883441,0.0,0.0,0.06364721165590329,28954.76462359124,16,6,100,1,1,1,1000,1000
2800,449.92633725621045,0.0,0.0,0.07366274378952756,28966.20138288868,16,6,100,1,1,1,1000,1000
2801,-12.972465287294995,0.0,0.0,0.09760677009185917,28651.69050220905,16,6,100,1,1,1,1000,1000
2802,446.57297532959234,0.03290169707490809,0.0,0.13685496291683824,28462.983973801274,16,6,100,1,1,1,1000,1000
2803,431.92965988541783,0.17756646710918778,0.08818739997415648,0.22550600368924095,29286.430643217027,16,6,100,1,1,1,1000,1000
2804,419.2313814554136,0.30131378922918817,0.3464885715633075,0.29075105010430785,31240.210356529868,16,6,100,1,1,1,1000,1000
2805,425.3826339953393,0.24011009379494086,0.322925208674592,0.2834314164920246,28992.88715458271,16,6,100,1,1,1,1000,1000
2806,433.6511167885818,0.158177254212456,0.2640983930680461,0.2670593971045792,26224.2383413272,16,6,100,1,1,1,1000,1000
2807,60.08239274912904,0.10162647918814938,0.18996143867040544,0.2479406391477089,24679.322772897875,16,6,100,1,1,1,1000,1000
2808,444.84816689964293,0.04801464172546677,0.11984874609205534,0.2305201817183812,23170.623608910453,16,6,100,1,1,1,1000,1000
2809,447.3482813570778,0.023512918507075486,0.07957688670926359,0.22084990550539138,22434.85876077508,16,6,100,1,1,1,1000,1000
2810,448.0391677334006,0.016680905206601038,0.07341896956073996,0.21932277637856704,22087.943728752707,16,6,100,1,1,1,1000,1000
2811,447.97555996970453,0.017186255571255304,0.08405393903987018,0.2217605341300643,21980.2475787018,16,6,100,1,1,1,1000,1000
2812,446.63583658257824,0.03016643801179264,0.11775332995985607,0.22976628628263315,22307.148281953654,16,6,100,1,1,1,1000,1000
2813,415.1556187921129,0.10834134947321938,0.23531223599345352,0.25911465352796126,24394.356853736637,16,6,100,1,1,1,1000,1000
2814,429.55332018525354,0.19807116731190877,0.3499274564035771,0.2896356271520062,26863.743798709114,16,6,100,1,1,1,1000,1000
2815,429.6200661271193,0.19957757596276626,0.17586314710841705,0.2463131294956636,29120.59763340413,16,6,100,1,1,1,1000,1000
2816,444.2308675229283,0.05638688505462863,0.0,0.13044397160884674,30067.942528542164,16,6,100,1,1,1,1000,1000
2817,449.9598782150229,0.0,0.0,0.04012178497709768,30564.48849470606,16,6,100,1,1,1,1000,1000
2818,449.9607348504142,0.0,0.0,0.039265149585781096,30633.109050490704,16,6,100,1,1,1,1000,1000
2819,-30.219985940854997,0.0,0.0,0.0515517784145027,30851.360540416877,16,6,100,1,1,1,1000,1000
2820,449.948839533804,0.0,0.0,0.05116046619598265,30699.823479725783,16,6,100,1,1,1,1000,1000
2821,449.9547014927518,0.0,0.0,0.045298507248235476,29513.259702616277,16,6,100,1,1,1,1000,1000
2822,449.95935138792134,0.0,0.0,0.04064861207867876,28979.54426873569,16,6,100,1,1,1,1000,1000
2823,449.9650433052063,0.0,0.0,0.03495669479371395,28733.653943840713,16,6,100,1,1,1,1000,1000
2824,449.9686515918705,0.0,0.0,0.03134840812946342,28518.26164373891,16,6,100,1,1,1,1000,1000
2825,7.392857640430748,0.0,0.0,0.04024028463212776,28220.90590200544,16,6,100,1,1,1,1000,1000
2826,449.92267311582526,0.0,0.0,0.07732688417472502,28174.20580154089,16,6,100,1,1,1,1000,1000
2827,439.2756298533729,0.10545730387753072,0.0,0.1786397588740422,28878.5195616083,16,6,100,1,1,1,1000,1000
2828,423.0340223448857,0.26449032160173847,0.2510677844374136,0.26587771050297626,30902.825957255354,16,6,100,1,1,1,1000,1000
2829,429.35356430480846,0.20223701232055846,0.17627060450416748,0.2464638586315485,29228.293783455036,16,6,100,1,1,1,1000,1000
2830,440.9243967823531,0.08857916558598478,0.011060673766178865,0.20662598528224316,26399.601983887962,16,6,100,1,1,1,1000,1000
2831,73.98328571382649,0.02874261330646799,0.0,0.18792956352922882,24721.257556988494,16,6,100,1,1,1,1000,1000
2832,449.81763328372216,7.909776890369091e-05,0.0,0.17445693938748527,23164.90522926173,16,6,100,1,1,1,1000,1000
2833,449.82717239030154,0.0,0.0,0.17282760969847677,22306.19521867887,16,6,100,1,1,1,1000,1000
2834,449.8153827587685,0.0,0.0,0.1846172412314611,21975.482262327867,16,6,100,1,1,1,1000,1000
2835,449.78309147338194,0.00022915129027001324,0.0,0.1939933975910432,21904.00251671886,16,6,100,1,1,1,1000,1000
2836,448.5553109735199,0.012008065398733225,0.033612462950734855,0.21027002365603642,22297.617649205786,16,6,100,1,1,1,1000,1000
2837,418.6461117264629,0.10412795215750281,0.21651542413357588,0.25443020978035136,24448.681460399486,16,6,100,1,1,1,1000,1000
2838,428.5857052635608,0.2075264942364714,0.36730410535757896,0.29434120743450737,27050.544200567314,16,6,100,1,1,1,1000,1000
2839,427.0593531460704,0.22427299381022048,0.24885545030490122,0.26449202260266486,29251.167302049915,16,6,100,1,1,1,1000,1000
2840,444.8487823771063,0.050242685741516135,0.0,0.12694904874204008,30065.083338717806,16,6,100,1,1,1,1000,1000
2841,449.96067922477215,0.0,0.0,0.03932077522783876,30730.321504518954,16,6,100,1,1,1,1000,1000
2842,449.95942307530106,0.0,0.0,0.040576924698959835,30698.870416450995,16,6,100,1,1,1,1000,1000
2843,-36.78111955878285,0.0,0.0,0.05197424986805408,30904.73208380493,16,6,100,1,1,1,1000,1000
2844,449.9449889585506,0.0,0.0,0.05501104144938603,30750.335833289475,16,6,100,1,1,1,1000,1000
2845,449.94230564136103,0.0,0.0,0.057694358638965285,29685.764155352677,16,6,100,1,1,1,1000,1000
2846,449.94563729334016,0.0,0.0,0.054362706659866394,29142.518088724224,16,6,100,1,1,1,1000,1000
2847,449.9553363994735,0.0,0.0,0.044663600526534744,28992.88715458271,16,6,100,1,1,1,1000,1000
2848,449.9658343415941,0.0,0.0,0.03416565840591075,28988.121838208775,16,6,100,1,1,1,1000,1000
2849,-8.43273019581676,0.0,0.0,0.032506148943415365,28552.57192163123,16,6,100,1,1,1,1000,1000
2850,449.9368524315459,0.0,0.0,0.06314756845412171,28480.13911274744,16,6,100,1,1,1,1000,1000
2851,439.24069040120327,0.10583597913093867,0.0,0.17571168570289922,29084.381228962244,16,6,100,1,1,1,1000,1000
2852,423.8566282684998,0.2565100363797246,0.23146903219828785,0.26089906132948515,30815.144135974973,16,6,100,1,1,1,1000,1000
2853,430.2865257164236,0.19318270262812254,0.15415173505873325,0.24105228570538578,29121.550696678925,16,6,100,1,1,1,1000,1000
2854,440.2994800493579,0.09473250640200193,0.01883283679898682,0.20843647364292356,26572.106436624366,16,6,100,1,1,1,1000,1000
2855,63.67745403077612,0.038633030450574424,0.0,0.1903871731841408,25082.468538132674,16,6,100,1,1,1,1000,1000
2856,449.7535720461067,0.0007491849609564394,0.0,0.17150945779771298,23536.59990642856,16,6,100,1,1,1,1000,1000
2857,449.83841805793526,0.0,0.0,0.1615819420647452,22584.489694916603,16,6,100,1,1,1,1000,1000
2858,449.83477012833447,0.0,0.0,0.16522987166553257,22318.5850412511,16,6,100,1,1,1,1000,1000
2859,449.82109884621246,0.0,0.0,0.17890115378754606,22230.903219970714,16,6,100,1,1,1,1000,1000
2860,449.14550425576095,0.006552957093312273,0.0,0.19920003490783794,22542.554910825984,16,6,100,1,1,1,1000,1000
2861,400.6923370838124,0.09619942425686479,0.1772274484002004,0.24479476616667808,24601.171584365366,16,6,100,1,1,1,1000,1000
2862,429.0416785366481,0.2032505889721703,0.3448559534655605,0.28840661266932505,27150.61584441992,16,6,100,1,1,1,1000,1000
2863,430.00286561972604,0.1959652573574594,0.158481318552126,0.24212732597590866,29185.405936089635,16,6,100,1,1,1,1000,1000
2864,443.96622464365157,0.05903399043449842,0.0,0.1303763128985667,30195.653007363584,16,6,100,1,1,1,1000,1000
2865,449.96156389518256,0.0,0.0,0.03843610481744537,30641.686619963788,16,6,100,1,1,1,1000,1000
2866,449.96100527391866,0.0,0.0,0.038994726081337874,30659.794822184736,16,6,100,1,1,1,1000,1000
2867,-36.52731665879088,0.0,0.0,0.04850055101348803,30844.689097493367,16,6,100,1,1,1,1000,1000
2868,449.94321525452284,0.0,0.0,0.05678474547717808,30840.876844394217,16,6,100,1,1,1,1000,1000
2869,449.94170355147065,0.0,0.0,0.05829644852933199,29820.14607709761,16,6,100,1,1,1,1000,1000
2870,449.94849133241723,0.0,0.0,0.05150866758275263,29303.58578216319,16,6,100,1,1,1,1000,1000
2871,449.9575727151432,0.0,0.0,0.042427284856766785,29203.514138310584,16,6,100,1,1,1,1000,1000
2872,449.9652938026287,0.0,0.0,0.034706197371281014,29173.96917679219,16,6,100,1,1,1,1000,1000
2873,-18.717213637058705,0.0,0.0,0.032631576793254014,28709.827361971045,16,6,100,1,1,1,1000,1000
2874,449.9481465365378,0.0,0.0,0.051853463462159965,28401.987924214925,16,6,100,1,1,1,1000,1000
2875,444.42923512546656,0.05421929245095669,0.0,0.14883562943776238,28574.492376951326,16,6,100,1,1,1,1000,1000
2876,427.4382375409333,0.2215931513275038,0.15953605648844402,0.24291126982786412,30253.78986712558,16,6,100,1,1,1,1000,1000
2877,432.07723378042766,0.17563791986099297,0.12506078132569415,0.2339134521473374,28739.37232348944,16,6,100,1,1,1,1000,1000
2878,440.89297008843226,0.08900583161408171,0.0024127308431944527,0.20403401931637336,26572.106436624366,16,6,100,1,1,1,1000,1000
2879,60.24898690902586,0.15321453046005973,0.2766163732853407,0.2701161588010564,25847.77834778644,16,6,100,1,1,1,1000,1000
2880,443.0044278974929,0.0660177170315599,0.15480317175651706,0.23899722759452668,23533.740716604203,16,6,100,1,1,1,1000,1000
2881,447.80227510216884,0.0189201592141941,0.08394050383750937,0.2217684725742169,22102.239677874502,16,6,100,1,1,1,1000,1000
2882,449.3766783003293,0.0036666925519528437,0.04422338317273642,0.21242906130271577,21397.925917807097,16,6,100,1,1,1,1000,1000
2883,449.66646844697254,0.0009635869183940438,0.02840637952917973,0.2087664816588711,21115.819188470217,16,6,100,1,1,1,1000,1000
2884,449.0924089984066,0.006388472219800434,0.054028104171745216,0.21471567544158263,21572.33649709307,16,6,100,1,1,1,1000,1000
2885,429.72328836039634,0.05610146289069062,0.14592207225876563,0.23675327758249864,23199.215507154055,16,6,100,1,1,1,1000,1000
2886,432.9481464082292,0.1646714648829669,0.30676204975445853,0.27794505371960565,25964.05206731042,16,6,100,1,1,1,1000,1000
2887,422.30959172354204,0.26916534876826925,0.4549655725022143,0.3189078271288645,28564.96174420346,16,6,100,1,1,1,1000,1000
2888,421.4686526830827,0.27965303722548074,0.29012006925761796,0.27592352511159307,31045.785448473373,16,6,100,1,1,1,1000,1000
2889,433.3502358817164,0.16484451382399712,0.0,0.16531273588392306,32399.135298670557,16,6,100,1,1,1,1000,1000
2890,447.43345361080543,0.024759366329889843,0.0,0.09060975620558699,32254.269680902973,16,6,100,1,1,1,1000,1000
2891,-69.83740266682292,0.0,0.0,0.05437242439965649,31492.77212434836,16,6,100,1,1,1,1000,1000
2892,449.9508693556986,0.0,0.0,0.04913064430138403,31337.422810558117,16,6,100,1,1,1,1000,1000
2893,449.95599122907055,0.0,0.0,0.04400877092946594,30465.369914128234,16,6,100,1,1,1,1000,1000
2894,449.9593375931233,0.0,0.0,0.040662406876709654,29396.032919817502,16,6,100,1,1,1,1000,1000
2895,449.943397753062,0.0,0.0,0.056602246937971945,29009.089230254085,16,6,100,1,1,1,1000,1000
