,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,317.49332150343736,0.4028574496958277,0.793505668391324,0.4209128324960425,29329.735668231617,16,6,100,1,1,1,1000,1000
22,185.20492331625545,0.3856888535004689,0.7582763363205461,0.409399925508208,29105.08990150589,16,6,100,1,1,1,1000,1000
23,320.21900555459007,0.2684855851540331,0.5570411088015375,0.3471628975203353,27654.918635781054,16,6,100,1,1,1,1000,1000
24,80.83024626977411,0.2781199359729998,0.5784738068288374,0.3534147154556044,27144.036711485704,16,6,100,1,1,1,1000,1000
25,457.3929113449889,0.18269406691542445,0.41239955075830564,0.3058595001127457,25364.029878207406,16,6,100,1,1,1,1000,1000
26,230.61182121086054,0.07103463888214401,0.1895535489428697,0.24734106999978664,23214.000000000007,16,6,100,1,1,1,1000,1000
27,-4.2904278307741475,0.039250958574183925,0.13216900651573454,0.23316296684002044,22608.701022609865,16,6,100,1,1,1,1000,1000
28,159.29861299807772,0.020307332861845273,0.0905435673378335,0.22323258301599985,22108.699817389912,16,6,100,1,1,1,1000,1000
29,-2.6581200476623223,0.01546149882192438,0.0712306060082109,0.21881776568115427,22070.897516649362,16,6,100,1,1,1,1000,1000
30,161.26682023493638,0.02187145663107093,0.08719668570200341,0.22258939989713103,22266.851913531784,16,6,100,1,1,1,1000,1000
31,381.21235014079974,0.048650030308029946,0.147316246083722,0.237103501014712,22680.671112044023,16,6,100,1,1,1,1000,1000
32,336.5143680641658,0.07347814772588868,0.17349679882959848,0.24361437839281236,23583.682802637006,16,6,100,1,1,1,1000,1000
33,235.61054074428836,0.05281500425492913,0.0,0.18387512050195118,25239.578792569493,16,6,100,1,1,1,1000,1000
34,162.69682396375285,0.0,0.0,0.09545337236775661,27205.46703564849,16,6,100,1,1,1,1000,1000
35,-343.2303812273618,0.0,0.0,0.04650811877468752,28062.52253477789,16,6,100,1,1,1,1000,1000
36,297.5710731864901,0.0,0.0,0.03851352920813634,29042.595096269786,16,6,100,1,1,1,1000,1000
37,436.1646767344602,0.0,0.0,0.042074135290738196,29294.89230803826,16,6,100,1,1,1,1000,1000
38,322.58473412001644,0.0,0.0,0.04587157761539862,29282.159649620404,16,6,100,1,1,1,1000,1000
39,261.24497694436167,0.0,0.0,0.04554706152821994,28870.048050576872,16,6,100,1,1,1,1000,1000
40,439.5202573978821,0.0,0.0,0.062343195684751905,28504.144824901094,16,6,100,1,1,1,1000,1000
41,16.512040680713596,0.00010882183036375892,0.0,0.11594214207375073,27404.58339011879,16,6,100,1,1,1,1000,1000
42,181.10665248526058,0.24608594488033952,0.36188121422230524,0.2935998283828084,28036.005051717973,16,6,100,1,1,1,1000,1000
43,287.1160943098291,0.49946754221801537,0.8921305447493446,0.45459018707820814,31795.256757927793,16,6,100,1,1,1,1000,1000
44,207.74975947388435,0.6392769826798107,1.1872606698558568,0.557651545248929,32792.67112048603,16,6,100,1,1,1,1000,1000
45,190.60795349200689,0.6630217019172705,1.2262402029314063,0.5723515521774344,33264.477190888116,16,6,100,1,1,1,1000,1000
46,483.48785661548686,0.6160535022824218,1.1544879689891625,0.5451604500381234,32715.1282152776,16,6,100,1,1,1,1000,1000
47,-131.86357425361615,0.4537427317282904,0.8992720517434072,0.45503643932391696,29775.767338299374,16,6,100,1,1,1,1000,1000
48,141.51338285830542,0.2683987320072353,0.576391636664844,0.352824437942667,26488.50438429564,16,6,100,1,1,1,1000,1000
49,344.0635414914314,0.137135408447301,0.3399536800394506,0.2858909056435163,24177.04315476885,16,6,100,1,1,1,1000,1000
50,304.86278538785945,0.0445964032161289,0.16434554920358452,0.2406710058809995,22676.262330934846,16,6,100,1,1,1,1000,1000
51,257.6454456762183,0.012220251299191132,0.07123824123407686,0.21860048479401029,22349.851187994373,16,6,100,1,1,1,1000,1000
52,517.249700428127,0.0,0.0014116809512474049,0.20198141966931038,21913.731522618684,16,6,100,1,1,1,1000,1000
53,-701.2477110808538,0.0,0.0035267532126395905,0.20299007305606645,21797.770203849734,16,6,100,1,1,1,1000,1000
54,308.76583193295164,0.003725917510637,0.03209343932447666,0.20976146400148207,21673.70413165559,16,6,100,1,1,1,1000,1000
55,9.490732696636469,0.01435898415419734,0.06809102062163148,0.21809641540547153,22070.44507720871,16,6,100,1,1,1,1000,1000
56,179.91604166275906,0.01801731904582715,0.030425538716002763,0.20977055946956213,22538.09529955669,16,6,100,1,1,1,1000,1000
57,300.0317467028862,0.008798757902512722,0.0,0.18048003448089975,23377.48217504853,16,6,100,1,1,1,1000,1000
58,283.4716911167328,0.0,0.0,0.11706639822082601,26306.882463435977,16,6,100,1,1,1,1000,1000
59,-3.724417581403941,0.0,0.0,0.0823572811755905,26769.298517301813,16,6,100,1,1,1,1000,1000
60,99.11179876224041,0.0,0.0,0.04637861355305065,26704.558239350794,16,6,100,1,1,1,1000,1000
61,238.71947836449095,0.0,0.0,0.034653429484887296,26769.18577726156,16,6,100,1,1,1,1000,1000
62,294.6440580260964,0.0,0.0,0.03183575747295556,26556.07719828971,16,6,100,1,1,1,1000,1000
63,320.29617165465794,0.0,0.0,0.03369952301542608,25385.374464854274,16,6,100,1,1,1,1000,1000
64,179.31021886776452,0.0,0.0,0.05031031657691429,24824.24874227393,16,6,100,1,1,1,1000,1000
65,150.72853275040129,0.0,0.0,0.0862115865256386,24572.047624936054,16,6,100,1,1,1,1000,1000
66,166.51515692895708,0.01676099656735619,0.0,0.16923302116458713,24975.64934832858,16,6,100,1,1,1,1000,1000
67,295.71284393301005,0.22740445504205675,0.3387361641997832,0.2870564107610007,26874.865102867887,16,6,100,1,1,1,1000,1000
68,318.3079976022442,0.37770997211857815,0.6744315091827682,0.38298295939955107,29666.460347214546,16,6,100,1,1,1,1000,1000
69,85.50308804381461,0.403834130625354,0.7417686955509641,0.40392791195095096,29799.99373617059,16,6,100,1,1,1,1000,1000
70,252.07960196498,0.3719957792027715,0.7109775867740956,0.3940302263330365,29191.192379771666,16,6,100,1,1,1,1000,1000
71,50.56239147384437,0.2857281191061567,0.5948281742890935,0.35801726494631575,27188.983483120184,16,6,100,1,1,1,1000,1000
72,199.03746577686837,0.09708426219969057,0.09400439570135362,0.2250569346401695,25299.82945746446,16,6,100,1,1,1,1000,1000
73,269.778212615611,0.03230288268922277,0.0,0.1908809437748838,24209.035106608866,16,6,100,1,1,1,1000,1000
74,277.7958073241257,0.0,0.0,0.17477373056179737,23004.55330195115,16,6,100,1,1,1,1000,1000
75,269.8423125878022,0.0,0.0,0.15768741219780477,22760.673736932527,16,6,100,1,1,1,1000,1000
76,282.3831048126956,0.0,0.0,0.16257380287447454,21965.82088710277,16,6,100,1,1,1,1000,1000
77,24.762135970696534,0.0,0.0,0.1842356713572093,22120.88911405934,16,6,100,1,1,1,1000,1000
78,170.8979088444229,0.08677680612121463,0.17908136858740079,0.24532917486826578,24009.06412249491,16,6,100,1,1,1,1000,1000
79,139.14900275978002,0.1946424644538115,0.34766075406930114,0.2890061174296811,25707.32959451734,16,6,100,1,1,1,1000,1000
80,478.6545681385669,0.25020267898234216,0.40234094774456836,0.30351645112322345,27889.600525250673,16,6,100,1,1,1,1000,1000
81,362.3718150082774,0.15940736058880522,0.0,0.19306035251979817,29797.454748530083,16,6,100,1,1,1,1000,1000
82,128.72106465948343,0.0,0.0,0.05463328706503395,30263.326826224475,16,6,100,1,1,1,1000,1000
83,-110.7937968217505,0.0,0.0,0.041463474359868975,30732.576580315374,16,6,100,1,1,1,1000,1000
84,226.50430778441452,0.0,0.0,0.045129261636500974,30702.714650866063,16,6,100,1,1,1,1000,1000
85,294.51222670995696,0.0,0.0,0.050628056888720234,30436.843160970428,16,6,100,1,1,1,1000,1000
86,272.48070310290194,0.0,0.0,0.05387712781093955,29333.968907729588,16,6,100,1,1,1,1000,1000
87,327.78714275693886,0.0,0.0,0.05355739259726555,29113.393842744623,16,6,100,1,1,1,1000,1000
88,429.239291211179,0.0,0.0,0.04551504034684351,28249.113118032663,16,6,100,1,1,1,1000,1000
89,-184.9421401821781,0.0,0.0,0.037224194477814825,28102.21275037818,16,6,100,1,1,1,1000,1000
90,248.1179878271338,0.0,0.0,0.03265170686278472,27608.24308640416,16,6,100,1,1,1,1000,1000
91,181.9796716854659,0.0,0.0,0.06580236696330322,27451.27283323811,16,6,100,1,1,1,1000,1000
92,421.7639023098627,0.14450473964479849,0.0,0.20248812079905829,28577.49118545542,16,6,100,1,1,1,1000,1000
93,198.26485077469852,0.3188167834191755,0.43979167261026375,0.31541880809422396,30239.100396863774,16,6,100,1,1,1,1000,1000
94,391.8118260791687,0.2469050013053774,0.3606051316426662,0.2927111681113167,28202.367871088027,16,6,100,1,1,1,1000,1000
95,60.81284631686,0.17797917477479608,0.21238932426368096,0.25367830862611324,26958.01122481481,16,6,100,1,1,1,1000,1000
96,236.97404971026688,0.07987576313215161,0.0549721053469942,0.21614131971832737,25403.504984636045,16,6,100,1,1,1,1000,1000
97,258.60174461207816,0.015100351597481687,0.0,0.19046822927229853,24330.940944587455,16,6,100,1,1,1,1000,1000
98,392.0472766621234,0.0,0.0,0.15854342149475867,22512.879923306362,16,6,100,1,1,1,1000,1000
99,294.61049692641666,0.0,0.0,0.1421294926507386,21211.91264713037,16,6,100,1,1,1,1000,1000
100,206.38951683156546,0.0,0.0,0.14049148447458887,20796.795288569316,16,6,100,1,1,1,1000,1000
101,-233.0695607034573,0.0,0.0,0.1424306874326511,20309.000000000004,16,6,100,1,1,1,1000,1000
102,-0.16026525000978423,0.0,0.0,0.16026525000978423,20273.39526111238,16,6,100,1,1,1,1000,1000
103,447.803680491893,0.0,0.0,0.1637629742935732,19965.700604656788,16,6,100,1,1,1,1000,1000
104,61.425312446858975,0.0,0.0,0.14024646351089612,20448.498514273808,16,6,100,1,1,1,1000,1000
105,302.96824298825703,0.0,0.0,0.09388841661970301,21650.312987140685,16,6,100,1,1,1,1000,1000
106,282.1426769483838,0.0,0.0,0.044336677714855784,23325.831002014525,16,6,100,1,1,1,1000,1000
107,-187.62688285543152,0.0,0.0,0.027661204919346143,23874.179243844348,16,6,100,1,1,1,1000,1000
108,177.59614951234005,0.0,0.0,0.023711852024563308,24270.084831902775,16,6,100,1,1,1,1000,1000
109,266.6523229108433,0.0,0.0,0.02358327049219083,23506.766776567474,16,6,100,1,1,1,1000,1000
110,125.74814106696,0.0,0.0,0.02438400513777606,23206.486763561436,16,6,100,1,1,1,1000,1000
111,385.3809792531386,0.0,0.0,0.024303721104555604,22223.328528854567,16,6,100,1,1,1,1000,1000
112,409.85826501266826,0.0,0.0,0.022282510830273845,21879.55061952384,16,6,100,1,1,1,1000,1000
113,-211.60142875238387,0.0,0.0,0.018225455839868884,21856.17294689842,16,6,100,1,1,1,1000,1000
114,420.23763849304504,0.0,0.0,0.022199611203014134,21830.982806145155,16,6,100,1,1,1,1000,1000
115,141.13451316468442,0.0,0.0,0.054222797229638825,22023.98730463418,16,6,100,1,1,1,1000,1000
116,334.94350400155747,0.0,0.0,0.13495478445325385,22827.050351389335,16,6,100,1,1,1,1000,1000
117,168.83028675781844,0.0893084078420745,0.09074623688858167,0.224478102112752,25271.686381302785,16,6,100,1,1,1,1000,1000
118,126.9660009882746,0.09690447802902047,0.12533131828606314,0.23252667421342985,25208.001977834934,16,6,100,1,1,1,1000,1000
119,433.9291874045859,0.06631655858012453,0.10940992294415196,0.22828761267239003,23866.527623569476,16,6,100,1,1,1,1000,1000
120,246.34863428208104,0.016009475568988463,0.0,0.18891265259724246,23725.18450361709,16,6,100,1,1,1,1000,1000
121,81.643610579479,0.0,0.0,0.1723474435922911,22609.451691903298,16,6,100,1,1,1,1000,1000
122,441.14317012800916,0.0,0.0,0.15694545731796364,21604.463793301475,16,6,100,1,1,1,1000,1000
123,306.535508802819,0.0,0.0,0.1477764335396502,21435.351693052537,16,6,100,1,1,1,1000,1000
124,478.4126888652912,0.0,0.0,0.14240871466481583,21067.73921601584,16,6,100,1,1,1,1000,1000
125,145.4621493137979,0.0,0.0,0.1560712671226347,21232.727771631722,16,6,100,1,1,1,1000,1000
126,472.43361023551364,0.011352334798185093,0.0,0.1925240825194179,22909.860615708152,16,6,100,1,1,1,1000,1000
127,370.457366181086,0.09664776295907407,0.0925143903669354,0.2251491171366972,25708.638049590907,16,6,100,1,1,1,1000,1000
128,399.1856954343986,0.11957386453758068,0.0,0.20014931301516567,28000.17810261862,16,6,100,1,1,1,1000,1000
129,215.28198547100612,0.0,0.0,0.07661037707737992,29406.717697852066,16,6,100,1,1,1,1000,1000
130,248.86045992549083,0.0,0.0,0.049566624802148004,30738.298955582828,16,6,100,1,1,1,1000,1000
131,-268.9157207462222,0.0,0.0,0.04429191532356499,31235.3662437456,16,6,100,1,1,1,1000,1000
132,135.76965778491078,0.0,0.0,0.045379704026604156,31745.566090472217,16,6,100,1,1,1,1000,1000
133,203.0577511288423,0.0,0.0,0.04570298416428571,32015.840760056184,16,6,100,1,1,1,1000,1000
134,421.9406193682909,0.0,0.0,0.04372892882821561,31467.92918780926,16,6,100,1,1,1,1000,1000
135,402.1492135543499,0.0,0.0,0.04219174197575699,30777.378605571404,16,6,100,1,1,1,1000,1000
136,136.06978155183185,0.0,0.0,0.0468435187400337,30603.41738802166,16,6,100,1,1,1,1000,1000
137,357.02010805763854,0.0,0.0,0.05960809191503073,30656.02319479054,16,6,100,1,1,1,1000,1000
138,306.7304386077919,0.007889601950144987,0.0,0.09057891936159113,30517.15931088226,16,6,100,1,1,1,1000,1000
139,370.43069888306866,0.09646936187325417,0.0,0.14081356852194105,30296.082803450667,16,6,100,1,1,1,1000,1000
140,370.6602895911188,0.21355731732323924,0.0688867494377891,0.22107642418977286,30265.52754117738,16,6,100,1,1,1,1000,1000
141,88.89402990151393,0.351119727587454,0.4964038420837632,0.3312059396735069,30472.507057050258,16,6,100,1,1,1,1000,1000
142,333.6136455663007,0.35533135946687844,0.5625670249721056,0.34992232080398666,30000.903825948833,16,6,100,1,1,1,1000,1000
143,40.404224230868266,0.2353667281688292,0.3562048240946102,0.2914551366461547,28491.51211048144,16,6,100,1,1,1,1000,1000
144,337.7228415145808,0.266719103934968,0.24963471105943838,0.2647425236241809,30367.531447220204,16,6,100,1,1,1,1000,1000
145,89.18513636216552,0.17881372772931003,0.10353511055840471,0.228276190822735,28633.64213471003,16,6,100,1,1,1,1000,1000
146,101.13268152532922,0.1022502813507612,0.0,0.19698332322197873,27663.83131550212,16,6,100,1,1,1,1000,1000
147,210.094639082608,0.06613379105385442,0.0,0.18106758165987083,26410.585328485828,16,6,100,1,1,1,1000,1000
148,177.90482265360458,0.049493016180179095,0.0,0.1753986241905084,26111.390674491246,16,6,100,1,1,1,1000,1000
149,129.50007694395032,0.053981816253585335,0.0,0.18051370550732473,26033.981484076055,16,6,100,1,1,1,1000,1000
150,258.6784617868098,0.11217038971330806,0.01486743686018741,0.20760608631026625,26910.202905854425,16,6,100,1,1,1,1000,1000
151,241.97223010365647,0.18105844487004086,0.14397140576089854,0.23819484449040834,27769.96651992787,16,6,100,1,1,1,1000,1000
152,508.9264675073167,0.2357975767018703,0.21079892453437382,0.255674109631779,28578.686676624504,16,6,100,1,1,1,1000,1000
153,325.2874553554905,0.2419002329161697,0.0,0.1957591534906273,32282.001795578395,16,6,100,1,1,1,1000,1000
154,462.46647627665516,0.2393336500894484,0.0,0.17227175150934163,33067.65327690748,16,6,100,1,1,1,1000,1000
155,-1094.1677291831677,0.16383733258036026,0.0,0.12311682413553729,34769.16103213962,16,6,100,1,1,1,1000,1000
156,42.97753751622945,0.17066643316221597,0.0,0.11848083918743987,35268.20062066754,16,6,100,1,1,1,1000,1000
157,250.23309073759953,0.19637098155481625,0.0,0.12981110691886352,35544.25629415065,16,6,100,1,1,1,1000,1000
158,454.626471060101,0.1238342742748959,0.0,0.09813183162328003,35558.618819048905,16,6,100,1,1,1,1000,1000
159,391.7345401703667,0.03506842341015626,0.0,0.07065018820266185,35997.81860976388,16,6,100,1,1,1,1000,1000
160,322.9119436535888,0.07618390872795777,0.0,0.08012194029020384,36045.78892296893,16,6,100,1,1,1,1000,1000
161,143.6325037873398,0.14909585234809863,0.0,0.10327649742855556,36145.05424463227,16,6,100,1,1,1,1000,1000
162,265.4407356746471,0.21768767422950208,0.0,0.1356344985330746,35969.8536613857,16,6,100,1,1,1,1000,1000
163,322.63094499743,0.30983703921864014,0.0,0.20249452095261458,35192.061490116146,16,6,100,1,1,1,1000,1000
164,49.140339287780634,0.40271971865794565,0.3064093058539817,0.28127954057082455,34663.24732577204,16,6,100,1,1,1,1000,1000
165,116.41430186827711,0.5045363715849303,0.7141431209944455,0.3969651506668254,33760.659676105606,16,6,100,1,1,1,1000,1000
166,301.11673985437744,0.5662770909327112,0.9617533425190823,0.4768183015682041,33062.89882568828,16,6,100,1,1,1,1000,1000
167,-133.86281282547225,0.4708485065157578,0.7597493056206264,0.41021207184505015,31749.79017529211,16,6,100,1,1,1,1000,1000
168,295.8650179894588,0.33912501491277147,0.49824893187975605,0.32979570481591275,29563.32650730409,16,6,100,1,1,1,1000,1000
169,362.58388714311985,0.13673458353449353,0.24172335689917432,0.2608321932845613,26146.403200595883,16,6,100,1,1,1,1000,1000
170,253.51810682282587,0.08637404147160521,0.16701043140216526,0.24185876752624752,23962.60095175032,16,6,100,1,1,1,1000,1000
171,403.62176769764113,0.025724089886992152,0.03478835896557229,0.21075892319991874,23056.601209720866,16,6,100,1,1,1,1000,1000
172,86.23872467011937,0.011480352357799983,0.0,0.20087739936033577,22720.22076787597,16,6,100,1,1,1,1000,1000
173,-621.6504541076838,0.0035869854840560045,0.0,0.19630708325271765,22370.69559160363,16,6,100,1,1,1,1000,1000
174,115.28748819971804,0.010829848934849284,0.007290244870516602,0.20444076539635528,22548.758701723953,16,6,100,1,1,1,1000,1000
175,114.25161853730216,0.015132921452073234,0.02986468093516365,0.2094985280043162,22547.018041222396,16,6,100,1,1,1,1000,1000
176,573.6085997583963,0.007027533003015063,0.0,0.17580380928312306,23990.795519196963,16,6,100,1,1,1,1000,1000
177,267.91680642014,0.0,0.0,0.07664374465493091,25145.494589673108,16,6,100,1,1,1,1000,1000
178,367.16368411266205,0.0,0.0,0.03330494678619362,27449.955927561245,16,6,100,1,1,1,1000,1000
179,-19.076336048505254,0.0,0.0,0.034288895655097816,28420.18022130226,16,6,100,1,1,1,1000,1000
180,300.9079790284709,0.0,0.0,0.0381898710652373,28828.668685310062,16,6,100,1,1,1,1000,1000
181,32.41704081673491,0.0,0.0,0.040499218512895264,29321.943565739253,16,6,100,1,1,1,1000,1000
182,129.2603181723008,0.0,0.0,0.04065285888816441,29027.463631848044,16,6,100,1,1,1,1000,1000
183,88.83315852603833,0.0,0.0,0.0390476850517622,28629.67525538147,16,6,100,1,1,1,1000,1000
184,331.0427833323085,0.0,0.0,0.0357078786290028,28317.655700467927,16,6,100,1,1,1,1000,1000
185,111.22919408876561,0.0,0.0,0.0331046958309358,27917.55822487613,16,6,100,1,1,1,1000,1000
186,479.9201572520325,0.0,0.0,0.03440970353390269,27535.961078999768,16,6,100,1,1,1,1000,1000
187,198.89782395954248,0.0,0.0,0.0493648946750498,27541.088317146063,16,6,100,1,1,1,1000,1000
188,240.40986188820327,0.00489705174499977,0.0,0.11955076948057904,27577.443541156885,16,6,100,1,1,1,1000,1000
189,245.1651964376388,0.19301155144284055,0.20456936146247215,0.25270881735687833,27787.07575059312,16,6,100,1,1,1,1000,1000
190,190.98506540431322,0.23599990165646656,0.3360060931128446,0.2862790542429471,27943.710496467836,16,6,100,1,1,1,1000,1000
191,220.39488859832167,0.17681057088632524,0.21027959198637036,0.2537427718178018,26967.966048146496,16,6,100,1,1,1,1000,1000
192,258.96649491821415,0.3069515592205744,0.6283225223121395,0.36861504684010155,27469.54846106191,16,6,100,1,1,1,1000,1000
193,204.52894697562724,0.2315893666163269,0.5113897756453126,0.33332460574101347,25801.51072526047,16,6,100,1,1,1,1000,1000
194,242.46744371926567,0.1973830548689769,0.43895189320441974,0.31269779208120296,25145.318320867987,16,6,100,1,1,1,1000,1000
195,453.54999871415913,0.1360494192057442,0.3252481241644192,0.2818714065073337,24312.006956830937,16,6,100,1,1,1,1000,1000
196,270.0455030359419,0.11497147225944593,0.2748508887376923,0.2689403662520077,23946.979622032082,16,6,100,1,1,1,1000,1000
197,30.723587782787575,0.11818074922761113,0.28239793943258445,0.27092789560709907,24032.933648047263,16,6,100,1,1,1,1000,1000
198,320.8191160182232,0.19717168205682623,0.42443831399243703,0.30962648782803637,25378.674887878307,16,6,100,1,1,1,1000,1000
199,263.50057457669334,0.3243276430564087,0.6585777328294979,0.37760919889268246,27805.073322906777,16,6,100,1,1,1,1000,1000
200,203.85992539866348,0.35388536017248284,0.6685138017288754,0.38129357737279246,29174.773015776387,16,6,100,1,1,1,1000,1000
201,283.051375097374,0.38208902524031596,0.49094843552784356,0.3302348958253341,31687.300659716966,16,6,100,1,1,1,1000,1000
202,112.20702926187992,0.27221378176165567,0.060137178477818194,0.2206955816120768,32547.810351614095,16,6,100,1,1,1,1000,1000
203,-457.1702699822673,0.16980037549392724,0.0,0.13406851510670367,33453.157664209895,16,6,100,1,1,1,1000,1000
204,336.9440697246714,0.10771226510770038,0.0,0.09880593741014565,34853.003958514666,16,6,100,1,1,1,1000,1000
205,305.6559850567598,0.10734760551805766,0.0,0.09296658778454195,35490.637235201684,16,6,100,1,1,1,1000,1000
206,338.1296187354317,0.057615405578513634,0.0,0.08038878716127348,34717.12740056152,16,6,100,1,1,1,1000,1000
207,123.20497919154104,0.03451246160034871,0.0,0.07886943411439802,33808.40858447185,16,6,100,1,1,1,1000,1000
208,235.35689191652827,0.06354353045252725,0.0,0.08899650855591557,33774.78147712721,16,6,100,1,1,1,1000,1000
209,223.65294189133948,0.11220823457561524,0.0,0.10973356997103767,33696.48704703888,16,6,100,1,1,1,1000,1000
210,60.12753717736584,0.1328783943323132,0.0,0.12185745731971113,33351.462910089045,16,6,100,1,1,1,1000,1000
211,357.9005736362589,0.23266415900736892,0.0,0.18528249669561786,33100.58751597638,16,6,100,1,1,1,1000,1000
212,271.42686223594876,0.4462487432336375,0.6076509862401529,0.3640709352823123,32803.09128272112,16,6,100,1,1,1,1000,1000
213,231.7060268333247,0.6041776583202195,1.0399940824669176,0.5049268218275642,33764.128694197905,16,6,100,1,1,1,1000,1000
214,279.64340528058483,0.49995056861391474,0.8845160691582415,0.4508424752057544,31738.45076741146,16,6,100,1,1,1,1000,1000
215,-168.1104291836483,0.3801043838936071,0.720241593157095,0.3969658525408484,28949.758891751626,16,6,100,1,1,1,1000,1000
216,297.2118150225906,0.16753813948088536,0.2869966120433726,0.2728594560348334,26873.689047845037,16,6,100,1,1,1,1000,1000
217,298.0623635290826,0.10300364935422701,0.2497942654337787,0.2626851710619726,23599.432524753123,16,6,100,1,1,1,1000,1000
218,262.8643549652381,0.04806211331589805,0.1500365799650271,0.23743488108061822,22687.67787107495,16,6,100,1,1,1,1000,1000
219,252.950121559578,0.015968496394268783,0.06368431362322624,0.21711805838629672,22257.555642496856,16,6,100,1,1,1,1000,1000
220,110.94663140896604,0.010146953276843784,0.04691067120760678,0.21322055036340107,22027.047650518776,16,6,100,1,1,1,1000,1000
221,-274.03140822719894,0.020108731972989347,0.0798846907424472,0.22092187415101033,22153.335832787543,16,6,100,1,1,1,1000,1000
222,308.08437199641367,0.0861797843059049,0.19784095924613568,0.2496956987106443,23198.70112916172,16,6,100,1,1,1,1000,1000
223,426.56249638668254,0.25684977785736185,0.4631419624380142,0.3216533429874839,27705.92038038681,16,6,100,1,1,1,1000,1000
224,260.7936017053536,0.37687692032239306,0.7016115496908456,0.39177504108540545,29303.294174120503,16,6,100,1,1,1,1000,1000
225,30.877928113586503,0.24148024140777546,0.20237828891104415,0.25330240464665826,29821.552640779162,16,6,100,1,1,1,1000,1000
226,263.43472342438713,0.02405412456491174,0.0,0.10114543778625602,30386.145115707335,16,6,100,1,1,1,1000,1000
227,-361.05067208604515,0.0,0.0,0.04384392506673379,30523.92280048822,16,6,100,1,1,1,1000,1000
228,358.2928314564303,0.0,0.0,0.04402729295934875,31434.721972254243,16,6,100,1,1,1,1000,1000
229,147.30648692729554,0.0,0.0,0.043926871990363325,31237.33041135021,16,6,100,1,1,1,1000,1000
230,93.69595732055191,0.0,0.0,0.04142199196334386,30733.27368507222,16,6,100,1,1,1,1000,1000
231,309.38095293337267,0.0,0.0,0.04030980771620255,29850.538532078786,16,6,100,1,1,1,1000,1000
232,188.68182677804484,0.0,0.0,0.043184570679541665,29803.83226414026,16,6,100,1,1,1,1000,1000
233,169.4097290809339,0.0,0.0,0.05418635701607741,29871.96230103584,16,6,100,1,1,1,1000,1000
234,452.34754033552775,0.003247802998550653,0.0,0.09503242247849279,29640.55686489055,16,6,100,1,1,1,1000,1000
235,50.267212688235915,0.24198094710547768,0.1958719893420772,0.2512929791609197,29896.110145915078,16,6,100,1,1,1,1000,1000
236,161.806138230217,0.42978284380896026,0.7245025983066722,0.40009807549241194,31388.642563159687,16,6,100,1,1,1,1000,1000
237,406.7719522712794,0.46269410923472554,0.8327165215590793,0.4339341997046026,31229.511020447037,16,6,100,1,1,1,1000,1000
238,231.64467317388684,0.34204142350202105,0.611538965367071,0.3642319019929568,28785.654015198033,16,6,100,1,1,1,1000,1000
