,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
130,394.87367650857163,0.0,0.0,0.039930135105138084,30655.48158239568,16,6,100,1,1,1,1000,1000
131,-137.51933652708715,0.0,0.0,0.039352409179210145,31161.012123999528,16,6,100,1,1,1,1000,1000
132,385.1593956061725,0.0,0.0,0.04289778982358842,31625.914047508213,16,6,100,1,1,1,1000,1000
133,471.62751837174176,0.0,0.0,0.04395799239400134,31820.337225914183,16,6,100,1,1,1,1000,1000
134,349.64592375477343,0.0,0.0,0.04098258296458115,31269.9081171208,16,6,100,1,1,1,1000,1000
135,449.9618304655967,0.0,0.0,0.03816953440331117,30866.481557932122,16,6,100,1,1,1,1000,1000
136,466.49984485475596,0.0,0.0,0.03891342313708511,30895.54028477804,16,6,100,1,1,1,1000,1000
137,376.88960868009104,0.0,0.0,0.04674816860565691,31023.240065312148,16,6,100,1,1,1,1000,1000
138,463.35525029120623,0.0,0.0,0.06879813256087794,30782.983163368135,16,6,100,1,1,1,1000,1000
139,441.0127529375143,0.028882558860366725,0.0,0.11208607848759997,30422.71688389375,16,6,100,1,1,1,1000,1000
140,501.6743081424981,0.14639642071396197,0.0,0.18444856692843267,29954.03232670511,16,6,100,1,1,1,1000,1000
141,421.29469031843126,0.28116970523452645,0.30895408840112865,0.2793850697149661,30548.288012206587,16,6,100,1,1,1,1000,1000
142,330.8476043107318,0.28476477549224566,0.3785508199509772,0.2973673200926047,29821.71761941143,16,6,100,1,1,1,1000,1000
143,429.29715971229103,0.18349534545832535,0.23417330875100348,0.2588840692855979,27372.633112052292,16,6,100,1,1,1,1000,1000
144,369.6685518070632,0.2005575284372766,0.06203007725607137,0.21904399509761474,30306.594826736564,16,6,100,1,1,1,1000,1000
145,416.06502092173287,0.12845448715348884,0.0,0.19756831152665275,28375.171668372477,16,6,100,1,1,1,1000,1000
146,344.8645513528341,0.0681972711736738,0.0,0.1774058521556733,26960.149597161177,16,6,100,1,1,1,1000,1000
147,328.4223483185914,0.02664173649427448,0.0,0.16086258016841573,26173.372921076127,16,6,100,1,1,1,1000,1000
148,267.39650422302935,0.01764672459670913,0.0,0.15925884128655715,25779.328155681535,16,6,100,1,1,1,1000,1000
149,226.30879494806456,0.028683851624891732,0.0,0.16577581676416644,25952.426132645083,16,6,100,1,1,1,1000,1000
150,261.9656074987943,0.07846815365918314,0.0,0.18757713528738879,26865.298457343222,16,6,100,1,1,1,1000,1000
151,408.96471278343495,0.16316485752496923,0.08642085025607386,0.22363484812603387,28471.678815522962,16,6,100,1,1,1,1000,1000
152,303.1462226916546,0.1877701168678192,0.0022505845505720857,0.20455615944948122,30716.51378988438,16,6,100,1,1,1,1000,1000
153,407.17249474528063,0.18602667037349874,0.0,0.16542335378309425,32414.169509339223,16,6,100,1,1,1,1000,1000
154,357.8261986910426,0.11769303132257991,0.0,0.11516769421647731,33868.794230611216,16,6,100,1,1,1,1000,1000
155,-170.3073421559509,0.038146568078920584,0.0,0.07757784549292873,34418.90741835812,16,6,100,1,1,1,1000,1000
156,398.51174744342086,0.03791934719754575,0.0,0.07341782766926148,35044.0540612902,16,6,100,1,1,1,1000,1000
157,441.2657758539485,0.0666910102637377,0.0,0.08127550157467472,35203.155587501235,16,6,100,1,1,1,1000,1000
158,517.7832298674496,0.0014925748368186387,0.0,0.061897414493601886,35114.43353080643,16,6,100,1,1,1,1000,1000
159,532.2258977419982,0.0,0.0,0.05178646973275459,35379.31890930144,16,6,100,1,1,1,1000,1000
160,467.44889756347004,0.0,0.0,0.05408266876875342,35411.49071111018,16,6,100,1,1,1,1000,1000
161,-341.3642059574714,0.014038617690066424,0.0,0.06428433360313807,35490.850812830584,16,6,100,1,1,1,1000,1000
162,492.27092608433236,0.07308877511506573,0.0,0.08342062443695063,35212.825460897344,16,6,100,1,1,1,1000,1000
163,522.0508271674632,0.17814056426671254,0.0,0.13511640586551407,34876.87816064467,16,6,100,1,1,1,1000,1000
164,512.9110573463734,0.2688756511859348,0.0,0.20137753503320097,34412.69519061195,16,6,100,1,1,1,1000,1000
165,491.41630048485547,0.39645713171416963,0.4346867449763451,0.3141936112023785,33580.67768890007,16,6,100,1,1,1,1000,1000
166,330.9800662863285,0.43122270977315136,0.6382800729935366,0.3720640522178049,32473.978613286923,16,6,100,1,1,1,1000,1000
167,-74.44777009103268,0.3343658615595613,0.5009806164916276,0.3309821431300494,30320.98225171099,16,6,100,1,1,1,1000,1000
168,278.3742424459599,0.1990329813667291,0.3339678969180115,0.2839721532311733,26775.540447953237,16,6,100,1,1,1,1000,1000
169,345.68238884884704,0.1380448418204947,0.2510593182351022,0.26206765086841227,25197.439216787545,16,6,100,1,1,1,1000,1000
170,350.21117889784864,0.0934927702847298,0.19244923669778558,0.24709483698059906,23989.355631175316,16,6,100,1,1,1,1000,1000
171,353.2347769894246,0.06375604973727411,0.15247276200142934,0.23714527484657816,23179.161150132277,16,6,100,1,1,1,1000,1000
172,356.1073913565383,0.035770903236381324,0.09224492822482673,0.22327339159874793,22704.439224975587,16,6,100,1,1,1,1000,1000
173,220.4021941329877,0.027200112357702033,0.07662727031941699,0.2196400304341272,22505.56557133658,16,6,100,1,1,1,1000,1000
174,374.4858174291279,0.041108362515052566,0.11718182262019454,0.22916910490098769,22663.317960577002,16,6,100,1,1,1,1000,1000
175,397.9990130485218,0.016239597249485094,0.03882142873895589,0.21085212957778943,22551.493394197252,16,6,100,1,1,1,1000,1000
176,269.67860742846494,0.0015297694961027286,0.0,0.1684156219248197,23661.225283002048,16,6,100,1,1,1,1000,1000
177,573.1071887720434,0.0,0.0,0.07478373161873385,25842.753955614895,16,6,100,1,1,1,1000,1000
178,222.68939345321678,0.0,0.0,0.029999323272478753,27499.145989558638,16,6,100,1,1,1,1000,1000
179,160.65900957421897,0.0,0.0,0.03331285610652031,28041.121834924677,16,6,100,1,1,1,1000,1000
180,415.4807639002596,0.0,0.0,0.040447723885895896,28673.934461568464,16,6,100,1,1,1,1000,1000
181,359.95617904659724,0.0,0.0,0.04382095340274999,28952.56976183902,16,6,100,1,1,1,1000,1000
182,449.95546174221994,0.0,0.0,0.04453825778003315,28767.631079718438,16,6,100,1,1,1,1000,1000
183,443.45022579904605,0.0,0.0,0.042606384791821765,28284.879532151022,16,6,100,1,1,1,1000,1000
184,516.3045855886005,0.0,0.0,0.03738676247375904,28063.899501840977,16,6,100,1,1,1,1000,1000
185,396.1339500734588,0.0,0.0,0.03245336922922933,27933.32341479847,16,6,100,1,1,1,1000,1000
186,517.0798521393275,0.0,0.0,0.03013321223500442,27843.69682108315,16,6,100,1,1,1,1000,1000
187,539.9595481929074,0.0,0.0,0.04045180709264813,27720.490994289496,16,6,100,1,1,1,1000,1000
188,510.8475086690649,0.0,0.0,0.10082030279790148,27696.493364515663,16,6,100,1,1,1,1000,1000
189,475.6583323768791,0.14365286632507634,0.05345174270332834,0.21627469926486706,28064.40789404052,16,6,100,1,1,1,1000,1000
190,296.01605568876715,0.1850964676040916,0.1918636588828744,0.24900283877918117,28074.99802552438,16,6,100,1,1,1,1000,1000
191,271.4244470693338,0.11335731069905641,0.08588628081392628,0.22300638055764085,26350.823173214518,16,6,100,1,1,1,1000,1000
192,297.48083467052567,0.2613341076423831,0.5095121100295081,0.33293896552143637,27354.398514516302,16,6,100,1,1,1,1000,1000
193,364.64747127728225,0.18937953007366182,0.3989224955243414,0.30157527030329356,25690.340665192532,16,6,100,1,1,1,1000,1000
194,339.6126575651985,0.14866734419400862,0.33525828548259895,0.2842457565293351,24738.866719483616,16,6,100,1,1,1,1000,1000
195,347.5700624910328,0.11879794767770446,0.2803673963552735,0.2697753448415159,24170.75819187529,16,6,100,1,1,1,1000,1000
196,307.1982178689464,0.10524693572765376,0.25961731269025934,0.26438181764993907,23837.16981197581,16,6,100,1,1,1,1000,1000
197,315.54455490049065,0.11177767604306821,0.26809009257975475,0.2665873394069216,24018.906794479317,16,6,100,1,1,1,1000,1000
198,340.24214837159184,0.19067180760547453,0.39115634353434914,0.2995145243263394,25727.71121734146,16,6,100,1,1,1,1000,1000
199,260.4002433043783,0.29703186478082755,0.5652843834111756,0.34929025154719767,28118.78892421776,16,6,100,1,1,1,1000,1000
200,237.1572769333555,0.31995095564963727,0.5129656628588944,0.3346618388218829,29746.9481436503,16,6,100,1,1,1,1000,1000
201,363.5321128096116,0.29417747271850125,0.26071003334938736,0.2676040947836028,31679.153721706807,16,6,100,1,1,1,1000,1000
202,298.68255534820224,0.1897884926235781,0.0,0.16680240543117963,32902.41162130357,16,6,100,1,1,1,1000,1000
203,-33.255461722211464,0.06318666896415648,0.0,0.0914208191590818,33579.68971800901,16,6,100,1,1,1,1000,1000
204,485.01006294138614,0.008271454845505732,0.0,0.06658395534990785,34681.716123768005,16,6,100,1,1,1,1000,1000
205,386.41130765481915,0.0038969515792756093,0.0,0.06348769628645165,35024.04134310126,16,6,100,1,1,1,1000,1000
206,436.970351783211,0.0,0.0,0.056768806998969974,34458.29035721154,16,6,100,1,1,1,1000,1000
207,496.1916112999892,0.0,0.0,0.056796063902414394,33971.22849248836,16,6,100,1,1,1,1000,1000
208,509.2889199560123,0.0,0.0,0.064374416546264,33956.59557922872,16,6,100,1,1,1,1000,1000
209,449.7382034609649,0.02530962663291303,0.0,0.0794417085486229,33912.696839449774,16,6,100,1,1,1,1000,1000
210,535.3415096450202,0.04567597276599522,0.0,0.09089307838032307,33591.958488480406,16,6,100,1,1,1,1000,1000
211,474.7611561299478,0.14452497698750388,0.0,0.14765617648980875,32374.663514614214,16,6,100,1,1,1,1000,1000
212,425.43179833281033,0.3520479990083958,0.39903355721907247,0.3038896172120756,32194.922133565207,16,6,100,1,1,1,1000,1000
213,357.25146315318773,0.5090542436903467,0.7868941474495378,0.41899222559174576,33699.083466894066,16,6,100,1,1,1,1000,1000
214,408.15856477896915,0.40799359324486095,0.6629231894223163,0.3791527071224429,31249.450508361617,16,6,100,1,1,1,1000,1000
215,248.1406630074215,0.2806826081282703,0.45898234581269476,0.3187470122573188,28697.64894820605,16,6,100,1,1,1,1000,1000
216,273.1661064656474,0.11679108251636383,0.20422568524083742,0.2504806332420461,24924.43004835434,16,6,100,1,1,1,1000,1000
217,352.690632544049,0.06907432031609051,0.1622439431212355,0.2396914812207537,23510.88178061913,16,6,100,1,1,1,1000,1000
218,265.36913512930334,0.042580477138120854,0.13897970826018635,0.2338374486244112,22629.14726068757,16,6,100,1,1,1,1000,1000
219,345.7806376868465,0.028028148903170402,0.11285117308400444,0.2275248515896125,22233.180325705674,16,6,100,1,1,1,1000,1000
220,357.37335813748007,0.022989639563679276,0.10260343360212858,0.2250744725498664,22085.665083755444,16,6,100,1,1,1,1000,1000
221,296.456250399504,0.036399464064288733,0.12745650950763363,0.23104705564113293,22471.060086007234,16,6,100,1,1,1,1000,1000
222,348.39718872802507,0.1109762940103648,0.2448747511481618,0.26030711979028043,24326.493243826284,16,6,100,1,1,1,1000,1000
223,351.9434145157556,0.2593230545764901,0.47829661137711993,0.32368536529152536,27153.67903092964,16,6,100,1,1,1,1000,1000
224,373.8306784806098,0.2866533773816011,0.4655693312927467,0.3207277968001317,29075.994656034298,16,6,100,1,1,1,1000,1000
225,497.6617659362156,0.2062325662658604,0.11051981834171684,0.23034167494795119,29809.430436515868,16,6,100,1,1,1,1000,1000
226,292.5683898248582,0.0,0.0,0.08374507046654936,30308.729447554102,16,6,100,1,1,1,1000,1000
227,70.57186571649612,0.0,0.0,0.03949509083166023,30711.05101632668,16,6,100,1,1,1,1000,1000
228,356.81437728307156,0.0,0.0,0.04284622767062145,31072.605914783726,16,6,100,1,1,1,1000,1000
229,539.9565959040108,0.0,0.0,0.043404095989184044,30936.198290206008,16,6,100,1,1,1,1000,1000
230,449.9600528403742,0.0,0.0,0.03994715962581194,30463.51340581847,16,6,100,1,1,1,1000,1000
231,449.9627436036918,0.0,0.0,0.03725639630816779,30084.277070506017,16,6,100,1,1,1,1000,1000
232,539.9612144228006,0.0,0.0,0.03878557719943111,30050.743310952665,16,6,100,1,1,1,1000,1000
233,522.9416584785301,0.0,0.0,0.04779861762924361,30140.209450800427,16,6,100,1,1,1,1000,1000
234,529.2188261450053,0.0,0.0,0.08413806550496325,29960.08355529023,16,6,100,1,1,1,1000,1000
235,494.9659028811648,0.20486102391908356,0.09749204979957056,0.2273228599275198,29846.43277816819,16,6,100,1,1,1,1000,1000
236,413.0745854908335,0.4038042616544133,0.5836585460686858,0.35680518522971993,31527.039033626515,16,6,100,1,1,1,1000,1000
237,464.81554418439725,0.4118694244123168,0.6362549046919064,0.37227626905661027,31592.969748264575,16,6,100,1,1,1,1000,1000
238,443.3394471917022,0.2910851167550069,0.47882224397840817,0.32483822780796606,28657.222198391486,16,6,100,1,1,1,1000,1000
