,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-4843.844968913742,0.12626749379972346,0.29412771347776273,0.27441610436086145,23629.80771786224,16,6,100,1,1,1,1000,1000
72,629.046076237878,0.00770953655463813,0.0,0.18297010665818078,23178.931769790906,16,6,100,1,1,1,1000,1000
73,629.8327779950271,0.0,0.0,0.16722200497292597,22721.050291140455,16,6,100,1,1,1,1000,1000
74,629.838945306248,0.0,0.0,0.16105469375205808,22436.905970851873,16,6,100,1,1,1,1000,1000
75,629.8421075615115,0.0,0.0,0.1578924384885215,22320.61416323869,16,6,100,1,1,1,1000,1000
76,629.8367133837559,0.0,0.0,0.16328661624409083,22247.196202769646,16,6,100,1,1,1,1000,1000
77,59.02076215283864,0.0,0.0,0.18667027447171047,22321.735048131348,16,6,100,1,1,1,1000,1000
78,624.9301141075802,0.04720109338133005,0.11930164150265454,0.23047491278413548,22837.342098753634,16,6,100,1,1,1,1000,1000
79,617.1471728211185,0.12296150984611298,0.2847029199458278,0.2719732743243908,23614.115329365042,16,6,100,1,1,1,1000,1000
80,617.0945641587,0.12409624841066957,0.2358388399715051,0.2599721602615907,24036.969155119947,16,6,100,1,1,1,1000,1000
81,629.8655325602723,0.0,0.0,0.13446743972766942,24472.713157140413,16,6,100,1,1,1,1000,1000
82,629.9653909923796,0.0,0.0,0.034609007620390125,24672.791110479713,16,6,100,1,1,1,1000,1000
83,-5153.793145700664,0.0,0.0,0.04277460514606903,24725.192479211437,16,6,100,1,1,1,1000,1000
84,629.9464758910358,0.0,0.0,0.05352410896418133,24700.81323279615,16,6,100,1,1,1,1000,1000
85,629.9349137381562,0.0,0.0,0.06508626184383652,24629.07659966608,16,6,100,1,1,1,1000,1000
86,629.9285766496124,0.0,0.0,0.07142335038759572,24156.063174964773,16,6,100,1,1,1,1000,1000
87,629.9313252070654,0.0,0.0,0.06867479293463759,24018.19433316794,16,6,100,1,1,1,1000,1000
88,629.9433981347299,0.0,0.0,0.05660186527001538,23977.842477032285,16,6,100,1,1,1,1000,1000
89,-5750.569425267353,0.0,0.0,0.042472755379937735,23922.63889606892,16,6,100,1,1,1,1000,1000
90,629.9711485069402,0.0,0.0,0.028851493059877383,23829.88567120154,16,6,100,1,1,1,1000,1000
91,629.9567950396349,0.0,0.0,0.043204960365047826,23785.33049671842,16,6,100,1,1,1,1000,1000
92,629.855165701521,0.0,0.0,0.14483429847908671,24117.672867391262,16,6,100,1,1,1,1000,1000
93,618.3751079594268,0.11264579185513446,0.12639228883363798,0.23392056622604185,24605.818238143453,16,6,100,1,1,1,1000,1000
94,622.9307777590564,0.06807433084594372,0.047014498598528714,0.21477465775074153,24001.66128100125,16,6,100,1,1,1,1000,1000
95,-4839.802408094092,0.02718586689650937,0.0,0.1960629559319932,23463.63653252582,16,6,100,1,1,1,1000,1000
96,629.2860508355047,0.005327959323280562,0.0,0.18115323216721083,23127.09084350551,16,6,100,1,1,1,1000,1000
97,629.8333727754248,0.0,0.0,0.1666272245751715,22656.599409812672,16,6,100,1,1,1,1000,1000
98,629.8462459743453,0.0,0.0,0.1537540256547102,22263.729254936345,16,6,100,1,1,1,1000,1000
99,629.8523920602719,0.0,0.0,0.14760793972810785,22037.870949065928,16,6,100,1,1,1,1000,1000
100,629.8483502450534,0.0,0.0,0.15164975494660116,21924.661574907554,16,6,100,1,1,1,1000,1000
101,388.240580005507,0.0,0.0,0.16167477860791407,21793.237821243503,16,6,100,1,1,1,1000,1000
102,629.8189779409024,0.0,0.0,0.18102205909763283,21777.26521152314,16,6,100,1,1,1,1000,1000
103,629.8120319381188,0.0,0.0,0.18796806188116294,21696.56149925182,16,6,100,1,1,1,1000,1000
104,629.8411014894341,0.0,0.0,0.1588985105659472,21929.70555692451,16,6,100,1,1,1,1000,1000
105,629.900825884183,0.0,0.0,0.09917411581705331,22401.037654286847,16,6,100,1,1,1,1000,1000
106,629.95725098913,0.0,0.0,0.04274901087004674,22781.017632897612,16,6,100,1,1,1,1000,1000
107,234.34534008524474,0.0,0.0,0.02425645602787697,22947.749260680364,16,6,100,1,1,1,1000,1000
108,629.9774947517203,0.0,0.0,0.022505248279695904,22896.919749359768,16,6,100,1,1,1,1000,1000
109,629.9761452843323,0.0,0.0,0.023854715667673915,22685.79022989406,16,6,100,1,1,1,1000,1000
110,629.9750845020397,0.0,0.0,0.024915497960261258,22411.681635264125,16,6,100,1,1,1,1000,1000
111,629.9755755956472,0.0,0.0,0.024424404352724187,22180.053365697546,16,6,100,1,1,1,1000,1000
112,629.9783385668202,0.0,0.0,0.02166143317976646,22072.07403220509,16,6,100,1,1,1,1000,1000
113,554.4866207330167,0.0,0.0,0.018412422820481975,22112.192200117082,16,6,100,1,1,1,1000,1000
114,629.9766762799217,0.0,0.0,0.02332372007831761,22235.707132619915,16,6,100,1,1,1,1000,1000
115,629.9434920837871,0.0,0.0,0.0565079162128706,22280.542528326197,16,6,100,1,1,1,1000,1000
116,629.866655997562,0.0,0.0,0.13334400243797456,22507.521719089273,16,6,100,1,1,1,1000,1000
117,627.5476461276793,0.022558407037326367,0.0,0.19651316858815537,23277.009197898402,16,6,100,1,1,1,1000,1000
118,626.8800936477022,0.029111647704577637,0.004528244908705119,0.20421333693128974,23214.519865132766,16,6,100,1,1,1,1000,1000
119,-551.2619269931412,0.01494865094901543,0.0,0.20159996183370837,22777.654978219645,16,6,100,1,1,1,1000,1000
120,629.8257106836297,0.0,0.0,0.1742893163703184,22746.550422448407,16,6,100,1,1,1,1000,1000
121,629.8389087935292,0.0,0.0,0.16109120647081634,22366.29022261447,16,6,100,1,1,1,1000,1000
122,629.845784179224,0.0,0.0,0.15421582077604218,22139.871474297724,16,6,100,1,1,1,1000,1000
123,629.8458861316622,0.0,0.0,0.15411386833785748,22034.78851561112,16,6,100,1,1,1,1000,1000
124,629.8464912654673,0.0,0.0,0.15350873453270902,21998.639977822924,16,6,100,1,1,1,1000,1000
125,184.45793354289026,0.0,0.0,0.16695197706949036,22160.04740236555,16,6,100,1,1,1,1000,1000
126,629.095053255412,0.007100324876534336,0.0,0.1949142569346141,22668.648922408735,16,6,100,1,1,1,1000,1000
127,624.0948221800942,0.055973648717322244,0.08496377449893629,0.2228491736745738,23355.751361607567,16,6,100,1,1,1,1000,1000
128,628.82175855422,0.01013064122997187,0.0,0.1651773227827902,24076.200126362954,16,6,100,1,1,1,1000,1000
129,629.9503326973055,0.0,0.0,0.04966730269451744,24427.037097764634,16,6,100,1,1,1,1000,1000
130,629.9663714729006,0.0,0.0,0.033628527099414385,24757.417919875334,16,6,100,1,1,1,1000,1000
131,-5056.537834612269,0.0,0.0,0.03757380921967795,24903.69339836709,16,6,100,1,1,1,1000,1000
132,629.9560839305717,0.0,0.0,0.04391606942827132,25054.452416429474,16,6,100,1,1,1,1000,1000
133,629.9544676770266,0.0,0.0,0.045532322973326635,25091.161396663996,16,6,100,1,1,1,1000,1000
134,629.9582685608782,0.0,0.0,0.04173143912179422,24843.165614163598,16,6,100,1,1,1,1000,1000
135,629.9631559598788,0.0,0.0,0.036844040121177535,24660.741597883654,16,6,100,1,1,1,1000,1000
136,629.966677932106,0.0,0.0,0.03332206789403334,24674.4724378187,16,6,100,1,1,1,1000,1000
137,-7835.20149282247,0.0,0.0,0.035251754973230416,24732.758452236874,16,6,100,1,1,1,1000,1000
138,629.9507272300968,0.0,0.0,0.04927276990318987,24643.648103270632,16,6,100,1,1,1,1000,1000
139,629.9180904172133,0.0,0.0,0.08190958278672256,24550.054214733762,16,6,100,1,1,1,1000,1000
140,629.8178404223446,0.000412113988055518,0.0,0.14094817884982397,24542.488241708324,16,6,100,1,1,1,1000,1000
141,619.6846342182454,0.10024200476643796,0.07022018806187305,0.22094511704897118,24718.186948632334,16,6,100,1,1,1,1000,1000
142,618.455667915586,0.11172436678808628,0.1358530536289875,0.23604235197634446,24502.696828018994,16,6,100,1,1,1,1000,1000
143,-6520.206309479581,0.05361534252855116,0.023448479250966586,0.20921491456887092,23786.17116038791,16,6,100,1,1,1,1000,1000
144,626.2326706197138,0.03592847009082889,0.0,0.1744823712033229,24654.01628852771,16,6,100,1,1,1,1000,1000
145,629.4866434514929,0.0035638853943242843,0.0,0.1569680090747409,24084.04632061155,16,6,100,1,1,1,1000,1000
146,629.854644964511,0.0,0.0,0.1453550354889988,23675.483777238016,16,6,100,1,1,1,1000,1000
147,629.8609624376845,0.0,0.0,0.13903756231543615,23457.471665616205,16,6,100,1,1,1,1000,1000
148,629.8615115181923,0.0,0.0,0.1384884818077517,23342.580964118846,16,6,100,1,1,1,1000,1000
149,-4154.042184408694,0.0,0.0,0.14450975762929444,23393.86144795791,16,6,100,1,1,1,1000,1000
150,629.6048253801855,0.0023176058020162316,0.0,0.1634140396129212,23665.95625565043,16,6,100,1,1,1,1000,1000
151,626.2153416474638,0.035977423640748185,0.0,0.18691598846136045,24123.557513077714,16,6,100,1,1,1,1000,1000
152,625.9206710304427,0.03905558035734524,0.0,0.1737709338227775,24793.28623644036,16,6,100,1,1,1,1000,1000
153,629.8767654936895,0.0,0.0,0.12323450631047031,25426.86642201481,16,6,100,1,1,1,1000,1000
154,629.9177276346708,0.0,0.0,0.0822723653292719,25691.67547790506,16,6,100,1,1,1,1000,1000
155,-8119.134193536501,0.0,0.0,0.05521271714035488,25852.80268122453,16,6,100,1,1,1,1000,1000
156,629.9471480453003,0.0,0.0,0.05285195469968515,26059.88616514294,16,6,100,1,1,1,1000,1000
157,629.942949192683,0.0,0.0,0.05705080731698512,26120.694170569586,16,6,100,1,1,1,1000,1000
158,629.9541073631932,0.0,0.0,0.04589263680683087,26079.50165076444,16,6,100,1,1,1,1000,1000
159,629.9539226620781,0.0,0.0,0.046077337921902474,26195.793458377615,16,6,100,1,1,1,1000,1000
160,629.9555040291407,0.0,0.0,0.04449597085936944,26208.683634643177,16,6,100,1,1,1,1000,1000
161,-12317.515751535135,0.0,0.0,0.047140852706668776,26244.832172431365,16,6,100,1,1,1,1000,1000
162,629.9427669695544,0.0,0.0,0.05723303044557639,26117.05129466845,16,6,100,1,1,1,1000,1000
163,629.907342203928,0.0,0.0,0.09265779607196697,25962.64940070493,16,6,100,1,1,1,1000,1000
164,627.5696520899684,0.022876818325420656,0.0,0.142666077489642,25761.450562472968,16,6,100,1,1,1,1000,1000
165,617.0958699813696,0.12625793914164218,0.05881852979771821,0.21951757466848956,25550.1637602071,16,6,100,1,1,1,1000,1000
166,610.518026528007,0.18896913279188488,0.30578475569448327,0.2792754371101016,25264.618333802686,16,6,100,1,1,1,1000,1000
167,-10271.17239579503,0.14344511046543518,0.2272777211337619,0.2585115238153752,24642.527218377974,16,6,100,1,1,1,1000,1000
168,622.185889539342,0.07464861640676645,0.11833754479494132,0.23091127518641377,23608.79112612492,16,6,100,1,1,1,1000,1000
169,625.5776522178046,0.04145643583834546,0.059840230323518,0.21686396803739688,23148.66787768916,16,6,100,1,1,1,1000,1000
170,627.7019597189263,0.02071566138260883,0.019137773608642307,0.20733636920420456,22796.429800171652,16,6,100,1,1,1,1000,1000
171,628.8582280417957,0.009409097936916688,0.0,0.20086216451275166,22560.203309044155,16,6,100,1,1,1,1000,1000
172,629.4109712974843,0.003930372204338672,0.0,0.1959914820819724,22431.581767611748,16,6,100,1,1,1,1000,1000
173,-904.4587530793705,0.0024785832964289156,0.0,0.19437293155634738,22368.251771176623,16,6,100,1,1,1,1000,1000
174,628.973032766773,0.008213208155110285,0.0027620140891768587,0.20288440362671809,22421.493803577836,16,6,100,1,1,1,1000,1000
175,628.5626202084311,0.012070275941486575,0.02253011608319639,0.2078220813371135,22419.25203379252,16,6,100,1,1,1,1000,1000
176,629.8311135904167,0.0,0.0,0.16888640958324572,22839.303647315788,16,6,100,1,1,1,1000,1000
177,629.935093859992,0.0,0.0,0.064906140008016,23368.921759096287,16,6,100,1,1,1,1000,1000
178,629.9722553553675,0.0,0.0,0.027744644632507726,23854.264917616834,16,6,100,1,1,1,1000,1000
179,-2081.7680553403093,0.0,0.0,0.0335037796152427,24073.958356577634,16,6,100,1,1,1,1000,1000
180,629.9573460505308,0.0,0.0,0.042653949469184105,24195.29414620777,16,6,100,1,1,1,1000,1000
181,629.9533890009756,0.0,0.0,0.046610999024479856,24320.83325418537,16,6,100,1,1,1,1000,1000
182,629.952433336364,0.0,0.0,0.0475666636360182,24235.926223566596,16,6,100,1,1,1,1000,1000
183,629.954284942941,0.0,0.0,0.045715057059051024,24014.831678489973,16,6,100,1,1,1,1000,1000
184,629.9604022879579,0.0,0.0,0.03959771204205418,23911.43004714235,16,6,100,1,1,1,1000,1000
185,-5251.193460000072,0.0,0.0,0.03302777278742987,23851.46270538519,16,6,100,1,1,1,1000,1000
186,629.9723751786898,0.0,0.0,0.02762482131019265,23810.270185580037,16,6,100,1,1,1,1000,1000
187,629.9668804163077,0.0,0.0,0.033119583692321826,23820.63837083712,16,6,100,1,1,1,1000,1000
188,629.9171354043272,0.0,0.0,0.0828645956728911,23830.165892424706,16,6,100,1,1,1,1000,1000
189,626.7812713850304,0.030336763635675057,0.0,0.1850522514021214,24010.628360142502,16,6,100,1,1,1,1000,1000
190,623.2541034490217,0.0649850756217607,0.03526788436190373,0.21212110444020915,24010.34813891934,16,6,100,1,1,1,1000,1000
191,-4376.521509658454,0.028156403658677,0.0,0.19569228698090355,23510.153255571087,16,6,100,1,1,1,1000,1000
192,613.9032364822802,0.15433821872073095,0.3687509187570936,0.29419072688957393,23804.105318670427,16,6,100,1,1,1,1000,1000
193,618.3192868638079,0.11128225143911918,0.28157380010973543,0.2709141921704769,23317.921496480387,16,6,100,1,1,1,1000,1000
194,620.804115391177,0.087050842082112,0.23255102547091638,0.258249375140878,23040.502485547742,16,6,100,1,1,1,1000,1000
195,622.2402714037042,0.07304628132162827,0.20406750901679402,0.25103295511610885,22880.21594589777,16,6,100,1,1,1,1000,1000
196,623.0944715428122,0.06471347427643737,0.18734002915460693,0.24684100038935206,22782.6989602366,16,6,100,1,1,1,1000,1000
197,-1908.7687716390483,0.06856254354172464,0.19403649594471162,0.2485251157581243,22835.940992637818,16,6,100,1,1,1,1000,1000
198,617.889897446071,0.11548818697303398,0.2885301823724842,0.27275367425306357,23378.169059460706,16,6,100,1,1,1,1000,1000
199,612.2100076576879,0.1708968719416647,0.39802618019711433,0.3022789679484999,24022.958093961734,16,6,100,1,1,1,1000,1000
200,612.1633678859071,0.1720664793036356,0.34214671108692984,0.2878374726424571,24503.537491688487,16,6,100,1,1,1,1000,1000
201,620.1899574344621,0.09585893780453258,0.015213348864268141,0.20893543622040261,25050.24909808201,16,6,100,1,1,1,1000,1000
202,629.8773027547927,0.0,0.0,0.12269724520733676,25440.597261949857,16,6,100,1,1,1,1000,1000
203,-7269.485115562732,0.0,0.0,0.06499308810561417,25670.09844372141,16,6,100,1,1,1,1000,1000
204,629.9529058666227,0.0,0.0,0.047094133377320206,25921.17665967661,16,6,100,1,1,1,1000,1000
205,629.9546498943065,0.0,0.0,0.04535010569348131,26056.803731688127,16,6,100,1,1,1,1000,1000
206,629.9584475583309,0.0,0.0,0.041552441669080745,25791.99467579788,16,6,100,1,1,1,1000,1000
207,629.9595144096228,0.0,0.0,0.040485590377202486,25571.46057316758,16,6,100,1,1,1,1000,1000
208,629.9564798158592,0.0,0.0,0.043520184140790744,25564.73526381164,16,6,100,1,1,1,1000,1000
209,-10914.111559036046,0.0,0.0,0.051612343965104605,25544.559335743812,16,6,100,1,1,1,1000,1000
210,629.9424121900449,0.0,0.0,0.057587809955047524,25392.67943278877,16,6,100,1,1,1,1000,1000
211,629.9036129228823,0.0,0.0,0.09638707711770345,25192.60147944947,16,6,100,1,1,1,1000,1000
212,618.3020733589939,0.11415795636372794,0.062361083719648464,0.21976992091372755,25176.909090952264,16,6,100,1,1,1,1000,1000
213,605.3752530771052,0.23881802838959387,0.4300379188523202,0.3129061650830728,25623.021278229815,16,6,100,1,1,1,1000,1000
214,610.5865505512634,0.18778446056289233,0.3457405413260534,0.2892628511212944,24906.77583182189,16,6,100,1,1,1,1000,1000
215,-8656.477404906655,0.1321112286269891,0.24566079568364502,0.2625925711051113,24179.60175771057,16,6,100,1,1,1,1000,1000
216,626.0233101562856,0.037103432381330625,0.051460074426369004,0.21488653115502032,23079.45323556758,16,6,100,1,1,1,1000,1000
217,625.9760108239726,0.03698539728326644,0.09970389009267691,0.22574555760811477,22688.824850476565,16,6,100,1,1,1,1000,1000
218,627.0414052363055,0.026454617625902177,0.08986655264598255,0.22326644845823243,22432.142210058075,16,6,100,1,1,1,1000,1000
219,627.8483253810194,0.018641139195377576,0.06917299952847557,0.2183876999143918,22316.691066114396,16,6,100,1,1,1,1000,1000
220,628.0915747486266,0.016293598117749664,0.06229079593108338,0.21677464366729735,22274.097440193418,16,6,100,1,1,1,1000,1000
221,84.39721898856999,0.023383957210722617,0.08188604566453321,0.2213777096517455,22386.466150682296,16,6,100,1,1,1,1000,1000
222,622.8693803069119,0.06708946366537982,0.17720502037685976,0.24446830617320225,22928.694217505195,16,6,100,1,1,1,1000,1000
223,613.941476274281,0.1541431863601832,0.3538731204179467,0.29033196928272076,23917.594914051966,16,6,100,1,1,1,1000,1000
224,612.4126940168235,0.16940557532786127,0.35555883446426934,0.2911896159261104,24322.51458152436,16,6,100,1,1,1,1000,1000
225,626.4889641875013,0.03334964848733146,0.0,0.1760709637654376,24495.130854993557,16,6,100,1,1,1,1000,1000
226,629.9433304588225,0.0,0.0,0.05666954117747961,24635.521687798864,16,6,100,1,1,1,1000,1000
227,-5547.10494841063,0.0,0.0,0.03546348421814045,24748.731061957238,16,6,100,1,1,1,1000,1000
228,629.9545302755508,0.0,0.0,0.045469724449166166,24914.90224729366,16,6,100,1,1,1,1000,1000
229,629.9528282002666,0.0,0.0,0.047171799733373945,24850.171144742715,16,6,100,1,1,1,1000,1000
230,629.9581391441487,0.0,0.0,0.04186085585123665,24637.20301513785,16,6,100,1,1,1,1000,1000
231,629.9661734613181,0.0,0.0,0.03382653868186283,24462.905414329667,16,6,100,1,1,1,1000,1000
232,629.9682071571626,0.0,0.0,0.031792842837338464,24447.493247055634,16,6,100,1,1,1,1000,1000
233,-7118.780055001362,0.0,0.0,0.03362314434552942,24488.965988083946,16,6,100,1,1,1,1000,1000
234,629.94458733988,0.0,0.0,0.055412660120081184,24407.42161214314,16,6,100,1,1,1,1000,1000
235,627.7181199801059,0.021155119021636692,0.0,0.16636811773040674,24494.850633770395,16,6,100,1,1,1,1000,1000
236,611.6377988068559,0.17804339479882292,0.2842954487825881,0.27356626447923627,25137.678119709264,16,6,100,1,1,1,1000,1000
237,610.4580355851951,0.1892158925030255,0.33402781323395175,0.2863473512683532,25041.282018940758,16,6,100,1,1,1,1000,1000
238,618.4527250796006,0.1112276692456503,0.17858336898640487,0.24592462684801183,24141.77189258339,16,6,100,1,1,1,1000,1000
239,-6480.010444284579,0.05573370941577205,0.07247967233980618,0.22004417985230187,23449.34525014444,16,6,100,1,1,1,1000,1000
240,626.2467938476503,0.033970874380087834,0.12467551054235586,0.23144320379860886,22395.993672269884,16,6,100,1,1,1,1000,1000
241,628.8655493453583,0.00863956723843362,0.05545420040110827,0.215039730397165,21996.117986814446,16,6,100,1,1,1,1000,1000
