,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,338.0152603352387,0.21289006800818078,0.39447840272953927,0.3012544612137155,26877.106439208834,16,6,100,1,1,1,1000,1000
25,346.22903111554496,0.13223637877065975,0.2775915867148547,0.26973942067421675,24846.71354905939,16,6,100,1,1,1,1000,1000
26,352.6450068602516,0.06923285329382156,0.18554819835417688,0.24615961201204214,23210.036188896767,16,6,100,1,1,1,1000,1000
27,356.20178374227885,0.03451393191202923,0.11715081367191914,0.22967225284625767,22534.469991998594,16,6,100,1,1,1,1000,1000
28,267.74264443308135,0.019477801082057766,0.08705381831169688,0.22252164040117792,22105.00498417041,16,6,100,1,1,1,1000,1000
29,207.57025012002222,0.017556076784596253,0.07962731322741064,0.22078857052507567,22075.98707823607,16,6,100,1,1,1,1000,1000
30,267.1799195332861,0.024968619801206238,0.09808605916239486,0.2251324274309021,22278.14515624529,16,6,100,1,1,1,1000,1000
31,264.2823552941047,0.05330444774234988,0.14967226673263256,0.23752766492765687,23003.592804603715,16,6,100,1,1,1,1000,1000
32,262.4302703009374,0.07166945780283607,0.16211892686967885,0.2406649919093031,23655.528424595155,16,6,100,1,1,1,1000,1000
33,267.67222765559006,0.021629835927094887,0.0,0.16478875170040716,25720.636063588812,16,6,100,1,1,1,1000,1000
34,269.91999455504265,0.0,0.0,0.08000544495737279,27745.118634274397,16,6,100,1,1,1,1000,1000
35,141.88667557449122,0.0,0.0,0.03698236823651365,28852.63537743493,16,6,100,1,1,1,1000,1000
36,269.96730446525345,0.0,0.0,0.03269553474653523,28851.66811390378,16,6,100,1,1,1,1000,1000
37,269.9660004477652,0.0,0.0,0.03399955223475038,29207.621093364985,16,6,100,1,1,1,1000,1000
38,269.9646066889349,0.0,0.0,0.03539331106509218,29016.1054032557,16,6,100,1,1,1,1000,1000
39,270.03473239171586,0.0,0.0,0.03485483896650495,27810.232717209103,16,6,100,1,1,1,1000,1000
40,359.95226095513476,0.0,0.0,0.0477390448652316,27189.22730396901,16,6,100,1,1,1,1000,1000
41,117.12429304390653,0.0,0.0,0.09775934387238312,27033.64460404244,16,6,100,1,1,1,1000,1000
42,338.2135512980666,0.19846752913262622,0.18151739181107032,0.2467643458038025,28829.139581373667,16,6,100,1,1,1,1000,1000
43,318.9990909758103,0.40002033007310933,0.629224247052825,0.369651769825941,31607.972379976327,16,6,100,1,1,1,1000,1000
44,311.51098781884104,0.47310810751844856,0.7658829600212635,0.41231846929281973,32843.32618058716,16,6,100,1,1,1,1000,1000
45,309.2078436740038,0.4955963482318487,0.8069262071803323,0.425595295630939,33225.629666226545,16,6,100,1,1,1,1000,1000
46,314.63770319451936,0.44229505890862864,0.7316245577271254,0.40116635689062885,32044.48307626606,16,6,100,1,1,1,1000,1000
47,-133.81434182456883,0.3296974595627037,0.5714205111615098,0.3515986710977598,29456.802020483094,16,6,100,1,1,1,1000,1000
48,341.2692312461181,0.1805364395574135,0.38053891359047837,0.29658588455005147,25518.69571691923,16,6,100,1,1,1,1000,1000
49,348.7696699939152,0.10689560881716131,0.2729654646357285,0.2678036597329054,23635.708399590938,16,6,100,1,1,1,1000,1000
50,353.87755768697843,0.05673947117514633,0.19949592641487685,0.24899926909202896,22313.813262678654,16,6,100,1,1,1,1000,1000
51,359.5888925879896,0.0017312341837902867,0.028938619212744782,0.20904537441863613,21331.194159254752,16,6,100,1,1,1,1000,1000
52,269.7394194895369,0.0003499255304564297,0.018842610791652847,0.2067453466258095,21185.137366051928,16,6,100,1,1,1,1000,1000
53,217.10485267299737,0.0019144453908149783,0.030277201033175914,0.20935128174851964,21350.539429877645,16,6,100,1,1,1,1000,1000
54,268.9790239983145,0.0075180640588528025,0.054292084354733844,0.21487751144550551,21696.8197740274,16,6,100,1,1,1,1000,1000
55,267.76863451973657,0.01925859624233006,0.08374858659515497,0.22175726943524862,22134.99015363589,16,6,100,1,1,1,1000,1000
56,267.86907118741004,0.018856144374947426,0.03470247798079356,0.21061189711439238,22743.398914725825,16,6,100,1,1,1,1000,1000
57,268.7587516221003,0.010696897732424326,0.0,0.1715586046572432,24579.26509683822,16,6,100,1,1,1,1000,1000
58,269.884928738308,0.0,0.0,0.11507126169198777,26320.339452898443,16,6,100,1,1,1,1000,1000
59,194.29445110731206,0.0,0.0,0.06575517095857518,26808.807536126453,16,6,100,1,1,1,1000,1000
60,269.963297742564,0.0,0.0,0.03670225743600384,26573.76249805832,16,6,100,1,1,1,1000,1000
61,269.9709913550261,0.0,0.0,0.029008644973904162,26656.947161736756,16,6,100,1,1,1,1000,1000
62,269.9726686149602,0.0,0.0,0.027331385039813527,26283.58406139845,16,6,100,1,1,1,1000,1000
63,269.9800324411036,0.0,0.0,0.02889395049794036,25281.2261662146,16,6,100,1,1,1,1000,1000
64,359.95559687317956,0.0,0.0,0.04440312682045587,24718.23197840735,16,6,100,1,1,1,1000,1000
65,228.52483656865377,0.0,0.0,0.08083518178159811,24461.9736570615,16,6,100,1,1,1,1000,1000
66,357.98662274567016,0.005863810988797402,0.0,0.16009227819182387,24928.916471611086,16,6,100,1,1,1,1000,1000
67,341.12255713789165,0.18397438606906935,0.2231546035319046,0.2568496516694763,27755.29945499477,16,6,100,1,1,1,1000,1000
68,331.76225028428354,0.27533453654828954,0.4005704585566444,0.30372560233085777,29400.535848417974,16,6,100,1,1,1,1000,1000
69,329.9112573351018,0.29325504837835303,0.4467704064420151,0.31646742062089517,29571.71651362964,16,6,100,1,1,1,1000,1000
70,332.05126776600684,0.27190045304450705,0.44348671199136747,0.31520021755107874,28720.568206049425,16,6,100,1,1,1,1000,1000
71,54.264551381046545,0.2045947583983243,0.37575697214394266,0.29596710022689277,26708.24438611676,16,6,100,1,1,1,1000,1000
72,354.436152839021,0.05365776625000096,0.0,0.19807053597891588,25178.079439863624,16,6,100,1,1,1,1000,1000
73,359.1713197563145,0.006482933187581308,0.0,0.18038692492737518,23624.139401219967,16,6,100,1,1,1,1000,1000
74,359.82670894606116,0.0,0.0,0.1732910539388502,22659.821653860938,16,6,100,1,1,1,1000,1000
75,359.84273390961766,0.0,0.0,0.15726609038232903,22196.895019629144,16,6,100,1,1,1,1000,1000
76,269.83828169943257,0.0,0.0,0.16171830056744732,21943.47197446927,16,6,100,1,1,1,1000,1000
77,267.9981103593879,0.0,0.0,0.18598679691341502,22200.764073753722,16,6,100,1,1,1,1000,1000
78,262.0247016522317,0.07586352192454404,0.15091759260676596,0.2380285627070925,23980.52897105973,16,6,100,1,1,1,1000,1000
79,249.04127710070432,0.20290875950469112,0.3727455199204407,0.29510142890610913,26661.783479392474,16,6,100,1,1,1,1000,1000
80,246.12463167916312,0.23231139843412163,0.35378432990661907,0.29044414751811265,28121.384147889636,16,6,100,1,1,1,1000,1000
81,259.9875035441512,0.09853185986800761,0.0,0.15931046904802026,29625.47893881944,16,6,100,1,1,1,1000,1000
82,269.95896028161377,0.0,0.0,0.04103971838625096,30316.105100056662,16,6,100,1,1,1,1000,1000
83,6.906179786915402,0.0,0.0,0.04137967944399488,30496.983380380698,16,6,100,1,1,1,1000,1000
84,269.95022979089634,0.0,0.0,0.049770209103680955,30412.831453171122,16,6,100,1,1,1,1000,1000
85,269.9403747117349,0.0,0.0,0.059625288265137064,30165.21198919811,16,6,100,1,1,1,1000,1000
86,269.9340229055863,0.0,0.0,0.0659770944136892,28532.471175619165,16,6,100,1,1,1,1000,1000
87,269.9367654359816,0.0,0.0,0.06332039470684196,28064.577357373953,16,6,100,1,1,1,1000,1000
88,359.9476027780156,0.0,0.0,0.05239722198438068,27927.632825204626,16,6,100,1,1,1,1000,1000
89,76.63895046687838,0.0,0.0,0.04009330702224554,27739.330896415602,16,6,100,1,1,1,1000,1000
90,353.62970429476184,0.0,0.0,0.02985400144180066,27424.548673165264,16,6,100,1,1,1,1000,1000
91,359.9482850242763,0.0,0.0,0.05171497572372735,27273.33908556163,16,6,100,1,1,1,1000,1000
92,351.6529489167695,0.08180456829374927,0.0,0.166594253855603,28401.229468567366,16,6,100,1,1,1,1000,1000
93,334.5410706462262,0.24936872269411103,0.25615269078759195,0.26590439357509016,30057.87790633801,16,6,100,1,1,1,1000,1000
94,342.13797963380597,0.17452946146645998,0.16630278266988327,0.24277143687815472,28007.513938580538,16,6,100,1,1,1,1000,1000
95,113.74326629677921,0.10647702631891254,0.0762486980528962,0.220763529330904,26181.586842989473,16,6,100,1,1,1,1000,1000
96,353.8210438013451,0.05971011283185945,0.004220307330056841,0.20372460813890922,25039.43140454943,16,6,100,1,1,1,1000,1000
97,358.78214163110516,0.010309296698116643,0.0,0.18692869908320436,23442.69619960286,16,6,100,1,1,1,1000,1000
98,359.82773154663926,0.0,0.0,0.1722684533607446,22109.389018343132,16,6,100,1,1,1,1000,1000
99,359.8563177531954,0.0,0.0,0.14368224680459638,21220.926116704275,16,6,100,1,1,1,1000,1000
100,269.85368480317123,0.0,0.0,0.14631519682874525,20830.151650121865,16,6,100,1,1,1,1000,1000
101,202.49006280047996,0.0,0.0,0.15450534694038806,20376.505054015066,16,6,100,1,1,1,1000,1000
102,269.82690437814495,0.0,0.0,0.1730956218550499,20321.371032739826,16,6,100,1,1,1,1000,1000
103,269.8212367885538,0.0,0.0,0.1787632114462165,20042.799135770187,16,6,100,1,1,1,1000,1000
104,269.846538878298,0.0,0.0,0.1534611217019625,20847.56239368247,16,6,100,1,1,1,1000,1000
105,269.900550694572,0.0,0.0,0.09944930542795467,22474.49965306764,16,6,100,1,1,1,1000,1000
106,269.9551961966944,0.0,0.0,0.04480380330563055,23786.109001299672,16,6,100,1,1,1,1000,1000
107,251.98068909497408,0.0,0.0,0.025528929367283067,24361.630802330696,16,6,100,1,1,1,1000,1000
108,269.9771341954309,0.0,0.0,0.022865804569089643,24186.178236493128,16,6,100,1,1,1,1000,1000
109,269.9762142073114,0.0,0.0,0.023785792688632672,23457.404440485803,16,6,100,1,1,1,1000,1000
110,269.9751150614398,0.0,0.0,0.024884938560229716,22511.241101906173,16,6,100,1,1,1,1000,1000
111,269.97964053224405,0.0,0.0,0.02437205244223901,21725.15024882751,16,6,100,1,1,1,1000,1000
112,359.97838475163354,0.0,0.0,0.021615248366457764,21358.694260796416,16,6,100,1,1,1,1000,1000
113,352.2026487195171,0.0,0.0,0.018398648223559272,21494.775561672544,16,6,100,1,1,1,1000,1000
114,359.6133437091058,0.0,0.0,0.0233779019171756,21913.955650703923,16,6,100,1,1,1,1000,1000
115,359.94334618175276,0.0,0.0,0.056653818247230925,22066.116242003172,16,6,100,1,1,1,1000,1000
116,359.86604481994453,0.0,0.0,0.13395518005544685,22836.429235455656,16,6,100,1,1,1,1000,1000
117,353.962267132954,0.05838345560300595,0.0,0.19938730674537483,25447.88538362914,16,6,100,1,1,1,1000,1000
118,353.4116091281976,0.06366285420639639,0.015092738461753897,0.20701271270096294,25235.8115595058,16,6,100,1,1,1,1000,1000
119,279.7240371364011,0.02824569976537117,0.0026505945675407362,0.20315769946035148,23753.196798033678,16,6,100,1,1,1,1000,1000
120,359.51798949759655,0.0030641978458332275,0.0,0.17559071782013438,23647.635387819817,16,6,100,1,1,1,1000,1000
121,359.83850518577685,0.0,0.0,0.16149481422312023,22357.123372863003,16,6,100,1,1,1,1000,1000
122,359.8458442801478,0.0,0.0,0.15415571985218732,21588.71238680176,16,6,100,1,1,1,1000,1000
123,359.8499602853606,0.0,0.0,0.1500397146393965,21210.28621786168,16,6,100,1,1,1,1000,1000
124,269.8509870090723,0.0,0.0,0.14901299092769146,21085.509222344037,16,6,100,1,1,1,1000,1000
125,249.85361733868965,0.0,0.0,0.1642484449580223,21642.653016283308,16,6,100,1,1,1,1000,1000
126,267.93376177004205,0.018670366183692666,0.0,0.19920161158872499,23398.236325310703,16,6,100,1,1,1,1000,1000
127,257.86976705124897,0.11739573453201901,0.1519545399150988,0.23870495563401395,25769.966503677184,16,6,100,1,1,1,1000,1000
128,258.8869027569787,0.10924983382503484,0.0,0.18811386051782036,28256.80104224988,16,6,100,1,1,1,1000,1000
129,269.9391675551482,0.0,0.0,0.06083244485179928,29467.81498324287,16,6,100,1,1,1,1000,1000
130,269.96183601155406,0.0,0.0,0.03816398844594013,30608.21868646232,16,6,100,1,1,1,1000,1000
131,11.331861150292013,0.0,0.0,0.038758996978876435,31113.130249719787,16,6,100,1,1,1,1000,1000
132,269.9569969803213,0.0,0.0,0.04300301967870342,31633.518029475566,16,6,100,1,1,1,1000,1000
133,269.95580914464995,0.0,0.0,0.044190855350047575,31760.2295520555,16,6,100,1,1,1,1000,1000
134,269.9590614285947,0.0,0.0,0.04093857140531113,30904.201381457024,16,6,100,1,1,1,1000,1000
135,269.9630028664997,0.0,0.0,0.037340456254189115,30285.097975608176,16,6,100,1,1,1,1000,1000
136,359.9634099251425,0.0,0.0,0.036590074857509945,30331.697156693575,16,6,100,1,1,1,1000,1000
137,-19.274442583293762,0.0,0.0,0.042373215547082864,30528.711592555315,16,6,100,1,1,1,1000,1000
138,348.77858337644466,0.0,0.0,0.06231132265200127,30226.292417348046,16,6,100,1,1,1,1000,1000
139,358.8637044635321,0.01034114516233886,0.0,0.10218102023402675,29908.657183010848,16,6,100,1,1,1,1000,1000
140,347.6216938096913,0.1220771087655309,0.0,0.1705953137555784,29882.980083229097,16,6,100,1,1,1,1000,1000
141,333.8945399042411,0.2560389439519979,0.23981031694052277,0.2617553836185706,30479.259400383053,16,6,100,1,1,1,1000,1000
142,333.63333364468645,0.25784528325258826,0.30426793011223197,0.2778700999424825,29747.937558451,16,6,100,1,1,1,1000,1000
143,47.05700673600279,0.16374165245181882,0.1785889615105455,0.24529487326052296,27316.221108749767,16,6,100,1,1,1,1000,1000
144,341.3107017274698,0.18462222374711845,0.018043205421991074,0.20903269239635514,30261.479554086,16,6,100,1,1,1,1000,1000
145,348.6053068548744,0.11206976767154009,0.0,0.1877163779715571,28327.13803719421,16,6,100,1,1,1,1000,1000
146,353.6396853426753,0.061866101860104106,0.0,0.1737044713143155,26940.57464897974,16,6,100,1,1,1,1000,1000
147,358.46746466918506,0.01380692867783917,0.0,0.1518424630310299,26121.08316548266,16,6,100,1,1,1,1000,1000
148,269.18771989730106,0.00662405573396585,0.0,0.14987452930234565,25724.50511771339,16,6,100,1,1,1,1000,1000
149,77.44860079551799,0.015711791542260434,0.0,0.15685724332622522,25901.514343912844,16,6,100,1,1,1,1000,1000
150,263.17157906234587,0.06647912439384196,0.0,0.180508498269962,26840.727232654222,16,6,100,1,1,1,1000,1000
151,255.16558003603106,0.14585233060830305,0.03661024555072089,0.21257665758789426,28420.268579013304,16,6,100,1,1,1,1000,1000
152,250.36266463388975,0.1941597759269552,0.013178106739513994,0.20817966667520918,30732.02841844883,16,6,100,1,1,1,1000,1000
153,252.65307051646369,0.17189012511814905,0.0,0.15791697172143238,32919.0112623667,16,6,100,1,1,1,1000,1000
154,259.3378745324442,0.10552095220838409,0.0,0.11003024671743003,33833.075299298325,16,6,100,1,1,1,1000,1000
155,-130.82367376651666,0.028296679036895034,0.0,0.07458841566958016,34389.251829706445,16,6,100,1,1,1,1000,1000
156,266.7639470641885,0.03164376192779039,0.0,0.07167674303243553,35104.05957922229,16,6,100,1,1,1,1000,1000
157,264.2188895255896,0.057027988630117155,0.0,0.07831161139870488,35313.955765480656,16,6,100,1,1,1,1000,1000
158,269.9403788953571,0.0,0.0,0.05962110464287832,35171.768026402395,16,6,100,1,1,1,1000,1000
159,269.94927882678206,0.0,0.0,0.050721173217937246,35566.43456008485,16,6,100,1,1,1,1000,1000
160,359.9477910840794,0.0,0.0,0.052208915920598564,35610.18073008338,16,6,100,1,1,1,1000,1000
161,-234.63165258700775,0.004662032128634697,0.0,0.06108407565306057,35733.13169488326,16,6,100,1,1,1,1000,1000
162,351.67590564531537,0.05698724238267172,0.0,0.07838735121968357,35299.47400968037,16,6,100,1,1,1,1000,1000
163,343.8674191872458,0.16005795039932402,0.0,0.12678577282176928,34775.47097339356,16,6,100,1,1,1,1000,1000
164,334.96845039416604,0.2484216938503524,0.0,0.1893802207987278,34092.650319938155,16,6,100,1,1,1,1000,1000
165,324.23492696844426,0.3516948335265634,0.31386512090779134,0.2817245579915864,33375.5935334404,16,6,100,1,1,1,1000,1000
166,318.56668895870587,0.40514327259740013,0.5677783899456261,0.35120539160853387,32406.52076760327,16,6,100,1,1,1,1000,1000
167,-127.06739422258829,0.3249173187041474,0.47470279663191095,0.32366341817213784,30295.2925633261,16,6,100,1,1,1,1000,1000
168,339.01014937346037,0.20357070669805144,0.3455831373090457,0.2871968194254552,26787.039930182633,16,6,100,1,1,1,1000,1000
169,344.6060831686375,0.14845636598739909,0.27892139892923895,0.26935883369330776,25225.491861974017,16,6,100,1,1,1,1000,1000
170,348.68311706028203,0.10827096621664845,0.23251964203365033,0.25726667601946557,24030.080216579237,16,6,100,1,1,1,1000,1000
171,358.09547585016566,0.01696626943814894,0.004264660158352456,0.20363254586114932,23023.905338757755,16,6,100,1,1,1,1000,1000
172,269.2606394873492,0.005425005167816521,0.0,0.19685999586914743,22579.93137796239,16,6,100,1,1,1,1000,1000
173,227.16673797802576,0.0024369700728660293,0.0,0.19433270808125788,22361.329819923725,16,6,100,1,1,1,1000,1000
174,268.79981482500733,0.009921364194572568,0.004424119662758415,0.20362463587262103,22545.109890841188,16,6,100,1,1,1,1000,1000
175,268.36371336342785,0.014020258166907551,0.025720092861495233,0.2085407270198965,22537.371782592032,16,6,100,1,1,1,1000,1000
176,269.21617552949795,0.006087697944754278,0.0,0.17505467602657995,23987.299815777744,16,6,100,1,1,1,1000,1000
177,269.9281549366157,0.0,0.0,0.0718450633842604,25815.427889640978,16,6,100,1,1,1,1000,1000
178,269.970216963467,0.0,0.0,0.02978303653300402,27490.72832558337,16,6,100,1,1,1,1000,1000
179,146.63347531670797,0.0,0.0,0.033333224628801846,28249.062934000718,16,6,100,1,1,1,1000,1000
180,269.9594005102004,0.0,0.0,0.04059948979959847,28667.88804298632,16,6,100,1,1,1,1000,1000
181,269.9560727268264,0.0,0.0,0.043927273173608644,29101.222104939083,16,6,100,1,1,1,1000,1000
182,269.9552855744345,0.0,0.0,0.04471442556547708,28808.141312705684,16,6,100,1,1,1,1000,1000
183,269.9582267226872,0.0,0.0,0.04282470324665405,28057.79939686123,16,6,100,1,1,1,1000,1000
184,359.9623941500491,0.0,0.0,0.03760584995093708,27706.87903317732,16,6,100,1,1,1,1000,1000
185,104.28116964709804,0.0,0.0,0.03246891368561495,27502.481482853924,16,6,100,1,1,1,1000,1000
186,356.4089584668503,0.0,0.0,0.029711691535922173,27362.683939597737,16,6,100,1,1,1,1000,1000
187,359.96060702491224,0.0,0.0,0.03939297508773912,27397.871076335687,16,6,100,1,1,1,1000,1000
188,359.9020195851,0.0,0.0,0.09798041490002622,27430.20520198678,16,6,100,1,1,1,1000,1000
189,346.14554878349435,0.13610757801471307,0.03227837583941451,0.21141503919492027,28042.65158196628,16,6,100,1,1,1,1000,1000
190,342.2639534697856,0.17336010800971702,0.15903223713623874,0.24100349210646338,28041.700578270666,16,6,100,1,1,1,1000,1000
191,151.0787155776046,0.11125068838351804,0.07942632450927675,0.22153586963713628,26344.158981588338,16,6,100,1,1,1,1000,1000
192,333.4938269012387,0.2568024466592177,0.4966446715082013,0.3292837613312844,27341.76185829409,16,6,100,1,1,1,1000,1000
193,340.2821836259089,0.1901539592638265,0.40039396641721764,0.30202648129126225,25691.770446392777,16,6,100,1,1,1,1000,1000
194,344.0612923276095,0.15304732708157776,0.34665165867530945,0.28732330555738045,24750.27678772863,16,6,100,1,1,1,1000,1000
195,349.0338188158648,0.1046727488398621,0.2391223023984618,0.25978399775056554,24128.520291324854,16,6,100,1,1,1,1000,1000
196,260.5156617590732,0.09014976963427479,0.21554807289403455,0.25381320460527346,23791.91258248654,16,6,100,1,1,1,1000,1000
197,176.8778545518285,0.09736316785749266,0.22596144693756826,0.2564493556798573,23975.692653404014,16,6,100,1,1,1,1000,1000
198,251.37498948427628,0.17974055888588758,0.35957404420071354,0.2913805829342457,25847.347586168748,16,6,100,1,1,1,1000,1000
199,241.1382071649512,0.28007526447208175,0.5184373597821262,0.33582902805849985,28073.020971332404,16,6,100,1,1,1,1000,1000
200,237.70888161773655,0.3146315861057717,0.49757684356211984,0.3303829281241574,29731.877927245343,16,6,100,1,1,1,1000,1000
201,242.3349287732712,0.2721206726802782,0.20053455425867994,0.2524694044423184,31619.009076508402,16,6,100,1,1,1,1000,1000
202,252.621365458085,0.172211992005326,0.0,0.15743534138241816,32966.40717539278,16,6,100,1,1,1,1000,1000
203,-94.53383916300896,0.051707055390679546,0.0,0.08729896790490352,33758.596007400185,16,6,100,1,1,1,1000,1000
204,269.896490718083,0.0004146824449051678,0.0,0.06204103742651731,34625.264131305725,16,6,100,1,1,1,1000,1000
205,269.941437413702,0.0,0.0,0.058562586298020566,35093.41968037969,16,6,100,1,1,1,1000,1000
206,269.9490378824572,0.0,0.0,0.05096211754278479,34179.356041388295,16,6,100,1,1,1,1000,1000
207,269.95167113503777,0.0,0.0,0.05066775122323414,33430.91613293509,16,6,100,1,1,1,1000,1000
208,359.9432537333553,0.0,0.0,0.05674626664471549,33408.0920442402,16,6,100,1,1,1,1000,1000
209,-156.56463816392846,0.0024237062411575083,0.0,0.06945017367017114,33338.8142916034,16,6,100,1,1,1,1000,1000
210,353.68933371288546,0.011834822142444135,0.0,0.07810799254784268,32823.37028857717,16,6,100,1,1,1,1000,1000
211,349.4104422273201,0.10461363340139496,0.0,0.12819443254042068,32144.35364990424,16,6,100,1,1,1,1000,1000
212,328.10476501071514,0.313256095080757,0.2936862121501076,0.27593926905903016,32091.097442949504,16,6,100,1,1,1,1000,1000
213,311.7921101236084,0.47133944767871727,0.6865575193111235,0.38738758920871863,33605.095326377086,16,6,100,1,1,1,1000,1000
214,321.16466713420834,0.3789529088980268,0.5844334991973816,0.35560847679157637,31174.329880371486,16,6,100,1,1,1,1000,1000
215,-36.815814282964595,0.28409285078948254,0.46794845472913194,0.3212203973193029,28706.475290236678,16,6,100,1,1,1,1000,1000
216,346.06765778861956,0.13417970467051188,0.251898431950591,0.2624733123786698,24972.834781231188,16,6,100,1,1,1,1000,1000
217,347.68777665813724,0.11742896658845825,0.2959672819539458,0.27335940106296425,23647.13562953642,16,6,100,1,1,1,1000,1000
218,350.01215550379146,0.09435619637264536,0.2825426333695297,0.26968222557447236,22776.016244348182,16,6,100,1,1,1,1000,1000
219,358.07318992736367,0.016437077848195703,0.06555029359393927,0.21755199422282084,22183.35333019312,16,6,100,1,1,1,1000,1000
220,268.4916776543457,0.012371855863467562,0.055842986659803556,0.21529377264771346,22036.329273459145,16,6,100,1,1,1,1000,1000
221,174.20190118760115,0.02411076440384341,0.08291474562438736,0.2216169116890449,22424.201949448117,16,6,100,1,1,1,1000,1000
222,259.3618391232312,0.10168807700347315,0.21545639910237513,0.2538967773190871,24295.85688221286,16,6,100,1,1,1,1000,1000
223,243.66676403572444,0.25547019135879556,0.46546156700480196,0.32075526139120575,27709.329883622053,16,6,100,1,1,1,1000,1000
224,239.25269094078675,0.2991950561475163,0.4976058370763356,0.33019760738529763,29107.02568612595,16,6,100,1,1,1,1000,1000
225,253.04673898005146,0.16740623008809985,0.00637701961787684,0.20626099152068367,29702.860021311008,16,6,100,1,1,1,1000,1000
226,269.9294513830351,0.0,0.0,0.07054861696492801,30187.459050414436,16,6,100,1,1,1,1000,1000
227,-10.97815889195607,0.0,0.0,0.037056821536842185,30578.233516996843,16,6,100,1,1,1,1000,1000
228,269.9562762611286,0.0,0.0,0.043723738871390264,31151.82079096557,16,6,100,1,1,1,1000,1000
229,269.9551361277913,0.0,0.0,0.04486387220867997,30928.382915271177,16,6,100,1,1,1,1000,1000
230,269.9594629950198,0.0,0.0,0.040537004980197196,30193.263060280915,16,6,100,1,1,1,1000,1000
231,269.96816812894383,0.0,0.0,0.03496469118554142,29601.73876160506,16,6,100,1,1,1,1000,1000
232,359.9653826801643,0.0,0.0,0.034617319835741726,29549.433558345943,16,6,100,1,1,1,1000,1000
233,13.941901387677888,0.0,0.0,0.039928384771218836,29689.279147507397,16,6,100,1,1,1,1000,1000
234,350.4835692877439,0.0,0.0,0.06893954328026594,29412.537072081872,16,6,100,1,1,1,1000,1000
235,344.2829982033584,0.15520088163143997,0.0,0.1969136334975973,29709.250225115422,16,6,100,1,1,1,1000,1000
236,323.723176514417,0.3550147879967698,0.4557533782980741,0.3195913076079375,31890.8527028685,16,6,100,1,1,1,1000,1000
237,322.95702010707805,0.3620401642446328,0.5055437504161927,0.33341971804247217,31563.7074315751,16,6,100,1,1,1,1000,1000
238,335.7899557007374,0.23595048017213638,0.33068670116572974,0.2843095808832389,28510.985568633783,16,6,100,1,1,1,1000,1000
239,35.38804611206319,0.14677121751040378,0.21236001679937402,0.2532359046629035,26161.0554367559,16,6,100,1,1,1,1000,1000
