,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,449.96018763542173,0.0,0.0,0.03981236457826522,26038.20532951424,16,6,100,1,1,1,1000,1000
61,449.9693323491742,0.0,0.0,0.030667650825839332,26091.497587485756,16,6,100,1,1,1,1000,1000
62,449.97123150400546,0.0,0.0,0.028768495994537503,26326.779524383302,16,6,100,1,1,1,1000,1000
63,360.94525630675804,0.0,0.0,0.03325645721902924,25372.349682356195,16,6,100,1,1,1,1000,1000
64,278.3393010926456,0.0,0.0,0.04672195194055895,24942.35374796066,16,6,100,1,1,1,1000,1000
65,149.61546658204827,0.0,0.0,0.08202434611154458,24756.065293321466,16,6,100,1,1,1,1000,1000
66,449.2459660139602,0.005916245505211082,0.0,0.16240943551872652,24897.00701717693,16,6,100,1,1,1,1000,1000
67,524.8816277488415,0.1464212067846391,0.21901876905403797,0.25723280364042345,25728.213684715265,16,6,100,1,1,1,1000,1000
68,607.6910429177638,0.21618761567319145,0.3880897833346492,0.30210573158245513,26265.44232908675,16,6,100,1,1,1,1000,1000
69,596.7302044977678,0.29737747420632277,0.4516179714182353,0.31964309998882856,28063.002055412693,16,6,100,1,1,1,1000,1000
70,511.61136588438563,0.2762092210727757,0.44920376895463576,0.31850823938215733,27512.75653189628,16,6,100,1,1,1,1000,1000
71,-1631.2113946533018,0.2161059941736685,0.40134858152089464,0.30444349261523335,26229.550867484017,16,6,100,1,1,1,1000,1000
72,482.4338535074999,0.07249699261205789,0.023153637328195486,0.20958483084353086,25262.24035965622,16,6,100,1,1,1,1000,1000
73,551.4781777814216,0.019478181392135197,0.0,0.19117155220425358,24255.599294939937,16,6,100,1,1,1,1000,1000
74,517.7963899195456,0.0037152143837788643,0.0,0.18001001353650686,23950.998505996093,16,6,100,1,1,1,1000,1000
75,590.1471053763444,0.0017409261265944886,0.0,0.1776738142798726,23840.37487704666,16,6,100,1,1,1,1000,1000
76,719.4149442767937,0.004002673199520079,0.0,0.18478840325424226,23773.74463911665,16,6,100,1,1,1,1000,1000
77,-774.9807755371701,0.02276276513086284,0.016005699223968436,0.206662604746458,23833.21056148496,16,6,100,1,1,1,1000,1000
78,774.8789150581356,0.07795008662501934,0.1652646914163128,0.2422477451727021,24301.521708390257,16,6,100,1,1,1,1000,1000
79,706.3444396533991,0.131216371408291,0.26548490431538113,0.26843830145640796,25010.76113473313,16,6,100,1,1,1,1000,1000
80,780.2393015584584,0.16106317666183534,0.2927449000860435,0.2764899249547597,25510.23594064503,16,6,100,1,1,1,1000,1000
81,621.6573621992756,0.0929294589917391,0.0,0.15634988342311873,29313.736190468033,16,6,100,1,1,1,1000,1000
82,444.7878661955649,0.0,0.0,0.041778961295451895,30325.33821365064,16,6,100,1,1,1,1000,1000
83,-858.3501277521071,0.0,0.0,0.040623296158729394,30536.629630249336,16,6,100,1,1,1,1000,1000
84,341.81753258276524,0.0,0.0,0.047644571775800656,30479.97185293989,16,6,100,1,1,1,1000,1000
85,424.7297042504024,0.0,0.0,0.05628646462446629,30228.4883629189,16,6,100,1,1,1,1000,1000
86,359.9390921819246,0.0,0.0,0.06090781807538454,29182.47288087344,16,6,100,1,1,1,1000,1000
87,449.9414940496969,0.0,0.0,0.058505950303082685,28225.8948608859,16,6,100,1,1,1,1000,1000
88,369.66688626738886,0.0,0.0,0.048761430059871505,28136.323545520256,16,6,100,1,1,1,1000,1000
89,409.94862316109345,0.0,0.0,0.03836490365284218,28001.820423086912,16,6,100,1,1,1,1000,1000
90,449.96924168016875,0.0,0.0,0.03075831983123338,27835.31125810916,16,6,100,1,1,1,1000,1000
91,481.93337273466744,0.0,0.0,0.057999373792039045,27790.842260754318,16,6,100,1,1,1,1000,1000
92,620.1633228372808,0.09656284940070958,0.0,0.1803922226482292,28122.54182592944,16,6,100,1,1,1,1000,1000
93,605.1485052253613,0.24256021524976457,0.31302383996938843,0.28244940969283366,28609.743042232185,16,6,100,1,1,1,1000,1000
94,609.3457520087272,0.20160023521995118,0.23332202336297483,0.26090244591461687,28172.75403043479,16,6,100,1,1,1,1000,1000
95,330.592223449171,0.1340047452732951,0.14536479186828616,0.23846877424196064,26993.501974481896,16,6,100,1,1,1,1000,1000
96,546.4690327924588,0.0879744174187389,0.07367599355075441,0.2212966156711991,26256.30146986173,16,6,100,1,1,1,1000,1000
97,452.4842543797444,0.03441562157468858,0.005169000040310294,0.20492163590314627,25229.5499221212,16,6,100,1,1,1,1000,1000
98,591.0545913835255,0.007428429964957961,0.0,0.18708081010327324,24820.840142993504,16,6,100,1,1,1,1000,1000
99,652.119916513522,0.0022001627552699077,0.0,0.18212569788955185,24605.418959882318,16,6,100,1,1,1,1000,1000
100,717.3954317397946,0.003414652804623497,0.0,0.18797442444525309,24498.752347402708,16,6,100,1,1,1,1000,1000
101,-3037.4399068609755,0.0,0.0,0.18391296270939947,24296.66150576904,16,6,100,1,1,1,1000,1000
102,718.9965239517408,0.007857743555681695,0.012633471221185032,0.20506822146993942,24282.1105206908,16,6,100,1,1,1,1000,1000
103,800.3006439061392,0.012477447600822256,0.04955043389969873,0.2132982350840452,24205.25824843786,16,6,100,1,1,1,1000,1000
104,719.8284612451444,0.0,0.0,0.17153875485566536,24293.276280155023,16,6,100,1,1,1,1000,1000
105,611.6726038394431,0.0,0.0,0.10043407101827995,23051.906538496933,16,6,100,1,1,1,1000,1000
106,446.98986759829387,0.0,0.0,0.04446753811971411,23778.46538305682,16,6,100,1,1,1,1000,1000
107,-2235.615458351922,0.0,0.0,0.02535766830274994,24154.62652793131,16,6,100,1,1,1,1000,1000
108,359.9772134749191,0.0,0.0,0.0227865250808945,24042.222834907752,16,6,100,1,1,1,1000,1000
109,449.97629960447347,0.0,0.0,0.023700395526513644,23496.01360479267,16,6,100,1,1,1,1000,1000
110,387.29017055546115,0.0,0.0,0.02463066066434599,22607.63344132533,16,6,100,1,1,1,1000,1000
111,318.856776468129,0.0,0.0,0.024165399699342553,21736.53128199289,16,6,100,1,1,1,1000,1000
112,359.9779616726218,0.0,0.0,0.02203832737819572,21386.276821488886,16,6,100,1,1,1,1000,1000
113,300.72755263380645,0.0,0.0,0.018254796612622776,21475.350532752374,16,6,100,1,1,1,1000,1000
114,449.9777457259665,0.0,0.0,0.0222542740335017,21673.37301909144,16,6,100,1,1,1,1000,1000
115,521.6715236890537,0.0,0.0,0.05392110464742971,21718.121695674927,16,6,100,1,1,1,1000,1000
116,629.8707524643102,0.0,0.0,0.12924753568982514,22345.010761841935,16,6,100,1,1,1,1000,1000
117,535.0298150722699,0.047771100674115385,0.0,0.193074860318549,24033.250099915764,16,6,100,1,1,1,1000,1000
118,534.4931374371956,0.05306279366372879,0.0,0.2005831964314621,23896.149818637376,16,6,100,1,1,1,1000,1000
119,-565.9503222867759,0.030451651806786773,0.005154686668926445,0.20464654963271367,22972.965503424493,16,6,100,1,1,1,1000,1000
120,537.8316159617787,0.004523907870393251,0.0,0.17816480574748156,22911.651326999843,16,6,100,1,1,1,1000,1000
121,437.6384182810624,0.0,0.0,0.16564170123742267,22085.4565886976,16,6,100,1,1,1,1000,1000
122,555.6420454512346,0.0,0.0,0.1580968369734496,21856.3458917071,16,6,100,1,1,1,1000,1000
123,650.8348133321465,0.0,0.0,0.15830018561469228,21753.166468358195,16,6,100,1,1,1,1000,1000
124,691.6494286453784,0.0,0.0,0.1573359572827437,21715.08484030405,16,6,100,1,1,1,1000,1000
125,589.2250014892602,0.0,0.0,0.16901334021854444,21865.869603150295,16,6,100,1,1,1,1000,1000
126,737.95795225066,0.00490236673425215,0.0,0.191490030992906,22344.63146664714,16,6,100,1,1,1,1000,1000
127,738.1502450679754,0.03253662331995344,0.012624003163182067,0.2072230982088095,22975.39474599794,16,6,100,1,1,1,1000,1000
128,774.1597564672617,0.06993744338995844,0.0,0.17235444886948795,26337.380936245663,16,6,100,1,1,1,1000,1000
129,502.7179455965309,0.0,0.0,0.06320712868881044,29060.585484490293,16,6,100,1,1,1,1000,1000
130,427.185522627393,0.0,0.0,0.03973333879346855,29826.919222124616,16,6,100,1,1,1,1000,1000
131,-1548.8775300311443,0.0,0.0,0.03983856783181534,30204.918979610524,16,6,100,1,1,1,1000,1000
132,449.95728039627613,0.0,0.0,0.042719603723851286,31735.354564257177,16,6,100,1,1,1,1000,1000
133,269.9564222044734,0.0,0.0,0.043577795526563864,31818.25053707029,16,6,100,1,1,1,1000,1000
134,359.95923645959715,0.0,0.0,0.04076354040285643,31017.155361715504,16,6,100,1,1,1,1000,1000
135,359.9616167949304,0.0,0.0,0.038383205069571366,30507.911567941443,16,6,100,1,1,1,1000,1000
136,406.2997854694219,0.0,0.0,0.04007449304143266,30538.275761436835,16,6,100,1,1,1,1000,1000
137,253.31442250557154,0.0,0.0,0.048054762011001895,30648.183355282905,16,6,100,1,1,1,1000,1000
138,449.92771495406544,0.0,0.0,0.07228504593457333,30543.548176481178,16,6,100,1,1,1,1000,1000
139,612.3087078719763,0.043174138974222176,0.0,0.11715673401958565,30315.21468152857,16,6,100,1,1,1,1000,1000
140,553.8482541583207,0.16084431405445376,0.0,0.1916544936069976,30269.041607394647,16,6,100,1,1,1,1000,1000
141,554.8956878734883,0.2929632552653848,0.3349011835752121,0.2890215049600751,30549.227305773,16,6,100,1,1,1,1000,1000
142,544.600975086972,0.29780259508387064,0.40142076423869016,0.3064750420135739,30143.43299237008,16,6,100,1,1,1,1000,1000
143,179.77137732302123,0.2122719049435936,0.30114385581814673,0.27845090419843155,28596.43350485426,16,6,100,1,1,1,1000,1000
144,575.1782315785858,0.24161716731776528,0.16445524390602473,0.24499944560958287,30529.81920662116,16,6,100,1,1,1,1000,1000
145,496.88489789798,0.18186294343680165,0.10746274478357222,0.2302519502017528,29317.463545542247,16,6,100,1,1,1,1000,1000
146,535.3268676927954,0.13923311827308749,0.01952080984876517,0.20956965143134332,28881.754802244854,16,6,100,1,1,1,1000,1000
147,617.6663244923543,0.12131950829294458,0.0,0.20172467835113125,28664.41466272271,16,6,100,1,1,1,1000,1000
148,637.1462912670214,0.11832264721786767,0.0,0.20219962642621625,28555.123848579897,16,6,100,1,1,1,1000,1000
149,-1607.5792699481422,0.12854852307379605,0.0179440764094646,0.20883905598854402,28601.66328957681,16,6,100,1,1,1,1000,1000
150,793.7111787283252,0.15966865926149032,0.09499045041711654,0.22696489510859613,28848.6020721342,16,6,100,1,1,1,1000,1000
151,790.1305971357062,0.1945860852263923,0.16611784099570073,0.24467650065881727,29259.26969590796,16,6,100,1,1,1,1000,1000
152,762.2384493578239,0.22842837383176096,0.10466621016621516,0.23110790088458055,30699.51767883039,16,6,100,1,1,1,1000,1000
153,619.116313237899,0.19115893839127285,0.0,0.1678707427979776,32347.353656227802,16,6,100,1,1,1,1000,1000
154,545.2961423151461,0.13214988105076564,0.0,0.12099543426951957,32965.43675694587,16,6,100,1,1,1,1000,1000
155,149.40690192169637,0.05471460199502609,0.0,0.08237670003483132,33330.44424828356,16,6,100,1,1,1,1000,1000
156,445.37203953449955,0.0798462300952858,0.0,0.0856201326686225,33861.925510639136,16,6,100,1,1,1,1000,1000
157,349.31750131306103,0.10588812318221308,0.0,0.09368636871766046,34030.38066007361,16,6,100,1,1,1,1000,1000
158,359.4213053272957,0.03087339673451983,0.0,0.07035261125176534,35301.70355097163,16,6,100,1,1,1,1000,1000
159,335.1514442677528,0.0,0.0,0.05509536313708085,35693.25164052474,16,6,100,1,1,1,1000,1000
160,362.9781274392766,0.0,0.0,0.058819811089637165,35741.8652709605,16,6,100,1,1,1,1000,1000
161,-693.11875692995,0.048252122613136605,0.0,0.07251282268225412,35826.87872352364,16,6,100,1,1,1,1000,1000
162,438.53028699277695,0.11375001817507469,0.0,0.09471118971553413,35695.98376206113,16,6,100,1,1,1,1000,1000
163,517.1009719412333,0.22746866227132467,0.0,0.15216183163415317,35541.88050707673,16,6,100,1,1,1,1000,1000
164,596.8145141603346,0.32902173990866823,0.05949276010081036,0.22381908869770284,35341.070820908324,16,6,100,1,1,1,1000,1000
165,584.4706106612196,0.44734590777069205,0.4670911209414166,0.32770744076980246,35130.19268250861,16,6,100,1,1,1,1000,1000
166,582.1375855737649,0.46745360350878706,0.7160740520872686,0.40098002326907783,33672.94895260292,16,6,100,1,1,1,1000,1000
167,-693.982249799245,0.37608716127864417,0.5973429045955083,0.3630087152156554,32284.28259407439,16,6,100,1,1,1,1000,1000
168,470.0735511079502,0.24854810867403632,0.4544400595442856,0.3200654730364329,30002.10249117482,16,6,100,1,1,1,1000,1000
169,468.8430715289461,0.20107850912110425,0.4097168528402871,0.307000438464013,29014.138676293325,16,6,100,1,1,1,1000,1000
170,613.7850943026802,0.1558659949377169,0.3402288371612224,0.2880773663868145,28323.41502832255,16,6,100,1,1,1,1000,1000
171,548.4226013680588,0.137742943889274,0.308507516718182,0.2795116966934697,28084.99541057955,16,6,100,1,1,1,1000,1000
172,616.5742576888684,0.12858689327596518,0.2920050190213213,0.27504796451380875,27962.643011331864,16,6,100,1,1,1,1000,1000
173,-5398.834682494171,0.12611602898304963,0.29020894638806966,0.2744948778796534,27905.168073270102,16,6,100,1,1,1,1000,1000
174,795.5933755339183,0.13797548970989548,0.32532526943054335,0.2837502256616496,27953.48771146361,16,6,100,1,1,1,1000,1000
175,796.8295938639308,0.1253897343112521,0.3430043777207887,0.28842832722323547,27393.42981052995,16,6,100,1,1,1,1000,1000
176,662.451091208959,0.06111750192735255,0.04638449757905178,0.21465525001857386,28201.78575894642,16,6,100,1,1,1,1000,1000
177,564.1487774065619,0.0,0.0,0.08762033666326259,29338.96700750064,16,6,100,1,1,1,1000,1000
178,629.9681959783559,0.0,0.0,0.031804021644097256,30101.900847684195,16,6,100,1,1,1,1000,1000
179,-4011.1688790663,0.0,0.0,0.033186573138787465,28297.930179481024,16,6,100,1,1,1,1000,1000
180,359.9605761639342,0.0,0.0,0.0394238360658005,28614.890784845444,16,6,100,1,1,1,1000,1000
181,414.1394359968567,0.0,0.0,0.04217315689086104,28913.58973670429,16,6,100,1,1,1,1000,1000
182,359.95725340318006,0.0,0.0,0.04274659681992118,28723.71349067067,16,6,100,1,1,1,1000,1000
183,402.0858292965493,0.0,0.0,0.040988406697745755,28234.78800765298,16,6,100,1,1,1,1000,1000
184,449.9635780999396,0.0,0.0,0.036421900060406416,28006.1270403101,16,6,100,1,1,1,1000,1000
185,306.421747518639,0.0,0.0,0.03218921872292241,27855.933655134675,16,6,100,1,1,1,1000,1000
186,449.96931883707316,0.0,0.0,0.03068116292683568,27815.65656491624,16,6,100,1,1,1,1000,1000
187,525.0802159927742,0.0,0.0,0.042235789452360194,27821.548917582986,16,6,100,1,1,1,1000,1000
188,619.0168451649049,0.0,0.0,0.1045442241331281,27810.044651988497,16,6,100,1,1,1,1000,1000
189,524.3642673988998,0.15341151377610907,0.07243300914170106,0.2221482143475613,28205.97550913327,16,6,100,1,1,1,1000,1000
190,520.4489568496865,0.19098538265996823,0.19984256657274443,0.25266231774392445,28205.360709665656,16,6,100,1,1,1,1000,1000
191,202.94262932262365,0.12848037941216317,0.1202462461211904,0.23251110233585193,27106.768235958043,16,6,100,1,1,1,1000,1000
192,499.15533500400585,0.2760439192846321,0.542169427959294,0.3441064090418308,27755.29965916826,16,6,100,1,1,1,1000,1000
193,496.52881029273124,0.2146635661834423,0.46053026803675734,0.32026183578033973,26701.990095255875,16,6,100,1,1,1,1000,1000
194,495.75501313745787,0.19418216230107832,0.42355185082661395,0.30960038866334416,26438.092763545166,16,6,100,1,1,1,1000,1000
195,701.0663743265592,0.18228303707808347,0.4018786848749777,0.30344328075747456,26285.52590900628,16,6,100,1,1,1,1000,1000
196,700.5438128771896,0.17300152909321687,0.3830476050692043,0.29824371901524593,26186.433707939545,16,6,100,1,1,1,1000,1000
197,-1470.9413223201545,0.17526119849538535,0.38506319595613464,0.2988630516777067,26234.753346133064,16,6,100,1,1,1,1000,1000
198,788.9271844774526,0.20337407494501092,0.4249420753638606,0.3104659526825849,26719.81191767809,16,6,100,1,1,1,1000,1000
199,753.7974876371561,0.24058104857625973,0.48075819924803653,0.3271224352423597,27308.840714514525,16,6,100,1,1,1,1000,1000
200,751.9699116843694,0.2644181301507401,0.48481666323609274,0.32903694542601675,27848.890943621795,16,6,100,1,1,1,1000,1000
201,594.8387017017749,0.27335198725271914,0.19281049200142747,0.2533089936714631,31609.13930621683,16,6,100,1,1,1,1000,1000
202,375.36186233182343,0.20038934848256307,0.0,0.17211789712972672,32563.02966692914,16,6,100,1,1,1,1000,1000
203,-434.61361385587634,0.08063936600241728,0.0,0.09750498497518897,33827.726234247595,16,6,100,1,1,1,1000,1000
204,357.8514096855168,0.02078841305847723,0.0,0.06974900863546254,34405.45159947927,16,6,100,1,1,1,1000,1000
205,358.55502079071607,0.01379669501113534,0.0,0.0653097081703778,34711.72374330783,16,6,100,1,1,1,1000,1000
206,359.9438848196799,0.0,0.0,0.056115180320101314,34259.511014371026,16,6,100,1,1,1,1000,1000
207,269.94397998694427,0.0,0.0,0.056020013055752355,33508.08525812106,16,6,100,1,1,1,1000,1000
208,359.9371378530847,0.0,0.0,0.06286214691527746,33478.936992425646,16,6,100,1,1,1,1000,1000
209,-267.63760752111875,0.021801032381567054,0.0,0.07734500728469856,33431.894547176744,16,6,100,1,1,1,1000,1000
210,445.9987650223001,0.039139926292250604,0.0,0.08724234847482999,33160.98376580762,16,6,100,1,1,1,1000,1000
211,556.7687231566739,0.13965416330986458,0.0,0.14066119440749514,32882.08431156071,16,6,100,1,1,1,1000,1000
212,486.3293635588101,0.3424009097321691,0.35658647765352286,0.296350118859562,32616.242070872893,16,6,100,1,1,1,1000,1000
213,488.6128950991418,0.5022266686248771,0.7517284234065531,0.41270961496396613,33595.00282331772,16,6,100,1,1,1,1000,1000
214,498.01680595760325,0.4095266420818663,0.6506987818250098,0.37983105238509063,32023.575384090953,16,6,100,1,1,1,1000,1000
215,-49.435548493333215,0.31431889249692047,0.5352473894709036,0.34416268149635754,30428.17076562716,16,6,100,1,1,1,1000,1000
216,521.7064877522678,0.17646158887231433,0.3552374985037548,0.29211586199700484,28049.3967391751,16,6,100,1,1,1,1000,1000
217,586.1008504774624,0.16463789008682017,0.41302662893832404,0.3072746045217768,27204.5625254191,16,6,100,1,1,1,1000,1000
218,560.6937857028034,0.15647070643458438,0.41491714128132473,0.3074627490290163,26960.39085284637,16,6,100,1,1,1,1000,1000
219,704.5095923594407,0.14788533035017337,0.3989294964446768,0.30294510909730027,26850.5669127809,16,6,100,1,1,1,1000,1000
220,705.2701480613613,0.14050340051458765,0.38130619133138366,0.2982056958485642,26797.430659599602,16,6,100,1,1,1,1000,1000
221,-4922.310652318548,0.1469101397089977,0.39139861643340734,0.30109365336138283,26899.410527576438,16,6,100,1,1,1,1000,1000
222,795.4135345076118,0.1395979114509096,0.33981826790601916,0.286856079391184,27291.576463947404,16,6,100,1,1,1,1000,1000
223,697.7653861325937,0.21430280369681776,0.4781714928190924,0.32616200490543057,28238.241828504517,16,6,100,1,1,1,1000,1000
224,716.9711012721982,0.30444877195119946,0.5044296478053435,0.3341962244761439,29277.855794457973,16,6,100,1,1,1,1000,1000
225,530.9042415808095,0.18844245763121292,0.05459775262492841,0.2191069047870041,29710.158184192354,16,6,100,1,1,1,1000,1000
226,501.9096628334345,0.0,0.0,0.07751310803278279,30099.04427899994,16,6,100,1,1,1,1000,1000
227,-59.80777699340405,0.0,0.0,0.03805379088781764,30363.333883138348,16,6,100,1,1,1,1000,1000
228,445.1168203804717,0.0,0.0,0.042800858236786116,30732.96227699698,16,6,100,1,1,1,1000,1000
229,434.7615438163221,0.0,0.0,0.04359191060661152,30589.816793375834,16,6,100,1,1,1,1000,1000
230,449.96022873517325,0.0,0.0,0.03977126482676969,30245.22561688994,16,6,100,1,1,1,1000,1000
231,363.6465477311331,0.0,0.0,0.035846296576852565,29671.983499406895,16,6,100,1,1,1,1000,1000
232,359.9634410743433,0.0,0.0,0.036558925656741584,29637.90124140186,16,6,100,1,1,1,1000,1000
233,-10.963237618524602,0.0,0.0,0.04348528082159213,29718.971686408855,16,6,100,1,1,1,1000,1000
234,449.92368170063105,0.0,0.0,0.07631829936896688,29637.17733521768,16,6,100,1,1,1,1000,1000
235,594.6036115754115,0.18054127715974522,0.023905789370809883,0.21221287517578444,29724.437254555487,16,6,100,1,1,1,1000,1000
236,593.2422100899998,0.3590041111463028,0.5174408608520454,0.3399379345178495,30511.04120488421,16,6,100,1,1,1,1000,1000
237,556.5270227225235,0.3922320147063476,0.5756285075442171,0.356648138530881,30937.412237147466,16,6,100,1,1,1,1000,1000
