,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,697.4522722391237,0.2195841504445044,0.3087991836175925,0.28051353280831726,28558.672922260106,16,6,100,1,1,1,1000,1000
23,-1314.4281300849948,0.15831361918235776,0.25511471372661904,0.26561372774817565,26494.14313766969,16,6,100,1,1,1,1000,1000
24,612.8336139610125,0.16634514798674005,0.26389599870105857,0.26797524161244146,26745.621924451276,16,6,100,1,1,1,1000,1000
25,618.8766568678833,0.10667030157693891,0.20427201782608534,0.25204095659666,24771.698359088416,16,6,100,1,1,1,1000,1000
26,623.6108975232287,0.05992049397807986,0.157218244707813,0.2398348342555315,23180.540300076944,16,6,100,1,1,1,1000,1000
27,625.3947544362186,0.042303441986474066,0.13956815268436118,0.23533321244957603,22557.390659301967,16,6,100,1,1,1,1000,1000
28,626.4587920768938,0.031812364283566597,0.12764739678278375,0.2323240979667591,22146.88325743681,16,6,100,1,1,1,1000,1000
29,531.6561024499147,0.02014522458226775,0.09004849287419915,0.22314015033275772,22086.859093578565,16,6,100,1,1,1,1000,1000
30,537.1319336354577,0.025429006331148973,0.09993755623602738,0.2255285826010941,22280.088991276218,16,6,100,1,1,1,1000,1000
31,625.3565157455877,0.04294802980625578,0.12055431536338233,0.2306589637333449,22724.345107124234,16,6,100,1,1,1,1000,1000
32,713.7538099317865,0.05133060318153715,0.10507581811206848,0.22725215887652214,23190.714289231855,16,6,100,1,1,1,1000,1000
33,706.7715040996528,0.0,0.0,0.13854343147513482,25570.542569278914,16,6,100,1,1,1,1000,1000
34,629.9471518880196,0.0,0.0,0.055852186077085045,27505.672216103972,16,6,100,1,1,1,1000,1000
35,195.50120432007225,0.0,0.0,0.028802335057205846,28605.52185693292,16,6,100,1,1,1,1000,1000
36,558.1068514126835,0.0,0.0,0.030288861364426392,28614.99698870825,16,6,100,1,1,1,1000,1000
37,539.9703890353697,0.0,0.0,0.030040118072670704,28955.23299500068,16,6,100,1,1,1,1000,1000
38,629.9710226478845,0.0,0.0,0.028977352115498525,28772.17123109349,16,6,100,1,1,1,1000,1000
39,629.972503937672,0.0,0.0,0.027496062328093197,27591.744996349895,16,6,100,1,1,1,1000,1000
40,539.9891148426416,0.0,0.0,0.034746088754922064,26983.195507750246,16,6,100,1,1,1,1000,1000
41,-5.044060928699537,0.0,0.0,0.07371127464051909,26831.291707654196,16,6,100,1,1,1,1000,1000
42,530.4675763835115,0.09338279771334423,0.0,0.19405801446551416,27958.05974772072,16,6,100,1,1,1,1000,1000
43,607.3995747015944,0.2203432395354945,0.29031184194727105,0.27754903202260095,29680.38625862822,16,6,100,1,1,1,1000,1000
44,693.461586652451,0.25856447745094313,0.3799559523449972,0.302009650109628,30446.06118596184,16,6,100,1,1,1,1000,1000
45,692.2881969038897,0.2699636788095141,0.4060853141228634,0.3093499010361073,30683.029310539983,16,6,100,1,1,1,1000,1000
46,687.4532636945336,0.3184815507193919,0.39293358160222197,0.30500392176143654,31716.685060764456,16,6,100,1,1,1,1000,1000
47,-1703.5319365463251,0.23647127652064692,0.3125601975974604,0.28207140789781765,29200.972638585372,16,6,100,1,1,1,1000,1000
48,616.4991582081981,0.13004016757326275,0.236306006087283,0.2605190283882787,25372.393020708274,16,6,100,1,1,1,1000,1000
49,621.9958276367837,0.07576320277758619,0.18171172290263782,0.24614036255507407,23541.775381636387,16,6,100,1,1,1,1000,1000
50,625.6814513588338,0.03937316147332259,0.14461813072670424,0.23661436310722117,22256.6448168334,16,6,100,1,1,1,1000,1000
51,627.6763954396815,0.019724551466673845,0.12059155222683415,0.23055786142427398,21426.394998708878,16,6,100,1,1,1,1000,1000
52,627.9689691176493,0.01685853847487495,0.11581196476615986,0.22936507009703136,21286.003423987986,16,6,100,1,1,1,1000,1000
53,589.6344269459255,0.006172922649255286,0.06593489321420734,0.2172410860357247,21387.929579014337,16,6,100,1,1,1,1000,1000
54,538.545347337137,0.01183191251117044,0.07538967142547975,0.21954643361888262,21718.920019575497,16,6,100,1,1,1,1000,1000
55,627.7125373476467,0.0197889661134647,0.08632295173709963,0.22224308926962705,22135.043346944418,16,6,100,1,1,1,1000,1000
56,630.0685875997378,0.013150067986523184,0.011573515250990169,0.20540276506981645,22719.17224878388,16,6,100,1,1,1,1000,1000
57,629.8964336906702,0.0,0.0,0.15231814038448935,24474.090147322095,16,6,100,1,1,1,1000,1000
58,629.910098435755,0.0,0.0,0.0901590563104028,26138.28989696956,16,6,100,1,1,1,1000,1000
59,444.797235713507,0.0,0.0,0.04766064971398092,26605.28637403905,16,6,100,1,1,1,1000,1000
60,629.7617395227132,0.0,0.0,0.029348581534822622,26420.31250448342,16,6,100,1,1,1,1000,1000
61,539.9748030906529,0.0,0.0,0.02532565537978836,26499.824179866988,16,6,100,1,1,1,1000,1000
62,629.9751398793392,0.0,0.0,0.024860120660851685,26142.94619568429,16,6,100,1,1,1,1000,1000
63,629.975351575187,0.0,0.0,0.024648424813036238,25158.489949931125,16,6,100,1,1,1,1000,1000
64,540.0037473351877,0.0,0.0,0.03676474977331224,24606.785566353432,16,6,100,1,1,1,1000,1000
65,232.69900568147023,0.0,0.0,0.06907242637835026,24356.0979551661,16,6,100,1,1,1,1000,1000
66,539.8585071137265,0.0,0.0,0.14011959525778148,24649.12934254494,16,6,100,1,1,1,1000,1000
67,622.2422099889907,0.07522531526393017,0.024495716638468393,0.2107627679778461,26400.927559662363,16,6,100,1,1,1,1000,1000
68,707.0685663695384,0.12545130814112315,0.14628976361274126,0.2400130527365903,27420.64859452546,16,6,100,1,1,1,1000,1000
69,705.719255505445,0.1384553308245794,0.1855611549696148,0.2496502571275942,27526.746844205347,16,6,100,1,1,1,1000,1000
70,700.2985800379568,0.19220247477167973,0.22277649772280242,0.258395987152408,28499.871481850365,16,6,100,1,1,1,1000,1000
71,-1012.9067090212156,0.14625551906862055,0.21262589682068508,0.2548437389449322,26543.514583557888,16,6,100,1,1,1,1000,1000
72,628.0713630511207,0.017544733041602645,0.0,0.17416364471910986,25055.906613221196,16,6,100,1,1,1,1000,1000
73,629.8342946624665,0.0,0.0,0.16570533753344363,23545.184783805307,16,6,100,1,1,1,1000,1000
74,629.8361573717488,0.0,0.0,0.1638426282512686,22607.686659553347,16,6,100,1,1,1,1000,1000
75,629.8375982764139,0.0,0.0,0.1624017235860389,22223.99659883879,16,6,100,1,1,1,1000,1000
76,629.8309804682301,0.0,0.0,0.16901953176985926,21981.760389679675,16,6,100,1,1,1,1000,1000
77,591.2704550089716,0.0,0.0,0.18721915577351397,22207.077789500607,16,6,100,1,1,1,1000,1000
78,534.6020871220678,0.05095223618011524,0.08096581081870624,0.2217663644462229,23908.256825384797,16,6,100,1,1,1,1000,1000
79,616.0746074709783,0.13494006310688955,0.18401093022227713,0.24750403414317418,25584.544754164872,16,6,100,1,1,1,1000,1000
80,701.4325418364792,0.14131877091053446,0.1015880583814841,0.22841077684221495,26518.110483958382,16,6,100,1,1,1,1000,1000
81,716.6341496148518,0.004064758209269992,0.0,0.10803617768557419,29303.838310052226,16,6,100,1,1,1,1000,1000
82,629.975585086143,0.0,0.0,0.03012265464066321,29964.08889647691,16,6,100,1,1,1,1000,1000
83,-460.4839392885374,0.0,0.0,0.047629439147813986,30200.197335640587,16,6,100,1,1,1,1000,1000
84,539.9465650640725,0.0,0.0,0.06107386720192951,30119.12517670105,16,6,100,1,1,1,1000,1000
85,539.9255563152284,0.0,0.0,0.07444368477156495,29882.437057930336,16,6,100,1,1,1,1000,1000
86,629.8161724012739,0.0,0.0,0.07881375137504047,28321.789292903402,16,6,100,1,1,1,1000,1000
87,629.9237498910983,0.0,0.0,0.07625010890170841,27849.107562510566,16,6,100,1,1,1,1000,1000
88,540.7036889698766,0.0,0.0,0.06265033218643017,27714.75741609947,16,6,100,1,1,1,1000,1000
89,-59.73635951111362,0.0,0.0,0.04637807292023409,27531.178577383344,16,6,100,1,1,1,1000,1000
90,539.9545588930727,0.0,0.0,0.029390768182174763,27333.635887686265,16,6,100,1,1,1,1000,1000
91,629.9617972557204,0.0,0.0,0.03807399824693581,27239.915861938738,16,6,100,1,1,1,1000,1000
92,719.0522801971337,0.008199858784346814,0.0,0.12773392443168255,27938.984733237947,16,6,100,1,1,1,1000,1000
93,707.5619014503137,0.1223590430239947,0.0,0.2021942472868251,28965.780000257473,16,6,100,1,1,1,1000,1000
94,709.8477089424725,0.09956540435747352,0.0,0.19566479109165422,27789.463042745465,16,6,100,1,1,1,1000,1000
95,-69.19526928433754,0.05030702552350508,0.0,0.18639203437900603,26014.31868799492,16,6,100,1,1,1,1000,1000
96,627.9110870129583,0.019118096599587964,0.0,0.1771033270829698,24903.92889783061,16,6,100,1,1,1,1000,1000
97,629.8174186007941,0.0001268256883076857,0.0,0.16989883037508366,23351.60212207218,16,6,100,1,1,1,1000,1000
98,629.8372536651976,0.0,0.0,0.16274633480238293,22055.37690491118,16,6,100,1,1,1,1000,1000
99,629.8402310147696,0.0,0.0,0.15976898523038885,21310.18608819808,16,6,100,1,1,1,1000,1000
100,629.834349930219,0.0,0.0,0.16565006978105098,20936.249915071396,16,6,100,1,1,1,1000,1000
101,564.4582171525944,0.0,0.0,0.1675430887375416,20449.476789471937,16,6,100,1,1,1,1000,1000
102,539.812505241566,0.0,0.0,0.18749475843396773,20396.777191340665,16,6,100,1,1,1,1000,1000
103,629.8040829290629,0.0,0.0,0.19591707093706687,20134.810205538022,16,6,100,1,1,1,1000,1000
104,633.8514961573643,0.0,0.0,0.1626334813076127,20897.762449909074,16,6,100,1,1,1,1000,1000
105,630.5499354582835,0.0,0.0,0.09667003335474932,22454.829471625213,16,6,100,1,1,1,1000,1000
106,629.9618557813211,0.0,0.0,0.03904544090794545,23708.530919637786,16,6,100,1,1,1,1000,1000
107,608.0971095303062,0.0,0.0,0.022440106745885705,24258.75178858253,16,6,100,1,1,1,1000,1000
108,629.6485803115843,0.0,0.0,0.02238774414077767,24119.96693002447,16,6,100,1,1,1,1000,1000
109,539.9769463526425,0.0,0.0,0.02399778493076094,23423.3718748346,16,6,100,1,1,1,1000,1000
110,629.975261255108,0.0,0.0,0.024738744892028125,22518.985353767017,16,6,100,1,1,1,1000,1000
111,629.9758083155284,0.0,0.0,0.024191684471572474,21736.138112446246,16,6,100,1,1,1,1000,1000
112,541.1119620557088,0.0,0.0,0.021432185624194067,21376.796173803046,16,6,100,1,1,1,1000,1000
113,537.1005592142974,0.0,0.0,0.018508029253667232,21510.21592105701,16,6,100,1,1,1,1000,1000
114,539.9731498896333,0.0,0.0,0.023631459548838274,21773.27393730353,16,6,100,1,1,1,1000,1000
115,629.9430096057919,0.0,0.0,0.05681873283117996,21867.583397175255,16,6,100,1,1,1,1000,1000
116,719.8695582097015,0.0,0.0,0.13044179029852823,22345.0250377759,16,6,100,1,1,1,1000,1000
117,719.6804240077979,0.0014060505104485088,0.0,0.17897094115719434,23963.611225854936,16,6,100,1,1,1,1000,1000
118,716.3047120450965,0.035059367409139064,0.0,0.18935121398964763,25150.454978706006,16,6,100,1,1,1,1000,1000
119,7.706291408576362,0.016604793375160187,0.0,0.19400698356965324,23709.074922967877,16,6,100,1,1,1,1000,1000
120,629.8322385747573,0.0,0.0,0.1677614252426616,23606.449388656274,16,6,100,1,1,1,1000,1000
121,629.8395076095525,0.0,0.0,0.16049239044748964,22351.829117837813,16,6,100,1,1,1,1000,1000
122,629.843019746034,0.0,0.0,0.1569802539660034,21604.789192398377,16,6,100,1,1,1,1000,1000
123,629.8415536476435,0.0,0.0,0.15844635235648358,21258.08130621052,16,6,100,1,1,1,1000,1000
124,629.8416408910365,0.0,0.0,0.15835910896348382,21138.740731174716,16,6,100,1,1,1,1000,1000
125,587.163816398961,0.0,0.0,0.16912393838195955,21669.366904049533,16,6,100,1,1,1,1000,1000
126,539.0587401188749,0.007525275740842163,0.0,0.1888181377293726,23347.326214174504,16,6,100,1,1,1,1000,1000
127,623.4550594664191,0.0635301225372783,0.0033614709936533415,0.2043596555390894,24792.93483195928,16,6,100,1,1,1,1000,1000
128,717.6280716190995,0.021977450944882015,0.0,0.13955060361198865,26308.932786892696,16,6,100,1,1,1,1000,1000
129,719.9319618614367,0.0,0.0,0.03795448225232673,29147.3646319237,16,6,100,1,1,1,1000,1000
130,630.0383840788504,0.0,0.0,0.0321258317331142,30239.06129625017,16,6,100,1,1,1,1000,1000
131,-514.1584563009822,0.0,0.0,0.040091659287727635,30793.847597912056,16,6,100,1,1,1,1000,1000
132,539.9530155729407,0.0,0.0,0.04917310961552876,31295.22527448205,16,6,100,1,1,1,1000,1000
133,539.9485792332359,0.0,0.0,0.05142076676411801,31416.370962511446,16,6,100,1,1,1,1000,1000
134,627.2448292562219,0.0,0.0,0.04605380804811249,30598.140351108104,16,6,100,1,1,1,1000,1000
135,629.9604935014963,0.0,0.0,0.039506498503625656,29985.87030035968,16,6,100,1,1,1,1000,1000
136,539.9696063166202,0.0,0.0,0.03331192678798351,30031.53431193331,16,6,100,1,1,1,1000,1000
137,-259.47248769388125,0.0,0.0,0.03168965101709565,30225.37520841254,16,6,100,1,1,1,1000,1000
138,539.9586557903416,0.0,0.0,0.04095797156027533,30035.591139098164,16,6,100,1,1,1,1000,1000
139,629.9308421576573,0.0,0.0,0.0691578423427217,29838.720141615922,16,6,100,1,1,1,1000,1000
140,716.3331656536286,0.03543957467971337,0.0,0.12287687839997354,29822.80542026256,16,6,100,1,1,1,1000,1000
141,704.7582703952428,0.1504718073973833,0.0,0.19454886501887814,30192.380564200637,16,6,100,1,1,1,1000,1000
142,703.9357065106668,0.1582670377904044,0.025024531200558756,0.21230768702669556,29463.972099430724,16,6,100,1,1,1,1000,1000
143,78.41199443578739,0.09024052880953126,0.0,0.19860077681315738,27099.886551813015,16,6,100,1,1,1,1000,1000
144,621.4849140495127,0.08362880087988356,0.0,0.15220586249888954,29963.231414543126,16,6,100,1,1,1,1000,1000
145,626.6633152315648,0.031930613454455914,0.0,0.14362342298967937,28082.6878398602,16,6,100,1,1,1,1000,1000
146,629.2044842817772,0.006575210556690525,0.0,0.13799466255380624,26734.68757836181,16,6,100,1,1,1,1000,1000
147,629.8449462919525,0.00020312698603430768,0.0,0.13474100944406894,26015.384283817402,16,6,100,1,1,1,1000,1000
148,629.864321269975,0.0,0.0,0.13567873002500982,25635.938965578767,16,6,100,1,1,1,1000,1000
149,199.8856326085185,0.0,0.0,0.13518158316407142,25772.636991354007,16,6,100,1,1,1,1000,1000
150,538.3223657151939,0.015329794127483143,0.0,0.14954722130095224,26670.348128887694,16,6,100,1,1,1,1000,1000
151,623.4215009882255,0.06422074526398469,0.0,0.16505046956797387,27643.195371576032,16,6,100,1,1,1,1000,1000
152,710.4298549457376,0.07732553796212804,0.0,0.1435509595877209,29816.214496238175,16,6,100,1,1,1,1000,1000
153,665.8193141256708,0.026764710107877288,0.0,0.09266243434224554,32480.267230968748,16,6,100,1,1,1,1000,1000
154,629.9421789662281,0.0,0.0,0.05859350996819926,33353.982769328475,16,6,100,1,1,1,1000,1000
155,-483.54205868878137,0.0,0.0,0.04395425354170752,33950.25053304234,16,6,100,1,1,1,1000,1000
156,540.0001577627687,0.0,0.0,0.04275758146955444,34638.97432244707,16,6,100,1,1,1,1000,1000
157,539.9548278571453,0.0,0.0,0.04517214285466242,34841.19532705877,16,6,100,1,1,1,1000,1000
158,540.3437913263963,0.0,0.0,0.04030100453628178,34705.28583567313,16,6,100,1,1,1,1000,1000
159,629.950465475235,0.0,0.0,0.04953452476500436,35089.96727363932,16,6,100,1,1,1,1000,1000
160,584.9446172576635,0.0,0.0,0.04478265230969327,35133.826756896466,16,6,100,1,1,1,1000,1000
161,-683.9642633937946,0.0,0.0,0.04148640996860578,35256.09798785806,16,6,100,1,1,1,1000,1000
162,538.6963661531854,0.0,0.0,0.04544178443666189,34983.95472115627,16,6,100,1,1,1,1000,1000
163,627.2329714392645,0.026946552844346217,0.0,0.07233036095667282,34659.17651872299,16,6,100,1,1,1,1000,1000
164,707.41126212576,0.12471610815063283,0.0,0.1171270591766809,34235.96281754859,16,6,100,1,1,1,1000,1000
165,695.9630810405351,0.23846478058062714,0.0,0.19044090140210224,33791.52909176439,16,6,100,1,1,1,1000,1000
166,693.1940288329484,0.26380729249459034,0.17548686808095057,0.24971213416735813,32018.751692250484,16,6,100,1,1,1,1000,1000
167,24.052686570607534,0.20792621758390906,0.14597346658287536,0.24126045510151187,29966.134906066058,16,6,100,1,1,1,1000,1000
168,617.1808001515013,0.12467931866886373,0.11846277259202694,0.2328052090203334,26555.453860340716,16,6,100,1,1,1,1000,1000
169,621.0871740296728,0.08589970481531584,0.0960713031199559,0.2267841856755882,25037.335596019486,16,6,100,1,1,1,1000,1000
170,623.9047769128235,0.05789024666474163,0.08299423412005012,0.22320418658227154,23875.170761517787,16,6,100,1,1,1,1000,1000
171,625.7420393234705,0.03964125160755483,0.07323138738569825,0.22060412838835677,23095.77143336749,16,6,100,1,1,1,1000,1000
172,626.8139641399903,0.029068503935740564,0.061473330926082925,0.21771213550957944,22671.387008563343,16,6,100,1,1,1,1000,1000
173,581.0643993674362,0.002743144609841819,0.0,0.19486888839088856,22363.840784369673,16,6,100,1,1,1,1000,1000
174,538.9036135385769,0.008921415289732781,0.001760228578799854,0.20248470387100598,22539.506113371517,16,6,100,1,1,1,1000,1000
175,628.4840087251686,0.012878288354257195,0.02070583537527341,0.20745660403047014,22532.109804626525,16,6,100,1,1,1,1000,1000
176,629.8420940050643,0.0,0.0,0.16215461401534617,23918.011668523402,16,6,100,1,1,1,1000,1000
177,629.9439773299724,0.0,0.0,0.05692389225657519,25665.424264231133,16,6,100,1,1,1,1000,1000
178,629.9731325947063,0.0,0.0,0.02686740529367454,27266.752572247544,16,6,100,1,1,1,1000,1000
179,349.523743603629,0.0,0.0,0.03638528000070018,27996.216156976225,16,6,100,1,1,1,1000,1000
180,620.7000051091759,0.0,0.0,0.046931688919833535,28439.99495643027,16,6,100,1,1,1,1000,1000
181,539.9479672076762,0.0,0.0,0.052032792323726595,28854.195311326195,16,6,100,1,1,1,1000,1000
182,629.9470968674115,0.0,0.0,0.052903132588559346,28574.055339286406,16,6,100,1,1,1,1000,1000
183,629.9497702502748,0.0,0.0,0.050229749725143116,27839.873741316915,16,6,100,1,1,1,1000,1000
184,540.6925773459814,0.0,0.0,0.042905823574280945,27495.954444242027,16,6,100,1,1,1,1000,1000
185,-14.346823543110531,0.0,0.0,0.034915603087448004,27296.522621668126,16,6,100,1,1,1,1000,1000
186,539.9723096162566,0.0,0.0,0.027304145645310827,27208.79224409907,16,6,100,1,1,1,1000,1000
187,629.9703233374081,0.0,0.0,0.029676662591865438,27230.60130669441,16,6,100,1,1,1,1000,1000
188,719.9262832544387,0.0,0.0,0.07371674556136755,27250.64206691715,16,6,100,1,1,1,1000,1000
189,714.3973887979587,0.054352898132409955,0.0,0.16732138880036568,27630.23773366601,16,6,100,1,1,1,1000,1000
190,710.0929959247642,0.09713631085487151,0.0,0.1933300744045121,27819.661384481995,16,6,100,1,1,1,1000,1000
191,135.95776929951444,0.05249198152209433,0.0,0.18560760366383391,26169.33185189063,16,6,100,1,1,1,1000,1000
192,610.9889336021123,0.1844118367020351,0.2938911087506507,0.2759916189334672,27139.189378853465,16,6,100,1,1,1,1000,1000
193,615.9383116988798,0.1355337758136591,0.2454959494754597,0.2628147702788264,25535.08755875765,16,6,100,1,1,1,1000,1000
194,618.6983973057479,0.1082744354227605,0.21853861468873675,0.255620537287343,24619.778739221703,16,6,100,1,1,1,1000,1000
195,620.284340945003,0.09261408575453556,0.2027808446203828,0.2514696349231257,24090.93364348983,16,6,100,1,1,1,1000,1000
196,621.2713229732016,0.08287220157081887,0.1926422666508006,0.248814603065724,23768.02468625521,16,6,100,1,1,1,1000,1000
197,399.9537298498337,0.07809271348055125,0.17102897778970486,0.24334319108298402,23919.225527370512,16,6,100,1,1,1,1000,1000
198,526.4565078676085,0.1306778332184313,0.22216232297122887,0.2567651383950463,25708.19108509727,16,6,100,1,1,1,1000,1000
199,610.0673401248454,0.19386896170529588,0.2798629558160836,0.2724238811331794,27067.550592388645,16,6,100,1,1,1,1000,1000
200,699.0471754463385,0.20159007776615534,0.18573134185673326,0.2496135647668149,28090.400630876615,16,6,100,1,1,1,1000,1000
201,705.6652443857083,0.13363561038926308,0.0,0.16889221483078357,31224.846674135002,16,6,100,1,1,1,1000,1000
202,627.6606799333151,0.022582856649941863,0.0,0.09043286207887709,32512.958333013506,16,6,100,1,1,1,1000,1000
203,-628.7918966694021,0.0,0.0,0.05102122680226984,33344.718744997284,16,6,100,1,1,1,1000,1000
204,539.9604744017255,0.0,0.0,0.03986892102843383,34179.72428050661,16,6,100,1,1,1,1000,1000
205,539.9599121373644,0.0,0.0,0.040087862635574616,34627.76997122552,16,6,100,1,1,1,1000,1000
206,615.7993264102415,0.0,0.0,0.038867483191114896,33754.06609803212,16,6,100,1,1,1,1000,1000
207,629.9630934047651,0.0,0.0,0.03690659523487828,33016.68127072724,16,6,100,1,1,1,1000,1000
208,539.9626257306219,0.0,0.0,0.0373742693780682,32994.31505900071,16,6,100,1,1,1,1000,1000
209,-548.758355648303,0.0,0.0,0.041768668628035764,32927.21867909931,16,6,100,1,1,1,1000,1000
210,539.9521761146938,0.0,0.0,0.04610727153665211,32603.750234153806,16,6,100,1,1,1,1000,1000
211,629.1699894489109,0.007507829619684436,0.0,0.07922758912072989,32182.894269476208,16,6,100,1,1,1,1000,1000
212,700.1694658621537,0.19638887916040382,0.0,0.19164622180584528,32149.885958521096,16,6,100,1,1,1,1000,1000
213,688.5632936080774,0.30916302232143444,0.2512476469168435,0.2691565128622923,33088.26508983774,16,6,100,1,1,1,1000,1000
214,694.5667762917934,0.2494756495322764,0.22473679897134802,0.2609219560075611,30818.937821631036,16,6,100,1,1,1,1000,1000
215,-41.048278972833145,0.18273238855708918,0.1822042128929607,0.2489692597185574,28419.719226479832,16,6,100,1,1,1,1000,1000
216,622.3866455371506,0.0731742862079574,0.07449073941784036,0.2214351026358458,24789.91879668377,16,6,100,1,1,1,1000,1000
217,622.6804792405813,0.06925665056512287,0.15411773497522802,0.2397379679310798,23501.09001442811,16,6,100,1,1,1,1000,1000
218,624.1083385740734,0.054850900477882436,0.16463142665563665,0.24193995148270492,22654.198217766574,16,6,100,1,1,1,1000,1000
219,625.2180975791107,0.04389983451471746,0.15295974192795014,0.23895922748964507,22273.281820141514,16,6,100,1,1,1,1000,1000
220,625.5692272953951,0.040433679554817914,0.1493681234772822,0.23803662564584024,22132.70705685805,16,6,100,1,1,1,1000,1000
221,592.8668302260016,0.024229780509702925,0.08314430420110284,0.22170066457874396,22424.418427228833,16,6,100,1,1,1,1000,1000
222,532.3186738440246,0.07311415893883999,0.13519825351305884,0.23471200857833407,24213.431119958168,16,6,100,1,1,1,1000,1000
223,612.3854147998206,0.1712206128255115,0.23242872426776587,0.26009519336053166,27474.68624305343,16,6,100,1,1,1,1000,1000
224,610.4759682352212,0.1918308879284628,0.20172316387850103,0.25316004700660916,28801.402566201286,16,6,100,1,1,1,1000,1000
225,626.0816502332124,0.057671428437617855,0.0,0.14522547771333208,29381.6881846944,16,6,100,1,1,1,1000,1000
226,629.9579933894923,0.0,0.0,0.04277908670390612,29844.89174601213,16,6,100,1,1,1,1000,1000
227,-3.015507991454456,0.0,0.0,0.03709375339241033,30280.497276009333,16,6,100,1,1,1,1000,1000
228,540.025605548784,0.0,0.0,0.051170002058287534,30833.182106203283,16,6,100,1,1,1,1000,1000
229,539.9467475886748,0.0,0.0,0.05325241132511992,30619.609728819105,16,6,100,1,1,1,1000,1000
230,629.9370111177642,0.0,0.0,0.04608023660590071,29916.948412811715,16,6,100,1,1,1,1000,1000
231,629.964664791288,0.0,0.0,0.03533520871195983,29329.986297689265,16,6,100,1,1,1,1000,1000
232,539.9683453496144,0.0,0.0,0.03169756572976952,29278.7303912097,16,6,100,1,1,1,1000,1000
233,-188.00384009527215,0.0,0.0,0.030402681483364103,29416.66259490492,16,6,100,1,1,1,1000,1000
234,539.9449848668831,0.0,0.0,0.04668955633465583,29242.99226726085,16,6,100,1,1,1,1000,1000
235,623.6045978769141,0.06249317545230215,0.0,0.14608457785556772,29426.895714010727,16,6,100,1,1,1,1000,1000
236,699.3482897935646,0.20306438570098795,0.11170263903775961,0.23356899729875574,30779.057594921673,16,6,100,1,1,1,1000,1000
237,697.8597581785888,0.21723030907759522,0.16987727226479066,0.24733364138693725,30576.292334937814,16,6,100,1,1,1,1000,1000
238,704.5537867341955,0.15126892965563687,0.09226855512094445,0.22705174511988643,28268.994753812225,16,6,100,1,1,1,1000,1000
239,-348.35808688223005,0.0869279913402301,0.0409433791872631,0.21402770101586155,25984.420910050703,16,6,100,1,1,1,1000,1000
240,624.2145384579699,0.053636508140273986,0.17714522548506167,0.24466550251771013,22509.021058903632,16,6,100,1,1,1,1000,1000
241,627.5741709490452,0.02051460035164332,0.13935678529461767,0.23501223049587275,21189.681982663442,16,6,100,1,1,1,1000,1000
