,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2085,638.9014151987038,0.1681773663877414,0.11405836264116304,0.23163869972223536,28788.383241318712,16,6,100,1,1,1,1000,1000
2086,629.2351763141029,0.13758074133564102,0.07971394582672019,0.2228529816893895,27675.73997724249,16,6,100,1,1,1,1000,1000
2087,130.9915183315385,0.09621465392041728,0.030259847751014774,0.21066024943343878,26222.767497790093,16,6,100,1,1,1,1000,1000
2088,677.1181087482183,0.025150845805953614,0.0,0.18589942173555285,24383.384323548984,16,6,100,1,1,1,1000,1000
2089,575.1449330152443,0.0,0.0,0.17658397541734425,22221.4537287622,16,6,100,1,1,1,1000,1000
2090,629.8255451242068,0.0,0.0,0.17445487579323687,21096.271068787213,16,6,100,1,1,1,1000,1000
2091,629.8120852281505,0.0,0.0,0.18791477184948455,20658.434068920735,16,6,100,1,1,1,1000,1000
2092,679.5183927214773,0.002162914199545618,0.05900619211304274,0.21547447663576025,20704.8441778602,16,6,100,1,1,1,1000,1000
2093,357.96411845614296,0.009228949529887287,0.10788755236307339,0.22691411739446948,20824.775433046212,16,6,100,1,1,1,1000,1000
2094,714.4690246009559,0.02029391554990967,0.13105896791280058,0.23255490543725485,21287.250646779554,16,6,100,1,1,1,1000,1000
2095,634.8246271107708,0.007855524840165717,0.05583022432325493,0.2150231246149701,21476.262912049096,16,6,100,1,1,1,1000,1000
2096,629.8797862302391,0.0,0.0,0.12021376976084985,22366.89787371277,16,6,100,1,1,1,1000,1000
2097,719.946377911642,0.0,0.0,0.053622088357946206,24400.3559288135,16,6,100,1,1,1,1000,1000
2098,621.9496393489666,0.0,0.0,0.02913949014477065,24769.297352048943,16,6,100,1,1,1,1000,1000
2099,570.9979373113122,0.0,0.0,0.04782112232444684,24896.841621834512,16,6,100,1,1,1,1000,1000
2100,629.9566045282595,0.0,0.0,0.0433954717404546,24933.741580068592,16,6,100,1,1,1,1000,1000
2101,678.89926706685,0.0,0.0,0.041134010420475826,24859.508046050705,16,6,100,1,1,1,1000,1000
2102,642.5551132406271,0.0,0.0,0.02968271121620477,24494.058889047745,16,6,100,1,1,1,1000,1000
2103,719.9776113900132,0.0,0.0,0.022388609986837584,23741.085329758,16,6,100,1,1,1,1000,1000
2104,629.9739628680744,0.0,0.0,0.026037131925595175,23306.54477906922,16,6,100,1,1,1,1000,1000
2105,614.1785245097489,0.0,0.0,0.05448764931091683,23275.109930721523,16,6,100,1,1,1,1000,1000
2106,629.8804761992672,0.0,0.0,0.11952380073285926,23606.10685665015,16,6,100,1,1,1,1000,1000
2107,643.6608185503779,0.011508014691662738,0.0,0.17295906675947803,24862.152223830493,16,6,100,1,1,1,1000,1000
2108,693.4863201920108,0.07777529060995214,0.002571783473819238,0.20496491933063898,26347.884281937382,16,6,100,1,1,1,1000,1000
2109,727.8893502816355,0.06727183388712465,0.0,0.2008472348033927,26303.056968723624,16,6,100,1,1,1,1000,1000
2110,713.7554619749775,0.060488153609936424,0.0,0.19572266402886604,26147.28885826362,16,6,100,1,1,1,1000,1000
2111,123.3876301002158,0.03947402012971657,0.0,0.1974594974544303,24818.93293274332,16,6,100,1,1,1,1000,1000
2112,727.9305663572216,0.0242622159183693,0.0,0.19489356949620537,23345.458903485676,16,6,100,1,1,1,1000,1000
2113,718.5932664561799,0.011250466209037469,0.06463300164225756,0.2170539212740503,21592.42098975646,16,6,100,1,1,1,1000,1000
2114,628.889747307823,0.008259416740211245,0.06692465834395207,0.2173863598118985,21239.34994936167,16,6,100,1,1,1,1000,1000
2115,719.2061953046091,0.005063308836986247,0.06950131208436887,0.2179724996078866,21013.591415050458,16,6,100,1,1,1,1000,1000
2116,653.300358886042,0.007186287817648296,0.06869245215653037,0.21811173489504365,21332.10532033512,16,6,100,1,1,1,1000,1000
2117,306.92829656973225,0.042691756331527886,0.11985346121687229,0.23084988575659202,23028.340073389125,16,6,100,1,1,1,1000,1000
2118,664.8765877395883,0.08882877176459669,0.16608274980398677,0.24326794694096723,25090.55086934853,16,6,100,1,1,1,1000,1000
2119,690.3743183644011,0.1775871944507691,0.2171724369925073,0.2567529111832896,27966.363777466955,16,6,100,1,1,1,1000,1000
2120,630.7217012572484,0.09286077126993741,0.0,0.1597678880357293,29873.779288928494,16,6,100,1,1,1,1000,1000
2121,629.9398204542346,0.0,0.0,0.06017954576542553,30896.757076947302,16,6,100,1,1,1,1000,1000
2122,539.9641525907348,0.0,0.0,0.03584740926520899,31277.061167659343,16,6,100,1,1,1,1000,1000
2123,-312.47184798825515,0.0,0.0,0.04470231376803471,31309.108322920063,16,6,100,1,1,1,1000,1000
2124,629.9481574670086,0.0,0.0,0.05184253299131952,31147.286989304346,16,6,100,1,1,1,1000,1000
2125,700.8621137967419,0.0,0.0,0.053690112559851094,30666.59893109841,16,6,100,1,1,1,1000,1000
2126,756.6895889354876,0.0,0.0,0.05186804998611802,29811.361486102116,16,6,100,1,1,1,1000,1000
2127,649.4540595068562,0.0,0.0,0.04538545469168625,29309.061881793354,16,6,100,1,1,1,1000,1000
2128,728.3423885838087,0.0,0.0,0.03502993425779327,28996.841063181237,16,6,100,1,1,1,1000,1000
2129,723.1605569248921,0.0,0.0,0.029784223491229344,28078.301729991024,16,6,100,1,1,1,1000,1000
2130,629.9453571500729,0.0,0.0,0.054642849927042936,27769.734708984874,16,6,100,1,1,1,1000,1000
2131,621.4479131014757,0.10042373193460086,0.0,0.17482906150954944,28932.65029010403,16,6,100,1,1,1,1000,1000
2132,583.2212389607938,0.20964064278674,0.16500056404712113,0.24471362965148938,30160.44157080913,16,6,100,1,1,1,1000,1000
2133,702.1313742903279,0.17525935057789044,0.11179650683125743,0.2308941450517791,28920.27217349586,16,6,100,1,1,1,1000,1000
2134,709.339368811297,0.10426032980421263,0.024641596684406436,0.20995661159723195,27567.047908244855,16,6,100,1,1,1,1000,1000
2135,246.14511039459273,0.06394979814475243,0.00545784806765937,0.20484325503133902,25256.466966203432,16,6,100,1,1,1,1000,1000
2136,626.9641826308005,0.028392957416909947,0.0,0.19652162750851596,23893.538976917134,16,6,100,1,1,1,1000,1000
2137,647.6162342669612,0.0057278145626004084,0.0,0.1922699441982273,22678.809401692117,16,6,100,1,1,1,1000,1000
2138,629.6282827223561,0.0018192064875803826,0.0,0.1897966288859026,22258.05382598326,16,6,100,1,1,1,1000,1000
2139,650.9708398228676,0.0022930978975285177,0.0,0.194351119801495,22055.847055032897,16,6,100,1,1,1,1000,1000
2140,655.1684158231584,0.011398105919555923,0.021044725965725916,0.2074748840057223,22229.130704529576,16,6,100,1,1,1,1000,1000
2141,511.61252834230083,0.08415311864727837,0.1771490473576769,0.24475032260466145,23987.634905944986,16,6,100,1,1,1,1000,1000
2142,612.2082462746611,0.17243861937712734,0.2769243739665301,0.27096741365968935,25762.42105390614,16,6,100,1,1,1,1000,1000
2143,701.7589495543154,0.17810496334552328,0.1824601053110203,0.2480940058212828,28290.510912127073,16,6,100,1,1,1,1000,1000
2144,627.7962588034904,0.02085616275346014,0.0,0.1181249211634386,29623.727489394256,16,6,100,1,1,1,1000,1000
2145,647.2667886481664,0.0,0.0,0.03242952962902031,30471.534654839485,16,6,100,1,1,1,1000,1000
2146,629.9511199847113,0.0,0.0,0.04888001528863992,30592.958084424336,16,6,100,1,1,1,1000,1000
2147,-188.91454808783305,0.0,0.0,0.062404204746137226,30771.01315783486,16,6,100,1,1,1,1000,1000
2148,579.1657004162323,0.0,0.0,0.06716396365045242,30616.664218673282,16,6,100,1,1,1,1000,1000
2149,713.0841399991413,0.0,0.0,0.06708604455987627,29679.1144549339,16,6,100,1,1,1,1000,1000
2150,629.9369470417522,0.0,0.0,0.06305295824776357,29208.79801336449,16,6,100,1,1,1,1000,1000
2151,690.622060049196,0.0,0.0,0.054400216917284576,28877.736720637837,16,6,100,1,1,1,1000,1000
2152,745.8744327739755,0.0,0.0,0.0398261829336264,28402.3675483208,16,6,100,1,1,1,1000,1000
2153,315.5423104314819,0.0,0.0,0.029404115877320745,28015.80784668342,16,6,100,1,1,1,1000,1000
2154,689.7056929282404,0.0,0.0,0.050834018781076476,27918.55121619069,16,6,100,1,1,1,1000,1000
2155,713.8885336299602,0.05958509342570506,0.0,0.15295702746927858,28706.021345442117,16,6,100,1,1,1,1000,1000
2156,638.2919425901479,0.1820272543682918,0.10626507826874829,0.2306413347567073,29810.62089418978,16,6,100,1,1,1,1000,1000
2157,704.0868195492287,0.1560960077501371,0.08009131274424135,0.22348836301334882,29270.70072018899,16,6,100,1,1,1,1000,1000
2158,795.5404050856133,0.12488944207313912,0.04079819645242708,0.21341040246606832,27918.3015017232,16,6,100,1,1,1,1000,1000
2159,523.5689116053891,0.20272642755482795,0.37760281518821104,0.2968893430736889,26641.594714165134,16,6,100,1,1,1,1000,1000
2160,614.9644749652007,0.1447593087574831,0.28738350098732324,0.27221065806373035,24898.178925278775,16,6,100,1,1,1,1000,1000
2161,657.5553495076188,0.08194584651287562,0.20018880504825418,0.24974237723201906,23211.60513888012,16,6,100,1,1,1,1000,1000
2162,623.9431721198945,0.05219161490084978,0.13698505510134523,0.2341915430490243,22715.543285400694,16,6,100,1,1,1,1000,1000
2163,701.5374527839699,0.013748896784995579,0.11515864271378745,0.22881984818597026,21125.514508155862,16,6,100,1,1,1,1000,1000
2164,633.8686854341801,0.015552832836625452,0.11829382123917781,0.2295937689016442,21192.366646635575,16,6,100,1,1,1,1000,1000
2165,-29.945894373210194,0.024009251856115243,0.12950717580948534,0.23240530207641485,21601.240557449,16,6,100,1,1,1,1000,1000
2166,626.1697090952923,0.03444405738061673,0.1486194230798678,0.23726574356614555,22080.45050042223,16,6,100,1,1,1,1000,1000
2167,713.9718921160352,0.05630722188841153,0.1577001245981721,0.23968557052552136,22944.61804713155,16,6,100,1,1,1,1000,1000
2168,628.850648614963,0.009784170442469486,0.0,0.17093434079006037,24631.929759912444,16,6,100,1,1,1,1000,1000
2169,629.9255852284078,0.0,0.0,0.0744147715921794,25971.713524215233,16,6,100,1,1,1,1000,1000
2170,719.969058656092,0.0,0.0,0.03094134390795941,26916.242288934216,16,6,100,1,1,1,1000,1000
2171,79.19279561213102,0.0,0.0,0.02697163208447912,27307.590086919532,16,6,100,1,1,1,1000,1000
2172,629.9726042999715,0.0,0.0,0.027395700028443114,27479.77623040783,16,6,100,1,1,1,1000,1000
2173,672.7498046252149,0.0,0.0,0.027180543242137624,27419.461164862812,16,6,100,1,1,1,1000,1000
2174,629.9742897053557,0.0,0.0,0.025710294644361312,26546.681846032585,16,6,100,1,1,1,1000,1000
2175,629.968748765411,0.0,0.0,0.03125123458899332,26194.772580553858,16,6,100,1,1,1,1000,1000
2176,712.6753963754577,0.0,0.0,0.10856015225223306,26320.856305159574,16,6,100,1,1,1,1000,1000
2177,349.22264972923864,0.19906590928087264,0.2109480089809581,0.2552491401935836,28812.44572471204,16,6,100,1,1,1,1000,1000
2178,569.6780602562669,0.2625933229777526,0.3832209161145465,0.30060425750441916,29632.348591471906,16,6,100,1,1,1,1000,1000
2179,688.5047390734818,0.3075844804020015,0.4244477917633108,0.31236509455474065,30869.707644684346,16,6,100,1,1,1,1000,1000
2180,612.6763011759816,0.32033617242418666,0.4436015118083866,0.31789082113410977,31088.444555607697,16,6,100,1,1,1,1000,1000
2181,736.8709166302928,0.2999979930938036,0.4175281871660428,0.31019413610035873,30553.381590556666,16,6,100,1,1,1,1000,1000
2182,604.7249973084736,0.2462672244052556,0.35588730360494,0.2923929473958746,28831.26257845154,16,6,100,1,1,1,1000,1000
2183,-197.44738342917924,0.27125863796695426,0.41528038747976526,0.30884586483379284,29289.76123856437,16,6,100,1,1,1,1000,1000
2184,696.2429761822934,0.2361295876164996,0.36393684678803423,0.29382487980080246,28164.589559935266,16,6,100,1,1,1,1000,1000
2185,706.281065425522,0.1716741711719283,0.31796355779879365,0.2809858452872194,26017.133618866395,16,6,100,1,1,1,1000,1000
2186,593.5041331965824,0.15649897336856455,0.302609008954921,0.27680371779912216,25551.502507676036,16,6,100,1,1,1,1000,1000
2187,602.4709800105418,0.144798172085988,0.2918701529209771,0.27385980384181996,25164.060078099807,16,6,100,1,1,1,1000,1000
2188,651.0433717013044,0.15885462228971736,0.3110880645537027,0.27916102824147354,25411.794998434125,16,6,100,1,1,1,1000,1000
2189,408.01130648327,0.23031124494142452,0.3870841576955472,0.30054046227680487,26913.0911029298,16,6,100,1,1,1,1000,1000
2190,698.648228417812,0.3924166506749166,0.5395344867288742,0.34594930152704984,32892.90181377856,16,6,100,1,1,1,1000,1000
2191,585.1661608863185,0.43866785287519605,0.60117369540771,0.3658801307542744,34571.54678876154,16,6,100,1,1,1,1000,1000
2192,673.7671382718885,0.4776370787608615,0.45233495065611423,0.3232611621114323,37157.831839413986,16,6,100,1,1,1,1000,1000
2193,532.757928208452,0.3422173061018562,0.0,0.20352103670906008,37800.39712181548,16,6,100,1,1,1,1000,1000
2194,609.9713556366803,0.19910143275722236,0.0,0.1185010875974104,37772.74212446264,16,6,100,1,1,1,1000,1000
2195,-799.4379514866345,0.10649216913441695,0.0,0.08146681239342295,37644.40699147635,16,6,100,1,1,1,1000,1000
2196,693.6684842491085,0.09024612494535944,0.0,0.07626379865291513,37573.548480651305,16,6,100,1,1,1,1000,1000
2197,622.8925377852232,0.070292992238281,0.0,0.0781629909487209,36238.49198023726,16,6,100,1,1,1,1000,1000
2198,619.649025392888,0.10260051698529327,0.0,0.09092290858265575,36051.64136286641,16,6,100,1,1,1,1000,1000
2199,702.3551321121714,0.17516355018583663,0.0,0.12851286924489164,35784.53578792197,16,6,100,1,1,1,1000,1000
2200,596.8473802522627,0.32871890488484934,0.05816433951359514,0.22256491973869696,36087.235416521704,16,6,100,1,1,1,1000,1000
2201,-615.7866620779695,0.5019214146952748,0.5679890592478429,0.35606844880354166,36824.487847024764,16,6,100,1,1,1,1000,1000
2202,619.5731792740582,0.6748230340330111,0.8637843142662408,0.4494635534183819,39230.492543848384,16,6,100,1,1,1,1000,1000
2203,543.6736345364376,0.6832826305332594,0.8874967443281312,0.4573063342433117,39246.96441409054,16,6,100,1,1,1,1000,1000
2204,566.5055625703221,0.6470595463308125,0.8743984452848275,0.4520978095637537,38167.25502620562,16,6,100,1,1,1,1000,1000
2205,571.475174343514,0.5730210369951866,0.7975831755893461,0.42513878137798916,36123.51254495411,16,6,100,1,1,1,1000,1000
2206,594.8326366148622,0.4093486667899302,0.6294478743463,0.37118485627368203,32263.760107646547,16,6,100,1,1,1,1000,1000
2207,-368.13921185071115,0.20422146115223794,0.4168337687582355,0.3070025222671181,26080.545830754774,16,6,100,1,1,1,1000,1000
2208,603.4276427137756,0.15348546449401734,0.36646656525768434,0.292659403705988,24398.78144415288,16,6,100,1,1,1,1000,1000
2209,615.6920705167744,0.1368190033484119,0.3406222206564618,0.2854069277279644,23870.45551258896,16,6,100,1,1,1,1000,1000
2210,730.9212856460597,0.11896272873766045,0.3257110057500931,0.2813844813820932,23255.21988183972,16,6,100,1,1,1,1000,1000
2211,641.5286642762732,0.1130051270205521,0.3227054652590687,0.2805821560219607,23079.636423813856,16,6,100,1,1,1,1000,1000
2212,621.4940011926032,0.08037046197117326,0.21515312249038118,0.253799487789112,23286.996194904204,16,6,100,1,1,1,1000,1000
2213,377.9625368138671,0.15265313533330915,0.28612409019698615,0.2727999578741078,25710.989467482857,16,6,100,1,1,1,1000,1000
2214,603.7914527022128,0.25514592959896376,0.3915008883680682,0.3024534495227451,28877.607976762283,16,6,100,1,1,1,1000,1000
2215,632.3249189414531,0.24509965112206145,0.24952211409247751,0.2664010221897177,29781.366856926157,16,6,100,1,1,1,1000,1000
2216,759.0780806219292,0.17892324782451063,0.0,0.17935770291956943,31756.663986202446,16,6,100,1,1,1,1000,1000
2217,636.1696474460115,0.07654767646040173,0.0,0.11225711864164253,32800.80416640468,16,6,100,1,1,1,1000,1000
2218,629.9295051238697,0.0,0.0,0.07049487613031376,32825.251977059015,16,6,100,1,1,1,1000,1000
2219,-717.4645903216159,0.0,0.0,0.04217037763841082,32772.20290588117,16,6,100,1,1,1,1000,1000
2220,719.9620119207406,0.0,0.0,0.037988079259475074,32656.63274471494,16,6,100,1,1,1,1000,1000
2221,603.403840991199,0.0,0.0,0.0366678512692459,31700.632171765996,16,6,100,1,1,1,1000,1000
2222,676.7663557646734,0.0,0.0,0.035187471105413856,31034.27786038658,16,6,100,1,1,1,1000,1000
2223,622.277341384013,0.0,0.0,0.03519008723943122,30657.306430662935,16,6,100,1,1,1,1000,1000
2224,647.2447388728431,0.0,0.0,0.053921405477185415,30550.357623798674,16,6,100,1,1,1,1000,1000
2225,59.77659122846774,0.12616468030827377,0.0,0.1643834378272483,30829.959268840183,16,6,100,1,1,1,1000,1000
2226,503.40585797576233,0.3591644364655382,0.377299617759743,0.30039875992413634,33410.390496441,16,6,100,1,1,1,1000,1000
2227,587.5234485708651,0.41646042419787765,0.49648028369282815,0.33402872565431213,33964.82150274095,16,6,100,1,1,1,1000,1000
2228,713.8762262537026,0.41876360268766744,0.5490089402081675,0.34819434750313377,33633.51479356363,16,6,100,1,1,1,1000,1000
2229,501.8279497842074,0.3744772819267428,0.5180144287046897,0.3378002091597171,31847.81395896322,16,6,100,1,1,1,1000,1000
2230,656.9372606016046,0.3256387971115279,0.47971872451232017,0.3254563847883452,29860.902304726667,16,6,100,1,1,1,1000,1000
2231,412.5561448274227,0.08087069235524091,0.26216036619759564,0.26451112038843005,22279.06265950212,16,6,100,1,1,1,1000,1000
2232,623.6397758724382,0.05822124140652907,0.27160283784841155,0.26649714906044747,21024.442388683663,16,6,100,1,1,1,1000,1000
2233,625.2291156757144,0.04235526338392237,0.2696304827163489,0.26572750317704014,20339.098407291072,16,6,100,1,1,1,1000,1000
2234,681.334033737404,7.118934325700543e-05,0.09324114565494426,0.2229777036115292,19614.72959829484,16,6,100,1,1,1,1000,1000
2235,639.5540152605546,0.0,0.08779180721346293,0.22164107523737708,19508.762954686623,16,6,100,1,1,1,1000,1000
2236,753.7172959526653,0.0,0.0871486363511508,0.22150107443571307,19226.061331323577,16,6,100,1,1,1,1000,1000
2237,-3.4339081827527025,0.0014976997304863016,0.10532520813319322,0.22596257823379495,19886.19314662526,16,6,100,1,1,1,1000,1000
2238,628.9852744535617,0.006682838336348418,0.11740836825983053,0.22903334454361887,20264.68460102411,16,6,100,1,1,1,1000,1000
2239,740.5086439369256,0.001991277779064049,0.021810315375842892,0.20718364056849964,21216.62687522346,16,6,100,1,1,1,1000,1000
2240,629.8704369587759,0.0,0.0,0.1295630412240613,23004.196811091468,16,6,100,1,1,1,1000,1000
2241,588.4538247791473,0.0,0.0,0.056478718167159256,24566.1487466601,16,6,100,1,1,1,1000,1000
2242,612.9423278608828,0.0,0.0,0.023756619402944483,24788.365411482864,16,6,100,1,1,1,1000,1000
2243,578.1920851250978,0.0,0.0,0.03282757303464068,24774.98966165962,16,6,100,1,1,1,1000,1000
2244,673.2389194943337,0.0,0.0,0.04167723875958457,24844.22031827282,16,6,100,1,1,1,1000,1000
2245,640.7460017487423,0.0,0.0,0.038495512305073545,24648.557080456663,16,6,100,1,1,1,1000,1000
2246,664.2315368029529,0.0,0.0,0.03215986757933405,23943.42673211005,16,6,100,1,1,1,1000,1000
2247,707.5856237379851,0.0,0.0,0.026990893667724798,23105.306812718216,16,6,100,1,1,1,1000,1000
2248,629.9787677928089,0.0,0.0,0.021232207191155053,23022.786035330453,16,6,100,1,1,1,1000,1000
2249,649.5440781431085,0.0,0.0,0.034395721819650796,22940.59988871965,16,6,100,1,1,1,1000,1000
2250,684.2834746493821,0.0,0.0,0.07232788662860692,23157.05091663002,16,6,100,1,1,1,1000,1000
2251,594.1359942960148,0.0,0.0,0.15337528711507808,24188.24173193595,16,6,100,1,1,1,1000,1000
2252,707.9339736170938,0.0645537444507277,0.030921981912646432,0.21162120653112984,25748.44501202289,16,6,100,1,1,1,1000,1000
2253,650.0960403242418,0.08794603688332281,0.04388953465218151,0.2139544975124777,25919.50930919681,16,6,100,1,1,1,1000,1000
2254,623.60481061568,0.0612087122715439,0.057818436665704666,0.21649972049982733,24886.38142105067,16,6,100,1,1,1,1000,1000
2255,254.15123726049092,0.08387331631931705,0.24219387629307534,0.26028874135725955,23137.94305064911,16,6,100,1,1,1,1000,1000
2256,638.5918990186631,0.0482247647449634,0.20581840935862686,0.25073200080230906,21755.316457489866,16,6,100,1,1,1,1000,1000
2257,626.361454823734,0.03208317512557346,0.18490943592033843,0.24531822778833867,21120.240692370808,16,6,100,1,1,1,1000,1000
2258,664.6405518161607,0.024143618915254295,0.17697515863597546,0.24329175959332308,20797.216344890083,16,6,100,1,1,1,1000,1000
2259,647.3159421978205,0.020832847829762913,0.1737692558982431,0.242477319823492,20660.045811135653,16,6,100,1,1,1,1000,1000
2260,643.1219528956727,0.03535209951538221,0.19190253852120434,0.24712029847188752,21151.92817155537,16,6,100,1,1,1,1000,1000
2261,510.8983798129283,0.08153085982886932,0.25360731083704763,0.26337791747013223,22983.969532001604,16,6,100,1,1,1,1000,1000
2262,671.7835022111097,0.1512591140591396,0.31544778751408314,0.2803694990876914,25464.680178760147,16,6,100,1,1,1,1000,1000
2263,645.9679874445845,0.16087547612172037,0.273839450996536,0.27075175872644547,26935.318318634967,16,6,100,1,1,1,1000,1000
2264,704.1288920782472,0.1552281640254447,0.11571881092194375,0.2325727082864299,28654.684722907496,16,6,100,1,1,1,1000,1000
2265,664.9466618056409,0.15375154188141804,0.0,0.19688269853908616,30031.769061179595,16,6,100,1,1,1,1000,1000
2266,689.462562181246,0.11879478715935121,0.0,0.15848457736727803,30708.061421212387,16,6,100,1,1,1,1000,1000
2267,-783.1033090488195,0.051164679273297264,0.0,0.11648236989891173,31285.564349022825,16,6,100,1,1,1,1000,1000
2268,719.8961163851404,0.0,0.0,0.08216845067494985,31186.539416157506,16,6,100,1,1,1,1000,1000
2269,719.9311058496651,0.0,0.0,0.06889415033497029,30318.478083430018,16,6,100,1,1,1,1000,1000
2270,629.9079331133885,0.0,0.0,0.09206688661149681,29853.394130598055,16,6,100,1,1,1,1000,1000
2271,535.5274095016316,0.04345443240287572,0.0,0.12714725808090357,29753.73350082846,16,6,100,1,1,1,1000,1000
2272,714.3734249952827,0.11675765846225072,0.0,0.176194824385793,29596.368017637462,16,6,100,1,1,1,1000,1000
2273,26.53885928125112,0.17550785531419233,0.080846926180362,0.22379198798661554,29300.2611281193,16,6,100,1,1,1,1000,1000
2274,644.5537699923594,0.22832529995355066,0.2661844764566537,0.2689728264782899,29259.740371223506,16,6,100,1,1,1,1000,1000
2275,509.72040899286446,0.29484658646155226,0.4709223976668916,0.32400996331338905,29594.68913095007,16,6,100,1,1,1,1000,1000
2276,592.3954502793804,0.36676044197138613,0.5741110978420378,0.35439442563892604,31177.211686449355,16,6,100,1,1,1,1000,1000
2277,585.552223473522,0.33088919234690284,0.5192867659201756,0.33741331456384616,30014.745578693317,16,6,100,1,1,1,1000,1000
2278,697.2163145024322,0.22045081933276656,0.4280756233561357,0.31052794093498987,27278.9161220463,16,6,100,1,1,1,1000,1000
2279,452.8142290222055,0.10015106782507543,0.01604961347252612,0.20773609570555543,26742.096217855717,16,6,100,1,1,1,1000,1000
2280,713.0056135185313,0.06794141272069831,0.0,0.20024520939883883,25487.81950067319,16,6,100,1,1,1,1000,1000
2281,672.7483990842164,0.011814379240127515,0.0,0.17881129194172016,24181.225326684966,16,6,100,1,1,1,1000,1000
2282,539.0467952723552,0.007740067168777398,0.0,0.17919801076714278,23803.870977465293,16,6,100,1,1,1,1000,1000
2283,662.2117773312824,0.007416094736949264,0.0,0.18086383589184496,23670.48744731706,16,6,100,1,1,1,1000,1000
2284,663.5016692446164,0.011496056155374523,0.0,0.18461209510735674,23764.79690718879,16,6,100,1,1,1,1000,1000
2285,693.3277530405463,0.05629106187870481,0.023294282076613798,0.2089151165810244,24754.449031848893,16,6,100,1,1,1,1000,1000
2286,620.0000982562757,0.09734753563099385,0.04954947187507216,0.21559870874985504,26342.5502209399,16,6,100,1,1,1,1000,1000
2287,627.3387979121438,0.02995537546491711,0.0,0.14271150791714984,28013.50316201474,16,6,100,1,1,1,1000,1000
2288,629.959361769912,0.0,0.0,0.04063823008802521,29406.800344228082,16,6,100,1,1,1,1000,1000
2289,551.2777269697573,0.0,0.0,0.035358586273011625,30345.4539163498,16,6,100,1,1,1,1000,1000
2290,691.2191457813877,0.0,0.0,0.04504012406886185,30611.748968693384,16,6,100,1,1,1,1000,1000
2291,-39.331580743474774,0.0,0.0,0.054651815757084686,31654.1433145101,16,6,100,1,1,1,1000,1000
2292,638.0335884419624,0.0,0.0,0.058228460198264255,31924.14190504547,16,6,100,1,1,1,1000,1000
2293,629.9423414273501,0.0,0.0,0.057658572649887246,31509.180281609857,16,6,100,1,1,1,1000,1000
2294,719.9465969386208,0.0,0.0,0.05340306137919965,30728.69311346974,16,6,100,1,1,1,1000,1000
2295,629.9534691448649,0.0,0.0,0.04653085513510008,30890.87168070213,16,6,100,1,1,1,1000,1000
2296,670.8561538865595,0.0,0.0,0.03899343704898374,31130.953730846813,16,6,100,1,1,1,1000,1000
2297,0.47677115592023256,0.0,0.0,0.03417346199407242,30941.659493543888,16,6,100,1,1,1,1000,1000
2298,744.4748597516281,0.0,0.0,0.042418919636545635,30589.962781840164,16,6,100,1,1,1,1000,1000
2299,674.1988617241223,0.0027394311854588294,0.0,0.0960676091140949,30197.23467521684,16,6,100,1,1,1,1000,1000
2300,638.3188125314045,0.15159144218273213,0.0,0.19105722737295683,30274.663452327568,16,6,100,1,1,1,1000,1000
2301,719.2632443850026,0.19191375164422042,0.0826497522763735,0.22463255376771005,30035.912085144275,16,6,100,1,1,1,1000,1000
2302,527.3939795336453,0.12384926375661587,0.01327869946535273,0.20781539122778697,27925.758651085474,16,6,100,1,1,1,1000,1000
2303,-60.6303268444467,0.16618300026382993,0.12668620054383936,0.23448004038262718,28537.001837879143,16,6,100,1,1,1,1000,1000
2304,706.5022042655025,0.1318123872721384,0.0912864261128577,0.2252705811707422,27222.855000754498,16,6,100,1,1,1,1000,1000
2305,631.0553398648118,0.09787763546040429,0.08222237101019189,0.2224927835062376,25776.773974005093,16,6,100,1,1,1,1000,1000
2306,622.1736697732882,0.0823913203828851,0.07500871406936511,0.22037848497406065,25012.99538735462,16,6,100,1,1,1,1000,1000
2307,681.9315557015029,0.07194226403237691,0.08629968454396092,0.2228804833594962,24488.265528828273,16,6,100,1,1,1,1000,1000
2308,623.5244245412006,0.0617476983149291,0.07950466692893883,0.22130096037759836,24154.62835722806,16,6,100,1,1,1,1000,1000
2309,579.8979217183374,0.07096424380748578,0.12150832059254071,0.2310356957236977,23964.96898649495,16,6,100,1,1,1,1000,1000
2310,707.915514973121,0.06294065285973116,0.08779132908439508,0.22319725947773658,24029.26269641343,16,6,100,1,1,1,1000,1000
2311,737.3520392685892,0.005310013095051858,0.0,0.16080173757939004,25172.243016778993,16,6,100,1,1,1,1000,1000
2312,616.4129097863907,0.0,0.0,0.07588072569427473,27718.145700426503,16,6,100,1,1,1,1000,1000
2313,629.9634347307228,0.0,0.0,0.036565269277183225,29240.462669223587,16,6,100,1,1,1,1000,1000
2314,638.9306061047392,0.0,0.0,0.035095952145566586,30361.061997868626,16,6,100,1,1,1,1000,1000
2315,-102.56265428381016,0.0,0.0,0.04596619994897271,31100.80813716246,16,6,100,1,1,1,1000,1000
2316,678.8095076836851,0.0,0.0,0.04948298556537631,31337.28469419835,16,6,100,1,1,1,1000,1000
2317,707.4288364922185,0.0,0.0,0.04838022836253924,31513.77098689324,16,6,100,1,1,1,1000,1000
2318,671.4024521089245,0.0,0.0,0.046903970177079056,31207.098036429168,16,6,100,1,1,1,1000,1000
