,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,340.84713464990983,0.1838243196644732,0.45300672494307676,0.3174266586997615,23801.40041588301,16,6,100,1,1,1,1000,1000
25,348.30899311182213,0.11124120332650034,0.2930233077724141,0.27386324775539217,23151.518844478866,16,6,100,1,1,1,1000,1000
26,354.19194224639466,0.0539997414477118,0.16641722992796956,0.24166637890620707,22627.656463033185,16,6,100,1,1,1,1000,1000
27,356.32605614165004,0.03326154126299974,0.11792388897966348,0.22986584307036356,22422.494786627376,16,6,100,1,1,1,1000,1000
28,357.56814773126246,0.021238591108500682,0.08578414972634818,0.2222090081611665,22287.343771309603,16,6,100,1,1,1,1000,1000
29,-831.6410054722098,0.0192595194893469,0.07821687432946561,0.22044271168113172,22278.211945950297,16,6,100,1,1,1,1000,1000
30,357.1187542187577,0.02558578858568339,0.09764401848505443,0.2250229041889185,22341.830329286815,16,6,100,1,1,1,1000,1000
31,354.8311055001639,0.04777974683787933,0.15263644896983464,0.23828336707831085,22570.125963269536,16,6,100,1,1,1,1000,1000
32,353.5570411243493,0.06032661236502912,0.16809758021455323,0.24220005893325747,22775.28763967534,16,6,100,1,1,1,1000,1000
33,359.46032220956374,0.003714467494402185,0.0,0.16823104099602298,23425.169211079487,16,6,100,1,1,1,1000,1000
34,359.9162474936791,0.0,0.0,0.08375250632090211,24062.266226980606,16,6,100,1,1,1,1000,1000
35,-2361.4882364433215,0.0,0.0,0.038665736499533976,24410.797561527554,16,6,100,1,1,1,1000,1000
36,359.96680979568146,0.0,0.0,0.03319020431852034,24410.493167348908,16,6,100,1,1,1,1000,1000
37,359.9651458072905,0.0,0.0,0.03485419270946025,24522.51022508977,16,6,100,1,1,1,1000,1000
38,359.9632339679452,0.0,0.0,0.036766032054786624,24462.24017771833,16,6,100,1,1,1,1000,1000
39,359.9647189820332,0.0,0.0,0.03528101796677856,24076.26835919821,16,6,100,1,1,1,1000,1000
40,359.9523995339798,0.0,0.0,0.04760046602017542,23877.49896054392,16,6,100,1,1,1,1000,1000
41,-5201.009559062774,0.0,0.0,0.09702557924170166,23827.882709425005,16,6,100,1,1,1,1000,1000
42,345.9631460034365,0.13575530338764175,0.2077066907299029,0.2536169670693874,24402.57891870418,16,6,100,1,1,1,1000,1000
43,326.8469316454035,0.3204730747204343,0.7107911185755772,0.3949697639775129,25292.01870870086,16,6,100,1,1,1,1000,1000
44,320.12742093793815,0.38552823866732333,0.8725254627254617,0.44722973260407184,25687.426746758927,16,6,100,1,1,1,1000,1000
45,318.0729040570774,0.40542122572658224,0.9213303807543725,0.4636429895100471,25809.793206573664,16,6,100,1,1,1,1000,1000
46,322.78387070810277,0.35964229753165466,0.8216392448920743,0.4302602938396947,25431.73563669828,16,6,100,1,1,1,1000,1000
47,-8300.483654833357,0.2618667923332142,0.607931216183613,0.3628875049318283,24603.479076608968,16,6,100,1,1,1,1000,1000
48,346.264083517277,0.13115426915990824,0.335386353278076,0.2851032134540917,23342.982782845706,16,6,100,1,1,1,1000,1000
49,353.0673896786744,0.06496207565194756,0.1891004906385261,0.24730226549233464,22740.282309131322,16,6,100,1,1,1,1000,1000
50,357.4105539354779,0.022780279634046607,0.08854277980259226,0.22287532131487403,22317.17440081668,16,6,100,1,1,1,1000,1000
51,359.35375820714916,0.004144979503378887,0.023898830745307437,0.20784501176764603,22043.8284283947,16,6,100,1,1,1,1000,1000
52,359.53433096353683,0.0024720864874907544,0.013079595099874126,0.2053807926142451,21997.864907419516,16,6,100,1,1,1,1000,1000
53,224.45177343317275,0.004367521255435269,0.025332928916651697,0.20817275136226163,22049.916311967576,16,6,100,1,1,1,1000,1000
54,358.65529423755163,0.010795661941734425,0.05104649511301048,0.2140930731618786,22158.88942792199,16,6,100,1,1,1,1000,1000
55,357.6137706421152,0.020821276562106195,0.08262146343239621,0.2214802382417857,22296.779990847554,16,6,100,1,1,1,1000,1000
56,358.07994500972916,0.016725245701668445,0.036490750686703564,0.2110396694172686,22488.2439292144,16,6,100,1,1,1,1000,1000
57,359.6154007608442,0.0021071577929101526,0.0,0.17388345986477263,23065.98408028,16,6,100,1,1,1,1000,1000
58,359.8814902716988,0.0,0.0,0.11850972830118504,23613.893601838532,16,6,100,1,1,1,1000,1000
59,-1247.3121431958734,0.0,0.0,0.06851923054846734,23767.61266205357,16,6,100,1,1,1,1000,1000
60,359.9618361320265,0.0,0.0,0.03816386797345456,23693.644876643164,16,6,100,1,1,1,1000,1000
61,359.9702848359047,0.0,0.0,0.029715164095316413,23719.822776006517,16,6,100,1,1,1,1000,1000
62,359.97222299782555,0.0,0.0,0.027777002174428134,23602.326623050078,16,6,100,1,1,1,1000,1000
63,359.97112280080285,0.0,0.0,0.02887719919715512,23281.49515875969,16,6,100,1,1,1,1000,1000
64,359.95648708451637,0.0,0.0,0.04351291548361785,23101.29380500266,16,6,100,1,1,1,1000,1000
65,-2784.3020820167562,0.0,0.0,0.07875099667244273,23019.411770947532,16,6,100,1,1,1,1000,1000
66,359.8414103379122,0.0,0.0,0.15858966208784103,23168.86931266155,16,6,100,1,1,1,1000,1000
67,345.28084606449505,0.14177257746029925,0.27238977514254176,0.2695064143324489,24073.52881159042,16,6,100,1,1,1,1000,1000
68,336.6916331136948,0.2249714834981299,0.4841702966515284,0.32704823984067094,24600.13074064389,16,6,100,1,1,1,1000,1000
69,334.9339879101512,0.24190856592480425,0.5338769984583329,0.34127849891008416,24654.921692799748,16,6,100,1,1,1,1000,1000
70,336.68755377712483,0.22465119277966228,0.5124997850864983,0.3348271598224734,24382.4889029137,16,6,100,1,1,1,1000,1000
71,-4934.6078744112765,0.1664232459421413,0.4022193117427092,0.30339306377482694,23738.390820903776,16,6,100,1,1,1,1000,1000
72,357.29949065244045,0.025031362977191995,0.0,0.1973730498403132,23248.620587466186,16,6,100,1,1,1,1000,1000
73,359.8269329026712,0.0,0.0,0.17306709732875708,22751.240499562493,16,6,100,1,1,1,1000,1000
74,359.83787802877305,0.0,0.0,0.1621219712269278,22442.58480241786,16,6,100,1,1,1,1000,1000
75,359.8429135813217,0.0,0.0,0.15708641867832746,22316.26121828075,16,6,100,1,1,1,1000,1000
76,359.83872837535426,0.0,0.0,0.16127162464574007,22236.509943476118,16,6,100,1,1,1,1000,1000
77,-191.80894450737065,0.0,0.0,0.185799218192903,22317.478794995324,16,6,100,1,1,1,1000,1000
78,353.44244530077225,0.06159202597245894,0.1584107332472948,0.239941368734532,22877.5640836996,16,6,100,1,1,1,1000,1000
79,343.05241316722527,0.16255832250791824,0.3913319579501405,0.30042262403273884,23721.34474689974,16,6,100,1,1,1,1000,1000
80,341.61479178491317,0.17709259572821945,0.37849200487075507,0.29745663739416234,24180.675562472974,16,6,100,1,1,1,1000,1000
81,356.6902179059125,0.03143376765507544,0.0,0.1664053285799814,24654.00851026381,16,6,100,1,1,1,1000,1000
82,359.95680614419194,0.0,0.0,0.043193855808077074,24871.345953815362,16,6,100,1,1,1,1000,1000
83,-5229.549561721238,0.0,0.0,0.039900026389200996,24928.26766522172,16,6,100,1,1,1,1000,1000
84,359.95303119212565,0.0,0.0,0.04696880787433291,24901.78537167973,16,6,100,1,1,1,1000,1000
85,359.9442034456714,0.0,0.0,0.055796554328594365,24823.860461946955,16,6,100,1,1,1,1000,1000
86,359.93774196275274,0.0,0.0,0.06225803724727499,24310.043088396513,16,6,100,1,1,1,1000,1000
87,359.9396251230869,0.0,0.0,0.060374876913120594,24160.281152503845,16,6,100,1,1,1,1000,1000
88,359.9498011656258,0.0,0.0,0.05019883437422525,24116.448390779165,16,6,100,1,1,1,1000,1000
89,-5806.282955843615,0.0,0.0,0.03877870862690111,24056.48273758637,16,6,100,1,1,1,1000,1000
90,359.9703835054341,0.0,0.0,0.029616494565908244,23955.728264455327,16,6,100,1,1,1,1000,1000
91,359.94751791344385,0.0,0.0,0.05248208655617715,23907.329590050995,16,6,100,1,1,1,1000,1000
92,357.1048513279856,0.027227091018733773,0.0,0.17243957014101657,24268.341085922337,16,6,100,1,1,1,1000,1000
93,341.0844134669096,0.18317626574217394,0.31624367658187125,0.2817162822911227,24798.59574511954,16,6,100,1,1,1,1000,1000
94,347.7069175661499,0.11861821367654479,0.1838327066969036,0.24742835949872932,24142.321895963873,16,6,100,1,1,1,1000,1000
95,-4929.44057569764,0.058795057301612164,0.05604010945743184,0.21650863138677104,23557.885072968103,16,6,100,1,1,1,1000,1000
96,357.7614697636955,0.020439957987832713,0.0,0.19453443752121213,23192.307664417112,16,6,100,1,1,1,1000,1000
97,359.8286220010936,0.0,0.0,0.17137799890638766,22681.229838474457,16,6,100,1,1,1,1000,1000
98,359.8479311174535,0.0,0.0,0.15206888254647113,22254.469200016094,16,6,100,1,1,1,1000,1000
99,359.8574665434873,0.0,0.0,0.14253345651270924,22009.127492029325,16,6,100,1,1,1,1000,1000
100,359.85523855429744,0.0,0.0,0.14476144570256763,21886.152243857305,16,6,100,1,1,1,1000,1000
101,126.36359714435744,0.0,0.0,0.1524444405952498,21743.391374073442,16,6,100,1,1,1,1000,1000
102,359.82912047124273,0.0,0.0,0.1708795287572554,21726.040905890757,16,6,100,1,1,1,1000,1000
103,359.8237884537394,0.0,0.0,0.1762115462606185,21638.375382441383,16,6,100,1,1,1,1000,1000
104,359.84810539771263,0.0,0.0,0.1518946022873481,21891.631339072886,16,6,100,1,1,1,1000,1000
105,359.900463925715,0.0,0.0,0.09953607428502072,22403.622347551467,16,6,100,1,1,1,1000,1000
106,359.95448448604907,0.0,0.0,0.04551551395091441,22816.380853792223,16,6,100,1,1,1,1000,1000
107,-22.369539075313924,0.0,0.0,0.025934890003321567,22997.495390085187,16,6,100,1,1,1,1000,1000
108,359.9771164206133,0.0,0.0,0.022883579386686236,22942.281130527772,16,6,100,1,1,1,1000,1000
109,359.9763428809461,0.0,0.0,0.02365711905390158,22712.93877044711,16,6,100,1,1,1,1000,1000
110,359.9751429537407,0.0,0.0,0.024857046259267032,22415.18451907614,16,6,100,1,1,1,1000,1000
111,359.97525173550434,0.0,0.0,0.02474826449567689,22163.57510823567,16,6,100,1,1,1,1000,1000
112,359.97798470250603,0.0,0.0,0.022015297493960653,22046.281064059527,16,6,100,1,1,1,1000,1000
113,287.02214147800777,0.0,0.0,0.018304684115905297,22089.85997871975,16,6,100,1,1,1,1000,1000
114,359.97714735297086,0.0,0.0,0.022852647029146432,22224.029782151734,16,6,100,1,1,1,1000,1000
115,359.9442494237262,0.0,0.0,0.05575057627378513,22272.73285073471,16,6,100,1,1,1,1000,1000
116,359.86467721430733,0.0,0.0,0.13532278569267714,22519.29213543605,16,6,100,1,1,1,1000,1000
117,355.01500937103197,0.04728175304143012,0.04340251891068718,0.21341280591433837,23355.158549991447,16,6,100,1,1,1,1000,1000
118,354.37123355044156,0.05334787416745579,0.07368912544149467,0.22028990737136184,23287.278648153926,16,6,100,1,1,1,1000,1000
119,-782.6099764516141,0.024225433191089163,0.027136387577405684,0.20920565967209392,22812.728123648503,16,6,100,1,1,1,1000,1000
120,359.6359867096623,0.001832914968389221,0.0,0.18072179349879347,22778.94036981907,16,6,100,1,1,1,1000,1000
121,359.8389862353033,0.0,0.0,0.16101376469669512,22365.87746939966,16,6,100,1,1,1,1000,1000
122,359.8494083994743,0.0,0.0,0.15059160052564535,22119.926973055608,16,6,100,1,1,1,1000,1000
123,359.85114081999853,0.0,0.0,0.14885918000147177,22005.77915606425,16,6,100,1,1,1,1000,1000
124,359.85229153514706,0.0,0.0,0.14770846485295341,21966.512307019224,16,6,100,1,1,1,1000,1000
125,-70.58117702518149,0.0,0.0,0.16348163057470472,22141.843353917953,16,6,100,1,1,1,1000,1000
126,358.5234451128484,0.012762006322938557,0.0,0.20035425485773126,22694.318788156135,16,6,100,1,1,1,1000,1000
127,350.94810413640016,0.08641618875274404,0.1675777905171111,0.24269919780834706,23440.69331419031,16,6,100,1,1,1,1000,1000
128,354.3553959356525,0.054502497673111217,0.0,0.19435429703639703,24223.29074748308,16,6,100,1,1,1,1000,1000
129,359.9353282862159,0.0,0.0,0.0646717137840699,24604.3922591449,16,6,100,1,1,1,1000,1000
130,359.9604825601354,0.0,0.0,0.03951743986461631,24963.27299576574,16,6,100,1,1,1,1000,1000
131,-5135.564112803635,0.0,0.0,0.038526527601180034,25122.166757017716,16,6,100,1,1,1,1000,1000
132,359.9583606970697,0.0,0.0,0.04163930293033006,25285.930825127984,16,6,100,1,1,1,1000,1000
133,359.9574174957315,0.0,0.0,0.042582504268545006,25325.806462530298,16,6,100,1,1,1,1000,1000
134,359.960269775677,0.0,0.0,0.03973022432300624,25056.417614430688,16,6,100,1,1,1,1000,1000
135,359.96322835832325,0.0,0.0,0.03677164167673928,24858.257004133688,16,6,100,1,1,1,1000,1000
136,359.96293467894355,0.0,0.0,0.03706532105647208,24873.172318887224,16,6,100,1,1,1,1000,1000
137,-7820.917606925497,0.0,0.0,0.044392071042848806,24936.486308045096,16,6,100,1,1,1,1000,1000
138,359.93448231066947,0.0,0.0,0.06551768933054086,24839.68895923643,16,6,100,1,1,1,1000,1000
139,359.89416467841227,0.0,0.0,0.10583532158774848,24738.021303569454,16,6,100,1,1,1,1000,1000
140,355.26765875217194,0.04557370956417428,0.0,0.17497029141067152,24729.802660746074,16,6,100,1,1,1,1000,1000
141,342.076946837032,0.17385017300965744,0.2684820861910178,0.269553775811243,24920.657810755627,16,6,100,1,1,1,1000,1000
142,341.5008918925442,0.17900314854556443,0.3170182041905356,0.2817750487088338,24686.57868737868,16,6,100,1,1,1,1000,1000
143,-6554.770114918697,0.09723015445917815,0.1417320212916438,0.23696617885805188,23908.24277258692,16,6,100,1,1,1,1000,1000
144,349.23664823764295,0.10503851167952871,0.04413386100086839,0.21536673340330167,24850.95154384624,16,6,100,1,1,1,1000,1000
145,355.5572193213168,0.04257392541926519,0.0,0.18538813675673793,24231.8137844851,16,6,100,1,1,1,1000,1000
146,358.9802145392365,0.00853957226332458,0.0,0.1658282344310743,23788.00707202269,16,6,100,1,1,1,1000,1000
147,359.8322980575923,0.00012145968727061973,0.0,0.15555597368061133,23551.188401037947,16,6,100,1,1,1,1000,1000
148,359.8468125561735,0.0,0.0,0.15318744382647648,23426.386787794057,16,6,100,1,1,1,1000,1000
149,-4263.510324656415,0.0011403069041594494,0.0,0.16040767085606025,23482.09092248584,16,6,100,1,1,1,1000,1000
150,357.0603814829612,0.027543890191599973,0.0,0.18522949787884743,23777.65766994881,16,6,100,1,1,1,1000,1000
151,350.82088027899994,0.08895344053991283,0.06450286889066845,0.21927279811810427,24274.73336367385,16,6,100,1,1,1,1000,1000
152,348.4471362548972,0.11284596049703965,0.05110455496383793,0.21716314043501023,25002.235450632124,16,6,100,1,1,1,1000,1000
153,353.04255530734997,0.06789664473947088,0.0,0.1677802187029416,25690.470688545367,16,6,100,1,1,1,1000,1000
154,359.34098247622137,0.005403258290662238,0.0,0.11869169471241332,25978.123187363595,16,6,100,1,1,1,1000,1000
155,-8095.332110510219,0.0,0.0,0.08104389852842193,26153.14984008368,16,6,100,1,1,1,1000,1000
156,359.92205858942935,0.0,0.0,0.07794141057061887,26378.097138101322,16,6,100,1,1,1,1000,1000
157,359.91467997997825,0.0,0.0,0.08532002002177383,26444.15067486699,16,6,100,1,1,1,1000,1000
158,359.93584846980303,0.0,0.0,0.06415153019695337,26399.404730606373,16,6,100,1,1,1,1000,1000
159,359.94828367604924,0.0,0.0,0.05171632395077408,26525.728314743483,16,6,100,1,1,1,1000,1000
160,359.9452708054654,0.0,0.0,0.054729194534637496,26539.73044696109,16,6,100,1,1,1,1000,1000
161,-12152.709010921773,0.0,0.0,0.06647787407105336,26578.997296006113,16,6,100,1,1,1,1000,1000
162,359.91439554278503,0.0,0.0,0.08560445721498271,26440.193550544624,16,6,100,1,1,1,1000,1000
163,356.4385045556335,0.0342578707161616,0.0,0.13570837275031875,26272.47235811198,16,6,100,1,1,1,1000,1000
164,347.48370118575184,0.12319058019828744,0.0,0.19724079441944842,26053.917337845858,16,6,100,1,1,1,1000,1000
165,336.70643613332385,0.22679148965633822,0.32813701678604873,0.2862778842562482,25824.404127148566,16,6,100,1,1,1,1000,1000
166,330.75635676897303,0.28336653972847414,0.5576939116592002,0.3492953465203571,25514.2264591107,16,6,100,1,1,1,1000,1000
167,-10183.086078200875,0.21616816030457875,0.42245622889415885,0.3101871156469089,24838.47138252185,16,6,100,1,1,1,1000,1000
168,348.20055406683116,0.11320164826960977,0.2227186436611643,0.25656246254671045,23715.56125750551,16,6,100,1,1,1,1000,1000
169,353.1173601368315,0.06525612459832131,0.12482228257733524,0.23220512075905922,23215.74601617267,16,6,100,1,1,1,1000,1000
170,356.5848280008154,0.03145284752814603,0.054455130667168845,0.21543211570287737,22833.12253361763,16,6,100,1,1,1,1000,1000
171,358.4634061844027,0.013257049051296543,0.006516369660271977,0.20437254080741218,22576.51824102105,16,6,100,1,1,1,1000,1000
172,359.33777917641896,0.004651263820664053,0.0,0.19709444151466043,22436.801313023625,16,6,100,1,1,1,1000,1000
173,-1122.9381011666217,0.0024546602348722857,0.0,0.1943218077175194,22368.008228650167,16,6,100,1,1,1,1000,1000
174,358.88025654920324,0.009110758753616,0.004845146875093889,0.20382242856004512,22425.843122592454,16,6,100,1,1,1,1000,1000
175,358.45665785300605,0.013080896536620812,0.026521151540923,0.20873134179096603,22423.407969163305,16,6,100,1,1,1,1000,1000
176,359.6785121903574,0.0014471145057952661,0.0,0.17677635906305206,22879.694842950106,16,6,100,1,1,1,1000,1000
177,359.9258329221353,0.0,0.0,0.07416707786464417,23454.99984058656,16,6,100,1,1,1,1000,1000
178,359.9696954554452,0.0,0.0,0.030304544554787347,23982.210557997325,16,6,100,1,1,1,1000,1000
179,-2260.6967488159403,0.0,0.0,0.03273267008703454,24220.85559405393,16,6,100,1,1,1,1000,1000
180,359.96104799160076,0.0,0.0,0.03895200839924478,24352.65827340662,16,6,100,1,1,1,1000,1000
181,359.95811837010905,0.0,0.0,0.04188162989097646,24489.026865438966,16,6,100,1,1,1,1000,1000
182,359.9574014781955,0.0,0.0,0.0425985218044896,24396.79542930995,16,6,100,1,1,1,1000,1000
183,359.95873141508696,0.0,0.0,0.041268584913060374,24156.62842236013,16,6,100,1,1,1,1000,1000
184,359.96342161610505,0.0,0.0,0.036578383894968425,24044.30697044063,16,6,100,1,1,1,1000,1000
185,-5323.680176189993,0.0,0.0,0.031860004912863255,23979.16661621089,16,6,100,1,1,1,1000,1000
186,359.9704401184469,0.0,0.0,0.029559881553079648,23934.420671950273,16,6,100,1,1,1,1000,1000
187,359.96022022705046,0.0,0.0,0.039779772949543914,23945.683256560093,16,6,100,1,1,1,1000,1000
188,359.90105252404953,0.0,0.0,0.09894747595046817,23956.032658633976,16,6,100,1,1,1,1000,1000
189,351.83159267702774,0.07906581987104178,0.0467607375765742,0.21506459829152064,24152.062509680465,16,6,100,1,1,1,1000,1000
190,348.01032116115204,0.11572323856391975,0.17264532920476341,0.24470965325119287,24151.758115501827,16,6,100,1,1,1,1000,1000
191,-4481.8796162647,0.061316729948595716,0.057983847240849686,0.21700807805729083,23608.41450662295,16,6,100,1,1,1,1000,1000
192,339.11601965784354,0.20062297753855007,0.49292207197746973,0.3287605163239898,23927.724000020113,16,6,100,1,1,1,1000,1000
193,345.21313938057096,0.1413191400953594,0.3625742391680528,0.2923723707250677,23399.60010007342,16,6,100,1,1,1,1000,1000
194,348.6301315398288,0.10807571431772378,0.289414572850802,0.2728824555479964,23098.249863216228,16,6,100,1,1,1,1000,1000
195,350.59640526990853,0.0889452624556556,0.2471403540944428,0.26192813043145086,22924.136393032077,16,6,100,1,1,1,1000,1000
196,351.7700209038211,0.07752361200051805,0.2220796175826348,0.25553827854443856,22818.207218864092,16,6,100,1,1,1,1000,1000
197,-2095.250300737157,0.08305185065301224,0.23331161824651103,0.25840138967359844,22876.042112806386,16,6,100,1,1,1,1000,1000
198,344.58046735146786,0.1474903947873757,0.3747868730981028,0.29570629669649534,23465.0448484818,16,6,100,1,1,1,1000,1000
199,336.6534909004904,0.22461635979828454,0.541856219480838,0.3430169002003198,24165.45585354079,16,6,100,1,1,1,1000,1000
200,335.00204844945114,0.24131006167638014,0.5274701198359437,0.33947526307493175,24687.491869914615,16,6,100,1,1,1,1000,1000
201,341.5390437843822,0.17957565515909113,0.2404407319915086,0.26294996771717954,25281.364912448327,16,6,100,1,1,1,1000,1000
202,353.0628461852638,0.06769831583047436,0.0,0.1673222316887116,25705.386003298903,16,6,100,1,1,1,1000,1000
203,-7274.221623479116,0.0,0.0,0.09458421076919855,25954.684835608037,16,6,100,1,1,1,1000,1000
204,359.9329497577209,0.0,0.0,0.06705024227911745,26227.422019672726,16,6,100,1,1,1,1000,1000
205,359.93708712024124,0.0,0.0,0.06291287975877195,26374.748802136237,16,6,100,1,1,1,1000,1000
206,359.9460377390178,0.0,0.0,0.05396226098217627,26087.096303318016,16,6,100,1,1,1,1000,1000
207,359.9469064180695,0.0,0.0,0.05309358193052128,25847.538084725475,16,6,100,1,1,1,1000,1000
208,359.9399775926906,0.0,0.0,0.0600224073094291,25840.232624438027,16,6,100,1,1,1,1000,1000
209,-10796.439616679074,0.0,0.0,0.0738562048842532,25818.31624357569,16,6,100,1,1,1,1000,1000
210,359.9180612970042,0.0,0.0,0.08193870299580004,25653.33459875084,16,6,100,1,1,1,1000,1000
211,358.9613945914362,0.00907419901269213,0.0,0.13118550729458886,25435.997155199293,16,6,100,1,1,1,1000,1000
212,339.16813742076573,0.202538610848929,0.29972826873193553,0.27827322560943646,25418.95108119525,16,6,100,1,1,1,1000,1000
213,324.1539867778678,0.34730070184648043,0.7179135274148937,0.39802951006932885,25903.546613595907,16,6,100,1,1,1,1000,1000
214,332.0225231312348,0.2705914583243696,0.5668856685665291,0.3514453677617617,25125.51509298279,16,6,100,1,1,1,1000,1000
215,-8621.029956545735,0.18982481509512628,0.40085156243150266,0.30367705748702567,24335.612199402574,16,6,100,1,1,1,1000,1000
216,353.839459321812,0.058211992230418064,0.1105802464042506,0.2287612087419461,23140.5606540477,16,6,100,1,1,1,1000,1000
217,355.03975992935375,0.04601872202051782,0.12627555211736946,0.23209231647711592,22716.235169018473,16,6,100,1,1,1,1000,1000
218,356.88664587909915,0.027939255335018176,0.09495857840712077,0.22447000899189265,22437.410101380912,16,6,100,1,1,1,1000,1000
219,357.96852541284466,0.01749490266465603,0.06465111069890767,0.21733320999084121,22311.99969977974,16,6,100,1,1,1,1000,1000
220,358.30561667890277,0.014252433896305705,0.0542351911419415,0.21490474032472567,22265.731784625907,16,6,100,1,1,1,1000,1000
221,-167.40698935055298,0.023757553419716415,0.08316800234358723,0.22167914284014636,22387.793850262,16,6,100,1,1,1,1000,1000
222,351.0744107114271,0.08445088789002508,0.22427420926301891,0.2562262903073708,22976.79658593742,16,6,100,1,1,1,1000,1000
223,338.7782776012239,0.20406475642379973,0.48780243196817336,0.32744432442792515,24051.003642370786,16,6,100,1,1,1,1000,1000
224,335.86216630027104,0.23274115803685014,0.5251453892819125,0.3385725067620598,24490.85323051083,16,6,100,1,1,1,1000,1000
225,350.0209672237989,0.09724837738756131,0.03999958114195124,0.21419545630301903,24678.360044555306,16,6,100,1,1,1,1000,1000
226,359.92475587558135,0.0,0.0,0.07524412441864899,24830.86152805576,16,6,100,1,1,1,1000,1000
227,-5609.656681318014,0.0,0.0,0.037083019759066665,24953.83677622779,16,6,100,1,1,1,1000,1000
228,359.95802466283266,0.0,0.0,0.04197533716734792,25134.34252416346,16,6,100,1,1,1,1000,1000
229,359.9571663866492,0.0,0.0,0.04283361335081976,25064.02746889678,16,6,100,1,1,1,1000,1000
230,359.9608696120997,0.0,0.0,0.039130387900314215,24832.687893127622,16,6,100,1,1,1,1000,1000
231,359.96528312835574,0.0,0.0,0.03471687164429008,24643.35471401129,16,6,100,1,1,1,1000,1000
232,359.9650509394914,0.0,0.0,0.03494906050861806,24626.613034185888,16,6,100,1,1,1,1000,1000
233,-7128.555105743755,0.0,0.0,0.04155174601030842,24671.66337262514,16,6,100,1,1,1,1000,1000
234,359.9280972608324,0.0,0.0,0.07190273916760495,24583.08466663985,16,6,100,1,1,1,1000,1000
235,351.5171842333495,0.08279625945334779,0.0,0.2031898213157202,24678.055650376657,16,6,100,1,1,1,1000,1000
236,332.34794715865803,0.2678821900126189,0.5243564422913729,0.3394773977886712,25376.33589618514,16,6,100,1,1,1,1000,1000
237,331.4391882924219,0.2764234192099353,0.5668426718506907,0.35162711473392133,25271.624298731735,16,6,100,1,1,1,1000,1000
238,342.66665505193185,0.16719389862071854,0.3294121474841167,0.2845429385121909,24294.51898528569,16,6,100,1,1,1,1000,1000
239,-6514.869631358759,0.08905182621806118,0.1628867210084205,0.24166581068478132,23542.36096985728,16,6,100,1,1,1,1000,1000
240,356.17550867637107,0.03465787150489008,0.12675960814054363,0.23194456499938876,22398.143252335885,16,6,100,1,1,1,1000,1000
