,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,429.98939698506393,0.0,0.0,0.0526076002021739,28817.86200894028,16,6,100,1,1,1,1000,1000
88,468.63702280584954,0.0,0.0,0.04539983208990595,28399.53059756181,16,6,100,1,1,1,1000,1000
89,9.439780604138832,0.0,0.0,0.0371171021487947,27924.23920324479,16,6,100,1,1,1,1000,1000
90,405.0710243402692,0.0,0.0,0.03291662347590571,27650.61829290328,16,6,100,1,1,1,1000,1000
91,236.47463979740928,0.0,0.0,0.0658970830838869,27541.232544144426,16,6,100,1,1,1,1000,1000
92,353.6927761111414,0.14716276516393356,0.001575469469555202,0.20411227469975757,28585.24609158172,16,6,100,1,1,1,1000,1000
93,117.97573143613339,0.3318082471205053,0.4765543509967321,0.3251667263137331,30275.43665551369,16,6,100,1,1,1,1000,1000
94,243.41573886018216,0.2590126620012452,0.3839567439484098,0.2990381957449054,28325.396510366492,16,6,100,1,1,1,1000,1000
95,-138.8740247862977,0.16579967837682574,0.20818618220598098,0.25317313380374135,27254.966756088408,16,6,100,1,1,1,1000,1000
96,258.3240387448212,0.08462765740897449,0.04469413435342915,0.2136082677452315,25356.634431668295,16,6,100,1,1,1,1000,1000
97,134.92058717358103,0.015975726834461912,0.0,0.18704915977270284,23673.264987775277,16,6,100,1,1,1,1000,1000
98,279.90323227492905,0.0,0.0,0.17331200989151838,22112.974734198247,16,6,100,1,1,1,1000,1000
99,482.16691029008103,0.0,0.0,0.14203536574169173,21627.515719784085,16,6,100,1,1,1,1000,1000
100,264.3070647204935,0.0,0.0,0.13853102077847101,21154.77080385077,16,6,100,1,1,1,1000,1000
101,-357.36280547914015,0.0,0.0,0.1445205796800342,21003.525660676256,16,6,100,1,1,1,1000,1000
102,297.65691069047574,0.0,0.0,0.15982839186068415,20297.76206354284,16,6,100,1,1,1,1000,1000
103,15.298285593429345,0.0,0.0,0.16501415785239446,20040.04580851463,16,6,100,1,1,1,1000,1000
104,329.9048242571,0.0,0.0,0.1398363111372624,20770.21570985376,16,6,100,1,1,1,1000,1000
105,301.622838854849,0.0,0.0,0.08739483350545325,22383.15368647597,16,6,100,1,1,1,1000,1000
106,415.60096120874624,0.0,0.0,0.04822397191781698,23827.399139932117,16,6,100,1,1,1,1000,1000
107,18.43563259586899,0.0,0.0,0.026933827235045563,24398.81012959477,16,6,100,1,1,1,1000,1000
108,318.5749937438057,0.0,0.0,0.023543701262677717,24302.7552477826,16,6,100,1,1,1,1000,1000
109,356.25012275784013,0.0,0.0,0.023580817294174154,23567.665339449628,16,6,100,1,1,1,1000,1000
110,212.23113950643196,0.0,0.0,0.02424779978141969,22816.136104709454,16,6,100,1,1,1,1000,1000
111,388.6246913229249,0.0,0.0,0.024347945568790125,22007.726614885087,16,6,100,1,1,1,1000,1000
112,285.8237998110102,0.0,0.0,0.022154607172188444,21361.842658435344,16,6,100,1,1,1,1000,1000
113,-2.509614299440841,0.0,0.0,0.018200268834846867,21452.381764556754,16,6,100,1,1,1,1000,1000
114,480.7817716082108,0.0,0.0,0.0221329251753891,21882.719468826213,16,6,100,1,1,1,1000,1000
115,167.53465379543164,0.0,0.0,0.053885328103522534,21983.864082850025,16,6,100,1,1,1,1000,1000
116,461.7421019905942,0.0,0.0,0.13120046912258332,22812.11229099198,16,6,100,1,1,1,1000,1000
117,384.89532725544746,0.06099525397725636,0.0676166924417386,0.21904005379920766,24091.845681064693,16,6,100,1,1,1,1000,1000
118,255.36016795909364,0.09440110961942594,0.1496548949773451,0.23822612661338344,24808.98338530595,16,6,100,1,1,1,1000,1000
119,-180.86524563603734,0.06375289230930281,0.10736689513040104,0.2276617672913051,23838.039847538446,16,6,100,1,1,1,1000,1000
120,301.7561801409811,0.022365249071824467,0.0,0.19436627523126035,23737.64083298128,16,6,100,1,1,1,1000,1000
121,380.3899279825879,0.0,0.0,0.16617858479490719,22382.581205365183,16,6,100,1,1,1,1000,1000
122,98.12623432043709,0.0,0.0,0.15099832650504733,22066.490445070613,16,6,100,1,1,1,1000,1000
123,297.3277671258984,0.0,0.0,0.14487672633551849,21181.62340024569,16,6,100,1,1,1,1000,1000
124,251.22489057798614,0.0,0.0,0.14233983735809194,21091.246580635518,16,6,100,1,1,1,1000,1000
125,299.4974992567065,0.0,0.0,0.15591275297894996,21346.10114787521,16,6,100,1,1,1,1000,1000
126,382.2313907257905,0.014082637691053335,0.0,0.1948839648819628,22651.974445791097,16,6,100,1,1,1,1000,1000
127,219.35471628442602,0.11817120338857123,0.22439739795718808,0.2568030499876927,25029.10877680706,16,6,100,1,1,1,1000,1000
128,246.4009471788795,0.11243764795333355,0.053651929065758136,0.21697556663104317,26865.43422686604,16,6,100,1,1,1,1000,1000
129,251.90130137058367,0.0,0.0,0.08253671077619185,29675.490299795973,16,6,100,1,1,1,1000,1000
130,161.8897324631884,0.0,0.0,0.048883574180356486,30783.093899656713,16,6,100,1,1,1,1000,1000
131,-538.9496096892572,0.0,0.0,0.044547920229855174,31173.00167385344,16,6,100,1,1,1,1000,1000
132,381.2092721248439,0.0,0.0,0.045582077426632193,31633.010106238682,16,6,100,1,1,1,1000,1000
133,184.895290355049,0.0,0.0,0.04615404192363635,32047.704088328614,16,6,100,1,1,1,1000,1000
134,199.345885509153,0.0,0.0,0.04416823993149418,31604.383957722832,16,6,100,1,1,1,1000,1000
135,388.70615789694676,0.0,0.0,0.043002869654824034,30584.940038728277,16,6,100,1,1,1,1000,1000
136,211.42729223983582,0.0,0.0,0.04731475097839059,30606.463884790406,16,6,100,1,1,1,1000,1000
137,341.00359303693006,0.0,0.0,0.059784524301234356,30786.14489984829,16,6,100,1,1,1,1000,1000
138,172.0124844594868,0.006396750532967954,0.0,0.08965414688434778,30500.57875461252,16,6,100,1,1,1,1000,1000
139,119.74032243786499,0.09179079433974247,0.0,0.14079262050084226,30161.927361383394,16,6,100,1,1,1,1000,1000
140,263.02421718483004,0.20807554402308592,0.06770752703575368,0.22078493917037115,30130.608348741458,16,6,100,1,1,1,1000,1000
141,203.16117208361268,0.34714899166403235,0.4882992471277109,0.328800050341719,30601.294169266275,16,6,100,1,1,1,1000,1000
142,290.2604222968158,0.3555256763595135,0.560800638752534,0.34932964103523323,30075.418176122137,16,6,100,1,1,1,1000,1000
143,392.9606170929948,0.22228671066988104,0.33420808348186554,0.28546272204543827,27472.452179854,16,6,100,1,1,1,1000,1000
144,132.04032927011187,0.2634166155697,0.22768131978738082,0.2593702496761472,30474.10591651935,16,6,100,1,1,1,1000,1000
145,136.054486407666,0.17812819378370892,0.09999848363257058,0.22780652821262018,29189.984365860906,16,6,100,1,1,1,1000,1000
146,203.4307198090663,0.10495939117023789,0.0,0.1952454470788554,27213.46344887802,16,6,100,1,1,1,1000,1000
147,125.27355407406606,0.07098980329247195,0.0,0.17837273169651,26948.39424831003,16,6,100,1,1,1,1000,1000
148,267.93617397630686,0.04247437291215128,0.0,0.17467272906002387,25857.085961686418,16,6,100,1,1,1,1000,1000
149,6.817482785374125,0.05017040631711034,0.0,0.17944101777342236,25958.15112285072,16,6,100,1,1,1,1000,1000
150,198.29480205824146,0.09268215165930749,0.0009794779851067404,0.20334681896085222,26565.910238033393,16,6,100,1,1,1,1000,1000
151,370.8259230108212,0.17090852114351307,0.18671767513314294,0.24861520140333576,27647.662281113622,16,6,100,1,1,1,1000,1000
152,246.1908726558422,0.2498783701371633,0.1802571109668834,0.24819140352609134,30305.22123898095,16,6,100,1,1,1,1000,1000
153,251.10970421223593,0.24137126510965012,0.03092963414796671,0.213815837414262,32340.506801305997,16,6,100,1,1,1,1000,1000
154,224.7878279590445,0.18933105937748518,0.0,0.15902807067523392,33212.60575396745,16,6,100,1,1,1,1000,1000
155,-755.6466285874258,0.1252304744197308,0.0,0.11944214602329602,33454.490203160516,16,6,100,1,1,1,1000,1000
156,354.3109597389786,0.17225408259542285,0.0,0.11918200453084668,35521.08843252449,16,6,100,1,1,1,1000,1000
157,156.89777360053026,0.20152104778557878,0.0,0.13096974255491542,35734.87790928851,16,6,100,1,1,1,1000,1000
158,255.31066297770192,0.12387548723369757,0.0,0.09817120298107411,35610.17091258111,16,6,100,1,1,1,1000,1000
159,282.1612302345437,0.034633116312286605,0.0,0.07123030524816627,35849.65061846203,16,6,100,1,1,1,1000,1000
160,347.1203498381432,0.07387165944027785,0.0,0.08038724059509018,35970.68309091604,16,6,100,1,1,1,1000,1000
161,266.7947537103454,0.14385855281277493,0.0,0.10319305565638477,36033.5558784118,16,6,100,1,1,1,1000,1000
162,326.67268163044,0.2083006432047526,0.0,0.13372961213400744,35758.87307382332,16,6,100,1,1,1,1000,1000
163,97.24886722795831,0.3109134910966108,0.0,0.2031379352230099,35315.9557695575,16,6,100,1,1,1,1000,1000
164,90.54208922333235,0.39992197225040316,0.31419710417097463,0.2832453350143396,34885.91963717807,16,6,100,1,1,1,1000,1000
165,237.05949236806097,0.5090230751903765,0.7260774705086217,0.40065318285904894,34320.19866990822,16,6,100,1,1,1,1000,1000
166,409.3582007388225,0.5432666826219008,0.927492421318895,0.46555853769044503,32743.822338441674,16,6,100,1,1,1,1000,1000
167,-165.98815246686587,0.4174278105772108,0.7158423290248224,0.3964311508360794,30695.448304388367,16,6,100,1,1,1,1000,1000
168,165.59269174779442,0.2568731040099175,0.4340012687878304,0.31229224435227876,27433.175537504267,16,6,100,1,1,1,1000,1000
169,115.41766971579757,0.16145476095079436,0.3085729765422602,0.27828393055252637,25254.479267310384,16,6,100,1,1,1,1000,1000
170,232.9440843925509,0.10464410872955421,0.18163970534497323,0.24540961533035274,24406.06789821619,16,6,100,1,1,1,1000,1000
171,360.43939069381884,0.04827017486471108,0.10459862982148152,0.22674194629725591,23129.0870728756,16,6,100,1,1,1,1000,1000
172,194.15237681240694,0.01748414712890234,0.01778054222207402,0.2067183263101081,22735.242705117456,16,6,100,1,1,1,1000,1000
173,-51.52296839363714,0.0056047981588766005,0.0,0.19951667609946874,22425.908140439282,16,6,100,1,1,1,1000,1000
174,280.6366380964875,0.01240701665768984,0.015396983670696187,0.2062360514666017,22530.751671222584,16,6,100,1,1,1,1000,1000
175,256.8269028125676,0.016177456161051595,0.03573038719715456,0.21080570485150318,22526.66179987235,16,6,100,1,1,1,1000,1000
176,320.1622806712141,0.013468666935009144,0.0,0.18182687081963556,23510.723153052797,16,6,100,1,1,1,1000,1000
177,233.55692297270468,0.0,0.0,0.08416742036173411,25290.541757707906,16,6,100,1,1,1,1000,1000
178,125.96993598670154,0.0,0.0,0.033623841103029024,26415.955647066392,16,6,100,1,1,1,1000,1000
179,-429.35709209859357,0.0,0.0,0.03404511951581897,27815.07107124135,16,6,100,1,1,1,1000,1000
180,339.31152778908375,0.0,0.0,0.038209378274651117,28153.609920450115,16,6,100,1,1,1,1000,1000
181,551.676283855747,0.0,0.0,0.04072092025403864,29180.400382492357,16,6,100,1,1,1,1000,1000
182,316.18316117243853,0.0,0.0,0.04091319126996733,29023.39578100734,16,6,100,1,1,1,1000,1000
183,300.6059716506323,0.0,0.0,0.039296312777154715,28778.89965472115,16,6,100,1,1,1,1000,1000
184,417.0661926243016,0.0,0.0,0.03576278951676922,28210.365819205184,16,6,100,1,1,1,1000,1000
185,261.8211183337601,0.0,0.0,0.032888588433039136,27785.921109721647,16,6,100,1,1,1,1000,1000
186,177.92252024609954,0.0,0.0,0.033990536142288585,27657.427266524017,16,6,100,1,1,1,1000,1000
187,348.31665754006207,0.0,0.0,0.049421790382244035,27547.68608725984,16,6,100,1,1,1,1000,1000
188,158.75041263007947,0.004832101570443337,0.0,0.11946177708517497,27578.33776595924,16,6,100,1,1,1,1000,1000
189,96.05712615969198,0.18922324509177935,0.19428319189666993,0.2501529152038903,27993.937802333498,16,6,100,1,1,1,1000,1000
190,246.32505957557035,0.2305803621212209,0.33177623073599394,0.2851279815715681,28001.848068548385,16,6,100,1,1,1,1000,1000
191,279.6414199024476,0.16248242676324431,0.18305076806588516,0.24666791559402254,26829.066526363935,16,6,100,1,1,1,1000,1000
192,121.29728572711113,0.30392534783195524,0.6181091139754676,0.36530650738596204,27139.097738934015,16,6,100,1,1,1,1000,1000
193,329.12032695643,0.22494654483576482,0.4924003178055121,0.3281665476994926,25891.80270189805,16,6,100,1,1,1,1000,1000
194,199.4930502108668,0.16582626214580887,0.37927059746339625,0.29650923777006394,24782.662487086436,16,6,100,1,1,1,1000,1000
195,142.10964635377655,0.13690071668669856,0.32442913934205025,0.281833425217146,24244.898147411535,16,6,100,1,1,1,1000,1000
196,292.49689149638016,0.11652401662612,0.27450721535875816,0.26892099253144996,23997.0392235538,16,6,100,1,1,1,1000,1000
197,209.79869071297324,0.1174463730321561,0.2788834543609325,0.27004202213519,24018.58046150689,16,6,100,1,1,1,1000,1000
198,128.4146711519868,0.17740841708658528,0.4057442528324222,0.3041918382434532,25076.076408189736,16,6,100,1,1,1,1000,1000
199,365.21072308819396,0.32648671913644634,0.637969961926065,0.3723926885180799,28188.112654847297,16,6,100,1,1,1,1000,1000
200,177.72881902092766,0.3718053420570242,0.6452530405522875,0.37502115133567926,29298.937061218243,16,6,100,1,1,1,1000,1000
201,327.13148863337085,0.3565381297360022,0.42144490751826696,0.31119591409954406,31837.043136301887,16,6,100,1,1,1,1000,1000
202,161.23714372360277,0.3007141152388788,0.10688769618712428,0.23139524449359125,32871.768395801875,16,6,100,1,1,1,1000,1000
203,-493.5099306767861,0.16288092608976734,0.0,0.1363432069000349,33796.46481924438,16,6,100,1,1,1,1000,1000
204,354.57002729735837,0.10104800090271349,0.0,0.10027713507534948,34568.099159114776,16,6,100,1,1,1,1000,1000
205,165.27396506961026,0.11591098062636018,0.0,0.09580093483138379,35516.53598692587,16,6,100,1,1,1,1000,1000
206,100.6635824361986,0.06557883454677493,0.0,0.08234422875281822,34986.285140710235,16,6,100,1,1,1,1000,1000
207,340.3556042053178,0.03834238339016749,0.0,0.08005300925434744,34218.52588224284,16,6,100,1,1,1,1000,1000
208,281.0810712127892,0.06322134277755442,0.0,0.08896007494610841,33768.3982447232,16,6,100,1,1,1,1000,1000
209,-20.05841829805493,0.11322145848685383,0.0,0.11005918523457434,33704.12688732468,16,6,100,1,1,1,1000,1000
210,276.4682905499833,0.13038333049714568,0.0,0.12195363266295405,33295.047627085914,16,6,100,1,1,1,1000,1000
211,317.81654611081893,0.21606961177641937,0.0,0.18451587819561094,32459.58568246293,16,6,100,1,1,1,1000,1000
212,133.42598715192668,0.42996890980051583,0.5982425946800172,0.36137586872443456,32415.31053891512,16,6,100,1,1,1,1000,1000
213,265.6343111268512,0.6225156854147069,1.0672820340401523,0.5145020625915759,33796.96003444464,16,6,100,1,1,1,1000,1000
214,80.4223278541216,0.5058656244428543,0.9131365113962124,0.46038395489096334,32147.839231255275,16,6,100,1,1,1,1000,1000
215,135.5217631590904,0.3479370010193842,0.6339642134331533,0.37068383867363586,28866.95913471342,16,6,100,1,1,1,1000,1000
216,63.092624820089064,0.14897647295422556,0.2894130922013787,0.2727057253238068,25010.32000249177,16,6,100,1,1,1,1000,1000
217,139.60699041254605,0.11371427395702405,0.25601191980620525,0.2636877188447488,23914.032886922898,16,6,100,1,1,1,1000,1000
218,180.4637521814263,0.07968163169577591,0.23891611388999848,0.2591650255846605,22775.109305456463,16,6,100,1,1,1,1000,1000
219,375.7064207338586,0.03724329293116868,0.12683871251812262,0.23157771100694471,22401.693275135458,16,6,100,1,1,1,1000,1000
220,276.7702664218496,0.016988444005415326,0.06773098638653394,0.21788841583165447,22193.219579119686,16,6,100,1,1,1,1000,1000
221,201.69912482616866,0.02149037513724661,0.07653704844375554,0.2201482665981449,22383.06634617004,16,6,100,1,1,1,1000,1000
222,252.65850287018117,0.06269173846703047,0.16537723750622418,0.2417963568888645,23567.0389193821,16,6,100,1,1,1,1000,1000
223,446.80194401740926,0.3071650823113651,0.6017463360216905,0.3609129419217823,27841.877664990385,16,6,100,1,1,1,1000,1000
224,120.59607149053792,0.3547136195634618,0.6449249256881372,0.37371240341348316,28765.2598485465,16,6,100,1,1,1,1000,1000
225,434.023644963788,0.24098345523488307,0.2033700024311628,0.2529876700825512,29903.357004155387,16,6,100,1,1,1,1000,1000
226,199.773821615298,0.01654126542851464,0.0,0.09976180278804336,30104.16884801029,16,6,100,1,1,1,1000,1000
227,-128.936572506036,0.0,0.0,0.04368387585155219,30724.34326082976,16,6,100,1,1,1,1000,1000
228,177.07151962048437,0.0,0.0,0.04401134722804201,31253.943135739588,16,6,100,1,1,1,1000,1000
229,262.474124601169,0.0,0.0,0.04392845364055533,31141.30288951097,16,6,100,1,1,1,1000,1000
230,478.51080228486376,0.0,0.0,0.04111955961864295,30753.29716458644,16,6,100,1,1,1,1000,1000
231,152.8995072849194,0.0,0.0,0.03985762520633467,30165.77723737545,16,6,100,1,1,1,1000,1000
232,71.26395402767336,0.0,0.0,0.04253508231961373,30147.67988400478,16,6,100,1,1,1,1000,1000
233,99.72096662595612,0.0,0.0,0.05426671468825156,29923.85776503165,16,6,100,1,1,1,1000,1000
234,275.48582475893033,0.004958262240700395,0.0,0.09516176114028856,29734.21181984044,16,6,100,1,1,1,1000,1000
235,162.84350580459426,0.2398915371301058,0.19041918595360882,0.24991343053578471,29940.554484926295,16,6,100,1,1,1,1000,1000
236,303.6906132094833,0.43945558267655194,0.7446689148347712,0.4061740924323185,31472.64602687025,16,6,100,1,1,1,1000,1000
237,206.50865577144899,0.4646443305876463,0.8322430367230151,0.4336860964727992,31409.12328044073,16,6,100,1,1,1,1000,1000
