,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,179.83784175468367,0.0,0.0,0.16215824531632533,22599.684528123933,16,6,100,1,1,1,1000,1000
75,179.84293932412203,0.0,0.0,0.15706067587797976,22195.840943271618,16,6,100,1,1,1,1000,1000
76,179.83879422886304,0.0,0.0,0.16120577113697201,21940.88427042509,16,6,100,1,1,1,1000,1000
77,158.49577467426568,0.0,0.0,0.18576466963151103,22199.733411559348,16,6,100,1,1,1,1000,1000
78,171.64156095367886,0.0795745651216091,0.16050442146582442,0.24047811269439717,23990.268823916602,16,6,100,1,1,1,1000,1000
79,157.97284047362922,0.21325413660843273,0.39912159261270547,0.3026242729148244,26687.749347315676,16,6,100,1,1,1,1000,1000
80,154.68503317585024,0.24625265505215577,0.38922606278745975,0.3004752561467127,28156.18300886301,16,6,100,1,1,1,1000,1000
81,168.3423221973706,0.11489691450310613,0.0,0.16798635231878756,29669.380055719274,16,6,100,1,1,1,1000,1000
82,179.9564563164034,0.0,0.0,0.043543683596583414,30364.185645079644,16,6,100,1,1,1,1000,1000
83,-36.05743602918096,0.0,0.0,0.04086234592633648,30546.158537531166,16,6,100,1,1,1,1000,1000
84,179.95172338649564,0.0,0.0,0.04827661350435139,30461.497352272974,16,6,100,1,1,1,1000,1000
85,179.9426020322921,0.0,0.0,0.05739796770791518,30212.37938185805,16,6,100,1,1,1,1000,1000
86,179.93629228140466,0.0,0.0,0.06370771859534662,28569.75776443466,16,6,100,1,1,1,1000,1000
87,179.93832481904505,0.0,0.0,0.06167518095495721,28090.98416504348,16,6,100,1,1,1,1000,1000
88,179.94875998392834,0.0,0.0,0.05124001607165957,27950.855306685087,16,6,100,1,1,1,1000,1000
89,-58.34500587452334,0.0,0.0,0.039497831957757655,27759.151243514232,16,6,100,1,1,1,1000,1000
90,179.97006258216246,0.0,0.0,0.029937417837553187,27437.04949270431,16,6,100,1,1,1,1000,1000
91,179.9474119910154,0.0,0.0,0.05258800898461359,27282.323878266918,16,6,100,1,1,1,1000,1000
92,170.3293832869456,0.09496842879001055,0.0,0.17377383405332603,28436.4407255798,16,6,100,1,1,1,1000,1000
93,151.60344843675972,0.2778035498074214,0.3305551853130892,0.285641397185046,30131.61066488759,16,6,100,1,1,1,1000,1000
94,161.05829041837066,0.1849969089399408,0.19237754821591552,0.24964113941934,28033.570257799416,16,6,100,1,1,1,1000,1000
95,-34.632549621583735,0.1017213210329787,0.060665088929778364,0.2176410794692236,26165.185479687505,16,6,100,1,1,1,1000,1000
96,175.22238597725422,0.04582448795788563,0.0,0.1951652269572148,24996.471876295625,16,6,100,1,1,1,1000,1000
97,179.79576358564907,0.00032678703621258354,0.0,0.17155771072966844,23362.608312519635,16,6,100,1,1,1,1000,1000
98,179.8479820580583,0.0,0.0,0.15201794194169893,21998.29817766916,16,6,100,1,1,1,1000,1000
99,179.85760030353782,0.0,0.0,0.14239969646217265,21213.965817690925,16,6,100,1,1,1,1000,1000
100,179.85542048987256,0.0,0.0,0.14457951012743311,20820.82652062988,16,6,100,1,1,1,1000,1000
101,170.8244086979642,0.0,0.0,0.15218714684395848,20364.434613893165,16,6,100,1,1,1,1000,1000
102,179.8294523136766,0.0,0.0,0.17054768632338865,20308.96694079297,16,6,100,1,1,1,1000,1000
103,179.82418440290138,0.0,0.0,0.1758155970986123,20028.709224076178,16,6,100,1,1,1,1000,1000
104,179.8483044179406,0.0,0.0,0.15169558205940378,20838.342627924678,16,6,100,1,1,1,1000,1000
105,179.90045839318148,0.0,0.0,0.09954160681850908,22475.12554291647,16,6,100,1,1,1,1000,1000
106,179.95448255351178,0.0,0.0,0.045517446488223624,23794.67229245801,16,6,100,1,1,1,1000,1000
107,165.19768119480054,0.0,0.0,0.02596804373145012,24373.67695025832,16,6,100,1,1,1,1000,1000
108,179.97703262339024,0.0,0.0,0.022967376609770027,24197.162606820806,16,6,100,1,1,1,1000,1000
109,179.97626591898103,0.0,0.0,0.023734081018963963,23463.97852653901,16,6,100,1,1,1,1000,1000
110,179.97513069470736,0.0,0.0,0.024869305292643824,22512.088623319036,16,6,100,1,1,1,1000,1000
111,179.97531227810774,0.0,0.0,0.024687721892264057,21707.71905804363,16,6,100,1,1,1,1000,1000
112,179.97806484766892,0.0,0.0,0.02193515233108319,21332.741989387105,16,6,100,1,1,1,1000,1000
113,177.16208156477882,0.0,0.0,0.01826630266936606,21472.05932463034,16,6,100,1,1,1,1000,1000
114,179.97714831210462,0.0,0.0,0.02285168789538076,21900.986470475833,16,6,100,1,1,1,1000,1000
115,179.94424968300524,0.0,0.0,0.0557503169947743,22056.685201985154,16,6,100,1,1,1,1000,1000
116,179.86462424155468,0.0,0.0,0.1353757584453074,22844.910030251118,16,6,100,1,1,1,1000,1000
117,171.48428685057615,0.08254308426169366,0.04709305255328104,0.21431167070118487,25517.089509779933,16,6,100,1,1,1,1000,1000
118,171.08409980306297,0.08617494935730663,0.0772390154865694,0.2211662457197742,25300.08440273881,16,6,100,1,1,1,1000,1000
119,131.95634358954814,0.037499745384955485,0.028662770851363605,0.2095752845793049,23782.99488759481,16,6,100,1,1,1,1000,1000
120,179.09821291765223,0.0072080207457279055,0.0,0.18098500777499155,23674.97889261022,16,6,100,1,1,1,1000,1000
121,179.83898881249658,0.0,0.0,0.1610111875034318,22354.459025996744,16,6,100,1,1,1,1000,1000
122,179.84951404916066,0.0,0.0,0.15048595083933353,21568.180431874644,16,6,100,1,1,1,1000,1000
123,179.8512885679583,0.0,0.0,0.1487114320416947,21203.261529899664,16,6,100,1,1,1,1000,1000
124,179.85245168310928,0.0,0.0,0.14754831689073344,21077.72942762027,16,6,100,1,1,1,1000,1000
125,163.20237241405854,0.0,0.0,0.1633677958629713,21638.24486105384,16,6,100,1,1,1,1000,1000
126,177.74589621313336,0.020535014624544656,0.0,0.2006023244121527,23404.45234661276,16,6,100,1,1,1,1000,1000
127,167.05303589920808,0.12530742552304153,0.17230635446586562,0.2439151940218873,25790.535406993185,16,6,100,1,1,1,1000,1000
128,167.53368772435243,0.12270376290297214,0.0,0.19593598535037252,28292.419398933678,16,6,100,1,1,1,1000,1000
129,179.93502295783648,0.0,0.0,0.06497704216352355,29510.76197299415,16,6,100,1,1,1,1000,1000
130,179.9600256612069,0.0,0.0,0.039974338793088544,30658.067000803498,16,6,100,1,1,1,1000,1000
131,-32.42368853615275,0.0,0.0,0.03929713391159049,31166.034112352678,16,6,100,1,1,1,1000,1000
132,179.95727714034336,0.0,0.0,0.042722859656647065,31689.571097052787,16,6,100,1,1,1,1000,1000
133,179.95625846291227,0.0,0.0,0.04374153708771733,31817.049433476044,16,6,100,1,1,1,1000,1000
134,179.9593209566283,0.0,0.0,0.040679043371714185,30955.840824815088,16,6,100,1,1,1,1000,1000
135,179.96251347545103,0.0,0.0,0.037486524548977426,30322.341610986517,16,6,100,1,1,1,1000,1000
136,179.96243158817472,0.0,0.0,0.037568411825284656,30370.024347511244,16,6,100,1,1,1,1000,1000
137,-136.20919962489333,0.0,0.0,0.04475791711743163,30572.432698473367,16,6,100,1,1,1,1000,1000
138,179.9341036587981,0.0,0.0,0.0658963412018856,30262.98146959858,16,6,100,1,1,1,1000,1000
139,178.0099087883175,0.0188349338438083,0.0,0.10659782730166209,29937.96036757287,16,6,100,1,1,1,1000,1000
140,166.47574907365083,0.1334749086030702,0.0,0.1767600660421217,29911.686206630664,16,6,100,1,1,1,1000,1000
141,152.1143058960671,0.27329275739403025,0.2829696192720608,0.2734487452578146,30521.83061073284,16,6,100,1,1,1,1000,1000
142,152.4987686818895,0.26885203594718154,0.3305428872440905,0.2854848361482635,29773.50358241613,16,6,100,1,1,1,1000,1000
143,-102.63734014646454,0.15406752385872047,0.14863655982024013,0.23872151938901898,27285.24322948271,16,6,100,1,1,1,1000,1000
144,159.77689236657142,0.1995003537344745,0.05504611127956409,0.21802614870156387,30298.986801260115,16,6,100,1,1,1,1000,1000
145,168.7276551604077,0.11085485678069984,0.0,0.18685916152233648,28319.666676947803,16,6,100,1,1,1,1000,1000
146,174.8734842123974,0.049598060378306386,0.0,0.16670974977196354,26900.86198606907,16,6,100,1,1,1,1000,1000
147,177.83960733282362,0.02004200022016478,0.0,0.15619264515990258,26143.776904104972,16,6,100,1,1,1,1000,1000
148,178.72295374722682,0.011233138638760298,0.0,0.15373238889712676,25744.798904612326,16,6,100,1,1,1,1000,1000
149,-1.0194766355473064,0.021852412300770396,0.0,0.16103579888484562,25922.879328776115,16,6,100,1,1,1,1000,1000
150,172.15607610450863,0.07657636943428614,0.0,0.18628695206278542,26867.77600562334,16,6,100,1,1,1,1000,1000
151,163.7155059121398,0.15990644529047793,0.0725895221148967,0.22126003669751146,28456.876184090394,16,6,100,1,1,1,1000,1000
152,158.34103751599994,0.21375932945081833,0.06296574995316774,0.22006378896507034,30782.62598601096,16,6,100,1,1,1,1000,1000
153,160.22708917607292,0.19602506912895812,0.0,0.17040391103125116,32982.84368565213,16,6,100,1,1,1,1000,1000
154,166.8009772255984,0.1307859900360988,0.0,0.1204237707917066,33902.43931862908,16,6,100,1,1,1,1000,1000
155,-152.22470406083605,0.053742741129905736,0.0,0.08216661375578198,34461.98163499072,16,6,100,1,1,1,1000,1000
156,174.06923769710124,0.05851607673955028,0.0,0.07915462894372653,35181.115151149424,16,6,100,1,1,1,1000,1000
157,171.4498140125553,0.08463493226422847,0.0,0.08669276102185253,35392.28155575895,16,6,100,1,1,1,1000,1000
158,178.66843808392224,0.012663198118337937,0.0,0.06524210424396835,35249.23334618475,16,6,100,1,1,1,1000,1000
159,179.9468659606434,0.0,0.0,0.05313403935660228,35653.07693103707,16,6,100,1,1,1,1000,1000
160,179.94400027184233,0.0,0.0,0.055999728157660744,35697.840316346,16,6,100,1,1,1,1000,1000
161,-306.50653614564305,0.028654377376756357,0.0,0.0677026527587955,35823.3724186254,16,6,100,1,1,1,1000,1000
162,171.39462221151243,0.08518398232192725,0.0,0.08697955629482579,35379.63103382381,16,6,100,1,1,1,1000,1000
163,161.30784803745294,0.18554051504556524,0.0,0.13810045799052292,34843.44352718857,16,6,100,1,1,1,1000,1000
164,152.86258337329264,0.2693629351700151,0.0,0.2011231097058474,34144.745469540474,16,6,100,1,1,1,1000,1000
165,142.61169734168092,0.36745076851093617,0.3507093042896956,0.29251650293576087,33411.01519730277,16,6,100,1,1,1,1000,1000
166,137.80285158609126,0.41258197099256844,0.5822250711176964,0.3567262435341954,32419.408901002746,16,6,100,1,1,1,1000,1000
167,-258.69446065509374,0.3134839270974774,0.43861278608552484,0.3148174190831257,30259.08900131085,16,6,100,1,1,1,1000,1000
168,163.22362072511345,0.16288883797011777,0.22922086121599847,0.25827461665879187,26669.260122948952,16,6,100,1,1,1,1000,1000
169,170.08157575300132,0.09557055045919072,0.1282888196275907,0.23308038145203377,25071.401890834484,16,6,100,1,1,1,1000,1000
170,175.09707059425267,0.04630972698620561,0.05611727616864542,0.21583943095811817,23848.19373141434,16,6,100,1,1,1,1000,1000
171,177.98637399073496,0.018019045878633233,0.00718763651866297,0.20453378488303617,23027.85603977458,16,6,100,1,1,1,1000,1000
172,179.23507930501654,0.005677785433935378,0.0,0.19714215158993795,22581.1953037572,16,6,100,1,1,1,1000,1000
173,122.26869935259859,0.0024318860134131537,0.0,0.19431965268296553,22361.27084550028,16,6,100,1,1,1,1000,1000
174,178.77374321861961,0.010174596960346838,0.004932528251161586,0.20386455709453535,22546.1630891676,16,6,100,1,1,1,1000,1000
175,178.33567680539392,0.014288557329125595,0.026694168188457754,0.20877329350507315,22538.37815259213,16,6,100,1,1,1,1000,1000
176,179.00079364300188,0.008221109350462275,0.0,0.17709542195190184,23997.08064342013,16,6,100,1,1,1,1000,1000
177,179.92571464285913,0.0,0.0,0.07428535714087758,25836.271909374052,16,6,100,1,1,1,1000,1000
178,179.96946402961925,0.0,0.0,0.030535970380741358,27521.710677962506,16,6,100,1,1,1,1000,1000
179,78.68651603249937,0.0,0.0,0.03324727296918567,28284.634462358204,16,6,100,1,1,1,1000,1000
180,179.96023515076007,0.0,0.0,0.039764849239930386,28705.99415450532,16,6,100,1,1,1,1000,1000
181,179.95715634134413,0.0,0.0,0.04284365865587289,29141.95060273143,16,6,100,1,1,1,1000,1000
182,179.95644553243605,0.0,0.0,0.043554467563940505,28847.096129935646,16,6,100,1,1,1,1000,1000
183,179.95790489376512,0.0,0.0,0.042095106234881004,28079.306760180283,16,6,100,1,1,1,1000,1000
184,179.9627727522765,0.0,0.0,0.03722724772351328,27720.2265606369,16,6,100,1,1,1,1000,1000
185,-39.687055866183016,0.0,0.0,0.032325917900150325,27511.979507243177,16,6,100,1,1,1,1000,1000
186,179.97019251934992,0.0,0.0,0.029807480650078037,27368.931297668983,16,6,100,1,1,1,1000,1000
187,179.96011413981768,0.0,0.0,0.039885860182310294,27404.93662933051,16,6,100,1,1,1,1000,1000
188,179.90066898927873,0.0,0.0,0.09933101072127729,27438.022609776242,16,6,100,1,1,1,1000,1000
189,165.22823145861676,0.1450085735075054,0.05406569067845268,0.21684549995424937,28064.710004101278,16,6,100,1,1,1,1000,1000
190,161.33066091520482,0.1824130570254101,0.18113570707379992,0.24689767518038352,28063.73688702935,16,6,100,1,1,1,1000,1000
191,-17.77358968818828,0.1061706701020767,0.06284395789794331,0.21819906114294488,26326.722913628426,16,6,100,1,1,1,1000,1000
192,153.15187537278976,0.2601341723242395,0.5029836805147943,0.33172371427149777,27347.522722086447,16,6,100,1,1,1,1000,1000
193,161.40538875515955,0.1793249518474206,0.36817833646165726,0.29393772363674325,25659.164602282188,16,6,100,1,1,1,1000,1000
194,165.9893713100088,0.13443793299433493,0.29298528223715153,0.27385010832055195,24695.778701068237,16,6,100,1,1,1,1000,1000
195,168.61004297974827,0.10877660139455259,0.24968989284341248,0.26260698795307497,24139.1557359224,16,6,100,1,1,1,1000,1000
196,170.1747536153834,0.09345123464548533,0.2240622310345506,0.2560606890335123,23800.510994889606,16,6,100,1,1,1,1000,1000
197,74.84779606157642,0.10110049440934521,0.23559256413405322,0.2590052235310393,23985.403238556937,16,6,100,1,1,1,1000,1000
198,160.5147943017797,0.1880693895353105,0.3808565325044273,0.2974102121848468,25868.38477274785,16,6,100,1,1,1,1000,1000
199,149.6769656404683,0.29422089273938246,0.5542163262456326,0.3467287593478365,28107.527155266347,16,6,100,1,1,1,1000,1000
200,145.81008333967293,0.3330160053369434,0.5439241225855166,0.34439200404720915,29776.422933631937,16,6,100,1,1,1,1000,1000
201,150.02599733329032,0.2944957926140984,0.2570557796914582,0.26736762560837973,31674.974340973786,16,6,100,1,1,1,1000,1000
202,160.18487347071712,0.19645175588983232,0.0,0.1699509402996666,33030.52642217685,16,6,100,1,1,1,1000,1000
203,-122.74915650317146,0.0761888058267095,0.0,0.09581567315959678,33827.50930409022,16,6,100,1,1,1,1000,1000
204,178.4674850085546,0.01464465053690811,0.0,0.06804993775457822,34699.42220054245,16,6,100,1,1,1,1000,1000
205,179.10429860715703,0.00831718422524197,0.0,0.06398297031876311,35170.410863358156,16,6,100,1,1,1,1000,1000
206,179.94513432099754,0.0,0.0,0.05486567900247323,34250.8152303812,16,6,100,1,1,1,1000,1000
207,179.9461509779631,0.0,0.0,0.05384902203689051,33484.9720947697,16,6,100,1,1,1,1000,1000
208,179.93923258671137,0.0,0.0,0.060767413288641124,33461.61728504331,16,6,100,1,1,1,1000,1000
209,-252.66345690650954,0.014310944358507105,0.0,0.07470246152228506,33391.55285586411,16,6,100,1,1,1,1000,1000
210,177.45196716790818,0.02465226036326784,0.0,0.08280679576503382,32864.12340287627,16,6,100,1,1,1,1000,1000
211,168.3705908047733,0.11496636624086376,0.0,0.13277257114036292,32169.317813515896,16,6,100,1,1,1,1000,1000
212,146.97180176810735,0.324264023069456,0.3184233397271937,0.2833725852198285,32114.823257487627,16,6,100,1,1,1,1000,1000
213,129.10875979974372,0.4973253303990437,0.7502545581925736,0.40845260215935064,33664.02563600542,16,6,100,1,1,1,1000,1000
214,140.84567899014147,0.38208634639488703,0.58786822974097,0.3578181406288736,31176.73840014394,16,6,100,1,1,1,1000,1000
215,-193.60199553478546,0.2655488506749616,0.41292053473287027,0.30710293393062393,28651.499598477054,16,6,100,1,1,1,1000,1000
216,171.08596047710995,0.08570847308493379,0.11365850047164187,0.22953371392503757,24831.041974066964,16,6,100,1,1,1,1000,1000
217,173.82412191247104,0.058158209460987265,0.12762381391211675,0.23243332751813023,23474.51677579196,16,6,100,1,1,1,1000,1000
218,176.68304549511114,0.0299722400833905,0.09520015361271944,0.2245303429370635,22583.141537901065,16,6,100,1,1,1,1000,1000
219,178.10494821740198,0.016133213275715597,0.06444746938210358,0.21728298564435108,22182.21730426455,16,6,100,1,1,1,1000,1000
220,178.54819836544,0.011831051881099452,0.05387914357859756,0.2148173028714557,22034.30350933069,16,6,100,1,1,1,1000,1000
221,156.99529158532042,0.024207994096203334,0.08322761025895914,0.22169395727697075,22424.52345517594,16,6,100,1,1,1,1000,1000
222,168.8988159529172,0.10617228502164433,0.2270083528385139,0.2569471920798457,24307.50498936685,16,6,100,1,1,1,1000,1000
223,152.31192764616029,0.268586946724383,0.49872336678833223,0.33065431461306816,27741.635136219433,16,6,100,1,1,1,1000,1000
224,147.52137079478194,0.3159571633883629,0.5399283153841147,0.3429845509976485,29147.789305163034,16,6,100,1,1,1,1000,1000
225,161.28513668355023,0.18448335577290476,0.04991983712701185,0.21660790203227107,29747.229421473934,16,6,100,1,1,1,1000,1000
226,179.92429987848254,0.0,0.0,0.07570012151744612,30234.761074512517,16,6,100,1,1,1,1000,1000
227,-50.7443336952457,0.0,0.0,0.03773331953718797,30627.900371573567,16,6,100,1,1,1,1000,1000
228,179.9569140520024,0.0,0.0,0.04308594799761314,31204.958795230006,16,6,100,1,1,1,1000,1000
229,179.95601229697826,0.0,0.0,0.04398770302174655,30980.168751613415,16,6,100,1,1,1,1000,1000
230,179.95996118194628,0.0,0.0,0.04003881805371275,30240.59977694412,16,6,100,1,1,1,1000,1000
231,179.96472317854617,0.0,0.0,0.035276821453838224,29635.320958201613,16,6,100,1,1,1,1000,1000
232,179.96462301855348,0.0,0.0,0.0353769814465239,29581.799519245284,16,6,100,1,1,1,1000,1000
233,-109.44880777017914,0.0,0.0,0.04184046480304323,29725.820845891412,16,6,100,1,1,1,1000,1000
234,179.92774610218063,0.0,0.0,0.07225389781935954,29442.643777958816,16,6,100,1,1,1,1000,1000
235,162.82842005147148,0.16962870068917868,0.003302359874697061,0.20540751973595792,29746.256304402006,16,6,100,1,1,1,1000,1000
236,140.0757171980906,0.3903116689174432,0.5469005588630202,0.3462153513020721,31978.586867416972,16,6,100,1,1,1,1000,1000
237,139.59669822870418,0.39455676900119063,0.5892040743961288,0.35842079678062144,31643.834594671924,16,6,100,1,1,1,1000,1000
238,155.30070968896362,0.24071328416672522,0.340392901759636,0.2875689926042011,28520.12879376606,16,6,100,1,1,1,1000,1000
239,-98.92279495195223,0.13179894443483187,0.16808819145886075,0.24300059137772637,26115.556509018905,16,6,100,1,1,1,1000,1000
