,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,629.7836146530154,0.0005850181577343738,0.0,0.157454377768769,23383.053037484464,16,6,100,1,1,1,1000,1000
58,629.8985212350067,0.0,0.0,0.09701556919257129,24516.061435349664,16,6,100,1,1,1,1000,1000
59,-344.98420752642187,0.0,0.0,0.052563019061230946,26661.98791322352,16,6,100,1,1,1,1000,1000
60,540.0119483258825,0.0,0.0,0.029979965438269827,26434.9926984187,16,6,100,1,1,1,1000,1000
61,539.9743773838476,0.0,0.0,0.025622616152412278,26515.632372640885,16,6,100,1,1,1,1000,1000
62,539.9749914278875,0.0,0.0,0.025008572112531966,26153.691509271554,16,6,100,1,1,1,1000,1000
63,539.9751375443016,0.0,0.0,0.024862455698405377,25165.386664734575,16,6,100,1,1,1,1000,1000
64,539.9630049573676,0.0,0.0,0.03699504263238754,24610.285651484206,16,6,100,1,1,1,1000,1000
65,244.60655837405284,0.0,0.0,0.06928822491218878,24358.05241314545,16,6,100,1,1,1,1000,1000
66,539.8584323524013,0.0,0.0,0.14109557881206408,24653.905253645273,16,6,100,1,1,1,1000,1000
67,616.4956028641893,0.13204927919837517,0.07646086696089227,0.22266502625831477,26444.69470138639,16,6,100,1,1,1,1000,1000
68,608.1495668573473,0.21361779634239209,0.2277904979495169,0.2600905342676015,27495.656980409833,16,6,100,1,1,1,1000,1000
69,605.9909470062476,0.23024981805397837,0.27071437456949965,0.2711571067539425,29395.5690204347,16,6,100,1,1,1,1000,1000
70,518.1367353106322,0.21340118649467532,0.2797122507805392,0.27295954595572636,28556.941496481857,16,6,100,1,1,1,1000,1000
71,-642.0683918858269,0.15697486202840427,0.24162400702546122,0.26214716974191377,26572.83044236398,16,6,100,1,1,1,1000,1000
72,537.8710399678902,0.019532085579392677,0.0,0.17575147417052145,25064.118397904793,16,6,100,1,1,1,1000,1000
73,539.83683084413,0.0,0.0,0.16316915586999142,23531.96458768333,16,6,100,1,1,1,1000,1000
74,539.8411520722688,0.0,0.0,0.15884792773121037,22581.16656836598,16,6,100,1,1,1,1000,1000
75,539.8435661296669,0.0,0.0,0.15643387033313208,22192.03325671242,16,6,100,1,1,1,1000,1000
76,539.8367337705005,0.0,0.0,0.16326622949953726,21952.004466106097,16,6,100,1,1,1,1000,1000
77,393.48837312492157,0.0,0.0,0.18613090141177813,22200.41872050622,16,6,100,1,1,1,1000,1000
78,534.5006870244144,0.05764553950874929,0.09893768340426831,0.22603607061546402,23309.11696304903,16,6,100,1,1,1,1000,1000
79,613.9856883859848,0.15514090615193088,0.23825615888788093,0.26114944839379195,24979.387478000834,16,6,100,1,1,1,1000,1000
80,612.7084776637902,0.16870118841339743,0.1751256790349784,0.24623490049083613,25888.636093702826,16,6,100,1,1,1,1000,1000
81,627.328079450847,0.025495009231038868,0.0,0.12233379536067158,26825.605940564565,16,6,100,1,1,1,1000,1000
82,629.9677142688851,0.0,0.0,0.03215698508226693,27261.734839511806,16,6,100,1,1,1,1000,1000
83,-2009.9187255770366,0.0,0.0,0.046349002931427664,30242.94367999866,16,6,100,1,1,1,1000,1000
84,539.9690292470746,0.0,0.0,0.05908030340148642,30162.262538863823,16,6,100,1,1,1,1000,1000
85,539.9279107220863,0.0,0.0,0.07208927791377732,29922.21885745825,16,6,100,1,1,1,1000,1000
86,539.922240124241,0.0,0.0,0.07775987575907878,28339.430833190305,16,6,100,1,1,1,1000,1000
87,539.925636968763,0.0,0.0,0.074363031237011,27878.096882988986,16,6,100,1,1,1,1000,1000
88,539.9388641892298,0.0,0.0,0.06113581077027948,27743.072312198357,16,6,100,1,1,1,1000,1000
89,-18.61593396097419,0.0,0.0,0.04540567017865009,27558.351197991735,16,6,100,1,1,1,1000,1000
90,539.9707228709113,0.0,0.0,0.029277129088628503,27358.905841527496,16,6,100,1,1,1,1000,1000
91,629.9595987664799,0.0,0.0,0.03945709594688542,27263.10032927563,16,6,100,1,1,1,1000,1000
92,627.6888547244016,0.021769782687158346,0.0,0.13416700688252456,27977.774892293157,16,6,100,1,1,1,1000,1000
93,612.2609889428807,0.1745630729143457,0.04640989709620257,0.2170677943697281,29844.262397335988,16,6,100,1,1,1,1000,1000
94,528.70782864104,0.11103935450264057,0.0,0.20252671832720154,27822.774315790044,16,6,100,1,1,1,1000,1000
95,64.37389600306142,0.05274882010402182,0.0,0.18780804398601167,26022.44686103624,16,6,100,1,1,1,1000,1000
96,538.1316372496163,0.01692669686066972,0.0,0.17534974156275654,24896.304433817164,16,6,100,1,1,1,1000,1000
97,539.8360058645384,0.0,0.0,0.16399413546167735,23321.955445223637,16,6,100,1,1,1,1000,1000
98,539.8463603485208,0.0,0.0,0.15363965147919179,22007.34122127597,16,6,100,1,1,1,1000,1000
99,539.8511191034254,0.0,0.0,0.14888089657463488,21251.578693100633,16,6,100,1,1,1,1000,1000
100,539.8477572782882,0.0,0.0,0.15224272171173586,20864.583954017766,16,6,100,1,1,1,1000,1000
101,462.2342636255165,0.0,0.0,0.16184196946439436,20417.65362556249,16,6,100,1,1,1,1000,1000
102,449.8778397098054,0.0,0.0,0.18125471921070865,20383.28586908601,16,6,100,1,1,1,1000,1000
103,629.7058551617316,0.0,0.0,0.1887447528191696,20209.71221812342,16,6,100,1,1,1,1000,1000
104,629.8113291545196,0.0,0.0,0.15820095107114276,20711.06423141988,16,6,100,1,1,1,1000,1000
105,629.8870307989199,0.0,0.0,0.09640387820407449,21727.13637716994,16,6,100,1,1,1,1000,1000
106,629.6401029228404,0.0,0.0,0.04017776258443313,23380.514111609693,16,6,100,1,1,1,1000,1000
107,330.4582408908457,0.0,0.0,0.02305539280532938,24280.802197505996,16,6,100,1,1,1,1000,1000
108,539.9850686431754,0.0,0.0,0.022355711377786226,24110.762138594328,16,6,100,1,1,1,1000,1000
109,539.9758249081957,0.0,0.0,0.02417509180425444,23404.284779752394,16,6,100,1,1,1,1000,1000
110,539.9747481456557,0.0,0.0,0.025251854344308475,22487.068104130263,16,6,100,1,1,1,1000,1000
111,539.9754153184525,0.0,0.0,0.024584681547502017,21711.998239287877,16,6,100,1,1,1,1000,1000
112,539.9783103446961,0.0,0.0,0.021689655303923205,21350.679961633872,16,6,100,1,1,1,1000,1000
113,507.0263656915767,0.0,0.0,0.018328153275614923,21485.34646223951,16,6,100,1,1,1,1000,1000
114,536.5016873330546,0.0,0.0,0.022770598463882095,21750.93844849075,16,6,100,1,1,1,1000,1000
115,629.943797081701,0.0,0.0,0.05504420400462678,21850.022970277125,16,6,100,1,1,1,1000,1000
116,628.6740433116055,0.0,0.0,0.12951980637551327,22791.124498718033,16,6,100,1,1,1,1000,1000
117,539.3464701258368,0.037341279386699955,0.0,0.18659000769780143,25382.97783502042,16,6,100,1,1,1,1000,1000
118,535.4967428218358,0.04310547104524598,0.0,0.19451251809760486,25173.962369033954,16,6,100,1,1,1,1000,1000
119,329.12878368491806,0.01788021717038113,0.0,0.19492121177561797,23712.20298374704,16,6,100,1,1,1,1000,1000
120,539.6388044739487,6.797580321515895e-05,0.0,0.16831701311263222,23608.121543762598,16,6,100,1,1,1,1000,1000
121,539.8422768194378,0.0,0.0,0.1577231805622505,22335.702498187,16,6,100,1,1,1,1000,1000
122,539.8476736072331,0.0,0.0,0.15232639276689525,21578.06462875069,16,6,100,1,1,1,1000,1000
123,539.8471233442662,0.0,0.0,0.15287665573390216,21226.43814231675,16,6,100,1,1,1,1000,1000
124,539.8465009916275,0.0,0.0,0.153499008372438,21111.31096457754,16,6,100,1,1,1,1000,1000
125,448.2748233594586,0.0,0.0,0.16587388918244475,21633.48554440418,16,6,100,1,1,1,1000,1000
126,547.2484316242761,0.00914318871994868,0.0,0.19020627557957637,22727.11838655255,16,6,100,1,1,1,1000,1000
127,622.0075415977278,0.07740782851182015,0.03822501902370121,0.21289263259134286,24204.573413667007,16,6,100,1,1,1,1000,1000
128,625.3689381512607,0.044786141012038816,0.0,0.15236191684687198,25753.73136291174,16,6,100,1,1,1,1000,1000
129,629.9562474901117,0.0,0.0,0.04340918713448161,26508.15048636803,16,6,100,1,1,1,1000,1000
130,629.9666291501676,0.0,0.0,0.03251254294767546,27250.91827748522,16,6,100,1,1,1,1000,1000
131,-2149.7994658530815,0.0,0.0,0.03957629546876489,30828.78369510923,16,6,100,1,1,1,1000,1000
132,540.0445423760596,0.0,0.0,0.0480260214624421,31336.609822237842,16,6,100,1,1,1,1000,1000
133,539.9499008503553,0.0,0.0,0.05009914964471989,31459.44468030541,16,6,100,1,1,1,1000,1000
134,539.9547185143842,0.0,0.0,0.04528148561575985,30629.606172321328,16,6,100,1,1,1,1000,1000
135,539.96102375757,0.0,0.0,0.03897624242999006,30019.18259187202,16,6,100,1,1,1,1000,1000
136,539.9666302285632,0.0,0.0,0.033369771436774005,30065.12845276605,16,6,100,1,1,1,1000,1000
137,-211.11353515675967,0.0,0.0,0.03256870042074464,30260.163931443847,16,6,100,1,1,1,1000,1000
138,539.9570582085115,0.0,0.0,0.042941791488449774,30068.552386079304,16,6,100,1,1,1,1000,1000
139,629.9276028410854,0.0,0.0,0.07196800547217479,29867.30055531122,16,6,100,1,1,1,1000,1000
140,626.2431556012807,0.03629914001206802,0.0,0.12693039751254306,29850.959635557218,16,6,100,1,1,1,1000,1000
141,613.5232407682531,0.16246260852355487,0.0,0.2020025908172117,30211.406365105348,16,6,100,1,1,1,1000,1000
142,523.0052844633333,0.16732915274509785,0.05059455287390677,0.2179005029841667,29490.33635627538,16,6,100,1,1,1,1000,1000
143,17.145280581357838,0.08717495986114077,0.0,0.19674619689438053,27092.712554111204,16,6,100,1,1,1,1000,1000
144,530.3553013760674,0.09486621012314767,0.0,0.15807761161779604,29996.67849674025,16,6,100,1,1,1,1000,1000
145,536.5004755363598,0.033549707411827834,0.0,0.14455372245737844,28089.4564343226,16,6,100,1,1,1,1000,1000
146,539.4685797666544,0.003957738227209018,0.0,0.1356464106246694,26722.33265506746,16,6,100,1,1,1,1000,1000
147,539.8692662669007,0.0,0.0,0.1307337330992486,25992.824904545865,16,6,100,1,1,1,1000,1000
148,539.8689439732862,0.0,0.0,0.13105602671383942,25609.854157658374,16,6,100,1,1,1,1000,1000
149,105.6820133141731,0.0,0.0,0.1368286363706614,25782.746339467125,16,6,100,1,1,1,1000,1000
150,535.2780150936311,0.020871080151447896,0.0,0.153597518055253,26367.836774062165,16,6,100,1,1,1,1000,1000
151,621.8580633167393,0.07964536792881782,0.0,0.17353750939753848,27351.80400810258,16,6,100,1,1,1,1000,1000
152,619.4741042851695,0.10368625916652507,0.0,0.15701230611265418,28791.933559721285,16,6,100,1,1,1,1000,1000
153,623.7222449580162,0.06169207641555152,0.0,0.10670204062641515,30156.19591604835,16,6,100,1,1,1,1000,1000
154,629.4901110060453,0.0037046242379866756,0.0,0.06925998232651046,30872.064916460342,16,6,100,1,1,1,1000,1000
155,-1902.5147651191755,0.0,0.0,0.04719817859166618,34010.66114001142,16,6,100,1,1,1,1000,1000
156,539.9596730412799,0.0,0.0,0.04569137674995722,34703.765836878505,16,6,100,1,1,1,1000,1000
157,539.9513580832393,0.0,0.0,0.048641916760743385,34907.240363694924,16,6,100,1,1,1,1000,1000
158,539.9580734235058,0.0,0.0,0.041926576494258495,34769.402781012825,16,6,100,1,1,1,1000,1000
159,539.9513001486963,0.0,0.0,0.04869985130373175,35158.53609266638,16,6,100,1,1,1,1000,1000
160,539.9551891880635,0.0,0.0,0.04481081193648536,35201.66894166895,16,6,100,1,1,1,1000,1000
161,-595.5448072462634,0.0,0.0,0.04313367376266526,35322.62845300222,16,6,100,1,1,1,1000,1000
162,539.951216505837,0.0,0.0,0.04878349416293993,35047.5455211165,16,6,100,1,1,1,1000,1000
163,626.5886489783345,0.031450847100265356,0.0,0.07782503508874268,34715.54025538832,16,6,100,1,1,1,1000,1000
164,618.1440385547968,0.11732638563095532,0.0,0.12332288210767195,34282.83902875477,16,6,100,1,1,1,1000,1000
165,608.0560380727023,0.2173698816894608,0.0,0.19607326091506372,32998.507484004454,16,6,100,1,1,1,1000,1000
166,512.4218941933785,0.27163783497561256,0.1989865080040498,0.2548608330997106,32042.656587546488,16,6,100,1,1,1,1000,1000
167,-200.61642960789766,0.20484975043339892,0.14039790907328453,0.2392043595083241,29961.027787857605,16,6,100,1,1,1,1000,1000
168,529.292920458135,0.10421710414088292,0.065726339723834,0.21964278805281587,26501.960831978195,16,6,100,1,1,1,1000,1000
169,533.9675388927018,0.0580052179143159,0.022839941096196838,0.20909937477042362,24962.305656712808,16,6,100,1,1,1,1000,1000
170,537.1479640513847,0.02649871219998723,0.0,0.2021647286164585,23783.653674186262,16,6,100,1,1,1,1000,1000
171,538.7715371375228,0.010310659482095641,0.0,0.19739691426761383,22993.197332682783,16,6,100,1,1,1,1000,1000
172,539.3541401932905,0.004502838913005847,0.0,0.19557591540882854,22573.556542091934,16,6,100,1,1,1,1000,1000
173,321.7188339429977,0.0024523821110260524,0.0,0.19437442698352775,22361.537046017642,16,6,100,1,1,1,1000,1000
174,448.90243193776774,0.008943276375907416,0.0018462211859724676,0.20251000240577008,22476.463584107703,16,6,100,1,1,1,1000,1000
175,627.8589887894404,0.012880554899920016,0.020777511778133684,0.20745954271279293,22471.696002848246,16,6,100,1,1,1,1000,1000
176,629.6731989210595,0.000824063310626455,0.0,0.1658596679218537,23375.12549412153,16,6,100,1,1,1,1000,1000
177,629.9058002148777,0.0,0.0,0.0611978854030954,24518.381838719717,16,6,100,1,1,1,1000,1000
178,629.6389212841602,0.0,0.0,0.027283168354470436,26778.069475745244,16,6,100,1,1,1,1000,1000
179,-207.60593434481189,0.0,0.0,0.03493992280465317,28069.13260993575,16,6,100,1,1,1,1000,1000
180,539.9548083134636,0.0,0.0,0.045749586011507894,28475.14923855837,16,6,100,1,1,1,1000,1000
181,539.9495851109252,0.0,0.0,0.050414889074770375,28895.225681018102,16,6,100,1,1,1,1000,1000
182,539.9486140363653,0.0,0.0,0.05138596363470431,28611.111479979492,16,6,100,1,1,1,1000,1000
183,539.9510104225865,0.0,0.0,0.04898957741347577,27871.289352522497,16,6,100,1,1,1,1000,1000
184,539.957995601431,0.0,0.0,0.04200439856901324,27525.288889871503,16,6,100,1,1,1,1000,1000
185,30.563817076771272,0.0,0.0,0.03441701666228478,27324.627411470523,16,6,100,1,1,1,1000,1000
186,539.9724706224152,0.0,0.0,0.02744354689630018,27236.052192670777,16,6,100,1,1,1,1000,1000
187,629.9686614130701,0.0,0.0,0.03078068745476476,27258.34655715706,16,6,100,1,1,1,1000,1000
188,629.9232359353093,0.0,0.0,0.07676406469065672,27278.80901186389,16,6,100,1,1,1,1000,1000
189,622.394359544257,0.07345467637028624,0.0,0.1744279609263265,27857.221613023998,16,6,100,1,1,1,1000,1000
190,528.8341011273569,0.10966403744651343,0.0,0.20078258831887855,27856.286891469634,16,6,100,1,1,1,1000,1000
191,125.54228781840936,0.05661006233689503,0.0,0.1880006295749574,26182.546104834597,16,6,100,1,1,1,1000,1000
192,520.0059623627224,0.19387809152713653,0.32060172782732477,0.282665597984143,27166.162596219125,16,6,100,1,1,1,1000,1000
193,525.835750019113,0.13651349797173828,0.24942392759191861,0.2634762561212724,25539.304052318123,16,6,100,1,1,1,1000,1000
194,529.083754726515,0.10453502228483325,0.20968126499579326,0.25306178000588103,24611.010128132537,16,6,100,1,1,1,1000,1000
195,530.9475555982416,0.08618721973376842,0.18660462409688278,0.2471178042847155,24074.662527491982,16,6,100,1,1,1,1000,1000
196,531.7936527341918,0.07780448528630834,0.180498499437292,0.24540023774004135,23755.903296681816,16,6,100,1,1,1,1000,1000
197,267.5725526490206,0.08306923824362611,0.18539709016621372,0.24667916978021814,23933.685417664474,16,6,100,1,1,1,1000,1000
198,525.4613190666597,0.14503296364385387,0.2617838835342934,0.26661216003001614,25099.68176175161,16,6,100,1,1,1,1000,1000
199,607.368758701172,0.21981714723272283,0.35027374892257757,0.29075558847383415,26486.159522149195,16,6,100,1,1,1,1000,1000
200,605.8616535539143,0.23586549234268428,0.2783289435847908,0.27286745341309726,27519.542270818114,16,6,100,1,1,1,1000,1000
201,612.2273256167867,0.17579876791172722,0.0,0.1924113539423185,28695.23805686173,16,6,100,1,1,1,1000,1000
202,623.1481537003743,0.0673923478752817,0.0,0.10853455439484805,29931.50243397928,16,6,100,1,1,1,1000,1000
203,-2151.1480444355147,0.0,0.0,0.05622595164321693,33417.56572612719,16,6,100,1,1,1,1000,1000
204,539.9604808746805,0.0,0.0,0.04252319941627071,34257.81850233203,16,6,100,1,1,1,1000,1000
205,539.9579199885108,0.0,0.0,0.042080011489195955,34711.65108748943,16,6,100,1,1,1,1000,1000
206,539.9601173220352,0.0,0.0,0.03988267796480888,33825.55234167592,16,6,100,1,1,1,1000,1000
207,539.9617380515084,0.0,0.0,0.03826194849164323,33087.60555547991,16,6,100,1,1,1,1000,1000
208,539.9603509780861,0.0,0.0,0.03964902191385753,33065.10146034814,16,6,100,1,1,1,1000,1000
209,-449.75249405619945,0.0,0.0,0.04541011802491348,32997.589174952824,16,6,100,1,1,1,1000,1000
210,539.9496362841531,0.0,0.0,0.05036371584689742,32671.006494654142,16,6,100,1,1,1,1000,1000
211,629.0089815446504,0.009054951830049895,0.0,0.08535161096762865,32240.785515108008,16,6,100,1,1,1,1000,1000
212,609.9336309507037,0.1986411969941696,0.0,0.202249349879386,32206.923609418296,16,6,100,1,1,1,1000,1000
213,595.1915963935147,0.3416392598221033,0.33090813251243334,0.28919357623522923,33260.13626548497,16,6,100,1,1,1,1000,1000
214,512.9720311244344,0.264883934664945,0.26882296793561195,0.27139617129909693,30863.450819956466,16,6,100,1,1,1,1000,1000
215,-40.4132184813418,0.18525763827914965,0.19200832846262897,0.2506104261890918,28430.195533833652,16,6,100,1,1,1,1000,1000
216,534.0243992714749,0.05729948064075707,0.034253892678954685,0.2113987717705201,24748.900638527997,16,6,100,1,1,1,1000,1000
217,534.9980739559852,0.04680952085293921,0.09595165847804338,0.2250223002428573,23441.787779624254,16,6,100,1,1,1,1000,1000
218,536.6989671986357,0.029816928904768836,0.094919006234242,0.22442090465308945,22582.881482094963,16,6,100,1,1,1,1000,1000
219,537.758509580091,0.019429341413100043,0.07818820779467103,0.22036807080442997,22196.561181220546,16,6,100,1,1,1,1000,1000
220,538.3297814646374,0.013909641192559441,0.06247405832918247,0.21678035777743712,22043.256473641497,16,6,100,1,1,1,1000,1000
221,406.45973080794585,0.023816994459535668,0.08184051912596231,0.22137321715393737,22423.065410603234,16,6,100,1,1,1,1000,1000
222,442.12837911104987,0.08169834131313392,0.15863956008741226,0.24034988004446503,23589.39644806384,16,6,100,1,1,1,1000,1000
223,609.6387388622986,0.19725721237228644,0.3024997541621838,0.27806559034124206,25715.826241962724,16,6,100,1,1,1,1000,1000
224,606.9276274554901,0.22504285381483646,0.29083594476985697,0.27579209655227716,26586.512109635063,16,6,100,1,1,1,1000,1000
225,620.6727160307997,0.09164458593280966,0.0,0.16282537591928387,26957.68585595022,16,6,100,1,1,1,1000,1000
226,629.9498234837256,0.0,0.0,0.05009068558594598,27266.121814565955,16,6,100,1,1,1,1000,1000
227,-2126.280544669454,0.0,0.0,0.036671220766797255,30327.34771012011,16,6,100,1,1,1,1000,1000
228,539.9599789983596,0.0,0.0,0.04954820806134127,30883.685215322934,16,6,100,1,1,1,1000,1000
229,539.9484261472278,0.0,0.0,0.051573852772194964,30667.083299679627,16,6,100,1,1,1,1000,1000
230,539.9549314325919,0.0,0.0,0.04506856740802409,29954.45362050686,16,6,100,1,1,1,1000,1000
231,539.965055089591,0.0,0.0,0.03494491040900134,29371.222488341777,16,6,100,1,1,1,1000,1000
232,539.9682074503927,0.0,0.0,0.03179254960728338,29319.650603664802,16,6,100,1,1,1,1000,1000
233,-130.36012326605055,0.0,0.0,0.031475047214269,29458.42585549926,16,6,100,1,1,1,1000,1000
234,539.9504290205117,0.0,0.0,0.049570979488241504,29283.083656690735,16,6,100,1,1,1,1000,1000
235,622.1049812719775,0.07741350075081654,0.0,0.15362573759662213,29471.079378845345,16,6,100,1,1,1,1000,1000
236,603.5386272799531,0.26015957180081284,0.19260250791563238,0.2528130320500101,30853.483498726655,16,6,100,1,1,1,1000,1000
237,602.6366564517259,0.26833861506797874,0.24576011841443118,0.2659120552028961,31306.557724750644,16,6,100,1,1,1,1000,1000
238,523.59404648281,0.16056168929327985,0.11910756822513704,0.23299444822579726,28296.651945799676,16,6,100,1,1,1,1000,1000
239,-235.4667817814086,0.08445846522125533,0.03602737453293699,0.212468478240013,25979.66781785768,16,6,100,1,1,1,1000,1000
240,536.1766892190647,0.03467636840314137,0.12430559059124477,0.23136835002989964,22454.963917843936,16,6,100,1,1,1,1000,1000
241,539.3130587861209,0.00400160487733936,0.06890588616479248,0.21787483998034654,21116.90792813401,16,6,100,1,1,1,1000,1000
