,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,611.2228695836891,0.11024632887586416,0.28041696905913016,0.2706712197606385,23506.468447136056,16,6,100,1,1,1,1000,1000
79,701.3010476677244,0.1623875507445549,0.37756428078357784,0.29739757206819056,25324.818594913784,16,6,100,1,1,1,1000,1000
80,703.72946306665,0.1568180789548309,0.3087552014979821,0.2799738363688266,26233.371112230285,16,6,100,1,1,1,1000,1000
81,624.1231097004041,0.0684533044353497,0.0,0.14379683268437213,29267.996305367928,16,6,100,1,1,1,1000,1000
82,675.3688269497985,0.0,0.0,0.03689471463017814,29860.801436043977,16,6,100,1,1,1,1000,1000
83,-677.1393441661286,0.0,0.0,0.04106986864249001,30336.708282380052,16,6,100,1,1,1,1000,1000
84,616.5796439364377,0.0,0.0,0.047291068750264384,30507.704891074278,16,6,100,1,1,1,1000,1000
85,545.429478135177,0.0,0.0,0.055360350540820565,30339.47066501162,16,6,100,1,1,1,1000,1000
86,692.8122740403478,0.0,0.0,0.05750363909557614,29582.596384776367,16,6,100,1,1,1,1000,1000
87,754.4346120402174,0.0,0.0,0.05378937274647035,29371.335715928926,16,6,100,1,1,1,1000,1000
88,729.1325292909213,0.0,0.0,0.0452603971890855,28225.46096617236,16,6,100,1,1,1,1000,1000
89,234.75702687723037,0.0,0.0,0.036936316860475236,27958.123188239544,16,6,100,1,1,1,1000,1000
90,609.352831043549,0.0,0.0,0.03471454208326801,27762.118170482503,16,6,100,1,1,1,1000,1000
91,719.1948295573925,0.0,0.0,0.07303466990246092,27574.506977578432,16,6,100,1,1,1,1000,1000
92,632.0512753569,0.1546985316690278,0.017100679939774467,0.20868184514666893,28606.418329398846,16,6,100,1,1,1,1000,1000
93,508.2493114621873,0.3102436072569733,0.4172031717464324,0.3091246403689357,30216.99203003684,16,6,100,1,1,1,1000,1000
94,603.4813174869375,0.25836869510645877,0.3830405235573455,0.2987724788592738,28316.481040933693,16,6,100,1,1,1,1000,1000
95,359.7918271245747,0.2067279393853848,0.34811615146328406,0.2886824272451953,27100.560866644493,16,6,100,1,1,1,1000,1000
96,642.9159527007625,0.14569955603621343,0.2354965866220783,0.25948538304193225,25277.960823819816,16,6,100,1,1,1,1000,1000
97,491.6485255669751,0.08228930608800256,0.1178942440283886,0.2300218946494083,24511.30997075711,16,6,100,1,1,1,1000,1000
98,676.2168272238557,0.032399977139244585,0.06904258845633648,0.21808045655151603,23361.84564094224,16,6,100,1,1,1,1000,1000
99,672.4455352134784,0.017299216431426623,0.037600543388607265,0.21058952687021706,21922.878874510112,16,6,100,1,1,1,1000,1000
100,654.6661314177188,0.015666329119672584,0.06795128423215659,0.21740515176787562,21516.729924007188,16,6,100,1,1,1,1000,1000
101,-352.68964985960974,0.025923707877112512,0.13246770005096792,0.23239009486434734,20988.81272141761,16,6,100,1,1,1,1000,1000
102,702.2592990092422,0.022734499193444835,0.13887955909927968,0.2346157902680455,20878.494988118204,16,6,100,1,1,1,1000,1000
103,687.969623618212,0.01906253832218263,0.16645322100445908,0.24136836420971236,20370.006494927035,16,6,100,1,1,1,1000,1000
104,602.0430640852579,0.0,0.0,0.19315436719563692,21050.0856976239,16,6,100,1,1,1,1000,1000
105,529.7604605672019,0.0,0.0,0.11795549419950917,22127.7177938191,16,6,100,1,1,1,1000,1000
106,696.3852152336448,0.0,0.0,0.05275874249049686,23480.290871308167,16,6,100,1,1,1,1000,1000
107,566.9263371596728,0.0,0.0,0.02889472764836627,23650.356730403775,16,6,100,1,1,1,1000,1000
108,730.6317043365306,0.0,0.0,0.02417563783462107,24140.946658215325,16,6,100,1,1,1,1000,1000
109,719.9763674418443,0.0,0.0,0.02363255815570993,23852.46798640948,16,6,100,1,1,1,1000,1000
110,670.4713440950443,0.0,0.0,0.024003881640280392,23044.482455089823,16,6,100,1,1,1,1000,1000
111,601.714989541947,0.0,0.0,0.023110509932793413,22539.824459171792,16,6,100,1,1,1,1000,1000
112,719.9790738998673,0.0,0.0,0.020926100132674597,22088.673642307946,16,6,100,1,1,1,1000,1000
113,136.821581293622,0.0,0.0,0.019575517937344168,21549.2462565419,16,6,100,1,1,1,1000,1000
114,719.9724629606267,0.0,0.0,0.027537039373302836,21771.45872535923,16,6,100,1,1,1,1000,1000
115,752.1286476673473,0.0,0.0,0.06584276539199571,21993.630091338637,16,6,100,1,1,1,1000,1000
116,651.8018424261777,0.0,0.0,0.14489295590242537,22638.620263573084,16,6,100,1,1,1,1000,1000
117,563.2606943660229,0.029971604618609704,0.0,0.20125733947457178,23514.516023706237,16,6,100,1,1,1,1000,1000
118,687.8536402210322,0.09735308015320143,0.11707874544992379,0.23067956116650107,25160.304132104382,16,6,100,1,1,1,1000,1000
119,-267.7620729063307,0.07326216361863913,0.1295930088746209,0.23294355371251024,24056.204533974287,16,6,100,1,1,1,1000,1000
120,589.2286279804769,0.029046001585185555,0.0,0.19920174686885173,23764.522895371174,16,6,100,1,1,1,1000,1000
121,539.4999439668812,0.007783224548054357,0.0,0.18710757123321073,23024.58863327629,16,6,100,1,1,1,1000,1000
122,617.7219726620267,0.0,0.0,0.18195132631559371,21964.99167736516,16,6,100,1,1,1,1000,1000
123,670.6600135778554,0.0,0.0,0.18354950197868028,21706.520388715704,16,6,100,1,1,1,1000,1000
124,710.2864363946575,0.0,0.0,0.1825806341510747,21266.592769604656,16,6,100,1,1,1,1000,1000
125,174.5039678467079,0.0005194450483919644,0.0,0.19413983065587095,21717.968067957576,16,6,100,1,1,1,1000,1000
126,644.4406636182025,0.021633665733385432,0.05137352504301717,0.21444644210735037,22179.547769648263,16,6,100,1,1,1,1000,1000
127,802.7857428302528,0.06831476462209196,0.14527420310851738,0.23750650442947033,24266.784532311965,16,6,100,1,1,1,1000,1000
128,627.5279893374188,0.016065145529400082,0.0,0.1753315436011693,25837.63673626515,16,6,100,1,1,1,1000,1000
129,602.4055555837982,0.0,0.0,0.06133284393617916,26274.49055471478,16,6,100,1,1,1,1000,1000
130,635.4483202077869,0.0,0.0,0.03729075412721899,26860.404269340324,16,6,100,1,1,1,1000,1000
131,-2693.779684409553,0.0,0.0,0.0379139239002321,29029.7943129215,16,6,100,1,1,1,1000,1000
132,705.3223824047632,0.0,0.0,0.04224066499996557,29584.960374541304,16,6,100,1,1,1,1000,1000
133,742.9200834000364,0.0,0.0,0.04400313255631309,31592.364406363362,16,6,100,1,1,1,1000,1000
134,662.0379236006987,0.0,0.0,0.04060957190866793,30938.89578462245,16,6,100,1,1,1,1000,1000
135,564.1943836163445,0.0,0.0,0.037851338489587466,30787.922213348967,16,6,100,1,1,1,1000,1000
136,765.6946819614865,0.0,0.0,0.040286223938377566,30758.034829492208,16,6,100,1,1,1,1000,1000
137,74.87245230847293,0.0,0.0,0.04917117077855016,30775.176124862523,16,6,100,1,1,1,1000,1000
138,679.103421253238,0.0,0.0,0.07473083111260831,30349.13046322132,16,6,100,1,1,1,1000,1000
139,624.5039190644684,0.05373195796818009,0.0,0.12288513871360347,30121.919990234597,16,6,100,1,1,1,1000,1000
140,533.4052869393021,0.17351151514863217,0.0,0.1996772684909336,30027.392943437644,16,6,100,1,1,1,1000,1000
141,611.6344870584829,0.29588614427191284,0.36061445685317606,0.2944788664325857,30185.980480182952,16,6,100,1,1,1,1000,1000
142,702.2830966055812,0.31320985467952156,0.4424440652093831,0.31638127092517254,29974.85069917498,16,6,100,1,1,1,1000,1000
143,615.5337263448963,0.26911861881830135,0.37604174854616246,0.29697121461401427,28505.184487635368,16,6,100,1,1,1,1000,1000
144,677.2320931142302,0.22517937071477112,0.12214753460899345,0.2341998813072309,29419.61234335835,16,6,100,1,1,1,1000,1000
145,661.4443751812119,0.16921557329646042,0.07509249325915392,0.22214294937415707,28226.94153985858,16,6,100,1,1,1,1000,1000
146,681.9702723307715,0.13155624543941202,0.04608676085538846,0.2148218987946342,27367.54658677742,16,6,100,1,1,1,1000,1000
147,707.8529143388101,0.11905484551327628,0.030628839175102344,0.21097227068703941,26961.541208951767,16,6,100,1,1,1,1000,1000
148,754.0646172123186,0.11374342674573301,0.03749365896452744,0.21233772916799168,26279.611204194043,16,6,100,1,1,1,1000,1000
149,632.9488173878517,0.07238472635587412,0.0,0.18925389086592156,26107.455332953235,16,6,100,1,1,1,1000,1000
150,363.7255331958973,0.10424180790011961,0.007390329495047183,0.205974755640648,26799.483237900953,16,6,100,1,1,1,1000,1000
151,561.0118928827302,0.14426229114077704,0.09328191123307718,0.2263475568027873,27622.602350911886,16,6,100,1,1,1,1000,1000
152,682.5539905133888,0.21941673662171424,0.08122606469029904,0.2242543596639644,30772.694675879895,16,6,100,1,1,1,1000,1000
153,414.83539969438056,0.16904214382931804,0.0,0.15633337904749595,32695.81201272641,16,6,100,1,1,1,1000,1000
154,616.4957537300202,0.09116968418941185,0.0,0.10415483468129322,33759.928253102305,16,6,100,1,1,1,1000,1000
155,-30.424259755890148,0.017318429078983844,0.0,0.07090750710000294,34346.35118645107,16,6,100,1,1,1,1000,1000
156,597.2945675817997,0.025586466045790957,0.0,0.07214172487610816,34857.19086639601,16,6,100,1,1,1,1000,1000
157,635.3056421500329,0.06229980697941673,0.0,0.07967256218172879,35293.959344012466,16,6,100,1,1,1,1000,1000
158,644.4865118863173,0.0027547871023214654,0.0,0.06088347266436284,35239.596344738115,16,6,100,1,1,1,1000,1000
159,778.92990397447,0.0,0.0,0.05071354872333615,35516.79384176753,16,6,100,1,1,1,1000,1000
160,669.9343815464372,0.0,0.0,0.05233377033523023,35602.897159420885,16,6,100,1,1,1,1000,1000
161,-23.153245675955304,0.007345796374462421,0.0,0.061272458279188834,35677.06128686905,16,6,100,1,1,1,1000,1000
162,717.4540799546542,0.06365026327316003,0.0,0.08001023414305862,35344.58379140473,16,6,100,1,1,1,1000,1000
163,638.4169440662115,0.18657008542943632,0.0,0.13514811411137442,35154.491562866315,16,6,100,1,1,1,1000,1000
164,701.7787536338509,0.3189965666970783,0.053777888638429375,0.22070601861818614,34665.9335247656,16,6,100,1,1,1,1000,1000
165,564.3053025917625,0.4243357511112038,0.49457721744630817,0.33306386324016224,33835.38891402665,16,6,100,1,1,1,1000,1000
166,583.0261004862323,0.49620290426496405,0.7983466917312648,0.4239948479325717,33242.50184647166,16,6,100,1,1,1,1000,1000
167,255.0610463397387,0.4521275671275272,0.7331012310088856,0.40181608826674087,31302.42058791978,16,6,100,1,1,1,1000,1000
168,584.5834371785695,0.3417822394578054,0.5777923951480244,0.3532249320399823,28592.75959488434,16,6,100,1,1,1,1000,1000
169,523.5051478745296,0.23323337266083566,0.5033477076223,0.33121684964053855,25553.754772986747,16,6,100,1,1,1,1000,1000
170,560.7500775013923,0.21576396354344507,0.48384087745367327,0.3251852210331171,25225.256753199235,16,6,100,1,1,1,1000,1000
171,770.1988914429103,0.18122658627086785,0.4686315104700296,0.320602950172553,24307.11764611565,16,6,100,1,1,1,1000,1000
172,702.7012382007865,0.16549603536750457,0.43739310871751724,0.3117651537454563,23370.670220825403,16,6,100,1,1,1,1000,1000
173,-697.845360352434,0.15832071490338284,0.4342548442772835,0.31081392065806396,22899.69542483493,16,6,100,1,1,1,1000,1000
174,639.5320326351934,0.15326357046667183,0.42316421997509623,0.30783589918963605,22933.79627322624,16,6,100,1,1,1,1000,1000
175,703.9663562968489,0.15688213481049718,0.4372840820364182,0.31172203728185166,22957.860289248732,16,6,100,1,1,1,1000,1000
176,607.88043399341,0.10135115253211968,0.16248830314885168,0.24065599270969049,23790.50019355794,16,6,100,1,1,1,1000,1000
177,626.4222138233054,0.0,0.0,0.09889671136262124,25406.87592650774,16,6,100,1,1,1,1000,1000
178,719.9655414179438,0.0,0.0,0.03445858205624786,27273.86366653049,16,6,100,1,1,1,1000,1000
179,214.3485587770051,0.0,0.0,0.0336548338968509,27501.5926489478,16,6,100,1,1,1,1000,1000
180,773.6146883531932,0.0,0.0,0.038675828325399876,27978.39446352147,16,6,100,1,1,1,1000,1000
181,715.9403337489019,0.0,0.0,0.04176006213325013,28284.471656217873,16,6,100,1,1,1,1000,1000
182,719.4743372150742,0.0,0.0,0.0420497707045643,28163.195678213735,16,6,100,1,1,1,1000,1000
183,722.1629751792734,0.0,0.0,0.03986944047760143,27806.990720578073,16,6,100,1,1,1,1000,1000
184,689.8942868320654,0.0,0.0,0.03578976705564347,27741.827721278623,16,6,100,1,1,1,1000,1000
185,-68.93230805056271,0.0,0.0,0.03275426335576623,27695.12227950799,16,6,100,1,1,1,1000,1000
186,629.9653986610597,0.0,0.0,0.03460133894027436,27657.385604452065,16,6,100,1,1,1,1000,1000
187,496.8691879908468,0.0,0.0,0.05075867968542482,27678.069976355753,16,6,100,1,1,1,1000,1000
188,646.6492176432205,0.008120069046440026,0.0,0.12217903947680803,27588.062087456194,16,6,100,1,1,1,1000,1000
189,646.598532851817,0.1916107173774042,0.18156766408282352,0.24689136788068936,28073.000501736802,16,6,100,1,1,1,1000,1000
190,618.6780592147791,0.23089310741482727,0.3134024871500476,0.2801770728844537,28197.028370905933,16,6,100,1,1,1,1000,1000
191,561.8171645416855,0.18269688935614292,0.2736280459623845,0.2690457144055902,26541.753304610014,16,6,100,1,1,1,1000,1000
192,548.6099675916067,0.318493604156469,0.6607871017011112,0.37794988585726746,27323.63535042643,16,6,100,1,1,1,1000,1000
193,537.4076833882253,0.28032753666055765,0.5964283528323836,0.35825998198562586,26521.67206851965,16,6,100,1,1,1,1000,1000
194,630.2341239671943,0.23199610097119938,0.4836539028946214,0.3255329083405551,25721.732768963153,16,6,100,1,1,1,1000,1000
195,489.70493878352016,0.2117797167953983,0.46111585917829984,0.3189718772246012,25260.188815661226,16,6,100,1,1,1,1000,1000
196,723.848421773372,0.20623995572541054,0.4527676685461255,0.31650466754768275,24934.17468003965,16,6,100,1,1,1,1000,1000
197,-149.86798815680982,0.17467500354417165,0.4364229718570145,0.31212454096907877,24124.03004769297,16,6,100,1,1,1,1000,1000
198,631.3110776572605,0.21794185295401758,0.48711518691815714,0.32708978644496894,25677.73385044661,16,6,100,1,1,1,1000,1000
199,632.7449481785326,0.25394042293728913,0.5398737914317041,0.34323809226384566,27034.5333910031,16,6,100,1,1,1,1000,1000
200,692.6603609108581,0.24685082809640435,0.440711639857867,0.3159993713940798,27684.090207188226,16,6,100,1,1,1,1000,1000
201,778.3980637454487,0.19621189443835285,0.07867171921358435,0.22480992426608026,29533.107863162604,16,6,100,1,1,1,1000,1000
202,725.8719629820359,0.0618235106471936,0.0,0.12772139941169375,31378.4367187831,16,6,100,1,1,1,1000,1000
203,-1565.6009527648343,0.0,0.0,0.08100338081718371,32020.258197188305,16,6,100,1,1,1,1000,1000
204,629.938012667909,0.0,0.0,0.06198733209105222,32967.38098018787,16,6,100,1,1,1,1000,1000
205,622.3459411034721,0.0,0.0,0.05855795048291988,33244.265431946675,16,6,100,1,1,1,1000,1000
206,712.8988639741643,0.0,0.0,0.05430775587713136,34522.41145542374,16,6,100,1,1,1,1000,1000
207,705.2197863805304,0.0,0.0,0.055358196495964844,33777.75005591447,16,6,100,1,1,1,1000,1000
208,645.0254358142397,0.0,0.0,0.06269799771100643,33566.77444993273,16,6,100,1,1,1,1000,1000
209,-365.9490287011914,0.021604487931776606,0.0,0.07760885736700067,33443.71825686665,16,6,100,1,1,1,1000,1000
210,678.3080553039766,0.044159140049660484,0.0,0.08859744825952294,33159.85566487411,16,6,100,1,1,1,1000,1000
211,697.3803330789858,0.15710030200656988,0.0,0.14729426735424764,32633.70171557189,16,6,100,1,1,1,1000,1000
212,692.6132355102201,0.36360359646634666,0.41279319447662305,0.3083595734733406,32326.88214987789,16,6,100,1,1,1,1000,1000
213,479.45509323867435,0.5024278532351548,0.76409798382758,0.4127192318756581,33143.51698933571,16,6,100,1,1,1,1000,1000
214,612.9927407138536,0.44395403048835114,0.7527354781610966,0.4079526988474523,31333.888374578575,16,6,100,1,1,1,1000,1000
215,271.1080480065913,0.39549550800463096,0.6808565488938548,0.38433751010494294,30641.241671604097,16,6,100,1,1,1,1000,1000
216,699.2063558423312,0.2643312595333127,0.5575589908992277,0.3458325960067123,27980.596242297295,16,6,100,1,1,1,1000,1000
217,720.1227147487184,0.2059478723312762,0.49816666225615774,0.3280058248919803,24302.71670483502,16,6,100,1,1,1,1000,1000
218,566.7702090569703,0.1408015092604824,0.4114855222324721,0.30312451122849654,22906.774574303756,16,6,100,1,1,1,1000,1000
219,473.17965975399585,0.12940361849253923,0.3993036128281453,0.29967979643432063,22663.92771513405,16,6,100,1,1,1,1000,1000
220,706.7621290685978,0.12543664256548193,0.3955835616152717,0.2986231132386657,22549.249322031617,16,6,100,1,1,1,1000,1000
221,-516.9188909068884,0.10022590601095194,0.3050190628059366,0.27523404545196145,22682.4076013351,16,6,100,1,1,1,1000,1000
222,639.096981425454,0.15144917370381372,0.35450186521964183,0.2889200023970436,24437.15038373232,16,6,100,1,1,1,1000,1000
223,571.3948651696019,0.26007147273166975,0.4780649063785674,0.3242015967754154,27721.794369451665,16,6,100,1,1,1,1000,1000
224,566.5013913079603,0.27064656029459844,0.4428009654053844,0.3151110477604276,28806.26778888292,16,6,100,1,1,1,1000,1000
225,578.7878983438743,0.14995027484266266,0.0,0.19582249339258959,29588.176348096003,16,6,100,1,1,1,1000,1000
226,627.1263703161368,0.0,0.0,0.06520664156581339,29914.671440543996,16,6,100,1,1,1,1000,1000
227,132.6465737054964,0.0,0.0,0.03635353123592694,30035.235492863212,16,6,100,1,1,1,1000,1000
228,774.6827567534076,0.0,0.0,0.04323354200251551,30376.7301988165,16,6,100,1,1,1,1000,1000
229,624.1775274167164,0.0,0.0,0.04344941281232783,31052.129202635064,16,6,100,1,1,1,1000,1000
230,435.3622341186108,0.0,0.0,0.03998279270514077,30341.79217835753,16,6,100,1,1,1,1000,1000
231,574.3553916721023,0.0,0.0,0.0376518459641369,30066.38245967494,16,6,100,1,1,1,1000,1000
232,709.5840035107102,0.0,0.0,0.03940957522735021,29778.87103521667,16,6,100,1,1,1,1000,1000
233,398.9932745219106,0.0,0.0,0.04873932481572767,29843.855312434884,16,6,100,1,1,1,1000,1000
234,629.913918613881,0.0,0.0,0.08608138611898307,29610.555519276248,16,6,100,1,1,1,1000,1000
235,543.7207634645902,0.21887812059153777,0.13512163272481545,0.23647976919036184,29762.414409372228,16,6,100,1,1,1,1000,1000
236,514.6480008207055,0.3828321771750014,0.595252076284989,0.36041979688625847,31321.481755777844,16,6,100,1,1,1,1000,1000
