,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,694.021527570274,0.20758913543494295,0.2223134899298415,0.2578893553472542,28649.077562338596,16,6,100,1,1,1,1000,1000
43,650.3022139155979,0.35973436924548186,0.5942810920459723,0.3608982603737454,30769.162479124934,16,6,100,1,1,1,1000,1000
44,615.2479018834371,0.42468610540264806,0.6959681470960807,0.39238431262488105,32129.814818625575,16,6,100,1,1,1,1000,1000
45,627.8649965720476,0.4771582382487133,0.8080598386320483,0.4272113019245278,32691.33404538623,16,6,100,1,1,1,1000,1000
46,535.3430869460341,0.49040435900148893,0.8535232334438567,0.4417459201901351,32535.489660829768,16,6,100,1,1,1,1000,1000
47,-242.81715272844133,0.40444918251939377,0.7651541170047735,0.4122799231754857,29751.763161351853,16,6,100,1,1,1,1000,1000
48,371.2864158986844,0.24350741560326228,0.548810245403726,0.3441312106856967,26733.45569147001,16,6,100,1,1,1,1000,1000
49,401.987157063001,0.17810049581427523,0.409465652801978,0.3042205708114866,26128.489834849668,16,6,100,1,1,1,1000,1000
50,642.4140871021801,0.13648072828031754,0.36797119297581476,0.292481257793741,23059.442025155735,16,6,100,1,1,1,1000,1000
51,666.4759730922026,0.05410376134279393,0.2314863380174701,0.25703282844484604,21541.107015101305,16,6,100,1,1,1,1000,1000
52,432.5132721330306,0.03918086384171893,0.1945577542592953,0.24752447103087466,21396.77566510001,16,6,100,1,1,1,1000,1000
53,-537.0009137157689,0.030152558754461434,0.16185791190732146,0.23994382603928788,21416.98168876952,16,6,100,1,1,1,1000,1000
54,678.4964792617501,0.039384538981162454,0.17170031092605428,0.24245424435648852,21818.595558784335,16,6,100,1,1,1,1000,1000
55,624.9831288282862,0.04590096063869187,0.18171967140943393,0.24505543643506247,22098.287393010207,16,6,100,1,1,1,1000,1000
56,708.7917518715002,0.0334948629119195,0.1137392444104124,0.22878628766051534,22430.158593279903,16,6,100,1,1,1,1000,1000
57,609.6183042621747,0.0139723848282719,0.0,0.17440438329407437,24593.379060393996,16,6,100,1,1,1,1000,1000
58,536.1028120843641,0.0,0.0,0.11295577604841579,26120.712277123817,16,6,100,1,1,1,1000,1000
59,276.2316316307557,0.0,0.0,0.06241040959922888,26604.26119987701,16,6,100,1,1,1,1000,1000
60,711.2275594209868,0.0,0.0,0.03727975137640437,26516.65599007068,16,6,100,1,1,1,1000,1000
61,566.7985735341924,0.0,0.0,0.029181440172774194,26574.615012688213,16,6,100,1,1,1,1000,1000
62,732.1151063532473,0.0,0.0,0.02787612966284994,26338.21047602934,16,6,100,1,1,1,1000,1000
63,688.9654919351295,0.0,0.0,0.0328067098900356,25366.84891364457,16,6,100,1,1,1,1000,1000
64,518.6971441735336,0.0,0.0,0.05310855016022329,24823.797051652513,16,6,100,1,1,1,1000,1000
65,554.1720889727437,0.0,0.0,0.09344539289912267,24740.638028167992,16,6,100,1,1,1,1000,1000
66,677.1208879681694,0.02603801859917776,0.0,0.17735828287472266,24943.818487506756,16,6,100,1,1,1,1000,1000
67,659.2125551713393,0.19094691398018393,0.23920999458598702,0.26159359169592356,26774.95088167551,16,6,100,1,1,1,1000,1000
68,666.8173955605805,0.2709690300260582,0.4068609334907622,0.3057011219142896,28130.475628911823,16,6,100,1,1,1,1000,1000
69,601.8565581832137,0.30527301180511,0.4772483367963459,0.3254424398598262,28831.0898322455,16,6,100,1,1,1,1000,1000
70,590.481388592247,0.29269890451730407,0.4979735085290056,0.3308723025351499,28571.764556245587,16,6,100,1,1,1,1000,1000
71,-242.06187237925985,0.2536153603973157,0.4959262974700047,0.3292559462455143,27133.502132412737,16,6,100,1,1,1,1000,1000
72,634.7842002040005,0.10709977244594049,0.12306665324155304,0.23156418673811402,25329.953551196944,16,6,100,1,1,1,1000,1000
73,551.5259917214927,0.04865957141261856,0.03699411641508291,0.21058052699489987,23835.36982705234,16,6,100,1,1,1,1000,1000
74,458.5923003360976,0.02596649329744871,0.02581047634276828,0.20767371096417472,22987.628179489966,16,6,100,1,1,1,1000,1000
75,635.1954603487561,0.02018287319560763,0.019549605765204064,0.20612056496815814,22550.2679502063,16,6,100,1,1,1,1000,1000
76,685.9367672099334,0.0,0.0,0.18418634994214933,22103.835121945212,16,6,100,1,1,1,1000,1000
77,82.11353030470434,0.013042256888366466,0.024517198886471477,0.20767726774416953,22307.502896657876,16,6,100,1,1,1,1000,1000
78,600.2684294253089,0.06947228290352314,0.17745700021477404,0.24438604706341588,22965.424360574925,16,6,100,1,1,1,1000,1000
79,527.4054576769457,0.15690924922803418,0.34793403836447623,0.2890179032072039,25370.848093945664,16,6,100,1,1,1,1000,1000
80,551.1007747936362,0.15648502939630526,0.29492731745551337,0.27544559930215,26154.864522797914,16,6,100,1,1,1,1000,1000
81,627.0533669645642,0.026377999275676745,0.0,0.15798567287047174,27435.471618723735,16,6,100,1,1,1,1000,1000
82,532.6296692998794,0.0,0.0,0.042192348680162285,28736.1859268602,16,6,100,1,1,1,1000,1000
83,-1777.785243468838,0.0,0.0,0.04021247082569034,28888.10410027133,16,6,100,1,1,1,1000,1000
84,576.4405814896854,0.0,0.0,0.047674964782356444,30476.41963610706,16,6,100,1,1,1,1000,1000
85,629.9439733550456,0.0,0.0,0.05602664495443914,30297.91885467937,16,6,100,1,1,1,1000,1000
86,689.067703203321,0.0,0.0,0.056852384447528534,29578.66563453814,16,6,100,1,1,1,1000,1000
87,699.872642191681,0.0,0.0,0.05396303292834805,29254.76852400188,16,6,100,1,1,1,1000,1000
88,780.2974012289993,0.0,0.0,0.0450918282517029,28600.51483671964,16,6,100,1,1,1,1000,1000
89,78.13063641373003,0.0,0.0,0.03694108041512483,28391.958415230278,16,6,100,1,1,1,1000,1000
90,564.7677751340184,0.0,0.0,0.03381769282492196,27912.67320581876,16,6,100,1,1,1,1000,1000
91,533.368824305512,0.0,0.0,0.06967705252024,27808.226374861963,16,6,100,1,1,1,1000,1000
92,615.8351520526908,0.12661588970839954,0.0,0.19970539523148328,28168.099249146922,16,6,100,1,1,1,1000,1000
93,651.5112919053893,0.296166833866779,0.37833015394621256,0.2990810972605789,30168.890431501513,16,6,100,1,1,1,1000,1000
94,601.4408204515549,0.24990134411116172,0.34125307374284913,0.2880909832636696,28551.797361656754,16,6,100,1,1,1,1000,1000
95,483.22203313773025,0.18232100363253168,0.2810922262295392,0.2713368343250366,26389.736370626062,16,6,100,1,1,1,1000,1000
96,514.9424922567466,0.12303576533688243,0.13927595343902027,0.2357242105938971,25578.943793232706,16,6,100,1,1,1,1000,1000
97,421.4097822935133,0.06811991670694173,0.053303103592991334,0.21506575446515833,24165.63531367402,16,6,100,1,1,1,1000,1000
98,545.3916525575048,0.01999537703565124,0.0,0.19246604996525968,23078.50523237238,16,6,100,1,1,1,1000,1000
99,588.7788704674468,0.0,0.0,0.1824732978120015,21430.477271774886,16,6,100,1,1,1,1000,1000
100,594.197955177891,0.0,0.0,0.18801684511925293,21078.92150277633,16,6,100,1,1,1,1000,1000
101,-114.1440810305113,0.0,0.0,0.19005152285485338,20744.742221293316,16,6,100,1,1,1,1000,1000
102,576.4972763260998,0.0,0.0,0.19148061664915372,20469.037300762375,16,6,100,1,1,1,1000,1000
103,465.22081816401123,0.0,0.0,0.19626176152590272,20218.284868052917,16,6,100,1,1,1,1000,1000
104,593.0364947717867,0.0,0.0,0.16484208887000215,20876.744233983485,16,6,100,1,1,1,1000,1000
105,475.5484811426048,0.0,0.0,0.09485324612808707,22438.116289938815,16,6,100,1,1,1,1000,1000
106,424.3298126800808,0.0,0.0,0.04019960324437652,23284.00141433347,16,6,100,1,1,1,1000,1000
107,506.7328364944813,0.0,0.0,0.02300189000767235,24028.479081819736,16,6,100,1,1,1,1000,1000
108,573.0701791243844,0.0,0.0,0.022357801885133137,24090.933372368363,16,6,100,1,1,1,1000,1000
109,698.6674554975449,0.0,0.0,0.024131950575243578,23608.456948720606,16,6,100,1,1,1,1000,1000
110,591.6324664379525,0.0,0.0,0.025162575108954057,22583.160714936865,16,6,100,1,1,1,1000,1000
111,382.20336109524897,0.0,0.0,0.02429813021487828,21929.481857401166,16,6,100,1,1,1,1000,1000
112,670.7717344050059,0.0,0.0,0.021617722069329978,21687.566924989544,16,6,100,1,1,1,1000,1000
113,376.33360128497077,0.0,0.0,0.0182716932090638,21736.316193364386,16,6,100,1,1,1,1000,1000
114,617.8080618601151,0.0,0.0,0.022047736137277407,21711.579095020414,16,6,100,1,1,1,1000,1000
115,706.6524980320096,0.0,0.0,0.05297205313443065,21771.32804187825,16,6,100,1,1,1,1000,1000
116,612.841541444233,0.0,0.0,0.12767585618196242,22616.51185418221,16,6,100,1,1,1,1000,1000
117,514.6396289626551,0.03210654333589713,0.0,0.1855576919143538,24329.149498842547,16,6,100,1,1,1,1000,1000
118,602.5073881412148,0.062062188394019224,0.011100168146161167,0.20604751279708003,24618.104772490984,16,6,100,1,1,1,1000,1000
119,-44.872299014146165,0.0460407915603529,0.04660807589502568,0.21342236910478687,23898.33797997607,16,6,100,1,1,1,1000,1000
120,515.116165980803,0.019590089676649325,0.0,0.19016394923723604,23828.799573633532,16,6,100,1,1,1,1000,1000
121,252.66531152125566,0.0,0.0,0.17910795811445784,22449.814826916805,16,6,100,1,1,1,1000,1000
122,528.4607905138133,0.0,0.0,0.17170727366226704,21827.143687390286,16,6,100,1,1,1,1000,1000
123,594.24758414956,0.0,0.0,0.16207714346978636,21401.28210006605,16,6,100,1,1,1,1000,1000
124,573.3348886809093,0.0,0.0,0.16028000500372916,21189.246681498626,16,6,100,1,1,1,1000,1000
125,387.92277288925055,0.0,0.0,0.16574909786809983,21595.84635866298,16,6,100,1,1,1,1000,1000
126,474.1207742092528,0.009004726736004609,0.0,0.1898870740559228,23351.633625678136,16,6,100,1,1,1,1000,1000
127,550.4797690232408,0.0654414731027515,0.0055307354483861105,0.20552683850627615,25618.640924165134,16,6,100,1,1,1,1000,1000
128,619.9147549307559,0.0990310712166923,0.0,0.1821379475749459,28218.455497102903,16,6,100,1,1,1,1000,1000
129,294.61714635529813,0.0,0.0,0.0567304070919921,29344.486517166537,16,6,100,1,1,1,1000,1000
130,446.6326589965366,0.0,0.0,0.03595157627834201,30068.128618268067,16,6,100,1,1,1,1000,1000
131,108.60150766501329,0.0,0.0,0.03826861853396423,30738.173466962115,16,6,100,1,1,1,1000,1000
132,633.7228113495677,0.0,0.0,0.043267599406899705,30911.564910975176,16,6,100,1,1,1,1000,1000
133,781.0176417461715,0.0,0.0,0.04436997257843731,31174.166304017715,16,6,100,1,1,1,1000,1000
134,672.0739751014294,0.0,0.0,0.04091213611951304,30904.296373446097,16,6,100,1,1,1,1000,1000
135,673.9349733015749,0.0,0.0,0.03806251080300815,30698.884891588434,16,6,100,1,1,1,1000,1000
136,671.4340677124153,0.0,0.0,0.03936387480398297,30460.37991499901,16,6,100,1,1,1,1000,1000
137,35.26848314659708,0.0,0.0,0.05565562343660695,30651.138423633525,16,6,100,1,1,1,1000,1000
138,575.8332183832065,0.0036391032935007006,0.0,0.08745151815632024,30577.404941638048,16,6,100,1,1,1,1000,1000
139,710.3373329024355,0.09252240495932207,0.0,0.13988827155412448,30313.197028064926,16,6,100,1,1,1,1000,1000
140,540.9935853401407,0.21081919511982428,0.07406637414010732,0.22245521721826125,30221.61841695018,16,6,100,1,1,1,1000,1000
141,571.7448143632784,0.33988200638990407,0.46641234020413963,0.32300403112329973,30558.94880641334,16,6,100,1,1,1,1000,1000
142,651.1774834022534,0.35222364135941,0.5539225613352948,0.34748417293122585,29992.475376599894,16,6,100,1,1,1,1000,1000
143,389.67302277409357,0.26738707241867243,0.45685995068416446,0.3186596943738379,27594.178297009505,16,6,100,1,1,1,1000,1000
144,424.6429493622446,0.24879174400273307,0.22007641988028553,0.25779981760177484,30118.57250400642,16,6,100,1,1,1,1000,1000
145,504.5640483011631,0.19993418758816994,0.1595653974496007,0.24191186324899044,28672.702608327538,16,6,100,1,1,1,1000,1000
146,541.5310843490963,0.1619507678852512,0.13005104011910448,0.2341503710876379,27221.142924665408,16,6,100,1,1,1,1000,1000
147,616.3356060788192,0.13348127382058983,0.09166813089080747,0.22459840823101768,26509.00825133308,16,6,100,1,1,1,1000,1000
148,576.4390376547266,0.11728252011258278,0.07090532130747305,0.2195801286744599,26073.18757158608,16,6,100,1,1,1,1000,1000
149,428.9462847645949,0.12457320038757647,0.08693879007053013,0.22339595413531602,26208.72852877093,16,6,100,1,1,1,1000,1000
150,605.5162554353706,0.15453472014032943,0.1613789577846576,0.24145027921316733,26681.615779273467,16,6,100,1,1,1,1000,1000
151,695.3425175038929,0.22167783341567382,0.24135551914202652,0.26192109664049157,28628.356964085444,16,6,100,1,1,1,1000,1000
152,480.8877447647267,0.2404634978661534,0.13512615876317838,0.2370708700949963,30855.953963534997,16,6,100,1,1,1,1000,1000
153,536.4319021193352,0.18430783336504442,0.0,0.17412160440212063,31734.992390897132,16,6,100,1,1,1,1000,1000
154,631.0717517871876,0.1279692430035707,0.0,0.13146791727703802,32130.17442752909,16,6,100,1,1,1,1000,1000
155,-392.2109314108649,0.06939498654803167,0.0,0.08869711511613511,34403.54400697753,16,6,100,1,1,1,1000,1000
156,622.2032265453826,0.07663139846823885,0.0,0.08471011536188784,35234.855708135074,16,6,100,1,1,1,1000,1000
157,572.1261403855367,0.09956586548189672,0.0,0.09176971696942712,35396.737114312156,16,6,100,1,1,1,1000,1000
158,664.6963938216334,0.07345049919185132,0.0,0.08202656557801141,35457.22754074021,16,6,100,1,1,1,1000,1000
159,491.0927606458979,8.996118314907875e-05,0.0,0.06169729157335817,35850.67669184305,16,6,100,1,1,1,1000,1000
160,535.4898875106168,0.02383342797990462,0.0,0.06764855949571846,35887.14057612343,16,6,100,1,1,1,1000,1000
161,278.08421751183704,0.09274143642959987,0.0,0.08558868629352197,35964.588908618694,16,6,100,1,1,1,1000,1000
162,692.7690752175453,0.16669526166000825,0.0,0.11520301403689523,35793.73167442751,16,6,100,1,1,1,1000,1000
163,716.3586012150635,0.27663916899628027,0.0,0.18413929497646497,35216.44135813133,16,6,100,1,1,1,1000,1000
164,628.220577230961,0.38262966199878157,0.24703866382732997,0.26626410436917863,34663.53236482916,16,6,100,1,1,1,1000,1000
165,562.5901056974468,0.48709404612230767,0.667940334182869,0.3829703079828337,33806.84305203414,16,6,100,1,1,1,1000,1000
166,577.1713179643548,0.556043428963172,0.96122443606703,0.4770152693619749,32774.78306598626,16,6,100,1,1,1,1000,1000
167,204.69833464709632,0.5269234816673065,0.9352248929440046,0.46701044456225577,31702.10035291065,16,6,100,1,1,1,1000,1000
168,717.8435024939583,0.29734731026282435,0.5968624944923664,0.35777141690746034,27034.692473088446,16,6,100,1,1,1,1000,1000
169,319.1351167215134,0.22937608554353905,0.4937887494772941,0.32833098350550277,25989.70471986714,16,6,100,1,1,1,1000,1000
170,568.4073569970493,0.18384803716166898,0.4332628714287556,0.3110878365586644,24795.390472801748,16,6,100,1,1,1,1000,1000
171,590.5203328658249,0.1449366761023645,0.3692852086179606,0.2934130000130135,23533.692315645916,16,6,100,1,1,1,1000,1000
172,531.9221933972387,0.12289773186866748,0.329302426232297,0.28293066617582735,23208.498898492027,16,6,100,1,1,1,1000,1000
173,-136.15392860916393,0.11807727284638148,0.32485755477638906,0.2816982748534671,22764.038605546964,16,6,100,1,1,1,1000,1000
174,642.4658702043872,0.1067589675362649,0.2929150646492991,0.2734707483331395,22801.994137515678,16,6,100,1,1,1,1000,1000
175,596.6450153709255,0.1111032915935245,0.3094594555226605,0.27783879831799946,22831.503383977135,16,6,100,1,1,1,1000,1000
176,674.6375973075191,0.0713023837147424,0.08946053136323599,0.224035996369621,24063.058060632087,16,6,100,1,1,1,1000,1000
177,614.6179001350799,0.0,0.0,0.09638380809635148,25517.54941780394,16,6,100,1,1,1,1000,1000
178,507.3733748545521,0.0,0.0,0.03426655627555214,27192.55562669501,16,6,100,1,1,1,1000,1000
179,351.5186037094188,0.0,0.0,0.033538583916344844,27684.68763636158,16,6,100,1,1,1,1000,1000
180,639.1986948799671,0.0,0.0,0.038403813880549746,28671.713001588847,16,6,100,1,1,1,1000,1000
181,543.2924626379066,0.0,0.0,0.04120130252311468,29234.49677131215,16,6,100,1,1,1,1000,1000
182,616.8765685618772,0.0,0.0,0.04141830793476525,29098.217741543463,16,6,100,1,1,1,1000,1000
183,677.1918519342205,0.0,0.0,0.039617220137399406,28656.668926959508,16,6,100,1,1,1,1000,1000
184,691.7421190720023,0.0,0.0,0.03580641933073847,27841.08363389317,16,6,100,1,1,1,1000,1000
185,515.4072675189502,0.0,0.0,0.032674119601373806,27670.697601098178,16,6,100,1,1,1,1000,1000
186,664.4374757414324,0.0,0.0,0.03436034865546798,27650.891890135455,16,6,100,1,1,1,1000,1000
187,609.4656295215652,0.0,0.0,0.04976087455290008,27606.08782800472,16,6,100,1,1,1,1000,1000
188,616.2304941628632,0.0038988304192977274,0.0,0.11882434092226828,27601.58286717395,16,6,100,1,1,1,1000,1000
189,673.9957721489197,0.17353814030171122,0.14943400416045022,0.23950902207089578,27941.746897220804,16,6,100,1,1,1,1000,1000
190,641.2390421399188,0.21701290481641078,0.286980839567148,0.27386337297950464,28028.386273656433,16,6,100,1,1,1,1000,1000
191,506.5453018010619,0.18545747333094842,0.23775116543049038,0.26057868353274244,26955.883901406483,16,6,100,1,1,1,1000,1000
192,522.1737913968866,0.30385592772479497,0.6193403358121587,0.36608769727532603,27109.175741566312,16,6,100,1,1,1,1000,1000
193,608.3725794179514,0.23276441648160995,0.5139780109704453,0.33420188879845714,26033.859289793298,16,6,100,1,1,1,1000,1000
194,484.9860720473023,0.1952930335237516,0.4479652176651409,0.31531348116820124,25309.517948088534,16,6,100,1,1,1,1000,1000
195,540.0083932626935,0.16487816754016327,0.4044734574519386,0.3029622320149815,24295.457178063436,16,6,100,1,1,1,1000,1000
196,433.7674586836566,0.1553711759612243,0.39513155653615556,0.30029216368479794,24011.089715231516,16,6,100,1,1,1,1000,1000
197,467.2864437444505,0.15641777846852567,0.3938482508868158,0.3000250507733985,24082.403737882032,16,6,100,1,1,1,1000,1000
198,621.5280840459669,0.20541598846670983,0.44564928256726105,0.3150253763696095,25740.474325245814,16,6,100,1,1,1,1000,1000
199,551.9416870806738,0.2539562256620397,0.5320229936770375,0.34051576337585465,26359.46477469888,16,6,100,1,1,1,1000,1000
200,674.4536387655583,0.34159345537793195,0.5660680977278458,0.351062726484178,29613.621168685637,16,6,100,1,1,1,1000,1000
201,405.8994911016206,0.2915531140061879,0.2532544213583657,0.26723757103116713,31593.37109356658,16,6,100,1,1,1,1000,1000
202,496.8017579250955,0.16175519897042967,0.0,0.16192238843282222,32444.003320604665,16,6,100,1,1,1,1000,1000
203,-522.3645964163735,0.021122482602685788,0.0,0.0859827165513797,32652.286392607246,16,6,100,1,1,1,1000,1000
204,809.9382778302768,0.0,0.0,0.061722169723278215,34145.38406420669,16,6,100,1,1,1,1000,1000
205,627.1771506643968,0.0,0.0,0.05734163754412777,34847.231649823865,16,6,100,1,1,1,1000,1000
206,650.5284533707895,0.0,0.0,0.05705020739646472,34540.97340123381,16,6,100,1,1,1,1000,1000
207,577.9444997443592,0.0,0.0,0.06390403371704735,34100.8638514708,16,6,100,1,1,1,1000,1000
208,627.0848345468484,0.02522025545689599,0.0,0.07672507439313168,33903.23741015216,16,6,100,1,1,1,1000,1000
209,362.72283553808353,0.09381204158953782,0.0,0.10259264522864088,33728.13013752193,16,6,100,1,1,1,1000,1000
210,506.65172842170006,0.12312987632835248,0.0,0.11770143356283505,33483.91530226943,16,6,100,1,1,1,1000,1000
211,745.0915607728022,0.23887725305680485,0.0,0.18873798462772037,33298.34554802591,16,6,100,1,1,1,1000,1000
212,698.3700508181153,0.459057824207463,0.6340126760996637,0.37192669856418853,33151.425951770274,16,6,100,1,1,1,1000,1000
213,518.7825101597127,0.5930616871059817,0.9943154666698962,0.4890729237613036,33889.22843599599,16,6,100,1,1,1,1000,1000
214,540.1138594390318,0.5282124369766285,0.9356323288600044,0.4678151020723799,31899.409692103327,16,6,100,1,1,1,1000,1000
215,-414.8808907448679,0.40890081842695936,0.7986494089554234,0.42139947757584845,29865.93297392953,16,6,100,1,1,1,1000,1000
216,555.9086852085804,0.2603064776104643,0.5477285286475798,0.34373951185735985,25739.712699269716,16,6,100,1,1,1,1000,1000
217,492.89671179312376,0.22699060102384305,0.5913582423582152,0.3556001935546343,23941.491501369426,16,6,100,1,1,1,1000,1000
218,561.8814068051333,0.20576334041787314,0.5841788873867115,0.3531322218693798,23138.40055296993,16,6,100,1,1,1,1000,1000
219,618.1768388321095,0.13557767335379012,0.413574555116613,0.3039591318260346,22636.571599130686,16,6,100,1,1,1,1000,1000
220,494.6471618403139,0.09888988455272174,0.32117812882707725,0.27910422329194146,22309.940995876685,16,6,100,1,1,1,1000,1000
221,-56.96856977338359,0.08865582940882832,0.2846298405454057,0.2701002850972397,22498.84980656444,16,6,100,1,1,1,1000,1000
222,502.3753585093488,0.11387603304098981,0.31019574396033195,0.2771994982558986,23725.69795312609,16,6,100,1,1,1,1000,1000
223,599.7178964784566,0.16952085892501223,0.39738740710743814,0.3017861057237216,25804.9163436041,16,6,100,1,1,1,1000,1000
224,645.5832103737948,0.17216375052890398,0.3634334630571688,0.29335432497925,26658.148369233466,16,6,100,1,1,1,1000,1000
225,700.8477445458072,0.1350351641239902,0.0,0.18716067265309566,29609.10933915133,16,6,100,1,1,1,1000,1000
226,520.2230284145265,0.0,0.0,0.06114745827624166,30075.400498889114,16,6,100,1,1,1,1000,1000
227,-915.1632393834384,0.0,0.0,0.036350876197715556,30461.659429785035,16,6,100,1,1,1,1000,1000
228,562.7787362102944,0.0,0.0,0.045060061983498656,30800.09111055931,16,6,100,1,1,1,1000,1000
229,724.9819017911576,0.0,0.0,0.046403262553372474,30675.034582744825,16,6,100,1,1,1,1000,1000
230,719.9591165710985,0.0,0.0,0.04088342890150512,30465.639890731025,16,6,100,1,1,1,1000,1000
231,676.7401907529991,0.0,0.0,0.03487371538466284,30088.64017754886,16,6,100,1,1,1,1000,1000
232,767.4425961342165,0.0,0.0,0.0353358421019,30018.09688019521,16,6,100,1,1,1,1000,1000
233,566.0249353089009,0.0,0.0,0.04122619905390691,29843.529994064214,16,6,100,1,1,1,1000,1000
234,717.5623364056792,0.0,0.0,0.08633188350541308,29586.9855252391,16,6,100,1,1,1,1000,1000
235,427.5830610845729,0.21523920618907078,0.13143888463106776,0.2355660375603701,29739.145039689472,16,6,100,1,1,1,1000,1000
236,511.4734685593476,0.438360977657158,0.6718187793529699,0.3841668441309648,31262.79057875365,16,6,100,1,1,1,1000,1000
237,484.7033943907136,0.4565479011430186,0.7508437504806348,0.40862520977492667,31796.89541725458,16,6,100,1,1,1,1000,1000
