,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,108.57756696063248,0.0,0.0,0.04154929400626505,30494.927292517597,16,6,100,1,1,1,1000,1000
84,359.9500717798426,0.0,0.0,0.04992822015743856,30411.171454901396,16,6,100,1,1,1,1000,1000
85,359.9402820681269,0.0,0.0,0.0597179318730867,30164.717495938752,16,6,100,1,1,1,1000,1000
86,359.93444097044187,0.0,0.0,0.06555902955813209,28539.66170402889,16,6,100,1,1,1,1000,1000
87,359.9368111349648,0.0,0.0,0.06318886503522145,28066.008001647577,16,6,100,1,1,1,1000,1000
88,359.9476312799052,0.0,0.0,0.052368720094794284,27927.377649731097,16,6,100,1,1,1,1000,1000
89,77.66208714265139,0.0,0.0,0.04012016197536113,27737.723626623138,16,6,100,1,1,1,1000,1000
90,359.9701570464049,0.0,0.0,0.02984295359511044,27419.066359370663,16,6,100,1,1,1,1000,1000
91,359.9486716289369,0.0,0.0,0.05132837106308234,27265.995345796222,16,6,100,1,1,1,1000,1000
92,351.3941144214577,0.08437625860888087,0.0,0.16825971765421557,28407.770327552797,16,6,100,1,1,1,1000,1000
93,333.51397543136915,0.25929398047517105,0.28339513655724985,0.2732313845564607,30084.81250143134,16,6,100,1,1,1,1000,1000
94,342.02992994558304,0.17558036073189298,0.16831196239082657,0.24372201883682487,28009.20806579291,16,6,100,1,1,1,1000,1000
95,113.39109380081035,0.09723398858597398,0.04919381562640055,0.2150206753580851,26153.351582232866,16,6,100,1,1,1,1000,1000
96,265.20464733659105,0.04599966595903748,0.0,0.1953860675051917,24997.135938818323,16,6,100,1,1,1,1000,1000
97,359.6341082365333,0.0019063215341800221,0.0,0.17525961004872334,23380.744543903234,16,6,100,1,1,1,1000,1000
98,359.8417783343817,0.0,0.0,0.15822166561832626,22031.024034271937,16,6,100,1,1,1,1000,1000
99,359.8500861300289,0.0,0.0,0.14991386997112838,21255.079147850516,16,6,100,1,1,1,1000,1000
100,359.8470525046111,0.0,0.0,0.15294749538891306,20866.14399386261,16,6,100,1,1,1,1000,1000
101,309.00262524775917,0.0,0.0,0.1617529603611443,20414.632639356852,16,6,100,1,1,1,1000,1000
102,359.8191078880668,0.0,0.0,0.1808921119331867,20359.758125056578,16,6,100,1,1,1,1000,1000
103,359.8130255887334,0.0,0.0,0.1869744112665978,20082.497421223612,16,6,100,1,1,1,1000,1000
104,359.83973386043124,0.0,0.0,0.16026613956873895,20883.47278785217,16,6,100,1,1,1,1000,1000
105,359.8964028020745,0.0,0.0,0.10359719792551213,22502.752315098856,16,6,100,1,1,1,1000,1000
106,359.9533310814034,0.0,0.0,0.046668918596578006,23808.18812897905,16,6,100,1,1,1,1000,1000
107,301.1582140020404,0.0,0.0,0.02627052640651345,24381.00104141174,16,6,100,1,1,1,1000,1000
108,359.97691152838644,0.0,0.0,0.023088471613554658,24206.374302596352,16,6,100,1,1,1,1000,1000
109,359.97635518709984,0.0,0.0,0.023644812900161034,23481.0307276914,16,6,100,1,1,1,1000,1000
110,359.97556484283257,0.0,0.0,0.024435157167434184,22539.320120646942,16,6,100,1,1,1,1000,1000
111,359.9760088158347,0.0,0.0,0.02399118416531021,21743.552302287648,16,6,100,1,1,1,1000,1000
112,359.97860154593025,0.0,0.0,0.021398454069734604,21372.585153925444,16,6,100,1,1,1,1000,1000
113,325.57335728394975,0.0,0.0,0.018486097492409856,21510.412660972135,16,6,100,1,1,1,1000,1000
114,359.97570608634334,0.0,0.0,0.02429391365667283,21934.752956552158,16,6,100,1,1,1,1000,1000
115,359.94099102754114,0.0,0.0,0.05900897245882713,22088.786680903802,16,6,100,1,1,1,1000,1000
116,359.8604399317767,0.0,0.0,0.13956006822330508,22868.582410434014,16,6,100,1,1,1,1000,1000
117,351.6791834126749,0.08065156779820803,0.04237928277201945,0.2132805247322726,25512.186204619138,16,6,100,1,1,1,1000,1000
118,351.1902305776821,0.08514347019438562,0.07477226214300103,0.22065014073633787,25297.501701304027,16,6,100,1,1,1,1000,1000
119,332.75963021825197,0.04195860699126153,0.04190260370453913,0.212729471317977,23796.63559965268,16,6,100,1,1,1,1000,1000
120,358.7949154530801,0.01020971689803285,0.0,0.18411285711663264,23689.774703383726,16,6,100,1,1,1,1000,1000
121,359.8333191449126,0.0,0.0,0.16668085508740588,22383.376178726325,16,6,100,1,1,1,1000,1000
122,359.8424739505904,0.0,0.0,0.15752604940962184,21605.505870750516,16,6,100,1,1,1,1000,1000
123,359.84355859819874,0.0,0.0,0.1564414018012408,21244.489329301345,16,6,100,1,1,1,1000,1000
124,359.8445036295226,0.0,0.0,0.15549637047739223,21120.29963904283,16,6,100,1,1,1,1000,1000
125,298.4367768092874,0.0,0.0,0.1706080988288398,21674.821046708756,16,6,100,1,1,1,1000,1000
126,357.2278400416851,0.025615309919117646,0.006059771665528899,0.20456919473757462,23422.14110732274,16,6,100,1,1,1,1000,1000
127,347.36556916495886,0.12227703464276496,0.1646492308938994,0.24207813987072768,25782.70793301172,16,6,100,1,1,1,1000,1000
128,348.8318892589271,0.10979399467772899,0.0,0.18871127329995968,28257.837341187234,16,6,100,1,1,1,1000,1000
129,359.93931127554845,0.0,0.0,0.06068872445152783,29463.15123423886,16,6,100,1,1,1,1000,1000
130,359.9619213697482,0.0,0.0,0.03807863025177927,30598.18724055505,16,6,100,1,1,1,1000,1000
131,108.39444119771454,0.0,0.0,0.039023966988975395,31121.925736925594,16,6,100,1,1,1,1000,1000
132,309.5793068980743,0.0,0.0,0.04314297680363336,31639.864135058004,16,6,100,1,1,1,1000,1000
133,359.9556827978771,0.0,0.0,0.04431720212288814,31765.979246870913,16,6,100,1,1,1,1000,1000
134,359.9589692830242,0.0,0.0,0.041030716975792914,30913.98020905087,16,6,100,1,1,1,1000,1000
135,359.9625337644089,0.0,0.0,0.03746623559111199,30287.25549309511,16,6,100,1,1,1,1000,1000
136,359.96317035928644,0.0,0.0,0.03682964071357847,30334.4283211778,16,6,100,1,1,1,1000,1000
137,-12.003028625088803,0.0,0.0,0.042932644559597936,30534.67216283494,16,6,100,1,1,1,1000,1000
138,359.937135931757,0.0,0.0,0.06286406824299252,30228.53013568605,16,6,100,1,1,1,1000,1000
139,358.7878181136056,0.011090959173143844,0.0,0.10308596907998333,29911.644392771876,16,6,100,1,1,1,1000,1000
140,290.58686911751704,0.12372974003871606,0.0,0.1717896834819449,29885.651201787532,16,6,100,1,1,1,1000,1000
141,333.44490772677204,0.2603961385782586,0.2503517567751868,0.26512665862693,30489.270859090546,16,6,100,1,1,1,1000,1000
142,333.50897118316504,0.25906113556882615,0.3058606332722644,0.27905462668005376,29748.946271425444,16,6,100,1,1,1,1000,1000
143,45.768036261407474,0.15472396032666458,0.15076679228913747,0.2393953341091391,27287.2948141307,16,6,100,1,1,1,1000,1000
144,340.9714103349607,0.18791542124456606,0.025658781246895756,0.2113887593358066,30268.810091112253,16,6,100,1,1,1,1000,1000
145,349.07529089891557,0.10739549841204787,0.0,0.18515925987966164,28310.656370291956,16,6,100,1,1,1,1000,1000
146,354.6609199620805,0.05171017967789182,0.0,0.16806207013030772,26907.024057137576,16,6,100,1,1,1,1000,1000
147,357.45324618034556,0.02387738077867918,0.0,0.1590157417865255,26158.035072477698,16,6,100,1,1,1,1000,1000
148,358.3034397792094,0.015392310396951103,0.0,0.15732918109550664,25763.323653826603,16,6,100,1,1,1,1000,1000
149,182.14248077655643,0.02659589470631407,0.0,0.16436773055970746,25939.4997260538,16,6,100,1,1,1,1000,1000
150,351.92738145408566,0.07884813058107687,0.0,0.1878054878066696,26874.29189071285,16,6,100,1,1,1,1000,1000
151,344.1364107030917,0.15582124953156562,0.06244382771840009,0.21902051603329184,28446.39858987684,16,6,100,1,1,1,1000,1000
152,339.74222257217457,0.20017059092929967,0.028483730002399454,0.21223460489309756,30747.277347379553,16,6,100,1,1,1,1000,1000
153,342.4378672911202,0.17402572975600628,0.0,0.15955973327919984,32923.966414623756,16,6,100,1,1,1,1000,1000
154,349.2829268172622,0.10606264685533817,0.0,0.11080849720402786,33833.72809907566,16,6,100,1,1,1,1000,1000
155,-23.322567713243814,0.02791814114593061,0.0,0.07500640598910019,34387.28679596439,16,6,100,1,1,1,1000,1000
156,356.955215602622,0.029730555564049688,0.0,0.07172884097303626,35097.39281761323,16,6,100,1,1,1,1000,1000
157,371.28343666286634,0.05519020752268167,0.0,0.07837907168194613,35307.638298965474,16,6,100,1,1,1,1000,1000
158,359.940101969243,0.0,0.0,0.05989803075698776,35167.20137549084,16,6,100,1,1,1,1000,1000
159,428.58627588416846,0.0,0.0,0.051195314867202926,35565.644787254474,16,6,100,1,1,1,1000,1000
160,359.94726353105045,0.0,0.0,0.052736468949575434,35609.92948300559,16,6,100,1,1,1,1000,1000
161,-238.35447315420333,0.0027623988805108857,0.0,0.061774509189542665,35734.119173264095,16,6,100,1,1,1,1000,1000
162,354.34377906899033,0.05577577786954713,0.0,0.07864314405496012,35295.12305886191,16,6,100,1,1,1,1000,1000
163,344.2030295263047,0.15671002328671735,0.0,0.125968145023528,34764.66942062592,16,6,100,1,1,1,1000,1000
164,335.60522065985384,0.24208300880360012,0.0,0.18647845978612224,34073.443082597914,16,6,100,1,1,1,1000,1000
165,325.24932669704435,0.3418879618721071,0.2862886383296754,0.27558847741528764,33347.559156590774,16,6,100,1,1,1,1000,1000
166,320.0671946833392,0.39065065869661564,0.5271522429552276,0.3405872040439566,32366.556874626232,16,6,100,1,1,1,1000,1000
167,-161.92931408149832,0.30168832649742183,0.4089167646663144,0.3066586763439035,30229.946329738927,16,6,100,1,1,1,1000,1000
168,332.2493807185567,0.16631082756291204,0.23851870468981842,0.26082195483118475,26678.506272656286,16,6,100,1,1,1,1000,1000
169,349.0714309134541,0.10534743109923084,0.1542136061119706,0.23961237051083362,25097.735176497514,16,6,100,1,1,1,1000,1000
170,353.60070618309084,0.060796625486819855,0.09450118809320728,0.2251300801339432,23887.607729559895,16,6,100,1,1,1,1000,1000
171,356.4915687217605,0.03239104913020452,0.05379700134342528,0.21552936387564933,23076.042544382166,16,6,100,1,1,1,1000,1000
172,357.9416238246401,0.018240654851696125,0.025340549838826547,0.2089701403514589,22634.158297648377,16,6,100,1,1,1,1000,1000
173,352.6155724521877,0.013042552926825102,0.014864029293235888,0.20657105825797675,22416.58566200168,16,6,100,1,1,1,1000,1000
174,357.29645344190635,0.02431210336940126,0.05632014454560618,0.2160160766078832,22599.500709669253,16,6,100,1,1,1,1000,1000
175,356.7843283754205,0.029161407810739393,0.07841377307373634,0.22111707043183534,22591.799023451676,16,6,100,1,1,1,1000,1000
176,358.09650452921665,0.017184821427388974,0.0,0.1850133280445018,24034.902478471162,16,6,100,1,1,1,1000,1000
177,359.92350532589296,0.0,0.0,0.07649467410704135,25854.425847374976,16,6,100,1,1,1,1000,1000
178,359.96937035014173,0.0,0.0,0.030629649858288605,27521.840913481545,16,6,100,1,1,1,1000,1000
179,293.0944584921915,0.0,0.0,0.03334934185455552,28276.60616280461,16,6,100,1,1,1,1000,1000
180,359.95988886988073,0.0,0.0,0.040111130119282634,28693.459929331257,16,6,100,1,1,1,1000,1000
181,359.9566281596278,0.0,0.0,0.043371840372191724,29124.754357515863,16,6,100,1,1,1,1000,1000
182,359.9559611677509,0.0,0.0,0.04403883224912504,28833.052992024936,16,6,100,1,1,1,1000,1000
183,359.9576602994002,0.0,0.0,0.042339700599853425,28073.474188815882,16,6,100,1,1,1,1000,1000
184,359.96265836941967,0.0,0.0,0.037341630580352184,27718.2339120299,16,6,100,1,1,1,1000,1000
185,128.8985278508713,0.0,0.0,0.032402244100226844,27512.213805709573,16,6,100,1,1,1,1000,1000
186,359.9700633005027,0.0,0.0,0.029936699497266517,27371.02460158002,16,6,100,1,1,1,1000,1000
187,380.8565255444619,0.0,0.0,0.040071364107469844,27406.315620217814,16,6,100,1,1,1,1000,1000
188,359.90039182286546,0.0,0.0,0.09960817713454256,27439.047786642535,16,6,100,1,1,1,1000,1000
189,345.461111465228,0.1427453070117195,0.048632169138329996,0.2157256644617424,28059.03352715791,16,6,100,1,1,1,1000,1000
190,341.5669015505755,0.18011786752073078,0.1756347122530437,0.24567698509837643,28058.070816380714,16,6,100,1,1,1,1000,1000
191,163.0872577688659,0.11087949969649413,0.07554057346332314,0.22134747949516737,26339.632079082665,16,6,100,1,1,1,1000,1000
192,333.0814339588808,0.26080901413821267,0.505145423391004,0.33251920390696865,27349.51568436315,16,6,100,1,1,1,1000,1000
193,340.94276930435524,0.18379762155366608,0.3801081859206452,0.2973603543575253,25670.933556106957,16,6,100,1,1,1,1000,1000
194,320.53716802885435,0.14279848821325813,0.31505847417592675,0.2798786017303397,24717.849886681142,16,6,100,1,1,1,1000,1000
195,347.518925436364,0.1193349922735325,0.2775363518793719,0.2700389844034348,24167.17932212401,16,6,100,1,1,1,1000,1000
196,348.9471961821019,0.10533096973449729,0.25539280663769076,0.2643140378106437,23832.155971659184,16,6,100,1,1,1,1000,1000
197,281.5103940814231,0.11225663038127609,0.2650164089228312,0.2668020851203219,24015.071019326766,16,6,100,1,1,1,1000,1000
198,340.1410808532994,0.1916813452538767,0.39055372878458683,0.3002308925283355,25877.916373204473,16,6,100,1,1,1,1000,1000
199,330.2874356376121,0.2883062502483764,0.5394563214045824,0.34248301614570603,28093.113871536592,16,6,100,1,1,1,1000,1000
200,327.1713670885423,0.3198319200256329,0.5106769371398262,0.33476397175458833,29744.1628544308,16,6,100,1,1,1,1000,1000
201,332.16577813962175,0.2737569956046392,0.2044301964792399,0.25409210343510097,31622.411580743683,16,6,100,1,1,1,1000,1000
202,342.69756471791214,0.17144816426102283,0.0,0.15761885598558678,32963.4676933802,16,6,100,1,1,1,1000,1000
203,8.277137466239367,0.04969092740925707,0.0,0.0871460597025723,33751.927819905184,16,6,100,1,1,1,1000,1000
204,359.93818287098964,0.0,0.0,0.06181712901034193,34614.516676274405,16,6,100,1,1,1,1000,1000
205,359.9418198097514,0.0,0.0,0.05818019024858222,35078.27998713452,16,6,100,1,1,1,1000,1000
206,402.13512074314093,0.0,0.0,0.05100596584347134,34170.707007986224,16,6,100,1,1,1,1000,1000
207,359.9498609758741,0.0,0.0,0.050139024125886104,33413.053626331566,16,6,100,1,1,1,1000,1000
208,359.9440229902744,0.0,0.0,0.05597700972563699,33389.948567678824,16,6,100,1,1,1,1000,1000
209,-176.03739110262723,0.0,0.0,0.06833713064530336,33320.63339172058,16,6,100,1,1,1,1000,1000
210,359.32893685915474,0.00594939370397507,0.0,0.07612377044771466,32798.844150479374,16,6,100,1,1,1,1000,1000
211,350.47293006221685,0.0940326243340931,0.0,0.12380750437385744,32111.46865556015,16,6,100,1,1,1,1000,1000
212,329.32676505695775,0.30144260816201807,0.2606197306079032,0.2683543962325249,32057.55685203708,16,6,100,1,1,1,1000,1000
213,312.3609468075101,0.4658374637057977,0.6715459667240243,0.3837608551860847,33590.19240933595,16,6,100,1,1,1,1000,1000
214,322.858618831241,0.3625928966480054,0.5387560946367433,0.34333540932168777,31129.50366281841,16,6,100,1,1,1,1000,1000
215,-84.25130250650813,0.2574284923788547,0.39245097289175734,0.30154145597741167,28631.269195990153,16,6,100,1,1,1,1000,1000
216,350.2985598804263,0.0933291970013056,0.13391945957880366,0.23460095986435767,24851.66668471164,16,6,100,1,1,1,1000,1000
217,352.47963792953817,0.07117253033209936,0.16204051889839788,0.24106851835348497,23509.647861297923,16,6,100,1,1,1,1000,1000
218,355.14312016325766,0.044828865670324514,0.13871763029582054,0.23527563941407387,22627.804789384747,16,6,100,1,1,1,1000,1000
219,356.6461977640208,0.03013014167731698,0.11195464913254952,0.2288334191149402,22231.167949179264,16,6,100,1,1,1,1000,1000
220,357.1220344321111,0.025484493062452374,0.10285457326338175,0.22666168838026982,22084.835911045193,16,6,100,1,1,1,1000,1000
221,321.29072155408676,0.03902380878321876,0.12832790438338948,0.23276336981929246,22470.88293270151,16,6,100,1,1,1,1000,1000
222,347.88100223149036,0.11602159918910859,0.25302121916733983,0.263816630431425,24333.728286579226,16,6,100,1,1,1,1000,1000
223,332.75539713105456,0.26428836583979876,0.48806879047483137,0.32769749449071944,27731.134619310225,16,6,100,1,1,1,1000,1000
224,328.5976702566443,0.305532466630821,0.5136774562807106,0.33540562399292556,29122.251692361027,16,6,100,1,1,1,1000,1000
225,342.57034574709616,0.1720216281422028,0.01808290453424789,0.2094085341492897,29714.514361037876,16,6,100,1,1,1,1000,1000
226,371.54627364874864,0.0,0.0,0.0719400048157957,30197.599630490957,16,6,100,1,1,1,1000,1000
227,102.35452636830735,0.0,0.0,0.037334577946161726,30586.53478447886,16,6,100,1,1,1,1000,1000
228,359.9561981580712,0.0,0.0,0.04380184192885292,31157.422275357152,16,6,100,1,1,1,1000,1000
229,359.9551207433107,0.0,0.0,0.044879256689312634,30935.036085824457,16,6,100,1,1,1,1000,1000
230,359.9594564220123,0.0,0.0,0.0405435779877151,30203.375895154142,16,6,100,1,1,1,1000,1000
231,359.96489797143306,0.0,0.0,0.03510202856692468,29604.569791737118,16,6,100,1,1,1,1000,1000
232,359.96519262226684,0.0,0.0,0.03480737773316305,29551.62069899124,16,6,100,1,1,1,1000,1000
233,21.098873197369926,0.0,0.0,0.04038037609410747,29694.101894016512,16,6,100,1,1,1,1000,1000
234,359.93057448766757,0.0,0.0,0.06942551233245763,29413.953057851955,16,6,100,1,1,1,1000,1000
235,344.04993700076716,0.157514508142093,0.0,0.19861218502354358,29714.318820337667,16,6,100,1,1,1,1000,1000
236,322.44636371138563,0.36735119456444454,0.48903350681411695,0.3294833253558221,31922.777343229383,16,6,100,1,1,1,1000,1000
237,321.826345462278,0.37296436721368853,0.5348266421241662,0.3423911742289898,31591.60483587335,16,6,100,1,1,1,1000,1000
238,336.0731351514879,0.23322740595927705,0.32150565417845045,0.28261859840590614,28501.303241068454,16,6,100,1,1,1,1000,1000
239,40.683573693402025,0.1343043936239663,0.17496810343960917,0.24484305709574425,26122.444910612718,16,6,100,1,1,1,1000,1000
