,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-2526.1058955666576,0.1590846093073578,0.3806475593117966,0.29797537857091405,25220.320971643116,16,6,100,1,1,1,1000,1000
72,565.4369809004016,0.034929980093658,0.0033764209487442544,0.20427513193034058,24243.330183300637,16,6,100,1,1,1,1000,1000
73,568.1666422652064,0.011279639273627962,0.0,0.19141103460368128,23258.056094125288,16,6,100,1,1,1,1000,1000
74,611.7527825855211,0.001425770951158034,0.0,0.1822484278836029,22622.161388241053,16,6,100,1,1,1,1000,1000
75,560.7189513786267,0.0,0.0,0.17841800613889278,22364.848143270643,16,6,100,1,1,1,1000,1000
76,586.2970727198774,0.0008333655235094328,0.0,0.18505665489565526,22207.88875709899,16,6,100,1,1,1,1000,1000
77,464.9589788130786,0.0161178335407286,0.02497443646624049,0.20871035784263148,22364.335445289984,16,6,100,1,1,1,1000,1000
78,610.8708695211376,0.07408275776323126,0.1908950548056704,0.24837395437419518,23466.645638251208,16,6,100,1,1,1,1000,1000
79,615.2138894708457,0.14168952282974367,0.33191399803069005,0.28524424814917,25146.20740828837,16,6,100,1,1,1,1000,1000
80,582.8363485833712,0.13417555495370814,0.2587340727757382,0.26685136569416124,26050.221582841892,16,6,100,1,1,1,1000,1000
81,629.8035165528063,0.0005744525178892346,0.0,0.13903819540471185,27008.923464266405,16,6,100,1,1,1,1000,1000
82,539.962536844643,0.0,0.0,0.03746315535709514,27258.060542889652,16,6,100,1,1,1,1000,1000
83,-2508.459121686121,0.0,0.0,0.04095887746236295,27327.670836878213,16,6,100,1,1,1,1000,1000
84,676.4535262629854,0.0,0.0,0.04979824568163124,27309.73568847788,16,6,100,1,1,1,1000,1000
85,629.94030096481,0.0,0.0,0.059699035189925226,27242.161573242018,16,6,100,1,1,1,1000,1000
86,719.9364482380872,0.0,0.0,0.06355176191277423,26796.59475090559,16,6,100,1,1,1,1000,1000
87,719.9393827741678,0.0,0.0,0.060617225832168616,26666.72574818668,16,6,100,1,1,1,1000,1000
88,719.9498279358862,0.0,0.0,0.05017206411378831,26628.715308366507,16,6,100,1,1,1,1000,1000
89,-2145.894637553819,0.0,0.0,0.03863403827554597,26576.71491500142,16,6,100,1,1,1,1000,1000
90,719.9699997439787,0.0,0.0,0.03000025602122488,26489.343695692554,16,6,100,1,1,1,1000,1000
91,719.9449734999179,0.0,0.0,0.055026500082101415,25625.323888866104,16,6,100,1,1,1,1000,1000
92,627.5533006498049,0.022775654980968674,0.0,0.16913385209823412,26335.834698024806,16,6,100,1,1,1,1000,1000
93,614.3726665723947,0.15140323541974776,0.2274217930017555,0.2595880926287458,27379.43489157831,16,6,100,1,1,1,1000,1000
94,618.2615755924372,0.11328284312693493,0.1662778814357223,0.24386221343354325,26072.398954548014,16,6,100,1,1,1,1000,1000
95,-2043.4352255574202,0.07767860358137946,0.1054354365026164,0.22856946933421812,24913.663749969743,16,6,100,1,1,1,1000,1000
96,606.1736142662944,0.03172834642376887,0.0,0.20275877870659917,24130.228520496396,16,6,100,1,1,1,1000,1000
97,449.0955116286395,0.0071621663606165065,0.0,0.18827173529890467,23103.170280521234,16,6,100,1,1,1,1000,1000
98,543.1844307741901,0.0,0.0,0.17498237278257528,22244.04680929119,16,6,100,1,1,1,1000,1000
99,539.830674516476,0.0,0.0,0.16932548352394072,21752.9707095827,16,6,100,1,1,1,1000,1000
100,592.0533137032556,0.0,0.0,0.17496064214225343,21510.94173243252,16,6,100,1,1,1,1000,1000
101,350.85029600838806,0.0,0.0,0.18737024122312204,21229.97244955273,16,6,100,1,1,1,1000,1000
102,629.2027981655056,0.0056304204545468695,0.02552353382055486,0.20863625521915458,21195.824796836,16,6,100,1,1,1,1000,1000
103,628.7472050875143,0.009747175501989336,0.061305316032578785,0.21677204625418714,21021.20802628101,16,6,100,1,1,1,1000,1000
104,622.2619194107605,0.0,0.0,0.18240508264776698,21519.64393962,16,6,100,1,1,1,1000,1000
105,629.897182235312,0.0,0.0,0.10281776468803967,22459.94168424907,16,6,100,1,1,1,1000,1000
106,338.9518886720187,0.0,0.0,0.043410667275761115,22879.386528479525,16,6,100,1,1,1,1000,1000
107,576.1150400328144,0.0,0.0,0.02424247765549766,23037.928672319948,16,6,100,1,1,1,1000,1000
108,713.3478700576379,0.0,0.0,0.02248173374396266,22990.048543221426,16,6,100,1,1,1,1000,1000
109,719.9762981286594,0.0,0.0,0.02370187134057717,22791.759691666743,16,6,100,1,1,1,1000,1000
110,682.9331905634955,0.0,0.0,0.024430057232048573,22533.556247311044,16,6,100,1,1,1,1000,1000
111,719.9763061075205,0.0,0.0,0.02369389247950635,22315.368207300893,16,6,100,1,1,1,1000,1000
112,719.9788259943984,0.0,0.0,0.021174005601565134,22213.654374268313,16,6,100,1,1,1,1000,1000
113,631.6715702357694,0.0,0.0,0.01883286307445046,22251.444685623206,16,6,100,1,1,1,1000,1000
114,719.9748778642169,0.0,0.0,0.025122135783098146,22367.792664586243,16,6,100,1,1,1,1000,1000
115,719.9396070966636,0.0,0.0,0.060392903336394244,22235.59729368281,16,6,100,1,1,1,1000,1000
116,641.6700247641137,0.0,0.0,0.13778888029543893,22694.512853634802,16,6,100,1,1,1,1000,1000
117,627.9734320736609,0.018335397497606487,0.0,0.19302817657837984,24339.591000304106,16,6,100,1,1,1,1000,1000
118,627.008589678155,0.027862089379886545,0.001870108379206954,0.2033312754771485,24215.92975526608,16,6,100,1,1,1,1000,1000
119,6.947353852915057,0.018422930629254264,0.005651174665105714,0.20458268781728278,23274.89643168822,16,6,100,1,1,1,1000,1000
120,539.6776154437738,0.0014247806727166745,0.0,0.17990648895458422,23221.20130736276,16,6,100,1,1,1,1000,1000
121,536.0104908412937,0.0,0.0,0.16643863258322944,22386.16972583167,16,6,100,1,1,1,1000,1000
122,464.21163730886286,0.0,0.0,0.15873737070257363,21885.099481832214,16,6,100,1,1,1,1000,1000
123,449.8407848199401,0.0,0.0,0.15921518005990712,21657.669212510762,16,6,100,1,1,1,1000,1000
124,579.0706279618817,0.0,0.0,0.15897485183905094,21580.387682678152,16,6,100,1,1,1,1000,1000
125,360.05437479754056,0.0,0.0,0.1709341311957862,21925.458699605148,16,6,100,1,1,1,1000,1000
126,629.1137003772709,0.006914710972640736,0.0,0.1948285254649889,23020.88596196887,16,6,100,1,1,1,1000,1000
127,563.0339642924203,0.0422723198828695,0.04481201340691896,0.21414284419155555,24489.83411041502,16,6,100,1,1,1,1000,1000
128,629.5166399933439,0.003259340847639458,0.0,0.15742592189216448,26070.474901697533,16,6,100,1,1,1,1000,1000
129,534.35851351029,0.0,0.0,0.05219205611628515,26914.024507484457,16,6,100,1,1,1,1000,1000
130,428.2929299431732,0.0,0.0,0.0347353858063219,27353.574899985935,16,6,100,1,1,1,1000,1000
131,-2691.279047932036,0.0,0.0,0.03727414180100415,27494.588045308636,16,6,100,1,1,1,1000,1000
132,629.9573313708212,0.0,0.0,0.04266862917885858,27657.17632630515,16,6,100,1,1,1,1000,1000
133,539.9558669214412,0.0,0.0,0.04413307855885011,27691.755268086003,16,6,100,1,1,1,1000,1000
134,719.9595545344645,0.0,0.0,0.04044546553552926,27458.149440024543,16,6,100,1,1,1,1000,1000
135,719.9637069041014,0.0,0.0,0.036293095898618316,27286.31057667086,16,6,100,1,1,1,1000,1000
136,719.9656122661088,0.0,0.0,0.03438773389118923,27299.24468466522,16,6,100,1,1,1,1000,1000
137,-4258.53058016861,0.0,0.0,0.0383466232968234,27354.148653294356,16,6,100,1,1,1,1000,1000
138,719.9441003721306,0.0,0.0,0.05589962786942349,27270.208932024816,16,6,100,1,1,1,1000,1000
139,719.9069227465884,0.0,0.0,0.0930772534115531,27241.553131741435,16,6,100,1,1,1,1000,1000
140,628.0612763172373,0.01781562060949804,0.0,0.1571616218128601,27225.377927822974,16,6,100,1,1,1,1000,1000
141,616.6847008217376,0.1293195420859934,0.14379567239225238,0.23954929727081486,27598.499332943054,16,6,100,1,1,1,1000,1000
142,584.8877722284125,0.14261855705547166,0.21414244598994245,0.25654326445969416,27129.473283177445,16,6,100,1,1,1,1000,1000
143,-3198.078685436632,0.09814310970009388,0.1409112041925124,0.23762152594288338,25597.621563937315,16,6,100,1,1,1,1000,1000
144,619.3976509231767,0.10352605576600171,0.035260159473825325,0.21448334074934394,27569.635845872803,16,6,100,1,1,1,1000,1000
145,443.79708930569427,0.060072054773202876,0.0,0.19570521698546367,26324.42532961465,16,6,100,1,1,1,1000,1000
146,536.108309216955,0.03704607504380353,0.0,0.1870832786647115,25450.9643180182,16,6,100,1,1,1,1000,1000
147,627.2299637817869,0.02587846690093054,0.0,0.18218952812000552,24984.87881251612,16,6,100,1,1,1,1000,1000
148,628.2732553008175,0.015507794355430371,0.0,0.17596526363950216,24704.54970226996,16,6,100,1,1,1,1000,1000
149,-1748.3018717013374,0.022607786306983124,0.0,0.18234823312247325,24814.181639939474,16,6,100,1,1,1,1000,1000
150,624.598027125348,0.052011916592187624,0.0,0.20078121543315963,25395.88989937716,16,6,100,1,1,1,1000,1000
151,620.4675588509416,0.09240845565270728,0.07010462384938008,0.22149095993829876,26374.190195630246,16,6,100,1,1,1,1000,1000
152,620.3033129181489,0.0948835279435053,0.002163464994992097,0.20617082250559238,27841.208077608415,16,6,100,1,1,1,1000,1000
153,492.7940642591954,0.044487211768255874,0.0,0.1555814920795834,29269.274668459497,16,6,100,1,1,1,1000,1000
154,474.00691800915837,0.0,0.0,0.10498232043145476,29524.56210668057,16,6,100,1,1,1,1000,1000
155,-3911.7878076217926,0.0,0.0,0.06944907181187641,29677.142438769213,16,6,100,1,1,1,1000,1000
156,712.2441689660996,0.0,0.0,0.06518676967927418,29878.61510095851,16,6,100,1,1,1,1000,1000
157,676.1090892755924,0.0,0.0,0.0704818761409749,29935.894722076402,16,6,100,1,1,1,1000,1000
158,719.9455486338477,0.0,0.0,0.05445136615230505,29897.09239809332,16,6,100,1,1,1,1000,1000
159,719.9523188680138,0.0,0.0,0.047681131986201795,30006.636373963942,16,6,100,1,1,1,1000,1000
160,719.9516916441942,0.0,0.0,0.04830835580579508,30018.778597795386,16,6,100,1,1,1,1000,1000
161,-7142.978087506342,0.0,0.0,0.055156326005870004,30052.829616800955,16,6,100,1,1,1,1000,1000
162,719.9292479445253,0.0,0.0,0.07075205547472821,29932.463224037085,16,6,100,1,1,1,1000,1000
163,719.4006122699188,0.0048330303997935475,0.0,0.11608469010187128,30222.04101699781,16,6,100,1,1,1,1000,1000
164,650.0320644078482,0.08687975115910085,0.0,0.17679294236720008,29997.629788451177,16,6,100,1,1,1,1000,1000
165,609.5138382586085,0.19968060082084294,0.2506458801058305,0.2674557792013416,29545.922241987722,16,6,100,1,1,1,1000,1000
166,602.3771699573376,0.2677463062837543,0.5109795953658586,0.33721981892110814,28926.39570997644,16,6,100,1,1,1,1000,1000
167,-5266.669365564505,0.22566379065729814,0.4429778188100781,0.3173252525129198,27572.809902972764,16,6,100,1,1,1,1000,1000
168,502.16358947682,0.17097631719896023,0.37601383067572686,0.2975241126228942,25348.379557651413,16,6,100,1,1,1,1000,1000
169,598.0194313371651,0.14483582863725453,0.338521816271313,0.28702595640993817,24361.1555388195,16,6,100,1,1,1,1000,1000
170,608.0133118196603,0.11771261598449811,0.290578731448532,0.27425981485788,23581.75074288072,16,6,100,1,1,1,1000,1000
171,579.6038627400235,0.08339959717936307,0.2148645424609616,0.25462781891519287,23015.751105525516,16,6,100,1,1,1,1000,1000
172,567.1995614072129,0.0583756795724929,0.15279465332693193,0.23967002212790953,22692.200740931235,16,6,100,1,1,1,1000,1000
173,2.5309871177149716,0.05523372572066565,0.14896183861035212,0.23868280423514088,22556.808293317525,16,6,100,1,1,1,1000,1000
174,622.8297353222362,0.06737438581353872,0.18524439231055992,0.24758170409933627,22670.633802373304,16,6,100,1,1,1,1000,1000
175,622.2298707263283,0.07311596895616812,0.20582476251083093,0.2527076155440128,22663.734612719352,16,6,100,1,1,1,1000,1000
176,596.3937943460671,0.029196566355997322,0.0020571556093646848,0.20416902489421238,23565.028780722827,16,6,100,1,1,1,1000,1000
177,449.9168894723898,0.0,0.0,0.08311052761016587,24294.195831346064,16,6,100,1,1,1,1000,1000
178,567.2666838487934,0.0,0.0,0.03069373757133663,24761.046658205654,16,6,100,1,1,1,1000,1000
179,-1209.6285173797212,0.0,0.0,0.03263977714167823,24947.178865421214,16,6,100,1,1,1,1000,1000
180,541.9237649780171,0.0,0.0,0.03986951294970516,25061.474146269364,16,6,100,1,1,1,1000,1000
181,719.9566211890995,0.0,0.0,0.04337881090054546,25184.03042081809,16,6,100,1,1,1,1000,1000
182,648.8356515233393,0.0,0.0,0.04396712137511569,25104.050120363157,16,6,100,1,1,1,1000,1000
183,719.9581608080964,0.0,0.0,0.041839191903547276,24895.784585515146,16,6,100,1,1,1,1000,1000
184,719.9633168648782,0.0,0.0,0.036683135121851305,24798.382833475956,16,6,100,1,1,1,1000,1000
185,-3993.227975685805,0.0,0.0,0.03179856639590316,24741.89509652098,16,6,100,1,1,1,1000,1000
186,719.9704172191267,0.0,0.0,0.02958278087327516,24703.092772537893,16,6,100,1,1,1,1000,1000
187,719.9600940648053,0.0,0.0,0.03990593519473588,25676.918242000098,16,6,100,1,1,1,1000,1000
188,629.9009160880403,0.0,0.0,0.09908391195969836,25697.287017304818,16,6,100,1,1,1,1000,1000
189,622.7392217394316,0.0703108043844336,0.020034395273401628,0.209663426851638,26083.09558484124,16,6,100,1,1,1,1000,1000
190,618.9311863293499,0.106843285615847,0.1456166611054637,0.23886844795991657,26082.496503214636,16,6,100,1,1,1,1000,1000
191,-2103.100488896558,0.07379307230152665,0.08909869321034079,0.22500677001976851,25000.778037187054,16,6,100,1,1,1,1000,1000
192,542.2158638578617,0.20484604573268328,0.5008735556139391,0.3320595025138207,25647.151480429126,16,6,100,1,1,1,1000,1000
193,483.07833376965374,0.16702385305875433,0.4288388201514216,0.3114582252300961,24596.092085115175,16,6,100,1,1,1,1000,1000
194,447.83799240661574,0.14615009364028864,0.38989092141799786,0.3004893803861181,23997.98299000418,16,6,100,1,1,1,1000,1000
195,581.0425985673636,0.13510627451328272,0.3700059193589014,0.2949544404281775,23655.248725424004,16,6,100,1,1,1,1000,1000
196,616.1450051401322,0.12858097762937237,0.3585321342225633,0.2917806426396629,23446.768319363946,16,6,100,1,1,1,1000,1000
197,-528.0558869078633,0.13142367664821897,0.3623217544739717,0.2928483232638508,23560.59382841973,16,6,100,1,1,1,1000,1000
198,612.444266689641,0.16817262411326672,0.4273618353872301,0.3111090636451033,24719.826145695446,16,6,100,1,1,1,1000,1000
199,607.95190129591,0.2110771891671802,0.5010517374640631,0.3325546734430477,26098.312968523587,16,6,100,1,1,1,1000,1000
200,608.8261701415329,0.20438738500347542,0.42367996723851165,0.3114113908810241,27132.711274307516,16,6,100,1,1,1,1000,1000
201,598.3529268433804,0.15462269723945565,0.16734950951709082,0.24623657696559573,28408.512684977683,16,6,100,1,1,1,1000,1000
202,498.81618446756374,0.02883231149247434,0.0,0.1465688421121837,28826.374976607887,16,6,100,1,1,1,1000,1000
203,-3604.8875325151294,0.0,0.0,0.08156304733375408,29080.391254217797,16,6,100,1,1,1,1000,1000
204,629.9439027920325,0.0,0.0,0.0560972079675212,29318.215009198175,16,6,100,1,1,1,1000,1000
205,698.5805818001512,0.0,0.0,0.05229745705099584,29445.97232081597,16,6,100,1,1,1,1000,1000
206,719.9525989591135,0.0,0.0,0.047401040886433744,29196.528809496107,16,6,100,1,1,1,1000,1000
207,719.9522978242577,0.0,0.0,0.04770217574233235,28988.791197423372,16,6,100,1,1,1,1000,1000
208,719.9467507766617,0.0,0.0,0.05324922333834951,28982.45612412001,16,6,100,1,1,1,1000,1000
209,-6280.861996303554,0.0,0.0,0.06518858433886475,28963.450904209923,16,6,100,1,1,1,1000,1000
210,719.9257130746576,0.0,0.0,0.07428692534250173,28820.383832109008,16,6,100,1,1,1,1000,1000
211,719.6226922306153,0.0025316837367246325,0.0,0.1241393957122851,28693.044126731147,16,6,100,1,1,1,1000,1000
212,657.4694087098225,0.18645241486335273,0.2529851225046296,0.2671388894064653,28725.233072574756,16,6,100,1,1,1,1000,1000
213,598.4775721023918,0.3055570521026819,0.6026293301194314,0.36409335722055325,29678.971022136855,16,6,100,1,1,1,1000,1000
214,602.231378456732,0.2686022495276963,0.5585021844516005,0.3498944060467099,28147.71838452333,16,6,100,1,1,1,1000,1000
215,-4180.7497036534805,0.22578466663785823,0.4956017938449358,0.330766398760914,26590.597652338034,16,6,100,1,1,1,1000,1000
216,611.035922296843,0.11831153304030695,0.27021712977696266,0.26945127264522245,24148.617006988436,16,6,100,1,1,1,1000,1000
217,496.39745344337206,0.09844796222610042,0.2660080060844682,0.2677986176062816,23237.01974534539,16,6,100,1,1,1,1000,1000
218,530.8112894228617,0.08666725578989953,0.2565878279795355,0.26539717016882775,22673.988091748055,16,6,100,1,1,1,1000,1000
219,531.6243042404889,0.07872084243348931,0.24202090930035822,0.2615906068619212,22427.166461584995,16,6,100,1,1,1,1000,1000
220,621.9012051111001,0.07601003906077841,0.23740569264935601,0.2603852901726773,22336.106054340373,16,6,100,1,1,1,1000,1000
221,571.8455919475712,0.08358350138144988,0.2510375758881463,0.2639418090527262,22576.33778661073,16,6,100,1,1,1,1000,1000
222,617.3621483362839,0.12038997927968231,0.3172689139500575,0.2815848217977914,23735.56073409984,16,6,100,1,1,1,1000,1000
223,610.3946763607561,0.1885011660394479,0.43947953368687576,0.31572750161233804,25849.71979440427,16,6,100,1,1,1,1000,1000
224,608.9843437358485,0.20262907677566833,0.4370873231739958,0.3156612634106898,26734.56636752425,16,6,100,1,1,1,1000,1000
225,599.2858968485185,0.07944066980822229,0.0,0.20334572571296075,26973.01808893213,16,6,100,1,1,1,1000,1000
226,645.9466520648378,0.0,0.0,0.06862484403669104,27111.378905058806,16,6,100,1,1,1,1000,1000
227,-2681.7993736488806,0.0,0.0,0.03590125108396382,27218.840343504595,16,6,100,1,1,1,1000,1000
228,691.9018715000336,0.0,0.0,0.042908849697772984,27379.822374808267,16,6,100,1,1,1,1000,1000
229,673.3461854422726,0.0,0.0,0.04405999534941457,27318.847294263414,16,6,100,1,1,1,1000,1000
230,719.9604709591111,0.0,0.0,0.03952904088889163,27118.23663965696,16,6,100,1,1,1,1000,1000
231,719.9657341137153,0.0,0.0,0.03426588628477095,26954.05265654484,16,6,100,1,1,1,1000,1000
232,719.9658925409342,0.0,0.0,0.03410745906576901,26939.534780224632,16,6,100,1,1,1,1000,1000
233,-3720.4629391239114,0.0,0.0,0.03956381134392965,26978.601065595365,16,6,100,1,1,1,1000,1000
234,719.9308631326284,0.0,0.0,0.06913686737165914,26901.788301792105,16,6,100,1,1,1,1000,1000
235,712.9199123651243,0.06885169442330674,0.0,0.19491819254499915,27172.800147497484,16,6,100,1,1,1,1000,1000
236,607.4660410146033,0.21844274526035068,0.3873333512686335,0.3023511080929571,28547.093398939352,16,6,100,1,1,1,1000,1000
237,606.0500845054916,0.23189175153906472,0.44324839208246375,0.3174919485195088,28341.00931938574,16,6,100,1,1,1,1000,1000
238,612.2614726035631,0.1711379865547975,0.3372771520543661,0.28745158890271116,26417.95729796969,16,6,100,1,1,1,1000,1000
239,-3015.9513393597103,0.11915913053266924,0.24113476162141523,0.2622049305805621,24909.457144651566,16,6,100,1,1,1,1000,1000
