,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,401.71006535825336,0.0,0.0,0.04553461733256451,30626.73991723846,16,6,100,1,1,1,1000,1000
85,483.92471510443903,0.0,0.0,0.052006659171796206,30465.687659816995,16,6,100,1,1,1,1000,1000
86,539.9449975225376,0.0,0.0,0.05500247746237059,29423.459027653174,16,6,100,1,1,1,1000,1000
87,515.8169839407362,0.0,0.0,0.05240463958600147,28656.638586807854,16,6,100,1,1,1,1000,1000
88,519.400530408449,0.0,0.0,0.04456465380694997,28574.943265061836,16,6,100,1,1,1,1000,1000
89,177.18487408148752,0.0,0.0,0.03713698287169992,28449.598828833365,16,6,100,1,1,1,1000,1000
90,585.189965870421,0.0,0.0,0.03503927942032782,28361.079448338678,16,6,100,1,1,1,1000,1000
91,719.9259365325759,0.0,0.0,0.07406346742412137,28137.69932779957,16,6,100,1,1,1,1000,1000
92,678.1026285546036,0.15615836421645757,0.018425144887043814,0.20868940767217112,28654.04148148697,16,6,100,1,1,1,1000,1000
93,507.1002335676529,0.32133674435069215,0.44873732172515446,0.3173546755527473,30248.272131054604,16,6,100,1,1,1,1000,1000
94,463.6831994571547,0.27667393605851487,0.3892204455415451,0.2999718765840721,28806.309216786532,16,6,100,1,1,1,1000,1000
95,-53.85610307495028,0.18525353860351634,0.23659004873661588,0.2599070204774254,26945.144994397884,16,6,100,1,1,1,1000,1000
96,372.4077622979651,0.11699261047659071,0.15850423365881638,0.24024977972576267,25199.70675371522,16,6,100,1,1,1,1000,1000
97,438.7953557153574,0.07169684495890027,0.09014817904185662,0.22349336477663642,23905.404418317205,16,6,100,1,1,1,1000,1000
98,497.0625808242949,0.0013641231070560256,0.0,0.18611295173044257,22176.359149574146,16,6,100,1,1,1,1000,1000
99,309.42221090793464,0.0,0.0,0.17929627895498362,21412.82073445552,16,6,100,1,1,1,1000,1000
100,449.81554534681055,0.0,0.0,0.18445465318942345,21033.228689520565,16,6,100,1,1,1,1000,1000
101,163.92066696938264,0.0,0.0,0.1978914642228589,20599.61269319496,16,6,100,1,1,1,1000,1000
102,629.8173660137327,0.0,0.0,0.18263398626727306,20369.312020816127,16,6,100,1,1,1,1000,1000
103,221.07880286602685,0.0,0.0,0.1890642222910305,20093.70468051929,16,6,100,1,1,1,1000,1000
104,483.7271750041872,0.0,0.0,0.1560342243284427,20860.6689088397,16,6,100,1,1,1,1000,1000
105,520.1359642763563,0.0,0.0,0.09868728919551971,22206.84555981686,16,6,100,1,1,1,1000,1000
106,431.0902008982553,0.0,0.0,0.04567289630033583,23355.948008975654,16,6,100,1,1,1,1000,1000
107,319.1492027031819,0.0,0.0,0.025684813694766023,24365.199785015953,16,6,100,1,1,1,1000,1000
108,439.242681977844,0.0,0.0,0.022988798523214334,24200.694167156347,16,6,100,1,1,1,1000,1000
109,380.05075076673165,0.0,0.0,0.02358814623221021,23601.639741244908,16,6,100,1,1,1,1000,1000
110,533.6353709553977,0.0,0.0,0.02405859477325353,22571.817576121386,16,6,100,1,1,1,1000,1000
111,477.1506538909436,0.0,0.0,0.023299165391842045,22064.318809728105,16,6,100,1,1,1,1000,1000
112,626.9130923654424,0.0,0.0,0.021078357519046607,21942.021716004423,16,6,100,1,1,1,1000,1000
113,254.76338511837645,0.0,0.0,0.018904438844054745,21980.308636758164,16,6,100,1,1,1,1000,1000
114,719.9742620110572,0.0,0.0,0.025737988942805656,22101.79359364651,16,6,100,1,1,1,1000,1000
115,629.9406941416452,0.0,0.0,0.05930585835478411,22021.533781642876,16,6,100,1,1,1,1000,1000
116,465.08789647455916,0.0,0.0,0.1362789786268616,22262.524260379385,16,6,100,1,1,1,1000,1000
117,618.3331644087169,0.05193008671765975,0.0,0.19548371883356033,25425.612059743413,16,6,100,1,1,1,1000,1000
118,533.644336965852,0.06143488228560123,0.006563357702304842,0.2056114478856697,25247.151618093045,16,6,100,1,1,1,1000,1000
119,348.24996118954004,0.0352148534120178,0.020194576255570952,0.20789717000812827,23774.022453158886,16,6,100,1,1,1,1000,1000
120,449.1223687946102,0.006974928984825102,0.0,0.18013830690727506,23669.57728901449,16,6,100,1,1,1,1000,1000
121,396.244488534721,0.0,0.0,0.16729277631419792,22487.05269771097,16,6,100,1,1,1,1000,1000
122,413.73004362675044,0.0,0.0,0.15871121791508086,21693.49133677356,16,6,100,1,1,1,1000,1000
123,378.1558208571652,0.0,0.0,0.15770148170198986,21252.524852487248,16,6,100,1,1,1,1000,1000
124,359.84318767369825,0.0,0.0,0.15681232630172473,21128.740682526703,16,6,100,1,1,1,1000,1000
125,255.99176067873896,0.0,0.0,0.1710207911709274,21677.880624872458,16,6,100,1,1,1,1000,1000
126,400.2909231311794,0.020461149249638155,0.0,0.20043657611997334,23402.455324557017,16,6,100,1,1,1,1000,1000
127,315.21526439315164,0.12215090008839158,0.16372815241286362,0.2418539919220526,25781.767446923775,16,6,100,1,1,1,1000,1000
128,287.5367903920502,0.10927073417699862,0.0,0.20062498266933843,27677.126544693467,16,6,100,1,1,1,1000,1000
129,395.32801829680864,0.0,0.0,0.06748474731978715,28773.524101879808,16,6,100,1,1,1,1000,1000
130,478.8102144205065,0.0,0.0,0.04396019344611247,29594.13823110928,16,6,100,1,1,1,1000,1000
131,-364.35063160701174,0.0,0.0,0.04126203237791104,31263.105661551494,16,6,100,1,1,1,1000,1000
132,359.9567776088594,0.0,0.0,0.04322239114058492,31772.84780150634,16,6,100,1,1,1,1000,1000
133,449.08162320546967,0.0,0.0,0.04401957101960722,31899.457944484875,16,6,100,1,1,1,1000,1000
134,434.4648132648522,0.0,0.0,0.041502920145367994,31362.60373906156,16,6,100,1,1,1,1000,1000
135,539.9602307119055,0.0,0.0,0.039769288094515146,31187.752892044948,16,6,100,1,1,1,1000,1000
136,715.3797253416697,0.0,0.0,0.04197990430200722,30920.787432028992,16,6,100,1,1,1,1000,1000
137,195.1980890593108,0.0,0.0,0.05233337255912256,30998.617886697313,16,6,100,1,1,1,1000,1000
138,518.569859699897,0.0,0.0,0.07889823467321867,30908.404470489106,16,6,100,1,1,1,1000,1000
139,622.3336863440617,0.07542365265596407,0.0,0.12394839034188183,30795.776505021302,16,6,100,1,1,1,1000,1000
140,520.1960734089323,0.1960268794545711,0.0,0.20123864561063765,30788.555890902393,16,6,100,1,1,1,1000,1000
141,688.3240438028818,0.30992478475492535,0.3838684776627562,0.299609243963014,30604.0570599439,16,6,100,1,1,1,1000,1000
142,463.1807023087835,0.3154845441606404,0.4588070700128185,0.31972472747850567,29900.35708440187,16,6,100,1,1,1,1000,1000
143,161.8197654692999,0.21617110363989556,0.3214290158676165,0.2813557408933884,27460.23982582085,16,6,100,1,1,1,1000,1000
144,422.2916403612918,0.2363396987063786,0.15704245547670426,0.2416480785848315,30403.14608349925,16,6,100,1,1,1,1000,1000
145,321.6962025946024,0.17192572597142342,0.08734212703894087,0.2241242469206917,28495.924021081602,16,6,100,1,1,1,1000,1000
146,529.6291267435597,0.10174126148830842,0.0,0.1967471076093857,27054.27091374737,16,6,100,1,1,1,1000,1000
147,395.3115738795935,0.07288968568428278,0.0,0.18760070993719027,26310.009504369165,16,6,100,1,1,1,1000,1000
148,490.13606062963777,0.053220162219718814,0.0,0.18084679340990387,25890.389910571794,16,6,100,1,1,1,1000,1000
149,385.5937271328835,0.06615734361453163,0.0,0.18760703645096025,26061.98363595155,16,6,100,1,1,1,1000,1000
150,530.2390013953478,0.0955526460597046,0.002032523152936534,0.203701475528738,26639.44344915465,16,6,100,1,1,1,1000,1000
151,444.5474405564731,0.19996840061353505,0.18085746910907247,0.24716721091589167,28567.07611024966,16,6,100,1,1,1,1000,1000
152,150.82977701311634,0.27531822422887187,0.22927440681833575,0.2599712556736173,30951.115688532744,16,6,100,1,1,1,1000,1000
153,186.15991627022825,0.23883900611825726,0.0,0.19416300686202703,33102.19422695326,16,6,100,1,1,1,1000,1000
154,409.3851209976655,0.19922571814857337,0.0,0.1520792974624873,34103.38712071173,16,6,100,1,1,1,1000,1000
155,67.56399813732918,0.11747364555626205,0.0,0.10703014006239468,34485.25356352305,16,6,100,1,1,1,1000,1000
156,504.609117609905,0.1253903294362032,0.0,0.10130966681157452,35384.726026802666,16,6,100,1,1,1,1000,1000
157,420.97708579439904,0.15014323536788188,0.0,0.11105725206473938,35525.65718520967,16,6,100,1,1,1,1000,1000
158,585.5223303032365,0.07763329543959663,0.0,0.08369058615351413,35481.377329845825,16,6,100,1,1,1,1000,1000
159,685.9999409891237,0.0,0.0,0.06166064967023784,35690.25899502588,16,6,100,1,1,1,1000,1000
160,626.9933069375847,0.029371432669698216,0.0,0.06954979544550342,35834.75344271849,16,6,100,1,1,1,1000,1000
161,213.5819769426015,0.10076442281037501,0.0,0.08777681805121737,35975.41982156096,16,6,100,1,1,1,1000,1000
162,609.8320117422121,0.17028169791040848,0.0,0.11690453394681966,35712.374787729415,16,6,100,1,1,1,1000,1000
163,481.32881930319826,0.28952557730071304,0.0,0.18565635296089464,35565.02077367332,16,6,100,1,1,1,1000,1000
164,680.444620749469,0.390361253518558,0.25232518354958555,0.266928715125559,34847.791917656235,16,6,100,1,1,1,1000,1000
165,526.1205382847212,0.48303378886212256,0.6603229932690592,0.37988451536296525,33902.86749179328,16,6,100,1,1,1,1000,1000
166,502.03728141100237,0.5461806381209174,0.938708086676429,0.4684571806469532,32754.80621970556,16,6,100,1,1,1,1000,1000
167,67.0346866408139,0.4991474748855491,0.8652246046980261,0.44295932976929103,31401.97952815495,16,6,100,1,1,1,1000,1000
168,558.345097932325,0.35958763676035843,0.7671155282878661,0.40963657184735974,27198.94564176371,16,6,100,1,1,1,1000,1000
169,510.7281097815203,0.28259580809309914,0.641113539089803,0.3711958700799699,25583.926352793445,16,6,100,1,1,1,1000,1000
170,412.33377925710164,0.17790759563382952,0.41876388434963674,0.30688364312720845,24217.350745082644,16,6,100,1,1,1,1000,1000
171,344.53303280682763,0.14792220959344693,0.378922618466196,0.29582361536151097,23408.71390652386,16,6,100,1,1,1,1000,1000
172,349.13396747610363,0.13295961526145694,0.35955313423361973,0.2904662888100297,22977.344561328984,16,6,100,1,1,1,1000,1000
173,-7.816666069876021,0.1268482390699417,0.3541247235615457,0.2889395442479187,22765.430998838136,16,6,100,1,1,1,1000,1000
174,529.2376388498745,0.10211446530967394,0.28057457516304507,0.2703400439950306,22830.162231949347,16,6,100,1,1,1,1000,1000
175,543.424935603599,0.06515909295137923,0.1830009388804683,0.24596045205542638,22701.6220890975,16,6,100,1,1,1,1000,1000
176,443.44002173475974,0.013757901392582816,0.0,0.18214726294482667,24023.910902951444,16,6,100,1,1,1,1000,1000
177,396.53907890839116,0.0,0.0,0.07337455230218345,25829.068147442555,16,6,100,1,1,1,1000,1000
178,478.86903570146666,0.0,0.0,0.030586262034324997,27523.912398356508,16,6,100,1,1,1,1000,1000
179,359.2411091558389,0.0,0.0,0.03326470523338218,28268.058912577486,16,6,100,1,1,1,1000,1000
180,360.04466876219317,0.0,0.0,0.03893032838302227,28786.895633033564,16,6,100,1,1,1,1000,1000
181,269.9582010744219,0.0,0.0,0.04179892557813866,29169.742336552947,16,6,100,1,1,1,1000,1000
182,438.99948625930597,0.0,0.0,0.042123504793160745,28930.225346917385,16,6,100,1,1,1,1000,1000
183,539.9598071994003,0.0,0.0,0.040192800599683484,28427.34712839433,16,6,100,1,1,1,1000,1000
184,616.2140667470444,0.0,0.0,0.03624319710846973,28315.43947265008,16,6,100,1,1,1,1000,1000
185,481.0191187158603,0.0,0.0,0.03281356420565151,28083.319109740867,16,6,100,1,1,1,1000,1000
186,619.5089043137416,0.0,0.0,0.03322711020859974,27982.658218211418,16,6,100,1,1,1,1000,1000
187,688.0938450898506,0.0,0.0,0.04558877092827046,27897.599558185193,16,6,100,1,1,1,1000,1000
188,448.8588497069104,0.0017646062632744597,0.0,0.11153262330512258,27912.124651923983,16,6,100,1,1,1,1000,1000
189,659.8066080727882,0.16927248933710892,0.12357838633219714,0.2324131255402704,28136.374123709014,16,6,100,1,1,1,1000,1000
190,412.70058948446643,0.2071169810820852,0.25164442085440397,0.2637565851034671,28135.771573317492,16,6,100,1,1,1,1000,1000
191,342.37099087305256,0.15460618383093605,0.17928701475667452,0.2451211224137724,26666.31979638299,16,6,100,1,1,1,1000,1000
192,453.62333576416836,0.2880231981821636,0.5811107111528715,0.3536482114673277,27313.13064008841,16,6,100,1,1,1,1000,1000
193,485.4016408111252,0.2248216404684068,0.4950785069423549,0.32823466945456614,25785.750412752117,16,6,100,1,1,1,1000,1000
194,395.1899650400241,0.18860080715253902,0.4442247525340767,0.3136880950931832,24847.905461179605,16,6,100,1,1,1,1000,1000
195,434.1706238590185,0.1516583063206708,0.37023312709943695,0.29331238181495684,24261.43125967355,16,6,100,1,1,1,1000,1000
196,345.65616945192386,0.13710267868658355,0.3465438806933952,0.28701879872436675,23925.072944330765,16,6,100,1,1,1,1000,1000
197,363.027905583372,0.14378598550352462,0.3552234680266649,0.28939647475133085,24106.881678484384,16,6,100,1,1,1,1000,1000
198,358.70937890832107,0.20539549393786805,0.46546971012870886,0.32024420730687664,25549.54651286586,16,6,100,1,1,1,1000,1000
199,390.30216735278947,0.308968596423413,0.6308397601840374,0.36922992437271723,27786.969459509914,16,6,100,1,1,1,1000,1000
200,304.6191829146484,0.3562290126848453,0.6069959461544299,0.3627109092258344,29837.538632694188,16,6,100,1,1,1,1000,1000
201,387.33215238929307,0.36656377506585625,0.44696353992835297,0.3186540937949667,31861.656165144897,16,6,100,1,1,1,1000,1000
202,174.17169493729523,0.25617050204720915,0.0,0.20454814335370833,33144.846542684856,16,6,100,1,1,1,1000,1000
203,122.31288142945345,0.1509794817205261,0.0,0.12585775050218734,34047.45429822404,16,6,100,1,1,1,1000,1000
204,290.8607726732394,0.07984216659442189,0.0,0.08754869985011246,34905.331208280484,16,6,100,1,1,1,1000,1000
205,464.04561179709515,0.0679648216437454,0.0,0.08256958223148768,35143.148264787626,16,6,100,1,1,1,1000,1000
206,583.7164656635025,0.027654958388844686,0.0,0.07200311248119014,34779.67576424159,16,6,100,1,1,1,1000,1000
207,588.3467457505243,0.032362186969334905,0.0,0.07414958147281216,34170.8605173647,16,6,100,1,1,1,1000,1000
208,614.4974544104439,0.06132164330280099,0.0,0.08350076611193534,34138.982842628466,16,6,100,1,1,1,1000,1000
209,295.10324476428264,0.11232844168464828,0.0,0.10358018706388702,34119.173436778256,16,6,100,1,1,1,1000,1000
210,691.6846568072201,0.126537045918374,0.0,0.11735759508316634,33444.40318748489,16,6,100,1,1,1,1000,1000
211,562.1735544481554,0.21497437660721586,0.0,0.18402650684560476,32694.89835659114,16,6,100,1,1,1,1000,1000
212,527.6636896106338,0.43635518777914317,0.6152588520187233,0.36654052615675675,32421.879684041876,16,6,100,1,1,1,1000,1000
213,570.0747106327808,0.5843647413864211,0.9981041562146867,0.49071107236235684,33651.42352331087,16,6,100,1,1,1,1000,1000
214,514.7287476621135,0.52940416731604,0.9178682682164796,0.46202053020469586,32091.372307179343,16,6,100,1,1,1,1000,1000
215,253.28377500439288,0.4176582047996411,0.8217186431931788,0.42897505969770056,29046.17601550708,16,6,100,1,1,1,1000,1000
216,507.3626633252322,0.31603248707584064,0.6581198304930044,0.375968136690733,26327.891681428635,16,6,100,1,1,1,1000,1000
217,583.4189193087633,0.2155215374031464,0.5574260593688003,0.3468117893804691,23907.27220606125,16,6,100,1,1,1,1000,1000
218,400.4413312552375,0.1566905940397264,0.42916326087462053,0.31005926961250957,23125.009342291145,16,6,100,1,1,1,1000,1000
219,448.4886019992846,0.1335078251830475,0.4016950933940383,0.3024746950468812,22526.723401987532,16,6,100,1,1,1,1000,1000
220,436.91586790138916,0.1266738651074064,0.38777042935494066,0.2986551817086241,22403.310309859437,16,6,100,1,1,1,1000,1000
221,-366.91993605240674,0.13993559002860578,0.40788027035332447,0.30423015552837607,22755.54179930858,16,6,100,1,1,1,1000,1000
222,433.25002132197335,0.16036884320125622,0.40821649401383153,0.30487786388723165,23482.426765019703,16,6,100,1,1,1,1000,1000
223,452.5605702005782,0.286836003686221,0.6313014575641196,0.37000183492994715,25140.57720521769,16,6,100,1,1,1,1000,1000
224,495.91203082011344,0.37482446862273544,0.6976011119426414,0.3901237355776016,29299.76674629308,16,6,100,1,1,1,1000,1000
225,178.19146173219826,0.24236443720169543,0.20751191936659638,0.253953546539518,29907.57723499008,16,6,100,1,1,1,1000,1000
226,255.06292312654833,0.007221483628770287,0.0,0.09247577467376292,30381.26266662583,16,6,100,1,1,1,1000,1000
227,-373.2890073201118,0.0,0.0,0.041551001313640576,30781.517918644273,16,6,100,1,1,1,1000,1000
228,368.2009045695328,0.0,0.0,0.043218889329535104,31189.57701676412,16,6,100,1,1,1,1000,1000
229,528.5664249802497,0.0,0.0,0.04345642081225112,31054.650982207128,16,6,100,1,1,1,1000,1000
230,537.8551465073192,0.0,0.0,0.040799995366352274,30436.13543778967,16,6,100,1,1,1,1000,1000
231,511.4611106919509,0.0,0.0,0.04018249042212725,30106.04243312846,16,6,100,1,1,1,1000,1000
232,564.4265538493821,0.0,0.0,0.042144652204800105,30047.905163262065,16,6,100,1,1,1,1000,1000
233,515.4098317433618,0.0,0.0,0.05340480864275764,30088.844128431156,16,6,100,1,1,1,1000,1000
234,599.8158100659696,0.006397345807506838,0.0,0.09422952320164307,30005.933543759278,16,6,100,1,1,1,1000,1000
235,611.8507894761018,0.24106971749170014,0.1794251184943171,0.24681443443215745,30090.820930240432,16,6,100,1,1,1,1000,1000
236,597.7385615331855,0.4305466653593224,0.6545579026186762,0.37788045587586927,31305.53884758253,16,6,100,1,1,1,1000,1000
237,565.8018471290675,0.4497262535704414,0.7257167754472165,0.3994918297497432,31887.925896157012,16,6,100,1,1,1,1000,1000
