,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
119,-76.35812322587174,0.008734565828505847,0.0,0.19534262984212022,23252.501647619138,16,6,100,1,1,1,1000,1000
120,625.8768615813531,0.0,0.0,0.1713218598090041,23367.461796223368,16,6,100,1,1,1,1000,1000
121,580.9066596257617,0.0,0.0,0.16122195840576978,22846.125422124816,16,6,100,1,1,1,1000,1000
122,473.5829222191957,0.0,0.0,0.15458464725932905,22336.089187019028,16,6,100,1,1,1,1000,1000
123,394.7068825367813,0.0,0.0,0.1545819636459615,22106.9027226246,16,6,100,1,1,1,1000,1000
124,366.3305125289869,0.0,0.0,0.15313767853264756,22022.776616110415,16,6,100,1,1,1,1000,1000
125,-282.06682541064924,0.0,0.0,0.1654102242906596,21653.89386249477,16,6,100,1,1,1,1000,1000
126,451.85077526920065,0.008792059148980624,0.0,0.19062256803749952,23338.727300595587,16,6,100,1,1,1,1000,1000
127,458.2380953621426,0.07775389281784084,0.04522110499072667,0.21457820951766737,25592.30127491794,16,6,100,1,1,1,1000,1000
128,475.8603316413539,0.04512055025861328,0.0,0.1529972820645024,28036.08852447013,16,6,100,1,1,1,1000,1000
129,539.2410551807047,0.0,0.0,0.04882461818447516,28888.038025995455,16,6,100,1,1,1,1000,1000
130,544.1629057557636,0.0,0.0,0.03348534988821486,29655.071096825286,16,6,100,1,1,1,1000,1000
131,-308.49429148728416,0.0,0.0,0.0383863463386342,30122.811050268047,16,6,100,1,1,1,1000,1000
132,603.6686476476237,0.0,0.0,0.043129085774739666,30603.96721301649,16,6,100,1,1,1,1000,1000
133,450.19193236889066,0.0,0.0,0.044445347173806424,30686.05599498083,16,6,100,1,1,1,1000,1000
134,451.028079219906,0.0,0.0,0.04102783575807106,30172.295982327807,16,6,100,1,1,1,1000,1000
135,464.6621639006882,0.0,0.0,0.0371139771193982,30002.515810139877,16,6,100,1,1,1,1000,1000
136,581.6788968910889,0.0,0.0,0.03563310006094192,30361.473678918628,16,6,100,1,1,1,1000,1000
137,-425.4938120375283,0.0,0.0,0.04032307738485889,30567.20432121967,16,6,100,1,1,1,1000,1000
138,619.432275361392,0.0,0.0,0.05921595635699441,30393.312269779242,16,6,100,1,1,1,1000,1000
139,628.4793426432666,0.012769459372779401,0.0,0.09840006386469363,30184.22892898588,16,6,100,1,1,1,1000,1000
140,615.9155851283944,0.12379355698059202,0.0,0.16564286037511694,30153.47967286423,16,6,100,1,1,1,1000,1000
141,601.4537174993228,0.2477535505867713,0.200837352687586,0.25376394795502794,30532.900250039187,16,6,100,1,1,1,1000,1000
142,595.8042878490103,0.2639045120107357,0.28074863952115864,0.27340700186237105,30068.141892986463,16,6,100,1,1,1,1000,1000
143,393.431990649501,0.21342119828105344,0.2015168365576227,0.25187078282278497,28513.828313965496,16,6,100,1,1,1,1000,1000
144,608.6572809801268,0.1765946520161794,0.0,0.20260482380940037,29452.859469592946,16,6,100,1,1,1,1000,1000
145,557.0233065567774,0.09764357436843074,0.0,0.17883628866723061,28142.679918324688,16,6,100,1,1,1,1000,1000
146,459.25269702609893,0.051471063565962205,0.0,0.16772438830095074,27238.425068478587,16,6,100,1,1,1,1000,1000
147,390.19369104616214,0.041064426634503604,0.0,0.1693849518865084,26808.762019945912,16,6,100,1,1,1,1000,1000
148,365.5264651723105,0.03359495193992601,0.0,0.16934892935121845,26560.604036207038,16,6,100,1,1,1,1000,1000
149,342.1785888360921,0.041058763902234285,0.0,0.1731987257964815,26004.453990945953,16,6,100,1,1,1,1000,1000
150,444.8755868232465,0.08707376599540051,0.0,0.19268564795319046,26889.06488223264,16,6,100,1,1,1,1000,1000
151,478.28753373434915,0.14852920255536695,0.044499018663146046,0.21503421221519248,28387.101613153904,16,6,100,1,1,1,1000,1000
152,519.5245041790013,0.17251869988583424,0.0,0.19530456624107345,30378.962583280045,16,6,100,1,1,1,1000,1000
153,553.7587477053969,0.1501525848213875,0.0,0.1467730406748278,31812.47531420383,16,6,100,1,1,1,1000,1000
154,532.9921391768314,0.07948296876603089,0.0,0.0994885681475002,32402.283998024865,16,6,100,1,1,1,1000,1000
155,-807.2619211187085,0.006526102507320997,0.0,0.0659005978310934,32932.951237940986,16,6,100,1,1,1,1000,1000
156,607.5424946287907,0.03736557274918273,0.0,0.0729435644307609,33508.68592309446,16,6,100,1,1,1,1000,1000
157,443.8254918968467,0.062351616254168296,0.0,0.07959382270719567,33644.29398696977,16,6,100,1,1,1,1000,1000
158,450.3199757249122,0.0021101618747930706,0.0,0.060467361900524284,33554.94737935584,16,6,100,1,1,1,1000,1000
159,454.72138235969277,0.0,0.0,0.05076100425985116,33815.77715824296,16,6,100,1,1,1,1000,1000
160,576.06127625395,0.0,0.0,0.05258673738292521,34873.67295801261,16,6,100,1,1,1,1000,1000
161,-1635.5375486323258,0.00700145732542512,0.0,0.0619011586786554,35568.232572703106,16,6,100,1,1,1,1000,1000
162,615.0339979468807,0.06547529146374964,0.0,0.0805794207213465,35345.35680080159,16,6,100,1,1,1,1000,1000
163,612.0966334638758,0.1794932407207015,0.0,0.13196948126593114,35011.71536168967,16,6,100,1,1,1,1000,1000
164,600.3274638498206,0.2824751410951124,0.0,0.1994027245671636,34559.33843762196,16,6,100,1,1,1,1000,1000
165,585.5708780074925,0.4043334788180647,0.37829700689217005,0.30050723228787846,34104.972807592,16,6,100,1,1,1,1000,1000
166,573.9784914190235,0.4794090213283966,0.6575563598168711,0.3796550459005965,33476.98090268884,16,6,100,1,1,1,1000,1000
167,65.7016585729067,0.43791166048021535,0.6055426957012918,0.36251706065281764,32111.31611969823,16,6,100,1,1,1,1000,1000
168,596.3263414895029,0.29852950685803814,0.44229994298321657,0.3143381337852724,29484.813560805553,16,6,100,1,1,1,1000,1000
169,557.8895182826801,0.14056485111721018,0.24774789914048256,0.262093585608825,26750.939499415723,16,6,100,1,1,1,1000,1000
170,456.79020265856883,0.08320622807347211,0.15979772597102254,0.24005509943371794,25868.268544757884,16,6,100,1,1,1,1000,1000
171,393.71073623117013,0.04243988749866989,0.0877320151329387,0.22300969389339098,25306.858886337297,16,6,100,1,1,1,1000,1000
172,365.42860309508177,0.023578644413731364,0.04861332281695354,0.21394944468321736,25007.766249915905,16,6,100,1,1,1,1000,1000
173,-2111.2583257060332,0.0150885573639582,0.02947866112979014,0.20936544787670605,22532.063936964536,16,6,100,1,1,1,1000,1000
174,449.7503713610048,0.025888590407629808,0.06619912984894243,0.2178138002924585,22608.33561366048,16,6,100,1,1,1,1000,1000
175,491.87908377639684,0.031109731675472152,0.08775896638356116,0.22280607606153538,22601.910219896992,16,6,100,1,1,1,1000,1000
176,537.8805454150973,0.009326458809889693,0.0,0.1786843524122569,23953.170927341802,16,6,100,1,1,1,1000,1000
177,547.9009343460422,0.0,0.0,0.07016169277619863,25127.633456224637,16,6,100,1,1,1,1000,1000
178,556.7369384769111,0.0,0.0,0.02828407252736943,26379.333254240722,16,6,100,1,1,1,1000,1000
179,-26.7435622541459,0.0,0.0,0.03367612542942833,27643.28963386774,16,6,100,1,1,1,1000,1000
180,573.95678881667,0.0,0.0,0.04018898942131807,28019.308989334368,16,6,100,1,1,1,1000,1000
181,450.07362965096235,0.0,0.0,0.04352923880817992,28297.79110747464,16,6,100,1,1,1,1000,1000
182,451.0435822608134,0.0,0.0,0.04423588493853457,28122.485302083554,16,6,100,1,1,1,1000,1000
183,464.71966206950435,0.0,0.0,0.04244387226810679,27896.10177907714,16,6,100,1,1,1,1000,1000
184,574.2600693414776,0.0,0.0,0.03727295893749187,27988.71407886416,16,6,100,1,1,1,1000,1000
185,3.765953637166831,0.0,0.0,0.03233217279163419,27847.463296652604,16,6,100,1,1,1,1000,1000
186,618.4605581602218,0.0,0.0,0.030104414546295827,27749.919578210436,16,6,100,1,1,1,1000,1000
187,630.0730348402424,0.0,0.0,0.0405620759563425,27757.755640872983,16,6,100,1,1,1,1000,1000
188,628.6463028427943,0.0,0.0,0.1007836821691252,27769.86466843507,16,6,100,1,1,1,1000,1000
189,612.031839026667,0.14399134535887603,0.03857526189443718,0.21395337281656804,28155.953206023027,16,6,100,1,1,1,1000,1000
190,604.3891489412282,0.18143401973806172,0.16582072599702982,0.24385667622937027,28154.506197709354,16,6,100,1,1,1,1000,1000
191,355.65477576240414,0.1490475637856289,0.11780955141814928,0.23134249114808514,27070.710650213623,16,6,100,1,1,1,1000,1000
192,598.1886311568295,0.2698281469832341,0.5094937185757031,0.334284883058488,27298.247194586293,16,6,100,1,1,1,1000,1000
193,553.5084944240535,0.18836708051992945,0.3893392082164981,0.30005952728479507,26043.152386401878,16,6,100,1,1,1,1000,1000
194,444.2107566616789,0.1525904162345485,0.3426025130019205,0.28695299214753023,25416.19210800157,16,6,100,1,1,1,1000,1000
195,380.11546097688273,0.13616504732058277,0.32527322533112324,0.2821174881521939,25077.744396440045,16,6,100,1,1,1,1000,1000
196,358.6838845742206,0.12185627640566621,0.3025665621504261,0.27610428275473625,24858.872389986154,16,6,100,1,1,1,1000,1000
197,-251.3756080917912,0.12418141710091701,0.29974478555021133,0.2753381035152781,24059.574970599715,16,6,100,1,1,1,1000,1000
198,434.5290775075536,0.18689636784526342,0.37925209999428133,0.2972019123691313,25843.737394728214,16,6,100,1,1,1,1000,1000
199,464.30166765850186,0.25996657874931983,0.4660928497052909,0.32230303714896963,27951.383526125668,16,6,100,1,1,1,1000,1000
200,506.0372777236723,0.27678345234429225,0.3904933883618202,0.30252928341950613,29595.33378895431,16,6,100,1,1,1,1000,1000
201,519.4475909718024,0.23910992666123831,0.10568331950310196,0.2309587582079092,30854.458108699575,16,6,100,1,1,1,1000,1000
202,534.3395710811096,0.126425266805953,0.0,0.13476835005046672,32056.383695753055,16,6,100,1,1,1,1000,1000
203,-407.22511241382904,0.009077131371389546,0.0,0.07126229936250347,32788.04462412867,16,6,100,1,1,1,1000,1000
204,600.3843784195217,0.0011985100217904998,0.0,0.06159508696626844,33501.75443843721,16,6,100,1,1,1,1000,1000
205,450.19403181260515,0.0,0.0,0.05788125807354185,33803.184132377144,16,6,100,1,1,1,1000,1000
206,451.0895980757756,0.0,0.0,0.05083428201248542,33270.2128801756,16,6,100,1,1,1,1000,1000
207,469.0999582397927,0.0,0.0,0.050842465163332864,33129.304048728394,16,6,100,1,1,1,1000,1000
208,601.7306639006076,0.0,0.0,0.05708920455596649,33552.96814199178,16,6,100,1,1,1,1000,1000
209,-601.6758193296174,0.01133202251418397,0.0,0.07020692813571486,33599.64242764986,16,6,100,1,1,1,1000,1000
210,619.4971131634321,0.0311064275932742,0.0,0.08002731851236466,33283.41343491313,16,6,100,1,1,1,1000,1000
211,614.7767572577084,0.13981743923578172,0.0,0.13325296910403694,32844.90764018902,16,6,100,1,1,1,1000,1000
212,592.8813592726649,0.3519589645348379,0.3236790833107501,0.28555524943951327,32777.12780514404,16,6,100,1,1,1,1000,1000
213,577.4172990487682,0.48182905419652033,0.6916860137441803,0.39165463044550236,33735.0988574424,16,6,100,1,1,1,1000,1000
214,578.194785116038,0.43954010021616585,0.6427666162655428,0.3748563216413033,32190.684866216478,16,6,100,1,1,1,1000,1000
215,-128.76998888002777,0.389188291101216,0.5745015876083157,0.35285403131845916,30588.173695568144,16,6,100,1,1,1,1000,1000
216,604.446490222651,0.2134458231882267,0.31743798724689953,0.28024908431640616,27748.09665855121,16,6,100,1,1,1,1000,1000
217,555.6838276229676,0.10300292425515878,0.24509641883348665,0.2610522399583836,25248.402062789468,16,6,100,1,1,1,1000,1000
218,461.0214863047828,0.06230111833427676,0.19036634307661943,0.24731126029007228,24553.144842740905,16,6,100,1,1,1,1000,1000
219,390.0735103079495,0.03925389086716968,0.14317540103339327,0.23594835188318047,24273.445722471,16,6,100,1,1,1,1000,1000
220,367.4312478111806,0.03194348547989012,0.1273926181598523,0.23218043337610814,24171.122076209384,16,6,100,1,1,1,1000,1000
221,-2070.7985667427747,0.04129284356688123,0.13812028301203041,0.23477098639951435,22556.972375233225,16,6,100,1,1,1,1000,1000
222,441.17506830564463,0.10217594353044535,0.21701533763743983,0.2548220494497608,24275.903419337687,16,6,100,1,1,1,1000,1000
223,469.53131559078304,0.2135142703314893,0.355926594889893,0.29248350639786175,27492.34729762235,16,6,100,1,1,1,1000,1000
224,510.4791130437421,0.24350089965091115,0.34196109707085015,0.2896370186686888,28925.705886558033,16,6,100,1,1,1,1000,1000
225,530.3196648284672,0.128872500367757,0.0,0.18361190630236351,29378.31829910097,16,6,100,1,1,1,1000,1000
226,559.7499527953042,0.0,0.0,0.05882596751316534,29792.844877351083,16,6,100,1,1,1,1000,1000
227,-31.015762125567562,0.0,0.0,0.03596288343576343,30137.447522862007,16,6,100,1,1,1,1000,1000
228,600.7514761013048,0.0,0.0,0.04347343025042703,30643.62299471526,16,6,100,1,1,1,1000,1000
229,450.2131243324037,0.0,0.0,0.04458230974714346,30501.036279729124,16,6,100,1,1,1,1000,1000
230,450.97679305414744,0.0,0.0,0.04025768895561352,30078.182844605522,16,6,100,1,1,1,1000,1000
231,473.114538102999,0.0,0.0,0.03494271670312109,29870.230751290608,16,6,100,1,1,1,1000,1000
232,577.1656515627488,0.0,0.0,0.034742114008907664,29792.333955795566,16,6,100,1,1,1,1000,1000
233,198.97940153395,0.0,0.0,0.04026558608777755,29841.22952412875,16,6,100,1,1,1,1000,1000
234,620.6219442774135,0.0,0.0,0.0703183721226058,29671.074316966824,16,6,100,1,1,1,1000,1000
235,612.8831807959714,0.16368014566191535,0.0,0.19905907814475834,29839.845251559185,16,6,100,1,1,1,1000,1000
236,595.84048153545,0.32119960752141086,0.4163938186187508,0.31098432836051354,31230.9307281102,16,6,100,1,1,1,1000,1000
237,592.271348652218,0.3360903196960944,0.4758982821551423,0.3272662086273479,31041.746699599353,16,6,100,1,1,1,1000,1000
238,595.5660564325135,0.2699049080834447,0.36379516872751094,0.29439834358834677,29109.267053403226,16,6,100,1,1,1,1000,1000
239,568.9447587687162,0.22125175567503397,0.2892610025094467,0.27341387708764237,27591.13286645018,16,6,100,1,1,1,1000,1000
