,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,714.3869340749696,0.0,0.0,0.03630277195423085,24915.12115891698,16,6,100,1,1,1,1000,1000
65,-63.23802385542501,0.0,0.0,0.06842582367439183,24845.048643403083,16,6,100,1,1,1,1000,1000
66,719.8568324597696,9.466262154256277e-06,0.0,0.14222091401495204,24991.226034080108,16,6,100,1,1,1,1000,1000
67,670.2518979296233,0.10581997274480726,0.056689092945783275,0.2173420716635358,25765.410108828422,16,6,100,1,1,1,1000,1000
68,703.5393588908191,0.1602140285647331,0.18968520358924182,0.24955304911832227,26216.062346148265,16,6,100,1,1,1,1000,1000
69,702.1339562899174,0.17376013042244232,0.23032947976708784,0.25970118807125475,26262.95101823935,16,6,100,1,1,1,1000,1000
70,702.3941498445466,0.1709339789069212,0.24852252547458292,0.2639297392867036,26029.81012089758,16,6,100,1,1,1,1000,1000
71,-2253.7428443952776,0.1468796823084051,0.23217593253103644,0.2590671763735057,25787.004023056412,16,6,100,1,1,1,1000,1000
72,687.5157782055499,0.01975988457438771,0.0,0.17605426749228859,25000.61988862169,16,6,100,1,1,1,1000,1000
73,629.4719083875259,0.0,0.0,0.1658002764145511,24027.388472607927,16,6,100,1,1,1,1000,1000
74,629.8371530552228,0.0,0.0,0.1628469447772507,22603.21914550048,16,6,100,1,1,1,1000,1000
75,539.8390252778676,0.0,0.0,0.16097472213246677,22216.96490872375,16,6,100,1,1,1,1000,1000
76,539.8326436162721,0.0,0.0,0.16735638372786188,22035.579360224034,16,6,100,1,1,1,1000,1000
77,535.0069859848531,0.000647950567431943,0.0,0.1900529652120368,22220.68784112641,16,6,100,1,1,1,1000,1000
78,533.8713064816219,0.05796782640733955,0.10471488075113371,0.22719599689302836,23727.94549727842,16,6,100,1,1,1,1000,1000
79,554.536531249661,0.14944542846286646,0.2252197716649509,0.2573282255880107,26513.22890140179,16,6,100,1,1,1,1000,1000
80,523.720365676827,0.15888145781188745,0.15167214098340978,0.23981640100088095,27412.00870970336,16,6,100,1,1,1,1000,1000
81,628.3578887290367,0.015256656190162365,0.0,0.11644565194704641,28338.186709643014,16,6,100,1,1,1,1000,1000
82,629.9688335266824,0.0,0.0,0.03116647331767062,29160.398082675587,16,6,100,1,1,1,1000,1000
83,-600.9578095493919,0.0,0.0,0.04776014016556121,29508.360823050833,16,6,100,1,1,1,1000,1000
84,632.381467028083,0.0,0.0,0.06127436595996823,29485.223199325883,16,6,100,1,1,1,1000,1000
85,715.6496611821785,0.0,0.0,0.07485473273841299,29704.29059653811,16,6,100,1,1,1,1000,1000
86,671.0814002775827,0.0,0.0,0.0802942490896073,29264.579049372856,16,6,100,1,1,1,1000,1000
87,719.9233956033288,0.0,0.0,0.07660439667119419,29047.39427942384,16,6,100,1,1,1,1000,1000
88,710.2037210089616,0.0,0.0,0.0629501717635698,29009.883341750967,16,6,100,1,1,1,1000,1000
89,419.3007532089354,0.0,0.0,0.04663312769886926,28958.56629507351,16,6,100,1,1,1,1000,1000
90,719.970383397295,0.0,0.0,0.029616602705031903,28858.598808739556,16,6,100,1,1,1,1000,1000
91,718.6718587072861,0.0,0.0,0.038706859730461236,28809.58876012938,16,6,100,1,1,1,1000,1000
92,709.7732071921487,0.03229062719593134,0.0,0.1305883646253825,28790.478350479712,16,6,100,1,1,1,1000,1000
93,613.6985045578118,0.16080553549964216,0.012570775184919256,0.20837111703910804,29235.195611397896,16,6,100,1,1,1,1000,1000
94,660.5885908658471,0.12977722864057273,0.0,0.1989689010161005,28673.57351679582,16,6,100,1,1,1,1000,1000
95,-209.16379319760824,0.09894804529780421,0.0,0.18838229006040633,28173.427681157613,16,6,100,1,1,1,1000,1000
96,712.3617398223229,0.07460044437225244,0.0,0.1782157404518523,27767.01298230624,16,6,100,1,1,1,1000,1000
97,707.8830457418455,0.04838999628220597,0.0,0.1698003330589018,25675.8920017144,16,6,100,1,1,1,1000,1000
98,629.8419690678206,0.0,0.0,0.15803093217938843,22031.330869905025,16,6,100,1,1,1,1000,1000
99,539.8457184044312,0.0,0.0,0.15428159556881235,21281.159990767563,16,6,100,1,1,1,1000,1000
100,539.8402969905216,0.0,0.0,0.15970300947840413,20939.81412499508,16,6,100,1,1,1,1000,1000
101,-680.3289142957437,0.0,0.0,0.17155643172806853,20615.210601694496,16,6,100,1,1,1,1000,1000
102,608.574617400132,0.0,0.0,0.1917285776512279,20494.909129106414,16,6,100,1,1,1,1000,1000
103,620.1894617312666,0.0,0.0,0.19990441863570538,20273.926581526594,16,6,100,1,1,1,1000,1000
104,607.9940748284143,0.0,0.0,0.16699313423215473,20686.9017927299,16,6,100,1,1,1,1000,1000
105,656.5529310182723,0.0,0.0,0.10127430399334977,22487.39008923177,16,6,100,1,1,1,1000,1000
106,539.9579794586136,0.0,0.0,0.0420205413863407,23295.041129693607,16,6,100,1,1,1,1000,1000
107,509.61253943780775,0.0,0.0,0.023641184467335555,23973.19409051197,16,6,100,1,1,1,1000,1000
108,592.3181262480696,0.0,0.0,0.022457553199938925,23887.17414553054,16,6,100,1,1,1,1000,1000
109,629.9760664116287,0.0,0.0,0.02393358837124116,23439.17353522543,16,6,100,1,1,1,1000,1000
110,601.148288384654,0.0,0.0,0.024702414296104244,22856.553123324265,16,6,100,1,1,1,1000,1000
111,629.976082081556,0.0,0.0,0.023917918443963904,22507.307430888388,16,6,100,1,1,1,1000,1000
112,676.4663652792306,0.0,0.0,0.02125221344522266,22134.713949159923,16,6,100,1,1,1,1000,1000
113,116.11222881629669,0.0,0.0,0.018678132837823436,22185.927297936774,16,6,100,1,1,1,1000,1000
114,693.8641628121925,0.0,0.0,0.024425139467685937,22300.74632681133,16,6,100,1,1,1,1000,1000
115,719.9412818890372,0.0,0.0,0.0587181109628323,22182.984648834044,16,6,100,1,1,1,1000,1000
116,690.5732071862618,0.0,0.0,0.13483877321086665,22850.223437860393,16,6,100,1,1,1,1000,1000
117,637.3581734463992,0.014391537479208849,0.0,0.18747219075074162,23565.536179872117,16,6,100,1,1,1,1000,1000
118,715.305802767341,0.044970396869946305,0.0,0.19715754566441174,24323.38076526859,16,6,100,1,1,1,1000,1000
119,54.211008202506605,0.03255403546182278,0.0,0.20066243447803248,23766.396320476564,16,6,100,1,1,1,1000,1000
120,687.8869768946822,0.0021203818239444727,0.0,0.17337052015242257,23527.89534381129,16,6,100,1,1,1,1000,1000
121,610.9623134260291,0.0,0.0,0.16471980761345273,22884.41025521475,16,6,100,1,1,1,1000,1000
122,667.2392567254941,0.0,0.0,0.16004957180808857,22196.96630596293,16,6,100,1,1,1,1000,1000
123,629.8388764117432,0.0,0.0,0.16112358825679596,21271.679107994863,16,6,100,1,1,1,1000,1000
124,539.8390858793933,0.0,0.0,0.16091412060670743,21171.552028255934,16,6,100,1,1,1,1000,1000
125,341.56523217798116,0.0,0.0,0.1710319209022623,21468.465810911286,16,6,100,1,1,1,1000,1000
126,556.6089426394714,0.007495364771372914,0.0,0.19269504720964528,22377.241414119457,16,6,100,1,1,1,1000,1000
127,651.4394578263178,0.07561495238576033,0.03605395301643242,0.21186001700169776,25650.63889063316,16,6,100,1,1,1,1000,1000
128,535.4058684299553,0.044419163647933635,0.0,0.1522152052514401,27204.28506097942,16,6,100,1,1,1,1000,1000
129,590.0932740329685,0.0,0.0,0.04274853478053331,27949.992363824716,16,6,100,1,1,1,1000,1000
130,629.9676192573778,0.0,0.0,0.03238074262222865,29076.789926622816,16,6,100,1,1,1,1000,1000
131,-924.7146032450414,0.0,0.0,0.039846235476532495,30625.59536881123,16,6,100,1,1,1,1000,1000
132,593.7442686605559,0.0,0.0,0.04878496645819463,31174.93975745016,16,6,100,1,1,1,1000,1000
133,585.6033202609264,0.0,0.0,0.05096707733048037,31252.965042332537,16,6,100,1,1,1,1000,1000
134,629.9541578455934,0.0,0.0,0.04584215440656204,30694.102080498695,16,6,100,1,1,1,1000,1000
135,604.5759893963354,0.0,0.0,0.03928407931149448,30438.97704518256,16,6,100,1,1,1,1000,1000
136,684.6765855765351,0.0,0.0,0.03335438012991477,30435.538895238788,16,6,100,1,1,1,1000,1000
137,86.53268550037023,0.0,0.0,0.03206147596067813,30359.49041302049,16,6,100,1,1,1,1000,1000
138,664.8905235156112,0.0,0.0,0.041922964186173084,30246.834937834974,16,6,100,1,1,1,1000,1000
139,705.7435560898498,0.0,0.0,0.07060521080935478,30159.830401843745,16,6,100,1,1,1,1000,1000
140,715.5555820956264,0.04318426048912938,0.0,0.12599185546074482,30155.105543789265,16,6,100,1,1,1,1000,1000
141,689.330200024032,0.15991537314470983,0.0,0.1994409070414268,30318.434418239867,16,6,100,1,1,1,1000,1000
142,702.072844946587,0.17659352839378584,0.05074245699559029,0.21705975703878325,30118.11559136185,16,6,100,1,1,1,1000,1000
143,360.5226994978925,0.13418629490634504,0.0,0.2015936524845248,29452.035955045758,16,6,100,1,1,1,1000,1000
144,710.2566558904108,0.09587042892488173,0.0,0.1563012171010062,30258.7816076351,16,6,100,1,1,1,1000,1000
145,713.4727494948526,0.06380798423606826,0.0,0.1464520815405614,29728.939613005874,16,6,100,1,1,1,1000,1000
146,718.4138619864682,0.01447353361075987,0.0,0.13878465245583296,27135.827893346344,16,6,100,1,1,1,1000,1000
147,567.3191100445665,0.0,0.0,0.13435064879282124,26277.508291782895,16,6,100,1,1,1,1000,1000
148,629.8649444060934,0.0,0.0,0.1350555939065681,25856.56651144928,16,6,100,1,1,1,1000,1000
149,404.658834658474,0.0008218471471101996,0.0,0.14038391263333602,25878.560948738515,16,6,100,1,1,1,1000,1000
150,628.1878040521138,0.016561625575266414,0.0,0.15603339035953914,26385.837470960272,16,6,100,1,1,1,1000,1000
151,608.882139108375,0.05134632716308307,0.0,0.1729578658685603,26953.25358356757,16,6,100,1,1,1,1000,1000
152,689.2468666108949,0.09856769231275408,0.0,0.15430540386234298,29352.303153544523,16,6,100,1,1,1,1000,1000
153,617.024471999349,0.023849352387321887,0.0,0.10156764595205701,29941.27697353306,16,6,100,1,1,1,1000,1000
154,719.9347476909892,0.0,0.0,0.06525230901086862,32786.09988177693,16,6,100,1,1,1,1000,1000
155,-1566.2527264480286,0.0,0.0,0.04468473974052286,33781.986203195986,16,6,100,1,1,1,1000,1000
156,629.9568126737461,0.0,0.0,0.04318732625395402,34002.260604899406,16,6,100,1,1,1,1000,1000
157,709.8622716097353,0.0,0.0,0.04567020850202628,34155.19545672805,16,6,100,1,1,1,1000,1000
158,690.3061062980707,0.0,0.0,0.04050663222709406,34263.83700830928,16,6,100,1,1,1,1000,1000
159,629.9507664296614,0.0,0.0,0.04923357033857317,34491.96061521582,16,6,100,1,1,1,1000,1000
160,642.286945158672,0.0,0.0,0.044650262165393695,34503.943275861326,16,6,100,1,1,1,1000,1000
161,-1328.5429663452476,0.0,0.0,0.04158528015816918,34537.54682419326,16,6,100,1,1,1,1000,1000
162,719.9541162652303,0.0,0.0,0.04588373476970628,34418.76218822919,16,6,100,1,1,1,1000,1000
163,717.2825038174003,0.026445055461994715,0.0,0.0729906364001899,34474.630733102254,16,6,100,1,1,1,1000,1000
164,652.2032806566325,0.12300829535778546,0.0,0.11750044906843911,34218.0732954486,16,6,100,1,1,1,1000,1000
165,642.3394733549578,0.23508718562488984,0.0,0.19005423733838228,34021.66185791151,16,6,100,1,1,1,1000,1000
166,688.9451353987795,0.30616427566038384,0.18766894328978936,0.25076809189235894,33756.21987535144,16,6,100,1,1,1,1000,1000
167,591.8000920620598,0.27393079896560646,0.15143361601698174,0.24088077172165698,31849.517361398415,16,6,100,1,1,1,1000,1000
168,612.4893187452113,0.20824631718965392,0.10744688094116939,0.22898183579027645,30422.624045164914,16,6,100,1,1,1,1000,1000
169,699.2528987967931,0.06840823125395312,0.05244526035911079,0.21567974128057216,26671.818749989267,16,6,100,1,1,1,1000,1000
170,616.5124338788193,0.05232208989223841,0.0353898737499037,0.21136320852438104,24905.340927948317,16,6,100,1,1,1,1000,1000
171,656.1346367871786,0.01972575941725907,0.012584741994585329,0.20591759410344876,23069.323573325404,16,6,100,1,1,1,1000,1000
172,518.3988047783307,0.010971449128708621,0.0017176894783577268,0.20260231841677737,22606.151598933215,16,6,100,1,1,1,1000,1000
173,-851.2144497028802,0.007861671854791474,0.0,0.20175856908904116,22397.760462406306,16,6,100,1,1,1,1000,1000
174,540.5482316471146,0.0153488646177673,0.029839792429242493,0.2096634441994715,22510.926906128832,16,6,100,1,1,1,1000,1000
175,627.6129155817705,0.021196756847707054,0.052575384245635064,0.2148333492132586,22567.599144691827,16,6,100,1,1,1,1000,1000
176,620.1180175395656,0.002732791485158037,0.0,0.17015999221640232,23960.36826040344,16,6,100,1,1,1,1000,1000
177,539.9382688401712,0.0,0.0,0.06173115982877454,24483.200435635317,16,6,100,1,1,1,1000,1000
178,715.6387860597989,0.0,0.0,0.027150410232857372,25935.92515589047,16,6,100,1,1,1,1000,1000
179,-489.15046534173564,0.0,0.0,0.03503289329558572,26615.13964731826,16,6,100,1,1,1,1000,1000
180,629.9538973909238,0.0,0.0,0.04610260907627733,26727.93295295959,16,6,100,1,1,1,1000,1000
181,719.9489816749089,0.0,0.0,0.0510183250911396,27139.874578473784,16,6,100,1,1,1,1000,1000
182,629.9480482500586,0.0,0.0,0.051951749941379605,27009.14219530637,16,6,100,1,1,1,1000,1000
183,674.0356708638349,0.0,0.0,0.04928816631651292,26489.46533350009,16,6,100,1,1,1,1000,1000
184,629.9578273698206,0.0,0.0,0.0421726301794154,26393.34355571337,16,6,100,1,1,1,1000,1000
185,-1701.7329835690753,0.0,0.0,0.03448365856319401,26337.59813444953,16,6,100,1,1,1,1000,1000
186,719.9725972703816,0.0,0.0,0.02740272961844094,26299.30571890848,16,6,100,1,1,1,1000,1000
187,719.9693952471168,0.0,0.0,0.030604752883217592,26436.174890624694,16,6,100,1,1,1,1000,1000
188,709.9062603798313,0.0,0.0,0.07635413738056511,26445.031639797457,16,6,100,1,1,1,1000,1000
189,712.7913026104148,0.07036058716333848,0.0,0.17263867325125878,27853.58612833946,16,6,100,1,1,1,1000,1000
190,578.4471816852806,0.10652814464222715,0.0,0.19883388284533926,27852.990515477766,16,6,100,1,1,1,1000,1000
191,-228.0395239211748,0.05811012885828182,0.0,0.18891617041961623,26786.732929960006,16,6,100,1,1,1,1000,1000
192,611.4377062625174,0.17965890242986626,0.31555894379061483,0.28084455070545067,27004.835654711587,16,6,100,1,1,1,1000,1000
193,684.5188332611203,0.14827139393608524,0.26227007802760155,0.266520756013101,26553.18075839315,16,6,100,1,1,1,1000,1000
194,703.1972435565681,0.11308670862629677,0.2277969804833802,0.2575100282362905,25800.91943762404,16,6,100,1,1,1,1000,1000
195,630.9312234774568,0.09390518029557937,0.20800985259857271,0.25238555750097824,24618.168565074517,16,6,100,1,1,1,1000,1000
196,567.3770187429284,0.08388916305297756,0.19693359941620883,0.2495279740617271,23772.65997818379,16,6,100,1,1,1,1000,1000
197,179.21581374873801,0.08646997474435802,0.20000032196674894,0.2503404785513495,23885.826421906324,16,6,100,1,1,1,1000,1000
198,615.689846197694,0.13782051751155866,0.2616971487743606,0.2664049023757623,25116.956957723956,16,6,100,1,1,1,1000,1000
199,605.2968957211232,0.19366451720478695,0.3305335937467167,0.28500194499802517,26159.448991867048,16,6,100,1,1,1,1000,1000
200,660.0238054543516,0.1895898236364395,0.2428343078817238,0.2630653893815226,26781.915425990606,16,6,100,1,1,1,1000,1000
201,689.6385933696131,0.16007221237025926,0.0,0.18336706450363244,29238.550340698406,16,6,100,1,1,1,1000,1000
202,611.8192802757342,0.04902980596974271,0.0,0.1009260016811755,30068.239057043054,16,6,100,1,1,1,1000,1000
203,-2857.127701113113,0.0,0.0,0.051426467860524364,30556.045990773328,16,6,100,1,1,1,1000,1000
204,629.9601635584044,0.0,0.0,0.03983644159566853,31089.715114854313,16,6,100,1,1,1,1000,1000
205,629.9599995476186,0.0,0.0,0.04000045238132251,31377.99173991592,16,6,100,1,1,1,1000,1000
206,629.9607038749692,0.0,0.0,0.03929612503078667,30866.063358910065,16,6,100,1,1,1,1000,1000
207,591.0466695505733,0.0,0.0,0.03778212484176203,30400.98445152987,16,6,100,1,1,1,1000,1000
208,644.7400713745454,0.0,0.0,0.03902904354543242,30393.805111840742,16,6,100,1,1,1,1000,1000
209,-4147.188119908198,0.0,0.0,0.0446329832362192,30375.04964300431,16,6,100,1,1,1,1000,1000
210,719.9502438041862,0.0,0.0,0.04975619581373004,30017.31503099108,16,6,100,1,1,1,1000,1000
211,628.6365288878961,0.012781422007846044,0.0,0.08532891131926244,29826.130635706486,16,6,100,1,1,1,1000,1000
212,696.9585359827614,0.20885513257297605,0.0,0.20278761296831685,32028.619284929136,16,6,100,1,1,1,1000,1000
213,596.8227952719888,0.3256854380106441,0.3235097953512999,0.28515113159554334,32443.323540312478,16,6,100,1,1,1,1000,1000
214,691.6587061746395,0.2778177780395933,0.2854222992839625,0.27409372211714694,31433.053597910497,16,6,100,1,1,1,1000,1000
215,-625.7169096850881,0.23828157233649172,0.23489899050652227,0.2601983597844845,30757.075241930736,16,6,100,1,1,1,1000,1000
216,704.1238287489167,0.15536955763172278,0.11061334768588679,0.22860214022514008,29462.412982464513,16,6,100,1,1,1,1000,1000
217,702.4456088345949,0.07100748959763836,0.16430984578457852,0.2410478292171353,26468.804410951492,16,6,100,1,1,1,1000,1000
218,588.8160729671681,0.06503761274845266,0.17186437917021763,0.2425447717608006,22966.871040662863,16,6,100,1,1,1,1000,1000
219,625.3154595330003,0.04290856022759448,0.15526307961369126,0.2384213646265186,22414.50840274761,16,6,100,1,1,1,1000,1000
220,625.6931580092116,0.039187168213999035,0.15081442898432398,0.23731074040417047,22270.859406905605,16,6,100,1,1,1,1000,1000
221,-1283.4065648275096,0.05008343896852485,0.16400095513366353,0.24059489370927442,22509.70016444631,16,6,100,1,1,1,1000,1000
222,619.1682939770521,0.10348035667964672,0.22702812136223102,0.25664223362090416,24237.114914342736,16,6,100,1,1,1,1000,1000
223,514.2907312657356,0.21246640298421615,0.3481287952254107,0.28894002452837675,26410.29270077013,16,6,100,1,1,1,1000,1000
224,605.7637290504266,0.23626213142066377,0.32633907069136414,0.283718736815686,27270.953285923053,16,6,100,1,1,1,1000,1000
225,620.3093075735404,0.09523148919702284,0.0,0.1675435067572455,29365.41374059066,16,6,100,1,1,1,1000,1000
226,603.4954361120721,0.0,0.0,0.051889022205292644,29809.574988277538,16,6,100,1,1,1,1000,1000
227,-611.0480100502253,0.0,0.0,0.03646471409378474,30167.098416083336,16,6,100,1,1,1,1000,1000
228,595.261970075862,0.0,0.0,0.048999276860222964,30520.29684306997,16,6,100,1,1,1,1000,1000
229,629.9490566233195,0.0,0.0,0.050943376680479144,30453.581758854092,16,6,100,1,1,1,1000,1000
230,712.3506944241195,0.0,0.0,0.044406169447336864,29930.044497127717,16,6,100,1,1,1,1000,1000
231,629.9652465712786,0.0,0.0,0.034753428721365415,29768.01808579076,16,6,100,1,1,1,1000,1000
232,719.9674522938877,0.0,0.0,0.03254770611231915,29604.766976178402,16,6,100,1,1,1,1000,1000
233,-65.59500512809109,0.0,0.0,0.03479278794001597,29669.270883448422,16,6,100,1,1,1,1000,1000
234,672.8510887935414,0.0,0.0,0.05833312723492005,29593.467530234506,16,6,100,1,1,1,1000,1000
235,708.6297896831375,0.11197342626426854,0.0,0.17286769043571124,29674.741228525716,16,6,100,1,1,1,1000,1000
236,693.4123444303277,0.26037989403077577,0.277348859356408,0.27231730723830067,30272.31130506428,16,6,100,1,1,1,1000,1000
237,691.9549995972843,0.2742361429652572,0.3344132004630822,0.2869729057268521,30182.70184284577,16,6,100,1,1,1,1000,1000
238,698.4778674561978,0.21023377429382717,0.23787362809563647,0.2608814863238271,29190.98575020179,16,6,100,1,1,1,1000,1000
239,402.6947340746601,0.16971137015175985,0.1774670367034264,0.24508341826005,28538.06072538536,16,6,100,1,1,1,1000,1000
240,709.826534454779,0.09012411456375657,0.2822024587420931,0.27026913346011555,24272.77754203341,16,6,100,1,1,1,1000,1000
241,591.490667360675,0.04936532463712007,0.23521356494311277,0.25801011836028687,23422.837988391042,16,6,100,1,1,1,1000,1000
