,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,536.5317793961219,0.033414556307592935,0.0,0.12676497311884605,29428.08452843021,16,6,100,1,1,1,1000,1000
82,539.9670788456333,0.0,0.0,0.032921154366658975,30096.96218406365,16,6,100,1,1,1,1000,1000
83,104.45336182672509,0.0,0.0,0.042561778792608855,30411.605036496985,16,6,100,1,1,1,1000,1000
84,449.9476297531782,0.0,0.0,0.05237024682177274,30330.10313728115,16,6,100,1,1,1,1000,1000
85,539.9369530485992,0.0,0.0,0.0630469514008169,30090.28145682994,16,6,100,1,1,1,1000,1000
86,539.9326818955914,0.0,0.0,0.06731810440867078,28508.95725135479,16,6,100,1,1,1,1000,1000
87,539.9357538225906,0.0,0.0,0.06424617740932893,28048.049959237625,16,6,100,1,1,1,1000,1000
88,539.946943572045,0.0,0.0,0.053056427954937854,27913.150263983818,16,6,100,1,1,1,1000,1000
89,207.10225051638798,0.0,0.0,0.04042840281110546,27728.599986449106,16,6,100,1,1,1,1000,1000
90,539.9700726053363,0.0,0.0,0.029927394663674462,27418.5180480532,16,6,100,1,1,1,1000,1000
91,539.948344649663,0.0,0.0,0.0516553503369568,27322.85041920658,16,6,100,1,1,1,1000,1000
92,622.336871736778,0.07499886386955124,0.0,0.1632418762668005,28036.446694754355,16,6,100,1,1,1,1000,1000
93,606.2132812880627,0.2331983028653779,0.2114910795797239,0.2553973458198107,29084.57882966518,16,6,100,1,1,1,1000,1000
94,612.656835996193,0.16951156714270643,0.15216404183146337,0.2398432477049397,27787.34984983296,16,6,100,1,1,1,1000,1000
95,49.44467835591763,0.11100496068992372,0.08863441861720205,0.22392325632287174,26194.115952937074,16,6,100,1,1,1,1000,1000
96,532.7580748741033,0.07000205130407422,0.031415827705015574,0.2103041677842858,25471.494429384904,16,6,100,1,1,1,1000,1000
97,629.6923682235551,0.0013344541112850772,0.0,0.17418636531639983,23376.091942021198,16,6,100,1,1,1,1000,1000
98,449.8404294511619,0.0,0.0,0.15957054883807864,22039.897230770173,16,6,100,1,1,1,1000,1000
99,449.8474602883911,0.0,0.0,0.15253971160888685,21271.72823129205,16,6,100,1,1,1,1000,1000
100,449.8437256331924,0.0,0.0,0.15627436680763196,20886.690668278203,16,6,100,1,1,1,1000,1000
101,286.8048418988634,0.0,0.0,0.15962473087113885,20403.757398419693,16,6,100,1,1,1,1000,1000
102,359.8293024963698,0.0,0.0,0.17069750363020905,20309.984248242436,16,6,100,1,1,1,1000,1000
103,449.82258329833803,0.0,0.0,0.17741670166194443,20037.411297913954,16,6,100,1,1,1,1000,1000
104,458.2622131499084,0.0,0.0,0.14786394512331807,20816.83175938038,16,6,100,1,1,1,1000,1000
105,539.9114255978827,0.0,0.0,0.08857440211731853,22392.53514421996,16,6,100,1,1,1,1000,1000
106,539.9640058215248,0.0,0.0,0.03599417847524452,23662.840607859944,16,6,100,1,1,1,1000,1000
107,485.27280942739924,0.0,0.0,0.023242616510882108,24287.229176580942,16,6,100,1,1,1,1000,1000
108,449.97756748975337,0.0,0.0,0.02243251024663096,24114.37560559193,16,6,100,1,1,1,1000,1000
109,449.92084279961625,0.0,0.0,0.02422555975877309,23408.551622198065,16,6,100,1,1,1,1000,1000
110,539.9747330543559,0.0,0.0,0.025266945644159645,22492.183221257226,16,6,100,1,1,1,1000,1000
111,539.9754246869564,0.0,0.0,0.02457531304352265,21717.83016865785,16,6,100,1,1,1,1000,1000
112,539.9783021726405,0.0,0.0,0.02169782735949081,21356.846051028377,16,6,100,1,1,1,1000,1000
113,513.8288372193072,0.0,0.0,0.018409897237919047,21490.964506627417,16,6,100,1,1,1,1000,1000
114,539.9770333849291,0.0,0.0,0.02296661507097028,21903.885456234046,16,6,100,1,1,1,1000,1000
115,539.9445967596995,0.0,0.0,0.0554032403005433,22000.15476828096,16,6,100,1,1,1,1000,1000
116,629.8700549931291,0.0,0.0,0.12994500687090105,22487.518160518484,16,6,100,1,1,1,1000,1000
117,626.1231765286634,0.03690314274423112,0.0,0.1865091969134064,24139.74022852371,16,6,100,1,1,1,1000,1000
118,625.5253141336902,0.042802116672452595,0.0,0.19447419906457683,24005.56487485832,16,6,100,1,1,1,1000,1000
119,-116.06008740410948,0.017596782328814453,0.0,0.19523559812791602,23715.66323050555,16,6,100,1,1,1,1000,1000
120,539.4755363272793,0.0034788250590118697,0.0,0.17658116681948896,23688.395232198345,16,6,100,1,1,1,1000,1000
121,539.834064090883,0.0,0.0,0.16593590911701944,22871.91112940042,16,6,100,1,1,1,1000,1000
122,629.8410559244519,0.0,0.0,0.15894407554812437,21614.353589984068,16,6,100,1,1,1,1000,1000
123,522.0969287952528,0.0,0.0,0.15225485953232415,21221.69106529232,16,6,100,1,1,1,1000,1000
124,449.84732779664205,0.0,0.0,0.15267220335793275,21105.416401195373,16,6,100,1,1,1,1000,1000
125,204.64512374445556,0.0,0.0,0.1676890214907957,21660.290002836613,16,6,100,1,1,1,1000,1000
126,358.3327605605152,0.01368461943665178,0.0,0.19464341302540364,23375.161912568976,16,6,100,1,1,1,1000,1000
127,350.38678376351396,0.09353832941639473,0.08267876603093839,0.22322476196991392,25698.25176855488,16,6,100,1,1,1,1000,1000
128,443.8975840464407,0.05942093668736359,0.0,0.16032228482293892,28106.77341089885,16,6,100,1,1,1,1000,1000
129,539.9536785260105,0.0,0.0,0.04632147398944138,29279.651316855536,16,6,100,1,1,1,1000,1000
130,539.9670105604746,0.0,0.0,0.032989439525460997,30384.142571746062,16,6,100,1,1,1,1000,1000
131,117.36765856745563,0.0,0.0,0.03836207566538358,31032.34611226976,16,6,100,1,1,1,1000,1000
132,449.960614510972,0.0,0.0,0.04384868482880561,31536.346362593,16,6,100,1,1,1,1000,1000
133,539.9546587636112,0.0,0.0,0.045341236388775366,31659.06761313639,16,6,100,1,1,1,1000,1000
134,539.9584789895863,0.0,0.0,0.04152101041373541,30829.99656938905,16,6,100,1,1,1,1000,1000
135,539.9627568831527,0.0,0.0,0.03724311684735649,30220.137530429147,16,6,100,1,1,1,1000,1000
136,539.9646746542896,0.0,0.0,0.03532534571039772,30266.040898953008,16,6,100,1,1,1,1000,1000
137,56.06832871667308,0.0,0.0,0.039446576703113315,30460.896014319616,16,6,100,1,1,1,1000,1000
138,539.9426764165305,0.0,0.0,0.0573235834695139,30163.014663573147,16,6,100,1,1,1,1000,1000
139,539.8427293033988,0.0008083228747796101,0.0,0.09514949921117881,29962.05247467521,16,6,100,1,1,1,1000,1000
140,619.5362630594418,0.10303067439867153,0.0,0.16066950069098115,29945.80702826728,16,6,100,1,1,1,1000,1000
141,606.3085343861819,0.2327093637171973,0.17393965944352416,0.2465895826547939,30323.062394851142,16,6,100,1,1,1,1000,1000
142,605.6513991025519,0.23834936131604734,0.24887774804295745,0.264787017800452,29860.368013825646,16,6,100,1,1,1,1000,1000
143,315.3367112886017,0.15758499588590358,0.15967303086916004,0.24145523408347913,27296.428950947247,16,6,100,1,1,1,1000,1000
144,523.3611171792335,0.16313831297963044,0.0,0.1965200668098545,29159.841822255406,16,6,100,1,1,1,1000,1000
145,621.3424001185467,0.08485189233612533,0.0,0.17241064784076104,28244.698892363966,16,6,100,1,1,1,1000,1000
146,446.3829743110521,0.03458518617198225,0.0,0.15850707174960396,26855.132637724873,16,6,100,1,1,1,1000,1000
147,448.58604918789655,0.012629001356501912,0.0,0.15105067645327355,26113.649409940786,16,6,100,1,1,1,1000,1000
148,448.7431931729446,0.011027718504519557,0.0,0.1540349766034436,25746.049811698813,16,6,100,1,1,1,1000,1000
149,-107.49940115568171,0.02138074235991483,0.0,0.16098423298753034,25922.225883926007,16,6,100,1,1,1,1000,1000
150,352.1377505673408,0.07675649400956663,0.0,0.18660003170251493,26868.777811471242,16,6,100,1,1,1,1000,1000
151,255.85931767710497,0.13915946707868865,0.01607787859015673,0.2086577364360156,28398.577834117514,16,6,100,1,1,1,1000,1000
152,521.3237451301088,0.18473341165240287,0.0,0.202913704650891,30702.939949850148,16,6,100,1,1,1,1000,1000
153,435.9437015289693,0.13929978913908203,0.0,0.14202657311372371,32821.05252602272,16,6,100,1,1,1,1000,1000
154,533.4390983190716,0.06466428033675253,0.0,0.09447364725318502,33706.33177612582,16,6,100,1,1,1,1000,1000
155,66.69281177056132,0.005212669236040246,0.0,0.06721520772154531,34300.08592497108,16,6,100,1,1,1,1000,1000
156,459.03951155560065,0.00269286700558935,0.0,0.06314044928473594,34992.383678153325,16,6,100,1,1,1,1000,1000
157,537.8689586242031,0.02062757529262038,0.0,0.06828384653490337,35195.670024473286,16,6,100,1,1,1,1000,1000
158,539.9466986164801,0.0,0.0,0.05330138351985471,35057.959918901695,16,6,100,1,1,1,1000,1000
159,539.9512653244268,0.0,0.0,0.048734675573171446,35446.733346195644,16,6,100,1,1,1,1000,1000
160,539.9513758485285,0.0,0.0,0.0486241514714274,35489.82630440172,16,6,100,1,1,1,1000,1000
161,-211.11045564588392,0.0,0.0,0.054282355264487575,35610.67394806659,16,6,100,1,1,1,1000,1000
162,537.8076486296441,0.021238182290168273,0.0,0.06853314133914926,35184.39508569287,16,6,100,1,1,1,1000,1000
163,527.9645866621217,0.12455318485111477,0.0,0.11220220597723132,34852.86764233129,16,6,100,1,1,1,1000,1000
164,608.3363952649647,0.2149199100211754,0.0,0.17161373291780427,34420.85910452076,16,6,100,1,1,1,1000,1000
165,597.4707331095539,0.3204113924088494,0.22704357617966167,0.26108407338148487,33967.189971499654,16,6,100,1,1,1,1000,1000
166,591.3340852988944,0.37840994865433675,0.4934847094260394,0.33143512624583793,33354.074790400846,16,6,100,1,1,1,1000,1000
167,548.0541369604276,0.3226936138111284,0.46748469159050177,0.32247226467909407,30287.623954394756,16,6,100,1,1,1,1000,1000
168,427.27796836129477,0.22031761657743687,0.39065847883582916,0.2996115021257613,28068.01315477796,16,6,100,1,1,1,1000,1000
169,617.5074291250826,0.12044550738982196,0.19817507752712005,0.24975922771967515,25143.04456424295,16,6,100,1,1,1,1000,1000
170,441.6364095344172,0.07976210882682078,0.1498059670489454,0.23757361585178072,23945.044027836004,16,6,100,1,1,1,1000,1000
171,444.3973365560368,0.0525665635522754,0.1166054166367985,0.22940167209885434,23141.611687190776,16,6,100,1,1,1,1000,1000
172,446.00520451253493,0.03679106513652419,0.0921624635611839,0.22352651025146458,22704.155644063656,16,6,100,1,1,1,1000,1000
173,94.1243352347895,0.01143071041914101,0.00893614788830476,0.20514812980693684,22410.464214393873,16,6,100,1,1,1,1000,1000
174,357.62359902154947,0.02117232279681236,0.045656080717225794,0.21351261805206,22588.456867853754,16,6,100,1,1,1,1000,1000
175,537.1078487325162,0.02605602675038643,0.06792566797903532,0.21862292446612341,22580.962440339652,16,6,100,1,1,1,1000,1000
176,539.1347772633275,0.006898584821657616,0.0,0.17536425450678175,23985.23450050596,16,6,100,1,1,1,1000,1000
177,539.9218115878201,0.0,0.0,0.06600045441625527,25755.793000712143,16,6,100,1,1,1,1000,1000
178,539.9707415256303,0.0,0.0,0.029258474369738278,27464.558760588006,16,6,100,1,1,1,1000,1000
179,318.1368186883245,0.0,0.0,0.033389760636434625,28211.760368020827,16,6,100,1,1,1,1000,1000
180,449.95862276217986,0.0,0.0,0.04137723782016755,28624.43912802117,16,6,100,1,1,1,1000,1000
181,449.95137089437395,0.0,0.0,0.04523879343119761,29044.127068810783,16,6,100,1,1,1,1000,1000
182,539.9541010403935,0.0,0.0,0.04589895960646557,28760.27562671424,16,6,100,1,1,1,1000,1000
183,539.9563328782477,0.0,0.0,0.043667121752222225,28021.137713136108,16,6,100,1,1,1,1000,1000
184,539.9619405888931,0.0,0.0,0.03805941110689865,27675.457244048233,16,6,100,1,1,1,1000,1000
185,230.06037280551033,0.0,0.0,0.03253581149929318,27474.981308046048,16,6,100,1,1,1,1000,1000
186,539.9707477603422,0.0,0.0,0.02925223965782908,27337.271202474458,16,6,100,1,1,1,1000,1000
187,539.9618721833066,0.0,0.0,0.038127816693464905,27359.533480885308,16,6,100,1,1,1,1000,1000
188,629.9049212007648,0.0,0.0,0.09507879923528567,27379.990709695274,16,6,100,1,1,1,1000,1000
189,617.297099760809,0.12495821937849516,0.002288402781795469,0.2047898985596632,27767.474690684117,16,6,100,1,1,1,1000,1000
190,613.43738543079,0.16203940426957153,0.12485073738362246,0.23382340486923467,27766.873007483824,16,6,100,1,1,1,1000,1000
191,271.5069298243762,0.10891204760522089,0.07008929292586644,0.22017839934023567,26333.954719024285,16,6,100,1,1,1,1000,1000
192,514.3169379309948,0.24887644386744956,0.4719710831599727,0.3234465991003331,26965.123576423364,16,6,100,1,1,1,1000,1000
193,611.9918988942685,0.17313998229883232,0.34983291542228656,0.28959581186643757,25640.401194955328,16,6,100,1,1,1,1000,1000
194,435.8738510203553,0.13556979256647994,0.2944298576101859,0.27473986538657397,24696.868552916443,16,6,100,1,1,1,1000,1000
195,438.0665191375238,0.11404738398114378,0.26240722224483565,0.2663352421169369,24151.716359738424,16,6,100,1,1,1,1000,1000
196,438.87068474725965,0.10606972578633378,0.2575072836949734,0.26483539041198534,23834.316634160874,16,6,100,1,1,1,1000,1000
197,182.08983740478837,0.1129970207773956,0.26713387733888483,0.2673266452109261,24017.231681828453,16,6,100,1,1,1,1000,1000
198,340.4980462374066,0.1882254336375987,0.3816940324306418,0.29771636640285826,25869.163939373557,16,6,100,1,1,1,1000,1000
199,242.9053597660144,0.2630171471535391,0.46990750480259635,0.3230180138290733,28024.748653116647,16,6,100,1,1,1,1000,1000
200,509.6312955488623,0.2960659292199388,0.44533876377652276,0.31677276536732435,29680.020042252363,16,6,100,1,1,1,1000,1000
201,449.33362680420134,0.2329020964403048,0.0912960457356158,0.22749636650619445,31507.723552253563,16,6,100,1,1,1,1000,1000
202,527.7949306167006,0.12072526693628016,0.0,0.1325426896714065,32812.69074314626,16,6,100,1,1,1,1000,1000
203,81.14060623878254,0.022541223272081745,0.0,0.07788315562678173,33664.27982260493,16,6,100,1,1,1,1000,1000
204,449.9338477470545,0.0,0.0,0.05439344862421133,34503.655704184144,16,6,100,1,1,1,1000,1000
205,539.9487001324771,0.0,0.0,0.05129986752285431,34957.06856878721,16,6,100,1,1,1,1000,1000
206,539.953403001255,0.0,0.0,0.04659699874507705,34071.78931868412,16,6,100,1,1,1,1000,1000
207,539.9536750608664,0.0,0.0,0.04632493913351427,33334.52501198451,16,6,100,1,1,1,1000,1000
208,539.9488943206987,0.0,0.0,0.05110567930125372,33312.04172944221,16,6,100,1,1,1,1000,1000
209,-121.24593872739308,0.0,0.0,0.06198648238546597,33244.5918818153,16,6,100,1,1,1,1000,1000
210,539.9298038981942,0.0,0.0,0.07019610180581243,32736.844417735014,16,6,100,1,1,1,1000,1000
211,531.9059097763277,0.07976534792498136,0.0,0.1175554311742059,32307.242612725644,16,6,100,1,1,1,1000,1000
212,600.8932043410962,0.28629814162354916,0.21876986368203633,0.2582116328668689,32273.548353509228,16,6,100,1,1,1,1000,1000
213,585.6686969263332,0.43388447804344255,0.5844676752148371,0.35838759410770055,33231.42800837604,16,6,100,1,1,1,1000,1000
214,593.5181951994592,0.3562188490300855,0.5213091285455801,0.3386107689867006,31693.525748426542,16,6,100,1,1,1,1000,1000
215,323.4583924266103,0.2854866922364361,0.47099372469404216,0.3226839218381626,28709.01418606309,16,6,100,1,1,1,1000,1000
216,433.8926314014647,0.15520359981523035,0.30961049311555544,0.2773981238967189,26346.642591265198,16,6,100,1,1,1,1000,1000
217,621.0192031106626,0.08515932560888817,0.20317565621092754,0.2505306827356118,23552.231499044246,16,6,100,1,1,1,1000,1000
218,443.3974802273458,0.06167720538360422,0.18821524611615076,0.24658398817765156,22679.225539339583,16,6,100,1,1,1,1000,1000
219,444.94030646081706,0.0465364197512389,0.16519701971272624,0.24085454434634992,22286.649301702273,16,6,100,1,1,1,1000,1000
220,446.61254645440636,0.0414430851336669,0.15736264591687757,0.23891768599267726,22141.69785235986,16,6,100,1,1,1,1000,1000
221,35.467795844071816,0.036065496339419245,0.11978600658790967,0.23061488600957464,22462.141857621114,16,6,100,1,1,1,1000,1000
222,350.6700119998725,0.08906027148006679,0.1785993009788929,0.2453615511419516,24257.8138627,16,6,100,1,1,1,1000,1000
223,429.0219369730929,0.2037480856437991,0.32078726915472333,0.2829392621590342,27564.797633395046,16,6,100,1,1,1,1000,1000
224,509.71130533929164,0.2715758269862414,0.4207505705504252,0.30984869622129924,29030.817592496212,16,6,100,1,1,1,1000,1000
225,436.3130910032659,0.13499625679698968,0.0,0.18745497841205302,29607.88851108193,16,6,100,1,1,1,1000,1000
226,539.9377615704364,0.0,0.0,0.0622384295636841,30095.389467381978,16,6,100,1,1,1,1000,1000
227,48.215763074061385,0.0,0.0,0.036348261519186104,30480.427047716883,16,6,100,1,1,1,1000,1000
228,449.956708995892,0.0,0.0,0.04329100410802072,31199.545418321457,16,6,100,1,1,1,1000,1000
229,269.95587362287614,0.0,0.0,0.04412637712384792,30983.14382385181,16,6,100,1,1,1,1000,1000
230,539.9599004034287,0.0,0.0,0.040099596571325585,30271.17321001229,16,6,100,1,1,1,1000,1000
231,539.9637059345621,0.0,0.0,0.03629406543789506,29688.481470790997,16,6,100,1,1,1,1000,1000
232,539.96286182648,0.0,0.0,0.03713817352006211,29636.957281631556,16,6,100,1,1,1,1000,1000
233,291.9342256767635,0.0,0.0,0.04475104556734158,29775.60419064241,16,6,100,1,1,1,1000,1000
234,539.9211419872628,0.0,0.0,0.07885801273721965,29502.994389817013,16,6,100,1,1,1,1000,1000
235,521.0707484489434,0.1866523762771759,0.047800944493555736,0.21621297884541074,29690.719548308505,16,6,100,1,1,1,1000,1000
236,591.4761010933248,0.37675870896936603,0.511658533567509,0.33636947617101476,31070.980809781184,16,6,100,1,1,1,1000,1000
237,590.5042590482228,0.3857688535918514,0.566766354681978,0.3520892379100282,30864.001788880312,16,6,100,1,1,1,1000,1000
238,601.7061684003952,0.2754441792277208,0.4360639071546346,0.3133497696780586,28932.59871593902,16,6,100,1,1,1,1000,1000
239,93.63360714701173,0.18018161692514012,0.3007470226577449,0.27648266204036126,26249.735240632996,16,6,100,1,1,1,1000,1000
