,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,539.9403929808054,0.0,0.0,0.059607019194545974,30146.393463697852,16,6,100,1,1,1,1000,1000
85,539.9272336544345,0.0,0.0,0.0727663455655097,29906.988035036058,16,6,100,1,1,1,1000,1000
86,539.9216929128772,0.0,0.0,0.07830708712279695,28328.408489797395,16,6,100,1,1,1,1000,1000
87,539.9251726181005,0.0,0.0,0.07482738189951968,27868.301181588024,16,6,100,1,1,1,1000,1000
88,539.9385092988603,0.0,0.0,0.06149070113979002,27733.63562796577,16,6,100,1,1,1,1000,1000
89,-34.238395046781875,0.0,0.0,0.045609996992266935,27549.40566919088,16,6,100,1,1,1,1000,1000
90,539.9707565253491,0.0,0.0,0.029243474650925326,27239.86193135083,16,6,100,1,1,1,1000,1000
91,539.9609848168726,0.0,0.0,0.0390151831273985,27091.168715892927,16,6,100,1,1,1,1000,1000
92,537.9126851281598,0.01954590281648705,0.0,0.13272459019153077,28200.289178365114,16,6,100,1,1,1,1000,1000
93,522.7506463400041,0.17002952021130213,0.032097315416953195,0.21430432344869446,29829.368306212124,16,6,100,1,1,1,1000,1000
94,528.976005215483,0.10823134677619872,0.0,0.20086010689706293,27813.12571170113,16,6,100,1,1,1,1000,1000
95,42.75881072841901,0.05142769204667641,0.0,0.18705123576037266,26017.58499673772,16,6,100,1,1,1,1000,1000
96,538.1574750632128,0.016674000179221826,0.0,0.1751249188649275,24894.43687242988,16,6,100,1,1,1,1000,1000
97,539.8355469259174,0.0,0.0,0.1644530740826674,23324.273924292607,16,6,100,1,1,1,1000,1000
98,539.8453757367291,0.0,0.0,0.15462426327089843,22013.155131387037,16,6,100,1,1,1,1000,1000
99,539.8498457216087,0.0,0.0,0.15015427839126289,21259.40210208469,16,6,100,1,1,1,1000,1000
100,539.8449028411723,0.0,0.0,0.15509715882773906,20881.590409977805,16,6,100,1,1,1,1000,1000
101,517.6446982012985,0.0,0.0,0.16627437164045086,20442.992183249768,16,6,100,1,1,1,1000,1000
102,539.8139888330634,0.0,0.0,0.18601116693667527,20389.687068274292,16,6,100,1,1,1,1000,1000
103,539.8062623891208,0.0,0.0,0.1937376108791823,20120.355961029778,16,6,100,1,1,1,1000,1000
104,539.8376144608804,0.0,0.0,0.16238553911956113,20898.42360418059,16,6,100,1,1,1,1000,1000
105,539.9009638956909,0.0,0.0,0.09903610430915846,22471.392084684994,16,6,100,1,1,1,1000,1000
106,539.9586333017606,0.0,0.0,0.041366698239346265,23739.492714627893,16,6,100,1,1,1,1000,1000
107,503.91548111401,0.0,0.0,0.02346698089221672,24295.923300775412,16,6,100,1,1,1,1000,1000
108,539.977592644019,0.0,0.0,0.022407355981091476,24126.290849189416,16,6,100,1,1,1,1000,1000
109,539.9759872851776,0.0,0.0,0.024012714822430947,23421.691944760685,16,6,100,1,1,1,1000,1000
110,539.9750531006675,0.0,0.0,0.024946899332415482,22506.914058847266,16,6,100,1,1,1,1000,1000
111,539.9757635930592,0.0,0.0,0.024236406940772906,21733.90502920353,16,6,100,1,1,1,1000,1000
112,539.9785258118883,0.0,0.0,0.021474188111732097,21373.547461620048,16,6,100,1,1,1,1000,1000
113,533.6134888569259,0.0,0.0,0.018491553720917847,21507.43313156338,16,6,100,1,1,1,1000,1000
114,539.9764006880922,0.0,0.0,0.023599311907827873,21919.63738581603,16,6,100,1,1,1,1000,1000
115,539.9430650965713,0.0,0.0,0.05693490342872015,22069.265778729645,16,6,100,1,1,1,1000,1000
116,539.8675627734347,0.0,0.0,0.13243722656529489,22826.759517854833,16,6,100,1,1,1,1000,1000
117,535.7101397709336,0.04100850988525995,0.0,0.18900924054050272,25394.756811234787,16,6,100,1,1,1,1000,1000
118,535.0658200479137,0.04737091016223005,0.0,0.19708893586338938,25186.21223861143,16,6,100,1,1,1,1000,1000
119,431.82168913195517,0.021806388594729942,0.0,0.1981869877011493,23728.27058515938,16,6,100,1,1,1,1000,1000
120,539.7087104384559,0.0011993532039946686,0.0,0.1713542411446089,23624.465887575556,16,6,100,1,1,1,1000,1000
121,539.8388145016021,0.0,0.0,0.16118549839792387,22355.430080176942,16,6,100,1,1,1,1000,1000
122,539.8439661180175,0.0,0.0,0.15603388198249432,21599.806695963172,16,6,100,1,1,1,1000,1000
123,539.8432615469461,0.0,0.0,0.15673845305392498,21249.11515007188,16,6,100,1,1,1,1000,1000
124,539.8435937099431,0.0,0.0,0.15640629005687018,21128.477258285275,16,6,100,1,1,1,1000,1000
125,499.2903085457447,0.0,0.0,0.1686814882337751,21667.139472774303,16,6,100,1,1,1,1000,1000
126,538.6790850408768,0.01128447420883616,0.0,0.1924675382395808,23364.48655488815,16,6,100,1,1,1,1000,1000
127,531.8053706007313,0.07937210710452725,0.043228431919787626,0.21419025689627136,25657.541676289333,16,6,100,1,1,1,1000,1000
128,535.3695766476637,0.04477949092293931,0.0,0.15247426004236905,28061.88291492002,16,6,100,1,1,1,1000,1000
129,539.9566911319625,0.0,0.0,0.043308868037401436,29232.72508946907,16,6,100,1,1,1,1000,1000
130,539.9674709793477,0.0,0.0,0.03252902065225143,30335.299309751284,16,6,100,1,1,1,1000,1000
131,28.271004895590806,0.0,0.0,0.0395477599179292,30823.461941631966,16,6,100,1,1,1,1000,1000
132,539.9518913082309,0.0,0.0,0.04810869176910326,31326.587412804,16,6,100,1,1,1,1000,1000
133,539.9497909969559,0.0,0.0,0.050209003044063755,31449.095659502025,16,6,100,1,1,1,1000,1000
134,539.9546823270093,0.0,0.0,0.045317672990700594,30621.463611198582,16,6,100,1,1,1,1000,1000
135,539.9610557719537,0.0,0.0,0.03894422804621259,30012.663087531306,16,6,100,1,1,1,1000,1000
136,539.9667363022176,0.0,0.0,0.03326369778240482,30058.48678286109,16,6,100,1,1,1,1000,1000
137,-221.96562664598662,0.0,0.0,0.03234832282701912,30253.0036936488,16,6,100,1,1,1,1000,1000
138,539.9574050992268,0.0,0.0,0.04259490077318065,29955.61726273299,16,6,100,1,1,1,1000,1000
139,539.9284702496602,0.0,0.0,0.07152975033976006,29643.26799252581,16,6,100,1,1,1,1000,1000
140,536.3497059816716,0.03523952446064593,0.0,0.12634157226375753,29618.01820122164,16,6,100,1,1,1,1000,1000
141,523.7295903347879,0.160694319945475,0.0,0.20097767066463326,30204.374465951874,16,6,100,1,1,1,1000,1000
142,523.1215347252097,0.1661538714044124,0.04587650144737396,0.2172016329017537,29485.223002510797,16,6,100,1,1,1,1000,1000
143,-111.99929002173178,0.0879653368324731,0.0,0.19723927251390722,27093.974248260052,16,6,100,1,1,1,1000,1000
144,530.5120377975396,0.09330689334699171,0.0,0.1572728677611706,29990.218828594258,16,6,100,1,1,1,1000,1000
145,536.4993898348124,0.033560601109421495,0.0,0.14455005424544845,28088.067883679905,16,6,100,1,1,1,1000,1000
146,539.4104871771943,0.004533439171230946,0.0,0.1361689056825683,26724.579153254563,16,6,100,1,1,1,1000,1000
147,539.8684797617254,0.0,0.0,0.13152023827450604,25997.0110927121,16,6,100,1,1,1,1000,1000
148,539.8682396031908,0.0,0.0,0.13176039680920237,25613.588335870958,16,6,100,1,1,1,1000,1000
149,109.46074803435835,0.0,0.0,0.13727516067527204,25784.7258102659,16,6,100,1,1,1,1000,1000
150,537.7425672444001,0.0210371818061319,0.0,0.15371457498662536,26692.783119760417,16,6,100,1,1,1,1000,1000
151,531.9676079269406,0.07859380716345699,0.0,0.17301135671368353,28219.927904935023,16,6,100,1,1,1,1000,1000
152,529.7615959602982,0.1008277193607563,0.0,0.15563210362607602,30455.002024082183,16,6,100,1,1,1,1000,1000
153,534.1716962551691,0.057232804878134536,0.0,0.10502325701749636,32569.438251442734,16,6,100,1,1,1,1000,1000
154,539.7261993155316,0.002058821195982441,0.0,0.06791856487008469,33453.18094708879,16,6,100,1,1,1,1000,1000
155,-247.54833865783814,0.0,0.0,0.04616786477669536,33990.9079841221,16,6,100,1,1,1,1000,1000
156,539.9552910904146,0.0,0.0,0.044708909585415735,34682.00412389188,16,6,100,1,1,1,1000,1000
157,539.9524989073815,0.0,0.0,0.047501092618532345,34884.93763178097,16,6,100,1,1,1,1000,1000
158,539.9587043526479,0.0,0.0,0.04129564735210748,34747.466545791576,16,6,100,1,1,1,1000,1000
159,539.9512530193588,0.0,0.0,0.04874698064121197,35135.56518991127,16,6,100,1,1,1,1000,1000
160,539.9553798623294,0.0,0.0,0.04462013767059065,35178.583352873946,16,6,100,1,1,1,1000,1000
161,-625.6473411783086,0.0,0.0,0.04247204722691346,35299.22124466054,16,6,100,1,1,1,1000,1000
162,539.9523764859622,0.0,0.0,0.0476235140378326,34872.780324856736,16,6,100,1,1,1,1000,1000
163,537.2962604200468,0.02627830733549774,0.0,0.07590884640344171,34357.49754676045,16,6,100,1,1,1,1000,1000
164,528.6894415406177,0.11189693382085508,0.0,0.12086507729675948,33686.04013356061,16,6,100,1,1,1,1000,1000
165,518.5766702978467,0.21230147708240088,0.0,0.19318199391321716,32980.91633195519,16,6,100,1,1,1,1000,1000
166,512.8369938307349,0.2672619046067911,0.18480261372758647,0.2520130948583639,32027.970504586585,16,6,100,1,1,1,1000,1000
167,-460.5815109841659,0.2023030199370882,0.13170491624435754,0.2375917696982048,29951.876552910147,16,6,100,1,1,1,1000,1000
168,529.2578087142695,0.10456394263316182,0.06591248700878821,0.2198845354055421,26502.00691879556,16,6,100,1,1,1,1000,1000
169,533.8042133152414,0.059587961994644556,0.026892454811551687,0.21009803048251544,24966.445536519557,16,6,100,1,1,1,1000,1000
170,536.9382220095853,0.02854843740633184,0.003218162490320111,0.20371608729127388,23790.927474691955,16,6,100,1,1,1,1000,1000
171,538.5686504643477,0.012320448590336652,0.0,0.1993046766187359,23002.57287952833,16,6,100,1,1,1,1000,1000
172,539.3561614860537,0.0044829724030261975,0.0,0.19554127364373733,22573.32642735739,16,6,100,1,1,1,1000,1000
173,401.83552321121294,0.002490291205863304,0.0,0.1944608370187228,22361.97632236691,16,6,100,1,1,1,1000,1000
174,538.9010184213886,0.0089463465707883,0.0018328231962860286,0.20251409833631304,22539.660038951828,16,6,100,1,1,1,1000,1000
175,538.4830084037991,0.012887548490417067,0.020769440574578652,0.20746730658461687,22532.17861930615,16,6,100,1,1,1,1000,1000
176,539.7678557425246,0.0006686793351117215,0.0,0.16527632396422645,23934.009625415598,16,6,100,1,1,1,1000,1000
177,539.939490223495,0.0,0.0,0.060509776504998676,25701.4950167077,16,6,100,1,1,1,1000,1000
178,539.9728474094645,0.0,0.0,0.027152590535488418,27321.222369997613,16,6,100,1,1,1,1000,1000
179,296.17984037359304,0.0,0.0,0.035085327119028925,28054.401495274342,16,6,100,1,1,1,1000,1000
180,539.95384691386,0.0,0.0,0.046153086139940444,28459.333333596813,16,6,100,1,1,1,1000,1000
181,539.9490765711449,0.0,0.0,0.05092342885505664,28878.292833754942,16,6,100,1,1,1,1000,1000
182,539.9481002193745,0.0,0.0,0.05189978062552402,28594.934064674777,16,6,100,1,1,1,1000,1000
183,539.9505729623359,0.0,0.0,0.049427037664158194,27857.079052119505,16,6,100,1,1,1,1000,1000
184,539.9576886293011,0.0,0.0,0.04231137069893704,27511.998570962478,16,6,100,1,1,1,1000,1000
185,10.745090082679894,0.0,0.0,0.03456559487344509,27311.87059544051,16,6,100,1,1,1,1000,1000
186,539.9726671501708,0.0,0.0,0.027332849829235763,27174.399509451127,16,6,100,1,1,1,1000,1000
187,539.9697118037774,0.0,0.0,0.030288196222567405,27209.0010753124,16,6,100,1,1,1,1000,1000
188,539.924488460242,0.0,0.0,0.07551153975805211,27240.79710880654,16,6,100,1,1,1,1000,1000
189,532.908009806092,0.0691991735547336,0.0,0.1720728384346808,27843.05139028385,16,6,100,1,1,1,1000,1000
190,529.2671904250968,0.10534588687307678,0.0,0.19822088759556533,27842.11621282814,16,6,100,1,1,1,1000,1000
191,84.26403091822459,0.05369599985728646,0.0,0.18631377774217586,26172.8244543856,16,6,100,1,1,1,1000,1000
192,520.4137525472893,0.18997738413223708,0.30857698635359826,0.2799320531333805,27153.825605425503,16,6,100,1,1,1,1000,1000
193,526.093655829411,0.13402864101282197,0.24169808768104717,0.2617819816256911,25531.292719768466,16,6,100,1,1,1,1000,1000
194,529.2600919691725,0.10283618229454494,0.2043679752994268,0.2519218260734669,24605.467038615454,16,6,100,1,1,1,1000,1000
195,531.077470686173,0.08493570538570117,0.182672671358215,0.2462861038986372,24070.54553394928,16,6,100,1,1,1,1000,1000
196,532.159130323662,0.07427743211723292,0.1700864799706075,0.24303998464420357,23745.10377936216,16,6,100,1,1,1,1000,1000
197,304.0916098074998,0.07939028882707899,0.17451925606945523,0.24421384659242693,23922.78749594708,16,6,100,1,1,1,1000,1000
198,525.5131151226908,0.1397774890577007,0.24611931308327725,0.26301665845589106,25732.355872746135,16,6,100,1,1,1,1000,1000
199,518.1246239499735,0.21260902538969195,0.32877510073987437,0.28569841031741816,27884.199198335096,16,6,100,1,1,1,1000,1000
200,516.7508469736068,0.22729340105454,0.2527080853408606,0.2671048355982239,29488.02853487793,16,6,100,1,1,1,1000,1000
201,523.2124408992338,0.1660057391126064,0.0,0.18698518950552553,31312.559750968358,16,6,100,1,1,1,1000,1000
202,534.1889727658266,0.05706557894602693,0.0,0.10446933957068003,32615.261946772534,16,6,100,1,1,1,1000,1000
203,-171.03648262222282,0.0,0.0,0.05372411091853205,33381.17228299912,16,6,100,1,1,1,1000,1000
204,539.9588257589243,0.0,0.0,0.04117424107570815,34219.09128331537,16,6,100,1,1,1,1000,1000
205,539.9589475094718,0.0,0.0,0.04105249052813856,34671.717171879056,16,6,100,1,1,1,1000,1000
206,539.9607447847637,0.0,0.0,0.03925521523628472,33787.974476233,16,6,100,1,1,1,1000,1000
207,539.9624925853445,0.0,0.0,0.037507414655482484,33051.98981858916,16,6,100,1,1,1,1000,1000
208,539.9615241319825,0.0,0.0,0.03847586801746723,33029.54555965211,16,6,100,1,1,1,1000,1000
209,-499.2589269583864,0.0,0.0,0.04361418275246416,32962.21278284098,16,6,100,1,1,1,1000,1000
210,539.9517562453016,0.0,0.0,0.0482437546984466,32455.346601846108,16,6,100,1,1,1,1000,1000
211,539.5012519230394,0.0041679071171991655,0.0,0.08195736524070206,31787.629898469087,16,6,100,1,1,1,1000,1000
212,520.961631786527,0.18842110449707627,0.0,0.1962577637652575,31735.259960949323,16,6,100,1,1,1,1000,1000
213,506.46922934565686,0.32954895119499716,0.29503846302723147,0.28083707181617884,33224.062470439814,16,6,100,1,1,1,1000,1000
214,513.9852284923464,0.2551037976745959,0.23962682433074334,0.26476491586317485,30833.748893644777,16,6,100,1,1,1,1000,1000
215,-312.85261274873767,0.1777334653386795,0.16944931129164217,0.24564388715953406,28406.963396077044,16,6,100,1,1,1,1000,1000
216,534.4678777137406,0.05301919483911188,0.021456319735800804,0.20874648261245796,24735.456704959164,16,6,100,1,1,1,1000,1000
217,535.3330369426494,0.043576087344170844,0.08641275557851913,0.22294156735499082,23431.819331699273,16,6,100,1,1,1,1000,1000
218,536.9278669874717,0.027617901003011203,0.08755926273681723,0.22278364949037535,22575.196782268817,16,6,100,1,1,1,1000,1000
219,537.9220663713737,0.01787174491657817,0.07181507240247513,0.21894406456599044,22189.903670516247,16,6,100,1,1,1,1000,1000
220,538.2284687492256,0.014870596124268332,0.06676116947838921,0.2177104688691879,22047.75669724831,16,6,100,1,1,1,1000,1000
221,488.8557580794109,0.02373852282489075,0.08153574020385662,0.2213080489746266,22422.762856988065,16,6,100,1,1,1,1000,1000
222,531.5952607253313,0.08011682142089482,0.1537261692850241,0.2393309632942761,24232.331233787125,16,6,100,1,1,1,1000,1000
223,520.1531560980192,0.192828692852398,0.28890820110408016,0.27506641563699546,27532.572474988097,16,6,100,1,1,1,1000,1000
224,517.5104968818795,0.2194376721811282,0.2736913351171493,0.27204456489055134,28883.903898489203,16,6,100,1,1,1,1000,1000
225,531.2512052024754,0.08588891515266472,0.0,0.15990328225810452,29459.97321120663,16,6,100,1,1,1,1000,1000
226,539.9511468205222,0.0,0.0,0.048853179477772214,29928.497116517396,16,6,100,1,1,1,1000,1000
227,-15.90636076703072,0.0,0.0,0.036748236517331855,30306.30880862428,16,6,100,1,1,1,1000,1000
228,539.949903359407,0.0,0.0,0.05009664059295062,30860.86903986037,16,6,100,1,1,1,1000,1000
229,539.9478214934529,0.0,0.0,0.052178506547051036,30644.843047591337,16,6,100,1,1,1,1000,1000
230,539.9545098986373,0.0,0.0,0.04549010136270172,29934.10818125166,16,6,100,1,1,1,1000,1000
231,539.9649758729929,0.0,0.0,0.035024127007065524,29352.427803799965,16,6,100,1,1,1,1000,1000
232,539.9683235884584,0.0,0.0,0.0316764115416288,29300.993043735914,16,6,100,1,1,1,1000,1000
233,-157.44420178992084,0.0,0.0,0.030962549967344814,29439.399307181007,16,6,100,1,1,1,1000,1000
234,539.9516867939084,0.0,0.0,0.04831320609157958,29167.26266756937,16,6,100,1,1,1,1000,1000
235,532.6801236651163,0.07169191627704374,0.0,0.15068470717939955,29459.038033750923,16,6,100,1,1,1,1000,1000
236,514.3624873613763,0.25221392287078337,0.1684405795487838,0.2476797719965501,31604.3351171499,16,6,100,1,1,1,1000,1000
237,513.453833141646,0.26063087166344934,0.22232813293462697,0.2607515590745395,31282.634072385634,16,6,100,1,1,1,1000,1000
238,524.1071891794682,0.1555917852783243,0.10380170236484233,0.22983059033463887,28280.71443955618,16,6,100,1,1,1,1000,1000
239,-107.74587981841682,0.0814744207441368,0.026755047119500972,0.21063312098924342,25969.890946496507,16,6,100,1,1,1,1000,1000
240,536.1885017042379,0.034562941361138244,0.12391932926865251,0.23128483037968947,22454.55889048221,16,6,100,1,1,1,1000,1000
241,539.2848113184641,0.004248527300780625,0.07186880662919534,0.21846714482869176,21120.060661183885,16,6,100,1,1,1,1000,1000
