,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,675.9695810179203,0.0,0.0,0.029187788537239454,27281.493164362313,16,6,100,1,1,1,1000,1000
91,629.9581876006733,0.0,0.0,0.04181239932666151,27134.489020618665,16,6,100,1,1,1,1000,1000
92,627.1399377088834,0.027225525497521774,0.0,0.13750974136444913,28231.01049533546,16,6,100,1,1,1,1000,1000
93,612.3965194829667,0.173434999532736,0.0436164885805492,0.21636407517915482,29841.584195973453,16,6,100,1,1,1,1000,1000
94,617.7732738298607,0.1200706783327683,0.01164006613119625,0.20801827073121845,27848.24498898407,16,6,100,1,1,1,1000,1000
95,170.787706498739,0.054245687102093765,0.0,0.18868662639868478,26026.982462985132,16,6,100,1,1,1,1000,1000
96,537.617191174878,0.022034830190947652,0.0,0.17932580602720724,24916.59267282082,16,6,100,1,1,1,1000,1000
97,629.7599778242767,0.0006795933719155878,0.0,0.17206283853171467,23364.265897062396,16,6,100,1,1,1,1000,1000
98,629.835147403867,0.0,0.0,0.1648525961329826,22068.040679901394,16,6,100,1,1,1,1000,1000
99,629.846571857642,0.0,0.0,0.15342814235808863,21292.650602420286,16,6,100,1,1,1,1000,1000
100,573.3663430373942,0.0,0.0,0.15925262758378517,20903.622046514407,16,6,100,1,1,1,1000,1000
101,564.8895196348329,0.0,0.0,0.17025536399763175,20463.059113785974,16,6,100,1,1,1,1000,1000
102,610.5590275513965,0.0,0.0,0.19039356829344478,20410.359515085423,16,6,100,1,1,1,1000,1000
103,629.8011091417792,0.0,0.0,0.198890858220829,20144.08785849314,16,6,100,1,1,1,1000,1000
104,629.8347000119444,0.0,0.0,0.16529998805559443,20913.3170886486,16,6,100,1,1,1,1000,1000
105,629.9013803869337,0.0,0.0,0.09861961306628167,22468.41752749654,16,6,100,1,1,1,1000,1000
106,629.9599441079748,0.0,0.0,0.040055892025184996,23722.113243951822,16,6,100,1,1,1,1000,1000
107,590.5286869530119,0.0,0.0,0.022796666529843516,24272.223090036558,16,6,100,1,1,1,1000,1000
108,629.977607222497,0.0,0.0,0.022392777503035758,24119.1163848635,16,6,100,1,1,1,1000,1000
109,579.6902676005064,0.0,0.0,0.024021111041450362,23422.52132967363,16,6,100,1,1,1,1000,1000
110,629.9751631932763,0.0,0.0,0.02483680672370879,22513.88373191973,16,6,100,1,1,1,1000,1000
111,595.7627713137766,0.0,0.0,0.02395754517118125,21749.655652252866,16,6,100,1,1,1,1000,1000
112,629.9787404986196,0.0,0.0,0.02125950138039269,21393.39154496983,16,6,100,1,1,1,1000,1000
113,627.0481875479372,0.0,0.0,0.018526489996505763,21513.06970648615,16,6,100,1,1,1,1000,1000
114,575.4746856305877,0.0,0.0,0.023642578335679062,21920.591551092806,16,6,100,1,1,1,1000,1000
115,629.9431267153408,0.0,0.0,0.05687328465916312,22064.514304160115,16,6,100,1,1,1,1000,1000
116,636.5931125601797,0.0,0.0,0.13086357507416232,22817.409283365392,16,6,100,1,1,1,1000,1000
117,625.478654645876,0.04330984093437085,0.0,0.1903612606869271,25402.49382307846,16,6,100,1,1,1,1000,1000
118,534.7454116500905,0.05055592023685351,0.0,0.19899632622411267,25196.318200092086,16,6,100,1,1,1,1000,1000
119,528.0414985088837,0.029211933196064632,0.0035596713412246574,0.20377287852647086,23754.93794791377,16,6,100,1,1,1,1000,1000
120,629.5205247132276,0.0030409064999133983,0.0,0.1753846367809742,23645.560934558496,16,6,100,1,1,1,1000,1000
121,605.3594446118292,0.0,0.0,0.16790867491392872,22423.2168017403,16,6,100,1,1,1,1000,1000
122,636.2245222092699,0.0,0.0,0.16316928853284415,21637.93923311743,16,6,100,1,1,1,1000,1000
123,618.2905892978052,0.0,0.0,0.1646681179662382,21347.78222659169,16,6,100,1,1,1,1000,1000
124,670.334917783548,0.0,0.0,0.16459298152764135,21261.388267259666,16,6,100,1,1,1,1000,1000
125,586.8078922950627,0.0,0.0,0.17173102973016544,21682.666656525966,16,6,100,1,1,1,1000,1000
126,579.100259521825,0.01031089041989619,0.0,0.19160847506472808,23360.732825675197,16,6,100,1,1,1,1000,1000
127,622.1405482327093,0.07611884281468495,0.03542104452960942,0.21214644129263216,25649.669257047528,16,6,100,1,1,1,1000,1000
128,574.9938700352727,0.03247735553874831,0.0,0.14578359389687284,28026.69852475148,16,6,100,1,1,1,1000,1000
129,629.9599367977044,0.0,0.0,0.04006320229560579,29184.24058743733,16,6,100,1,1,1,1000,1000
130,629.9678171697559,0.0,0.0,0.03218283024405711,30274.290181611952,16,6,100,1,1,1,1000,1000
131,68.7455086757517,0.0,0.0,0.04092148178356066,30756.907559185453,16,6,100,1,1,1,1000,1000
132,629.9515963891463,0.0,0.0,0.04840361085375427,31225.692484774554,16,6,100,1,1,1,1000,1000
133,613.6172569148722,0.0,0.0,0.05057927439783727,31438.23896441649,16,6,100,1,1,1,1000,1000
134,634.2478431417613,0.0,0.0,0.04510748842659496,30636.241268798945,16,6,100,1,1,1,1000,1000
135,577.9126440338814,0.0,0.0,0.038725251702096314,30034.356378376826,16,6,100,1,1,1,1000,1000
136,629.9666150384327,0.0,0.0,0.03338496156729535,30079.659542172038,16,6,100,1,1,1,1000,1000
137,-139.77607494986626,0.0,0.0,0.032850116474892395,30271.96684971091,16,6,100,1,1,1,1000,1000
138,629.9560934025789,0.0,0.0,0.043906597421127604,29977.958562223608,16,6,100,1,1,1,1000,1000
139,629.9262182898656,0.0,0.0,0.07378171013446162,29732.1823429844,16,6,100,1,1,1,1000,1000
140,642.6793864716369,0.04160272394043529,0.0,0.1294115688899001,29639.775558722486,16,6,100,1,1,1,1000,1000
141,578.938009222324,0.16607486665181304,0.0,0.20415411402047728,30222.22794690772,16,6,100,1,1,1,1000,1000
142,566.8230529292,0.17464447921879744,0.07096287558380311,0.22246793684958824,29511.245641631824,16,6,100,1,1,1,1000,1000
143,27.26948349750569,0.10629871243018263,0.014581679131220682,0.20832746528669954,27147.160135012222,16,6,100,1,1,1,1000,1000
144,619.8966823809286,0.0994286134647201,0.0,0.1604562725994139,29563.442539545267,16,6,100,1,1,1,1000,1000
145,660.4930816390894,0.04674752790197623,0.0,0.15162262485112885,28352.50193017449,16,6,100,1,1,1,1000,1000
146,713.6660795399738,0.01572109958215928,0.0,0.14579316019654204,26781.94975929739,16,6,100,1,1,1,1000,1000
147,629.6950302053795,0.0016623216958279174,0.0,0.13873762503772474,26041.27181659583,16,6,100,1,1,1,1000,1000
148,595.6531942417298,0.0003355716103946582,0.0,0.13975998028736608,25662.204527697108,16,6,100,1,1,1,1000,1000
149,202.97802373920757,0.00159306117882696,0.0,0.14197250378493145,25813.386287313882,16,6,100,1,1,1,1000,1000
150,584.5129840358661,0.025533485999194028,0.0,0.15676802644591212,26711.12857394964,16,6,100,1,1,1,1000,1000
151,621.9250660870504,0.07901711319171278,0.0,0.17322259377845659,28223.34388328229,16,6,100,1,1,1,1000,1000
152,604.8516931929515,0.09745100229766246,0.0,0.15383981702837599,30448.42448794792,16,6,100,1,1,1,1000,1000
153,593.2693302769248,0.04556675438741309,0.0,0.10026763028111106,32538.8419030699,16,6,100,1,1,1,1000,1000
154,629.9362346714876,0.0,0.0,0.0637653285124053,33413.15963561146,16,6,100,1,1,1,1000,1000
155,-180.90623205044608,0.0,0.0,0.043540347922597894,33944.77839443283,16,6,100,1,1,1,1000,1000
156,629.9578004204205,0.0,0.0,0.04219957957941374,34447.26941618694,16,6,100,1,1,1,1000,1000
157,695.2746093269865,0.0,0.0,0.04915356669031116,34917.20722622691,16,6,100,1,1,1,1000,1000
158,540.7364537581484,0.0,0.0,0.04220224771095716,34798.77556192682,16,6,100,1,1,1,1000,1000
159,596.996988243277,0.0,0.0,0.04857640821233781,35168.13069330167,16,6,100,1,1,1,1000,1000
160,559.9246068573426,0.0,0.0,0.044804038958703496,35210.1264873914,16,6,100,1,1,1,1000,1000
161,-545.0524718922353,0.0,0.0,0.04329268482238528,35329.92770685601,16,6,100,1,1,1,1000,1000
162,629.9505186927421,0.0,0.0,0.04948130725793718,34908.33091725157,16,6,100,1,1,1,1000,1000
163,626.1125324099861,0.038075182646431394,0.0,0.07994932537075183,34422.3527396697,16,6,100,1,1,1,1000,1000
164,628.5496157067464,0.1275279233558274,0.0,0.12787931881584072,33735.07143039187,16,6,100,1,1,1,1000,1000
165,607.1793136177068,0.2261946367331118,0.0,0.20122270898191494,33022.90717583319,16,6,100,1,1,1,1000,1000
166,554.3388511252871,0.2857956220426766,0.2371646433377934,0.2643648829424259,32080.78627976539,16,6,100,1,1,1,1000,1000
167,-302.14861870792174,0.2295796291909883,0.20712994775122212,0.2555561621763881,30028.27559353328,16,6,100,1,1,1,1000,1000
168,618.9184423442265,0.10783532149866237,0.07609186701768791,0.22193363888954962,26512.69584957921,16,6,100,1,1,1,1000,1000
169,532.8068934928209,0.0692302603107755,0.053969343111618995,0.21611113298994128,24994.57758525798,16,6,100,1,1,1,1000,1000
170,625.5986484763655,0.04147621917851929,0.04107604123574475,0.21265356454687998,23832.41275075628,16,6,100,1,1,1,1000,1000
171,627.2383865644764,0.025200325026905612,0.03143936571066106,0.2101415671224113,23053.013422605978,16,6,100,1,1,1,1000,1000
172,628.7419542320145,0.010551344727781742,0.0008139722351232592,0.2020973229722276,22604.336191316364,16,6,100,1,1,1,1000,1000
173,494.96673522422134,0.0077973173120584605,0.0,0.20152305144663488,22395.386905240488,16,6,100,1,1,1,1000,1000
174,628.1341357449545,0.016278806017046343,0.028689709851509093,0.2092939434893347,22571.052234242336,16,6,100,1,1,1,1000,1000
175,627.6676342049914,0.020669867379352058,0.05101452479781401,0.21436453227558924,22563.655799336993,16,6,100,1,1,1,1000,1000
176,629.6540930238162,0.001777745691314725,0.0,0.16813240705235022,23949.56278972525,16,6,100,1,1,1,1000,1000
177,629.9400442305341,0.0,0.0,0.05995576946594164,25696.970536112047,16,6,100,1,1,1,1000,1000
178,629.9729807022767,0.0,0.0,0.027019297723312883,27298.29869311836,16,6,100,1,1,1,1000,1000
179,390.8799638188177,0.0,0.0,0.03577162690363852,28024.580756970787,16,6,100,1,1,1,1000,1000
180,627.1565542118605,0.0,0.0,0.047639857048189446,28393.138269972842,16,6,100,1,1,1,1000,1000
181,649.655042774807,0.0,0.0,0.05254160629651628,28743.427802627564,16,6,100,1,1,1,1000,1000
182,670.0652184970708,0.0,0.0,0.052731942382388805,28580.695151170672,16,6,100,1,1,1,1000,1000
183,600.0276866602278,0.0,0.0,0.04984706169604321,27851.22175863143,16,6,100,1,1,1,1000,1000
184,629.9574882654553,0.0,0.0,0.0425117345446945,27510.061198622578,16,6,100,1,1,1,1000,1000
185,51.2432852622502,0.0,0.0,0.034658277693007944,27312.206564904707,16,6,100,1,1,1,1000,1000
186,629.9726139177823,0.0,0.0,0.027386082217746726,27176.29707351906,16,6,100,1,1,1,1000,1000
187,629.9696842718697,0.0,0.0,0.030315728130312046,27209.50139625622,16,6,100,1,1,1,1000,1000
188,637.2133387344232,0.0,0.0,0.07544624635064245,27241.94043330396,16,6,100,1,1,1,1000,1000
189,623.0345849066721,0.0679406745193093,0.0,0.17134764139701872,27778.202911788452,16,6,100,1,1,1,1000,1000
190,626.9500619912179,0.1040629725225537,0.0,0.19742798797198927,27840.611462277302,16,6,100,1,1,1,1000,1000
191,200.02742389779138,0.05933227279622777,0.0,0.1896044029779082,26354.122872966782,16,6,100,1,1,1,1000,1000
192,634.8748165582394,0.19179512955118672,0.3150143267556068,0.2811869750107686,27160.58072867419,16,6,100,1,1,1,1000,1000
193,608.6878978284728,0.14280837096748122,0.26642856240325075,0.2678396327982273,25556.478908578378,16,6,100,1,1,1,1000,1000
194,617.9511260877726,0.11548944602061284,0.2393666817692447,0.2605626283968067,24972.939125622033,16,6,100,1,1,1,1000,1000
195,709.5405962802829,0.09979507821139211,0.22354908569201754,0.2563468128858961,24112.324993310558,16,6,100,1,1,1,1000,1000
196,620.4846103738344,0.09046911753399334,0.2145221882039101,0.2539556845623896,23790.580074928228,16,6,100,1,1,1,1000,1000
197,510.29866731202685,0.09485065475023202,0.21700353992856777,0.25464923822929064,23966.24540393008,16,6,100,1,1,1,1000,1000
198,614.692629409229,0.1477028673437819,0.26859593178572,0.2684879246071639,25755.258096659407,16,6,100,1,1,1,1000,1000
199,608.2665459983715,0.21121933528446035,0.326851250136064,0.28466922304638687,27882.6576863081,16,6,100,1,1,1,1000,1000
200,607.6193680231645,0.21886860207925463,0.23247768922515122,0.2612940796847813,29468.268419140568,16,6,100,1,1,1,1000,1000
201,614.7984850326086,0.1502349153173751,0.0,0.1780234356539728,31272.073981680587,16,6,100,1,1,1,1000,1000
202,626.1993270973893,0.03704238673492877,0.0,0.09643422911777427,32559.978209573073,16,6,100,1,1,1,1000,1000
203,-116.17677869439478,0.0,0.0,0.04891788752040164,33317.18823300736,16,6,100,1,1,1,1000,1000
204,629.9611832597362,0.0,0.0,0.03881674026379708,34145.588942405535,16,6,100,1,1,1,1000,1000
205,629.9605483022222,0.0,0.0,0.03945169777783056,34593.073254178664,16,6,100,1,1,1,1000,1000
206,629.9610396995519,0.0,0.0,0.03896030044811844,33760.39277952144,16,6,100,1,1,1,1000,1000
207,592.5624431333366,0.0,0.0,0.03717768575522667,33032.76849570852,16,6,100,1,1,1,1000,1000
208,629.9621778570569,0.0,0.0,0.03782214294314601,33010.5791909925,16,6,100,1,1,1,1000,1000
209,-456.3663753394744,0.0,0.0,0.04250797433158394,32968.13993405022,16,6,100,1,1,1,1000,1000
210,719.9527787661481,0.0,0.0,0.047221233851966894,32442.90281200759,16,6,100,1,1,1,1000,1000
211,629.6825966472022,0.002364049931283696,0.0,0.08099835966939808,31859.870810148186,16,6,100,1,1,1,1000,1000
212,640.247908878744,0.1855746869374325,0.0,0.19453755049853766,31730.995952368517,16,6,100,1,1,1,1000,1000
213,597.4752011782607,0.31978058326809045,0.2727548518645379,0.27398564306581935,33202.886498531356,16,6,100,1,1,1,1000,1000
214,603.8786227166992,0.2561093957398667,0.24505325987482976,0.26538444943938133,30839.725546274934,16,6,100,1,1,1,1000,1000
215,-207.62662298135888,0.1892404578166983,0.2023133701906808,0.2532845373932255,28440.50697385497,16,6,100,1,1,1,1000,1000
216,622.6254221413157,0.07083923019410565,0.07074472142278466,0.21991011785094866,24786.53056596264,16,6,100,1,1,1,1000,1000
217,592.5451737299703,0.056894722426486743,0.12307253953630096,0.2315539869291739,23469.680712775396,16,6,100,1,1,1,1000,1000
218,587.1324390489709,0.027660009307563627,0.08776298461617628,0.22281860395490452,22575.416872149643,16,6,100,1,1,1,1000,1000
219,537.8013468094023,0.01902400740852228,0.07625631130581638,0.21999613843965743,22194.50047452459,16,6,100,1,1,1,1000,1000
220,628.0654523423955,0.016426525200280317,0.07276115902996252,0.2191339785465806,22080.23233402418,16,6,100,1,1,1,1000,1000
221,653.6877067043171,0.02428517427819632,0.08341838660835094,0.22174789589335625,22424.714510953323,16,6,100,1,1,1,1000,1000
222,622.3107064865833,0.07319057907034876,0.13547455089611332,0.2347610554856809,24213.72720368266,16,6,100,1,1,1,1000,1000
223,612.3772122977895,0.17129930574770658,0.23270932910211428,0.26014779833777946,27476.479551301185,16,6,100,1,1,1,1000,1000
224,610.353785885831,0.19190997496953166,0.20200407485997615,0.2532125423558753,28812.460606078388,16,6,100,1,1,1,1000,1000
225,623.1507709860256,0.06699252055923899,0.0,0.14997695805047903,29326.74178167777,16,6,100,1,1,1,1000,1000
226,640.8449649089764,0.0,0.0,0.044589114766300494,29871.787979107932,16,6,100,1,1,1,1000,1000
227,-10.121761291858661,0.0,0.0,0.0374121746679146,30263.423307124736,16,6,100,1,1,1,1000,1000
228,610.024307538339,0.0,0.0,0.05215806835038401,30811.684044483132,16,6,100,1,1,1,1000,1000
229,629.9456750374561,0.0,0.0,0.0543249625438916,30598.111986591408,16,6,100,1,1,1,1000,1000
230,629.9542439265692,0.0,0.0,0.04575607343074141,29931.6021335365,16,6,100,1,1,1,1000,1000
231,574.3439745848943,0.0,0.0,0.03494978491763906,29370.715931314215,16,6,100,1,1,1,1000,1000
232,539.9682062091654,0.0,0.0,0.03179379083457942,29319.865441339996,16,6,100,1,1,1,1000,1000
233,-80.70782314071528,0.0,0.0,0.031426955595025584,29440.97667990174,16,6,100,1,1,1,1000,1000
234,658.4808175040483,0.0,0.0,0.049732499003374016,29187.654167407025,16,6,100,1,1,1,1000,1000
235,622.1742361406336,0.0767249613411447,0.0,0.15326772525193164,29476.115128715322,16,6,100,1,1,1,1000,1000
236,604.780252264642,0.24814243555777982,0.16056653301886883,0.2449376465612186,31597.04283782183,16,6,100,1,1,1,1000,1000
237,603.7278039809817,0.2579523903535169,0.21808149377235878,0.25887548989432885,31278.99613689218,16,6,100,1,1,1,1000,1000
238,613.4430991638001,0.162000207481364,0.12295525648824807,0.23392483157520388,28300.55797682576,16,6,100,1,1,1,1000,1000
239,-64.08609234347898,0.09425325865472278,0.06259779224176952,0.21860515702208866,26007.03351884962,16,6,100,1,1,1,1000,1000
240,601.5794840093597,0.060955236592429185,0.1988796664396024,0.24958678605145562,22531.633667702547,16,6,100,1,1,1,1000,1000
241,626.9851414754397,0.026141095687754246,0.16094601116390678,0.23980294462092375,21212.294591462356,16,6,100,1,1,1,1000,1000
