,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,536.2702912632548,0.0356609935839155,0.0,0.16360937835374703,25967.222118348385,16,6,100,1,1,1,1000,1000
58,539.8977181192089,0.0,0.0,0.10228188079108805,27062.934550585105,16,6,100,1,1,1,1000,1000
59,-1496.3001267584232,0.0,0.0,0.055739195477270104,27367.30395533922,16,6,100,1,1,1,1000,1000
60,581.2581493596687,0.0,0.0,0.03173330024346956,27222.511131709638,16,6,100,1,1,1,1000,1000
61,594.2650395295542,0.0,0.0,0.026475820787574995,27274.772287484204,16,6,100,1,1,1,1000,1000
62,539.9743557001472,0.0,0.0,0.025644299852894424,27039.802843682326,16,6,100,1,1,1,1000,1000
63,539.9737808781294,0.0,0.0,0.02621912187054394,26154.99397822778,16,6,100,1,1,1,1000,1000
64,581.9534732129719,0.0,0.0,0.03889071677672134,25785.27648140163,16,6,100,1,1,1,1000,1000
65,-467.1579588514028,0.0,0.0,0.072388140136901,25621.52834569514,16,6,100,1,1,1,1000,1000
66,538.70873826074,0.011446281023711369,0.0,0.14663363688883743,25920.414348044156,16,6,100,1,1,1,1000,1000
67,526.2949087887068,0.13396516406790793,0.0846721271707969,0.22390267733161764,27614.151882632585,16,6,100,1,1,1,1000,1000
68,513.2875479031983,0.18895879759917777,0.21847929581071626,0.25682259429579396,28644.562133369305,16,6,100,1,1,1,1000,1000
69,606.858653196327,0.22538015956132462,0.32027054620036466,0.28306030134007476,28812.62636289271,16,6,100,1,1,1,1000,1000
70,517.5770972910203,0.2181175956535557,0.32678468848608616,0.284358455137964,28267.81379241946,16,6,100,1,1,1,1000,1000
71,-3.79824922689113,0.17454887857219736,0.28004655749237883,0.27134128017690706,26740.3675997478,16,6,100,1,1,1,1000,1000
72,476.6410010811606,0.047876777365900236,0.0,0.18190544128262234,25760.922431153984,16,6,100,1,1,1,1000,1000
73,538.1114699302562,0.017205582101872063,0.0,0.16797185955655497,24766.25903433465,16,6,100,1,1,1,1000,1000
74,539.2986791820554,0.0053849820120784875,0.0,0.16282261673677065,24096.749510591275,16,6,100,1,1,1,1000,1000
75,536.5906264998939,0.002270170584206199,0.0,0.1600862390486958,23844.126922047806,16,6,100,1,1,1,1000,1000
76,539.4012267804397,0.004329131623931004,0.0,0.16586005716714344,23684.639890244463,16,6,100,1,1,1,1000,1000
77,-1286.2124195500016,0.028543323556966538,0.0,0.18928120852029032,23846.561838563888,16,6,100,1,1,1,1000,1000
78,529.841558418787,0.09805700298320319,0.12156116681443294,0.23118011607820738,24966.623435961417,16,6,100,1,1,1,1000,1000
79,522.5203262236604,0.16940385260291635,0.27043210142891866,0.2688564146191026,26654.02058160596,16,6,100,1,1,1,1000,1000
80,522.7801853921893,0.16753481831085648,0.21166428739120619,0.2546684893339344,27572.592837297743,16,6,100,1,1,1,1000,1000
81,538.5198078173505,0.013513127618495768,0.0,0.12887942079988196,28519.166632924458,16,6,100,1,1,1,1000,1000
82,539.9668120188048,0.0,0.0,0.03318798119520519,28945.089890512154,16,6,100,1,1,1,1000,1000
83,-412.0956868772481,0.0,0.0,0.04450304088834168,29067.631578171837,16,6,100,1,1,1,1000,1000
84,539.9437556408617,0.0,0.0,0.056244359138309184,29014.67214394707,16,6,100,1,1,1,1000,1000
85,539.9314442663978,0.0,0.0,0.06855573360221776,28908.616820254774,16,6,100,1,1,1,1000,1000
86,544.4664001004359,0.0,0.0,0.07472996548211383,27880.764037825054,16,6,100,1,1,1,1000,1000
87,539.9283103764393,0.0,0.0,0.07168962356069956,27581.26930634702,16,6,100,1,1,1,1000,1000
88,539.9409859787704,0.0,0.0,0.05901402122963872,27493.612311768084,16,6,100,1,1,1,1000,1000
89,-713.0878484109904,0.0,0.0,0.04404476402477417,27599.368263446682,16,6,100,1,1,1,1000,1000
90,529.040718565774,0.0,0.0,0.02921532552233372,27392.444591653028,16,6,100,1,1,1,1000,1000
91,537.3910132717172,0.0,0.0,0.04166208991609644,27225.305485973793,16,6,100,1,1,1,1000,1000
92,498.154767324315,0.02388929119513239,0.0,0.14048381587633663,27947.258232991986,16,6,100,1,1,1,1000,1000
93,523.8178753587453,0.15866959436131678,0.08906383735329129,0.22610136776970977,29006.04689251885,16,6,100,1,1,1,1000,1000
94,534.3112208305479,0.11825298831326969,0.024397241694539103,0.2102951020457913,27695.244373577538,16,6,100,1,1,1,1000,1000
95,-70.65421118714983,0.0751520106723308,0.0,0.1938630809428257,26425.447261609457,16,6,100,1,1,1,1000,1000
96,518.5125719517603,0.021808875826413332,0.0,0.17921445394060675,24917.509806133596,16,6,100,1,1,1,1000,1000
97,449.5783638995007,0.0025445334154818866,0.0,0.16718275895112097,23898.29298481289,16,6,100,1,1,1,1000,1000
98,551.4487019307126,0.0,0.0,0.15526382856479712,23042.015359621746,16,6,100,1,1,1,1000,1000
99,539.8500631536447,0.0,0.0,0.14993684635534335,22551.379681631308,16,6,100,1,1,1,1000,1000
100,539.8455214945245,0.0,0.0,0.15447850547550973,22305.453113507065,16,6,100,1,1,1,1000,1000
101,-797.6340994291668,0.0,0.0,0.16518882848100622,22019.959151996503,16,6,100,1,1,1,1000,1000
102,539.6954691501212,0.0011961465940591998,0.0,0.18491619047285265,21985.261591642342,16,6,100,1,1,1,1000,1000
103,539.5118925437015,0.0029577008259903392,0.0,0.1923373736994497,21809.94760248446,16,6,100,1,1,1,1000,1000
104,539.8387322542108,0.0,0.0,0.16126774578930117,22313.517720721928,16,6,100,1,1,1,1000,1000
105,563.7555493573832,0.0,0.0,0.09976012900602518,23340.29263284174,16,6,100,1,1,1,1000,1000
106,539.9576574668122,0.0,0.0,0.04234253318778519,24165.729331793398,16,6,100,1,1,1,1000,1000
107,-879.951124379283,0.0,0.0,0.02400370275096947,24527.923163560536,16,6,100,1,1,1,1000,1000
108,539.9774450769643,0.0,0.0,0.022554923035694726,24417.505387899848,16,6,100,1,1,1,1000,1000
109,539.9759562415784,0.0,0.0,0.024043758421563317,23958.865292608047,16,6,100,1,1,1,1000,1000
110,539.9749197668281,0.0,0.0,0.02508023317189479,23363.414726152332,16,6,100,1,1,1,1000,1000
111,539.9754903162368,0.0,0.0,0.024509683763179614,22860.244862008596,16,6,100,1,1,1,1000,1000
112,539.9782759217303,0.0,0.0,0.021724078269694285,22626.800980912747,16,6,100,1,1,1,1000,1000
113,-604.7659036110895,0.0,0.0,0.018580775938468564,22712.82894628445,16,6,100,1,1,1,1000,1000
114,539.9763975004441,0.0,0.0,0.023602499555836064,22981.14244671971,16,6,100,1,1,1,1000,1000
115,539.9431287695265,0.0,0.0,0.05687123047350195,23076.440504591315,16,6,100,1,1,1,1000,1000
116,629.8669125476797,0.0,0.0,0.13308745232034475,22900.19533635788,16,6,100,1,1,1,1000,1000
117,455.8838834029208,0.023695974147439958,0.0,0.1928168279040479,24571.76552464789,16,6,100,1,1,1,1000,1000
118,536.7332692768517,0.030659400415674498,0.0,0.2007906815807657,24436.350053546525,16,6,100,1,1,1,1000,1000
119,515.2426860424143,0.018357067078361933,0.0,0.20010691936642286,23487.010216733543,16,6,100,1,1,1,1000,1000
120,539.7950157665838,0.00031958745548255063,0.0,0.17302548786785457,23419.44128341228,16,6,100,1,1,1,1000,1000
121,539.8371705973216,0.0,0.0,0.16282940267842225,22601.017131664583,16,6,100,1,1,1,1000,1000
122,578.3818006869669,0.0,0.0,0.15540596281330518,22101.542719083118,16,6,100,1,1,1,1000,1000
123,539.8442786600713,0.0,0.0,0.15572133992872025,21873.269295700466,16,6,100,1,1,1,1000,1000
124,539.8447442423538,0.0,0.0,0.15525575764613028,21794.74323805684,16,6,100,1,1,1,1000,1000
125,6.825612530172066,0.0,0.0,0.1680031641952948,22050.51506145809,16,6,100,1,1,1,1000,1000
126,521.7916079363885,0.004204648601620176,0.0,0.18885951546117333,23131.5524054391,16,6,100,1,1,1,1000,1000
127,624.383678967787,0.05334147642685605,0.06382891616970042,0.2183444733576387,24647.962254988124,16,6,100,1,1,1,1000,1000
128,539.0982783334013,0.007431186510209131,0.0,0.15860301557775408,26213.004845699572,16,6,100,1,1,1,1000,1000
129,539.954512581132,0.0,0.0,0.04548741886800177,27369.4298589164,16,6,100,1,1,1,1000,1000
130,614.040206097826,0.0,0.0,0.03292260243043431,28103.543068719686,16,6,100,1,1,1,1000,1000
131,-2102.528799267683,0.0,0.0,0.038156563500895586,28421.299674068334,16,6,100,1,1,1,1000,1000
132,539.9546064397015,0.0,0.0,0.04539356029852325,28748.79594548131,16,6,100,1,1,1,1000,1000
133,539.9527540579301,0.0,0.0,0.04724594206998378,28826.82123036368,16,6,100,1,1,1,1000,1000
134,629.95660896282,0.0,0.0,0.04339103717992525,29611.099339128756,16,6,100,1,1,1,1000,1000
135,490.5750651239398,0.0,0.0,0.037870895957666316,29214.816676136477,16,6,100,1,1,1,1000,1000
136,539.9666128256938,0.0,0.0,0.03338717430614408,29244.644403458475,16,6,100,1,1,1,1000,1000
137,-2156.1590380377584,0.0,0.0,0.034072896288683964,29371.26006229472,16,6,100,1,1,1,1000,1000
138,539.9534689058604,0.0,0.0,0.046531094139639684,29177.684199266234,16,6,100,1,1,1,1000,1000
139,539.9222421164123,0.0,0.0,0.07775788358760224,28974.36867017342,16,6,100,1,1,1,1000,1000
140,535.8661951297591,0.039981556062011814,0.0,0.13564926403964817,29248.551697071718,16,6,100,1,1,1,1000,1000
141,487.78206206651504,0.1598956848617149,0.03495108886615782,0.21388039458012342,29630.22486096751,16,6,100,1,1,1,1000,1000
142,522.3603024875928,0.1730406358779285,0.10579490715902211,0.2298390174553748,29162.11216075082,16,6,100,1,1,1,1000,1000
143,-604.4167501696163,0.1187584213510553,0.008571175934627463,0.20641820865332064,27605.59177784566,16,6,100,1,1,1,1000,1000
144,530.3734357200236,0.09458296406595168,0.0,0.1682678733811691,29490.825890421842,16,6,100,1,1,1,1000,1000
145,534.5582909746688,0.05288636104803779,0.0,0.15307292052743432,28239.209649303553,16,6,100,1,1,1,1000,1000
146,526.1576248231539,0.028722928406263226,0.0,0.1448584134902815,27362.259977905975,16,6,100,1,1,1,1000,1000
147,588.2698019461372,0.013725566331823869,0.0,0.1374666312516222,26878.091316813945,16,6,100,1,1,1,1000,1000
148,538.7507945297459,0.011118813150837181,0.0,0.1373241551703781,26628.51237391558,16,6,100,1,1,1,1000,1000
149,270.59296790393745,0.018410365209884816,0.0,0.14310718383163634,26739.50378939972,16,6,100,1,1,1,1000,1000
150,549.92539809799,0.05137310189946731,0.0,0.16108092715129851,27330.985788805123,16,6,100,1,1,1,1000,1000
151,530.0647705696183,0.09752550254123094,0.0,0.18267917625863123,28325.04045649543,16,6,100,1,1,1,1000,1000
152,530.44842995221,0.09386110315557805,0.0,0.16545973223220917,29771.73887836885,16,6,100,1,1,1,1000,1000
153,560.2295809308768,0.0309416827284531,0.0,0.11571059699818605,31156.2396355693,16,6,100,1,1,1,1000,1000
154,539.9243268740936,0.0,0.0,0.07567312590642729,31726.98920213323,16,6,100,1,1,1,1000,1000
155,-1323.491077537382,0.0,0.0,0.051276329225099115,32081.507911680306,16,6,100,1,1,1,1000,1000
156,539.9498948782262,0.0,0.0,0.05010512177373857,34713.24245461409,16,6,100,1,1,1,1000,1000
157,453.22898780474634,0.0,0.0,0.05369270672829215,34844.384604675826,16,6,100,1,1,1,1000,1000
158,570.060644819682,0.0,0.0,0.044554994160731345,34755.85349364552,16,6,100,1,1,1,1000,1000
159,539.9521068549941,0.0,0.0,0.047893145005942474,35008.47608218898,16,6,100,1,1,1,1000,1000
160,539.9548339336068,0.0,0.0,0.0451660663932429,35036.47762212392,16,6,100,1,1,1,1000,1000
161,-726.615102066924,0.0,0.0,0.04575473711447674,35115.00367976756,16,6,100,1,1,1,1000,1000
162,539.9460832713572,0.0,0.0,0.05391672864274332,34837.42319693425,16,6,100,1,1,1,1000,1000
163,533.8686641233558,0.06044309831653183,0.0,0.08702604499102863,34502.013446844,16,6,100,1,1,1,1000,1000
164,525.3658325683485,0.14498399973533382,0.0,0.1357674581180656,33796.25369307305,16,6,100,1,1,1,1000,1000
165,426.10458573808285,0.25503286987314944,0.02212662217465251,0.21261387264238135,33337.27192979167,16,6,100,1,1,1,1000,1000
166,508.5577517974742,0.30893375864981765,0.2758768545647247,0.27299548297928206,32398.88815597832,16,6,100,1,1,1,1000,1000
167,-106.4026613684643,0.2575389621962738,0.2080479479908084,0.25475361336550584,30839.09994073228,16,6,100,1,1,1,1000,1000
168,503.9199074608212,0.17445609160855757,0.11606875762994363,0.23085606509004292,28105.62533019526,16,6,100,1,1,1,1000,1000
169,504.01056277294214,0.14321452376579558,0.06701233192480047,0.21878848992807268,27106.09210034376,16,6,100,1,1,1,1000,1000
170,531.5668185635976,0.08199627629245365,0.024802179402222464,0.20875162775478331,25279.54805219344,16,6,100,1,1,1,1000,1000
171,497.52051593142386,0.046251572334603086,0.0018270292837378576,0.20261081352254756,24162.334097100287,16,6,100,1,1,1,1000,1000
172,519.1840434772571,0.03618683382740928,0.0,0.19790447239935158,23881.206465803018,16,6,100,1,1,1,1000,1000
173,-1343.7846153957362,0.03268122197415979,0.0,0.1965535805088019,23743.63368264441,16,6,100,1,1,1,1000,1000
174,535.3658292143754,0.044201712147186156,0.009164082529708111,0.20483548837629162,23858.884649327054,16,6,100,1,1,1,1000,1000
175,549.4136204789531,0.05063634126044403,0.03183414949913512,0.20993018166054758,23854.42238412612,16,6,100,1,1,1,1000,1000
176,538.6014368632665,0.012320511987378824,0.0,0.16651193799570757,24754.969170617598,16,6,100,1,1,1,1000,1000
177,594.5839321599807,0.0,0.0,0.06335139409648849,25888.652599170142,16,6,100,1,1,1,1000,1000
178,526.0113725092033,0.0,0.0,0.027450618543318466,26933.36878128917,16,6,100,1,1,1,1000,1000
179,170.74549725008313,0.0,0.0,0.0343363247626153,27722.38740781423,16,6,100,1,1,1,1000,1000
180,500.34448854272813,0.0,0.0,0.044348317928601264,27985.967120680063,16,6,100,1,1,1,1000,1000
181,539.9513481406416,0.0,0.0,0.04865185935835987,28258.677770481198,16,6,100,1,1,1,1000,1000
182,539.9503605051071,0.0,0.0,0.0496394948928591,28074.232844388014,16,6,100,1,1,1,1000,1000
183,539.9524452792579,0.0,0.0,0.047554720742153216,27593.94556159093,16,6,100,1,1,1,1000,1000
184,539.9590618352273,0.0,0.0,0.040938164772627614,27370.967962305618,16,6,100,1,1,1,1000,1000
185,-423.28487050151705,0.0,0.0,0.03387435237607645,27239.05647937203,16,6,100,1,1,1,1000,1000
186,539.9723570495073,0.0,0.0,0.02764295049264125,27152.28725054871,16,6,100,1,1,1,1000,1000
187,536.4301294493314,0.0,0.0,0.032058317697427285,27174.81022832246,16,6,100,1,1,1,1000,1000
188,539.919836615419,0.0,0.0,0.08016338458109754,27195.50701870916,16,6,100,1,1,1,1000,1000
189,532.3996373428566,0.0741983943245006,0.0,0.18052322469323168,27587.52857779829,16,6,100,1,1,1,1000,1000
190,528.7331013150024,0.1104814849981911,0.01136320036426639,0.20738698481416054,27586.919848669273,16,6,100,1,1,1,1000,1000
191,19.663355732085392,0.07658701802724432,0.0,0.194176469750352,26504.77012897265,16,6,100,1,1,1,1000,1000
192,536.14523226216,0.20249432477626328,0.35131894588749857,0.2902063472851619,27138.895209710256,16,6,100,1,1,1,1000,1000
193,523.2253388039597,0.1623038026634478,0.2747228481545612,0.2695580815409409,26082.75017085987,16,6,100,1,1,1,1000,1000
194,525.5424939026361,0.13967544110512065,0.23166655911720938,0.25829542773460823,25480.108333129672,16,6,100,1,1,1,1000,1000
195,526.8830384556356,0.12658499939217172,0.20660466929888727,0.25185693584835395,25131.91527133001,16,6,100,1,1,1,1000,1000
196,527.6791930832695,0.11880723667959725,0.19195483157195029,0.2481284171988415,24920.077534430908,16,6,100,1,1,1,1000,1000
197,-303.0107059453229,0.12234188114085576,0.1974991084769448,0.24955463265414465,25035.73606894479,16,6,100,1,1,1,1000,1000
198,522.8343820296278,0.16614186539817855,0.2803512489850874,0.271080181569216,26213.626933599255,16,6,100,1,1,1,1000,1000
199,517.8753488288997,0.2146235074153171,0.3674841146602472,0.2948163149083158,27606.13511806369,16,6,100,1,1,1,1000,1000
200,542.2555246301309,0.2154183328215301,0.3084784612890974,0.28003551363398704,28658.28311574517,16,6,100,1,1,1,1000,1000
201,526.3417745456986,0.1345854143865557,0.0,0.19968401564587157,29845.913646463974,16,6,100,1,1,1,1000,1000
202,538.4250756083494,0.014619214512654133,0.0,0.11300294038511825,30682.410812351834,16,6,100,1,1,1,1000,1000
203,-1495.64353341766,0.0,0.0,0.05993738434390582,31192.42247985709,16,6,100,1,1,1,1000,1000
204,539.9558544153175,0.0,0.0,0.04414558468250197,31733.87479158374,16,6,100,1,1,1,1000,1000
205,570.3520453411061,0.0,0.0,0.043090538410492187,32027.644011191307,16,6,100,1,1,1,1000,1000
206,582.0463469522041,0.0,0.0,0.040387819524456255,31457.21965098097,16,6,100,1,1,1,1000,1000
207,539.9608894454451,0.0,0.0,0.03911055455489847,30979.546291615505,16,6,100,1,1,1,1000,1000
208,552.1343036988441,0.0,0.0,0.04120861499870847,30963.540327345425,16,6,100,1,1,1,1000,1000
209,-3530.5920907882555,0.0,0.0,0.04801959395534542,30919.72660690874,16,6,100,1,1,1,1000,1000
210,541.3548211614392,0.0,0.0,0.0534458597399572,30589.780642126898,16,6,100,1,1,1,1000,1000
211,539.909872175578,0.0,0.0,0.09012782442194527,30155.14804400633,16,6,100,1,1,1,1000,1000
212,524.5583700970424,0.15219276982363317,0.012619918178350674,0.20973300241596365,30121.059212781187,16,6,100,1,1,1,1000,1000
213,511.84794691821656,0.27482635872879935,0.3708127482243833,0.29860446067909857,31090.155986181664,16,6,100,1,1,1,1000,1000
214,516.5748306012737,0.2284307632593543,0.30281793208561025,0.2792751407052796,29534.244332405524,16,6,100,1,1,1,1000,1000
215,-2250.623108464024,0.18772268441708073,0.22158389518970764,0.2573576121557325,28237.438239181058,16,6,100,1,1,1,1000,1000
216,479.3065326420059,0.10302371288751078,0.06408986052208021,0.21806322318626814,25861.305210450657,16,6,100,1,1,1,1000,1000
217,554.453759389404,0.0922264994955988,0.10615403962061151,0.22737009309513262,24764.119197500302,16,6,100,1,1,1,1000,1000
218,517.9234034295047,0.08177460432325101,0.10198642732021923,0.22611623306677628,24206.52331531762,16,6,100,1,1,1,1000,1000
219,532.4582112807133,0.07236366203534272,0.08369842037768464,0.2217240953747221,23955.72691416122,16,6,100,1,1,1,1000,1000
220,532.7907842906097,0.06911217211215404,0.07770798540192544,0.22029051277301478,23863.200086550107,16,6,100,1,1,1,1000,1000
221,-1441.7250210271213,0.06929089357614471,0.09290521760406008,0.22394304219635042,23855.28115136379,16,6,100,1,1,1,1000,1000
222,514.820613887659,0.11292274145738002,0.1766693863091416,0.24455169589447895,25033.172016018267,16,6,100,1,1,1,1000,1000
223,519.9859407773142,0.19397116553740368,0.3317447288127424,0.2851979401326616,27181.377112331254,16,6,100,1,1,1,1000,1000
224,518.7888618765129,0.2060463250784741,0.3229837053365122,0.2835219103032209,28059.866751980833,16,6,100,1,1,1,1000,1000
225,538.4459787340835,0.0672181671385712,0.0,0.16941425359739146,28435.967847242293,16,6,100,1,1,1,1000,1000
226,539.9466997681636,0.0,0.0,0.05330023183634544,28740.94114088151,16,6,100,1,1,1,1000,1000
227,-883.7709889943076,0.0,0.0,0.03600620761430365,28986.867709005754,16,6,100,1,1,1,1000,1000
228,539.9525254874789,0.0,0.0,0.04747451252111517,29441.2175921971,16,6,100,1,1,1,1000,1000
229,534.6700789074657,0.0,0.0,0.04935964539067704,29300.601163393385,16,6,100,1,1,1,1000,1000
230,539.956156194463,0.0,0.0,0.04384380553698905,30003.914050230043,16,6,100,1,1,1,1000,1000
231,449.9653802707322,0.0,0.0,0.03461972926775925,29439.795496376333,16,6,100,1,1,1,1000,1000
232,500.89305127833313,0.0,0.0,0.032012808580938634,29402.446164345733,16,6,100,1,1,1,1000,1000
233,-702.0284450986954,0.0,0.0,0.03274095579885378,29494.044864814412,16,6,100,1,1,1,1000,1000
234,528.7207576153653,0.0,0.0,0.0528458239657395,29316.90468826948,16,6,100,1,1,1,1000,1000
235,530.7254124973169,0.09113458207100045,0.0,0.16112929558297884,29505.509733685805,16,6,100,1,1,1,1000,1000
236,541.725174311699,0.26756086264838574,0.24890621752794842,0.265885947938831,31237.153665942682,16,6,100,1,1,1,1000,1000
237,473.53816922376416,0.27968542706870103,0.30136266878121815,0.2791370094712307,31142.89075301034,16,6,100,1,1,1,1000,1000
238,519.0248992034237,0.20567399092288974,0.16446082740418888,0.24324087688305038,29188.870248854866,16,6,100,1,1,1,1000,1000
239,51.70247800243902,0.09534076230380051,0.059077965857305514,0.21737101046870716,26096.479424678007,16,6,100,1,1,1,1000,1000
240,449.2913498711852,0.05353106399834273,0.1290443318305722,0.23248847185700294,23050.116465425894,16,6,100,1,1,1,1000,1000
