,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,545.0780203455236,0.22689612096977985,0.4269353079854676,0.31169216772592134,26908.178843777656,16,6,100,1,1,1,1000,1000
25,546.4638803865794,0.16613203737190718,0.36543279054162126,0.29404581457014684,25168.62203376925,16,6,100,1,1,1,1000,1000
26,648.9042746626326,0.10040818126137008,0.26807351140454133,0.2677010856900484,23703.158146842314,16,6,100,1,1,1,1000,1000
27,550.0998827821644,0.08025683131770489,0.23723461450859815,0.2595406275623517,22744.839836659845,16,6,100,1,1,1,1000,1000
28,572.7407749881745,0.0626942441526458,0.21694032099914465,0.2542903292727267,22343.51454375061,16,6,100,1,1,1,1000,1000
29,339.58708470505303,0.06029449706149881,0.21056593753668382,0.2526895945490818,22210.80268484185,16,6,100,1,1,1,1000,1000
30,601.6336504129,0.0634894847050067,0.21107257680850453,0.2527835416217996,22324.28094653342,16,6,100,1,1,1,1000,1000
31,561.4429983988582,0.07644576331587749,0.2133918014090365,0.2533719233451567,22743.43847018527,16,6,100,1,1,1,1000,1000
32,460.4399155086263,0.07149721359897132,0.1744250571396181,0.24411773894875421,23497.36083185224,16,6,100,1,1,1,1000,1000
33,206.636455067513,0.019059306393473086,0.0,0.16282974724126048,25231.590838127264,16,6,100,1,1,1,1000,1000
34,441.9848103959333,0.0,0.0,0.07576508929617005,26407.23857149301,16,6,100,1,1,1,1000,1000
35,-163.46709071501505,0.0,0.0,0.036531186156319444,28297.353346351745,16,6,100,1,1,1,1000,1000
36,497.420498025917,0.0,0.0,0.0324143047104255,28297.50389874714,16,6,100,1,1,1,1000,1000
37,606.1924399634088,0.0,0.0,0.03400428097596582,28540.783368212902,16,6,100,1,1,1,1000,1000
38,519.5959268731744,0.0,0.0,0.035721190485177655,28422.08744598118,16,6,100,1,1,1,1000,1000
39,539.9635052683254,0.0,0.0,0.036494731674568945,27791.500266876134,16,6,100,1,1,1,1000,1000
40,675.0693765282516,0.0,0.0,0.050958096992510686,27224.781029123777,16,6,100,1,1,1,1000,1000
41,-234.17164192234299,0.0,0.0,0.10422736360870075,27139.605720015566,16,6,100,1,1,1,1000,1000
42,696.4160933692737,0.19940525575997914,0.18856733897126943,0.2504537075173635,28697.84999875305,16,6,100,1,1,1,1000,1000
43,499.93689340900147,0.3845977556396203,0.5783917064301108,0.35747697166842984,31557.08663039157,16,6,100,1,1,1,1000,1000
44,553.2748697466482,0.4419760410240906,0.6774269031048316,0.3880020798692488,32281.106757580383,16,6,100,1,1,1,1000,1000
45,677.328953007679,0.5004261104537563,0.8104694526508421,0.42987445327894125,33226.60495010511,16,6,100,1,1,1,1000,1000
46,458.3783007281782,0.4883454306207411,0.8425923310138842,0.4401521813460693,32145.927725724116,16,6,100,1,1,1,1000,1000
47,-148.52193358802566,0.38991134184350773,0.7238890590141962,0.4002772408680665,29601.30986873692,16,6,100,1,1,1,1000,1000
48,511.3241252917214,0.27669961066896365,0.6351069654353739,0.3708066759469055,25768.505705462598,16,6,100,1,1,1,1000,1000
49,562.1506182080258,0.21043816372346746,0.5486342322578666,0.3449801223060492,23910.29475144161,16,6,100,1,1,1,1000,1000
50,533.7267281185726,0.12341339333541868,0.3700705573934492,0.29382037977429276,23071.284017107024,16,6,100,1,1,1,1000,1000
51,590.853048824204,0.10739343590451778,0.3427116313646691,0.2862227819824999,22256.842445816765,16,6,100,1,1,1,1000,1000
52,727.0523127721449,0.07199380187026139,0.2877313822719117,0.2717767541381526,21462.865514631863,16,6,100,1,1,1,1000,1000
53,-91.71908785238702,0.058916704390084784,0.24549994759560506,0.26076426608388403,21545.39557997009,16,6,100,1,1,1,1000,1000
54,516.9253825978809,0.06914158906370826,0.2573142049376183,0.2638487128077789,21906.35812414092,16,6,100,1,1,1,1000,1000
55,519.5170214910928,0.04325819239168016,0.16364891559678596,0.24044619856369184,22217.823524414558,16,6,100,1,1,1,1000,1000
56,462.1781716501049,0.032256131484048156,0.08068281305147622,0.22108925794566572,22766.554572144785,16,6,100,1,1,1,1000,1000
57,323.01498484330585,0.021791052160055613,0.0,0.18277580448866462,24506.133116179095,16,6,100,1,1,1,1000,1000
58,201.59739398394368,0.0,0.0,0.12219048108317737,26261.97762956102,16,6,100,1,1,1,1000,1000
59,292.49890127037816,0.0,0.0,0.068264542118342,26559.641862281176,16,6,100,1,1,1,1000,1000
60,719.9609092972406,0.0,0.0,0.03909070275940324,26588.47850297381,16,6,100,1,1,1,1000,1000
61,654.2659526117176,0.0,0.0,0.03018329068719868,26594.629957475645,16,6,100,1,1,1,1000,1000
62,720.2421965197445,0.0,0.0,0.02868513308751593,26417.62744386327,16,6,100,1,1,1,1000,1000
63,546.9654021004153,0.0,0.0,0.032459761767296647,25787.207948453168,16,6,100,1,1,1,1000,1000
64,719.9484760458812,0.0,0.0,0.05152395411879671,24805.576623727695,16,6,100,1,1,1,1000,1000
65,445.01264086367024,0.0,0.0,0.09269324240714502,24644.48135725977,16,6,100,1,1,1,1000,1000
66,654.2613340031484,0.024589494960713165,0.0,0.17489148094384885,25005.156266264705,16,6,100,1,1,1,1000,1000
67,579.4118901624121,0.19226187684485652,0.24252505781316772,0.2624921117685803,27774.25354264004,16,6,100,1,1,1,1000,1000
68,550.2072675979689,0.2669693747317453,0.37421610107041103,0.2976534280059445,29373.732590920015,16,6,100,1,1,1,1000,1000
69,600.5310798614247,0.2873042438112009,0.4264352596594306,0.31206049779575434,29518.602614707976,16,6,100,1,1,1,1000,1000
70,629.2205445029657,0.27476045388512726,0.44717281733596026,0.31733691581941215,28723.377057453326,16,6,100,1,1,1,1000,1000
71,339.70977731525255,0.22946884077656493,0.43981960906018247,0.3143177484786282,26771.226522390978,16,6,100,1,1,1,1000,1000
72,550.0550326971112,0.08938319012157137,0.07215488187352975,0.22017704075522496,25816.38676034383,16,6,100,1,1,1,1000,1000
73,679.656837152594,0.037701044213247936,0.006760094634548182,0.2045992271375863,23740.062033513368,16,6,100,1,1,1,1000,1000
74,546.1796705834371,0.014874066256683416,0.0,0.19827542150982622,22858.790559766298,16,6,100,1,1,1,1000,1000
75,565.8720073324425,0.0025104690027716314,0.0,0.1886437271801535,22569.918548746322,16,6,100,1,1,1,1000,1000
76,563.5780596747406,0.003472485971577677,0.0,0.1947888884409223,22410.288072349475,16,6,100,1,1,1,1000,1000
77,179.75152178941056,0.020707526388155872,0.05333150135441372,0.21478953038286303,22415.147245710883,16,6,100,1,1,1,1000,1000
78,631.5966717355693,0.10205779802762682,0.22216306225848342,0.2557828145707258,24053.206485441966,16,6,100,1,1,1,1000,1000
79,341.4809092138882,0.17834737951277502,0.38513708881918973,0.299215746015155,25524.78723661966,16,6,100,1,1,1,1000,1000
80,528.6129694627715,0.240547268541753,0.37192142761838853,0.2963254774807434,27703.99303825361,16,6,100,1,1,1,1000,1000
81,479.94569425089804,0.11904777581222414,0.0,0.1701733094811275,28722.313632153295,16,6,100,1,1,1,1000,1000
82,435.6563780766249,0.0,0.0,0.045731260228138816,29748.38659694524,16,6,100,1,1,1,1000,1000
83,-494.99708305135454,0.0,0.0,0.04059926461099414,30175.456586975313,16,6,100,1,1,1,1000,1000
84,529.7754990381155,0.0,0.0,0.046225853547116,30553.74386777587,16,6,100,1,1,1,1000,1000
85,392.952148950594,0.0,0.0,0.053398572904544986,30365.037177609454,16,6,100,1,1,1,1000,1000
86,641.6378744686855,0.0,0.0,0.05634225952497139,29707.72328020567,16,6,100,1,1,1,1000,1000
87,660.6691920995245,0.0,0.0,0.05441782479192281,28506.96888392316,16,6,100,1,1,1,1000,1000
88,459.3807365020762,0.0,0.0,0.0457476058949994,28111.329242826767,16,6,100,1,1,1,1000,1000
89,312.6400679737676,0.0,0.0,0.03701093451826331,27993.14431916636,16,6,100,1,1,1,1000,1000
90,717.1494550951512,0.0,0.0,0.03353879370375496,27614.3504074333,16,6,100,1,1,1,1000,1000
91,539.9302156360216,0.0,0.0,0.06978436397848539,27466.77883279279,16,6,100,1,1,1,1000,1000
92,613.6712170825584,0.14142745568995096,0.0,0.20064477795085775,28169.18680603146,16,6,100,1,1,1,1000,1000
93,667.0496116267648,0.29953282800345016,0.3862087666269805,0.3013121886484847,30186.023247471072,16,6,100,1,1,1,1000,1000
94,491.8840779320333,0.2632067103781697,0.33635496373259843,0.2866968171495479,28893.08052574335,16,6,100,1,1,1,1000,1000
95,545.250021781521,0.1767372168321497,0.2664366225716783,0.2675099051181552,26375.020575562146,16,6,100,1,1,1,1000,1000
96,528.0596565302637,0.11546304374562921,0.1548085480794059,0.23923054709391742,25196.019321401018,16,6,100,1,1,1,1000,1000
97,476.80689608779034,0.0855154480082918,0.10691761715667582,0.2270328897926577,24577.08057649597,16,6,100,1,1,1,1000,1000
98,719.4001581969686,0.024585955453886865,0.04415407129812266,0.21238950384945884,22327.036554248563,16,6,100,1,1,1,1000,1000
99,583.0910973892338,0.004455065761680643,0.0,0.199796638846156,21709.756950458814,16,6,100,1,1,1,1000,1000
100,589.1119725337595,0.0,0.0,0.1975434193044006,21236.059017725263,16,6,100,1,1,1,1000,1000
101,-21.679051036676128,0.0005660544863004269,0.03189660442529288,0.20882935217105214,20654.637629604014,16,6,100,1,1,1,1000,1000
102,538.5259329245697,0.01120275991279196,0.12371704451442297,0.23007403963662373,20614.91542010258,16,6,100,1,1,1,1000,1000
103,633.8768144185823,0.010186105928187583,0.14061443916062116,0.23439397534167478,20305.44806296724,16,6,100,1,1,1,1000,1000
104,561.5200141588474,0.0,0.0,0.17914260232207055,20867.256456683026,16,6,100,1,1,1,1000,1000
105,392.631512102658,0.0,0.0,0.1114364294465064,21564.418333627007,16,6,100,1,1,1,1000,1000
106,569.0637041448308,0.0,0.0,0.04997955573069387,23478.37289514908,16,6,100,1,1,1,1000,1000
107,355.6969945782432,0.0,0.0,0.0273836475175907,24171.36708435981,16,6,100,1,1,1,1000,1000
108,633.1800429735617,0.0,0.0,0.023630389170192723,24172.24534577838,16,6,100,1,1,1,1000,1000
109,691.5768545894568,0.0,0.0,0.02374469948359308,23772.049937251595,16,6,100,1,1,1,1000,1000
110,537.9570209136187,0.0,0.0,0.023640478593158813,23150.402405085064,16,6,100,1,1,1,1000,1000
111,655.0034535408334,0.0,0.0,0.022715282408770143,22248.990901437654,16,6,100,1,1,1,1000,1000
112,671.6434790537036,0.0,0.0,0.021011646064438783,22014.982226563738,16,6,100,1,1,1,1000,1000
113,159.67559392626106,0.0,0.0,0.020401468430792803,21764.15852690459,16,6,100,1,1,1,1000,1000
114,565.2216423503698,0.0,0.0,0.029789114779023566,22048.738898256135,16,6,100,1,1,1,1000,1000
115,629.9321338872637,0.0,0.0,0.06786611273627043,22163.01325418637,16,6,100,1,1,1,1000,1000
116,615.0208192460199,0.0,0.0,0.1490110762457577,22925.467247248445,16,6,100,1,1,1,1000,1000
117,623.4383212590161,0.06358271935181414,0.0006584557871829589,0.2027483500152749,25463.8898811626,16,6,100,1,1,1,1000,1000
118,620.605390611669,0.07949843413321112,0.05889057622517285,0.21707599845511544,25355.783656522235,16,6,100,1,1,1,1000,1000
119,584.8935925845886,0.0504244699567834,0.06724010330029116,0.21824761514713087,23823.11018978002,16,6,100,1,1,1,1000,1000
120,538.13350976127,0.016763016487126414,0.0,0.19018859001731983,23726.353026373148,16,6,100,1,1,1,1000,1000
121,563.5436051567714,0.0,0.0,0.17922466195416545,22808.626043041255,16,6,100,1,1,1,1000,1000
122,610.5156223441065,0.0,0.0,0.17547682276362622,22067.72651863574,16,6,100,1,1,1,1000,1000
123,681.8983528998616,0.0,0.0,0.17418166129559434,21466.101346225194,16,6,100,1,1,1,1000,1000
124,567.0994461213296,0.0,0.0,0.17394178760593884,21223.389896657154,16,6,100,1,1,1,1000,1000
125,274.7598823605762,0.0,0.0,0.1839590941853943,21747.55588252111,16,6,100,1,1,1,1000,1000
126,555.6433353205035,0.02589199443506951,0.04399393574490205,0.21260322773478332,22718.036370861293,16,6,100,1,1,1,1000,1000
127,596.5343772815312,0.1257451135365053,0.1755853774737436,0.2443488862092941,25794.146745131853,16,6,100,1,1,1,1000,1000
128,436.38291223810205,0.12875626257055206,0.0,0.19969819917866513,27955.428504255073,16,6,100,1,1,1,1000,1000
129,406.70564185157053,0.0,0.0,0.07560242638359148,28980.786933622556,16,6,100,1,1,1,1000,1000
130,418.73110132255346,0.0,0.0,0.046440791704375414,30087.851029088426,16,6,100,1,1,1,1000,1000
131,-296.5744428514574,0.0,0.0,0.04174748076849936,31096.73976534314,16,6,100,1,1,1,1000,1000
132,610.8765780992352,0.0,0.0,0.04347442914611563,31815.31365927557,16,6,100,1,1,1,1000,1000
133,436.9187870529659,0.0,0.0,0.04408926691934211,31867.075228905935,16,6,100,1,1,1,1000,1000
134,733.9533183091389,0.0,0.0,0.0418904310954673,31330.8780404186,16,6,100,1,1,1,1000,1000
135,615.5261565703024,0.0,0.0,0.04068360151154069,30848.847796764923,16,6,100,1,1,1,1000,1000
136,665.9316346304512,0.0,0.0,0.04438427518842455,30877.730068850637,16,6,100,1,1,1,1000,1000
137,588.7108777252747,0.0,0.0,0.055899926946751936,31000.704706349356,16,6,100,1,1,1,1000,1000
138,629.7689014828813,0.0014570969798461952,0.0,0.0853888191340187,30448.43223503285,16,6,100,1,1,1,1000,1000
139,605.3689793716673,0.08092628816984604,0.0,0.1355035133134525,30142.734501307972,16,6,100,1,1,1,1000,1000
140,545.2567429739669,0.19840348792892692,0.04025916411176539,0.2147599317605136,30116.660148098235,16,6,100,1,1,1,1000,1000
141,554.0307494191401,0.33141446349478376,0.43758505465314884,0.3150715479441611,30674.29361034604,16,6,100,1,1,1,1000,1000
142,574.0625993916209,0.3413017465147513,0.5239901971762687,0.3390028190538823,29963.31130507014,16,6,100,1,1,1,1000,1000
143,598.6869861501178,0.25809256426780103,0.43220576825820045,0.31163900297254843,27569.987807078207,16,6,100,1,1,1,1000,1000
144,514.0684651444298,0.25473979168843275,0.20401243663405338,0.25354325009294587,30450.253768225502,16,6,100,1,1,1,1000,1000
145,562.6477015946211,0.20074868367261922,0.1626091784372386,0.24242439056351792,29056.074180528612,16,6,100,1,1,1,1000,1000
146,574.3865244147734,0.161335468066666,0.12937543201007273,0.2337320574875049,27615.47750849535,16,6,100,1,1,1,1000,1000
147,644.0468892293137,0.11235579962591402,0.032273325965641815,0.211218404370498,26426.69401576002,16,6,100,1,1,1,1000,1000
148,442.0844890098467,0.10341645934769494,0.03158823968931586,0.21092458180779763,26169.687751871224,16,6,100,1,1,1,1000,1000
149,148.23934827760047,0.10732511135107403,0.03945774615282616,0.212585553043564,26178.83100885235,16,6,100,1,1,1,1000,1000
150,512.7691846210997,0.1381733130353473,0.11632920385446809,0.23080584197012163,26751.171543448923,16,6,100,1,1,1,1000,1000
151,697.4874746857141,0.22015365988627533,0.23632264012872825,0.2608366855296072,28075.88199365038,16,6,100,1,1,1,1000,1000
152,588.322638117281,0.27539363308369225,0.2471443547194694,0.26428828640273755,29828.306179864383,16,6,100,1,1,1,1000,1000
153,269.2931728702913,0.24134425128937043,0.0,0.1954965594874548,33107.628646973375,16,6,100,1,1,1,1000,1000
154,523.0214463724665,0.15965191396036937,0.0,0.13316852116943614,33984.22527348975,16,6,100,1,1,1,1000,1000
155,-48.89261422543245,0.09072769888007048,0.0,0.09695799371963998,34223.17646904303,16,6,100,1,1,1,1000,1000
156,593.2274547513028,0.08967405079630097,0.0,0.08925214569055719,35020.75993212153,16,6,100,1,1,1,1000,1000
157,669.1302568916434,0.14859684578441723,0.0,0.10999978357704976,35280.86035945496,16,6,100,1,1,1,1000,1000
158,482.83672359063786,0.076161273245823,0.0,0.08283748504839857,35377.34463127749,16,6,100,1,1,1,1000,1000
159,651.6942786121535,0.0,0.0,0.06083975790255992,35550.606176327165,16,6,100,1,1,1,1000,1000
160,757.4543404212337,0.02103691342226577,0.0,0.06664970931795682,35879.8121592415,16,6,100,1,1,1,1000,1000
161,102.18882634043115,0.08849757856718377,0.0,0.08354233112151076,35967.0066959148,16,6,100,1,1,1,1000,1000
162,627.5009701837603,0.1543007732062499,0.0,0.11156933979207755,35580.24555271686,16,6,100,1,1,1,1000,1000
163,602.9780899048436,0.26842463445818854,0.0,0.17944664933743415,35072.641780627746,16,6,100,1,1,1,1000,1000
164,524.7589486926577,0.3690767810967883,0.23093739603670813,0.2630612593904967,34408.81174787341,16,6,100,1,1,1,1000,1000
165,581.2018675745736,0.4778284080176409,0.6399918952595681,0.3752997284027829,33689.79402053548,16,6,100,1,1,1,1000,1000
166,484.3211273510884,0.542937191066782,0.9209895291322246,0.4641640131011668,32943.57670879946,16,6,100,1,1,1,1000,1000
167,535.1894436595854,0.46441297559118766,0.8404072599249375,0.43588730494059025,30644.02590707548,16,6,100,1,1,1,1000,1000
168,434.7646366395865,0.36255895339069444,0.770982686972967,0.4114253215536848,27202.216628451086,16,6,100,1,1,1,1000,1000
169,525.8941431871963,0.3149186543825473,0.7281938068899727,0.39711672812036575,25668.74268439095,16,6,100,1,1,1,1000,1000
170,546.5284441725252,0.2819489456237403,0.6998297354222263,0.3877121906893357,24544.595327292936,16,6,100,1,1,1,1000,1000
171,572.574354997995,0.19530916901870476,0.5143021427438204,0.3321242606133827,23544.705851375445,16,6,100,1,1,1,1000,1000
172,451.50693127132985,0.16926107681075375,0.46248301227399763,0.31806388889741233,23234.730683132624,16,6,100,1,1,1,1000,1000
173,-131.97294116268824,0.15758824142993033,0.4424308018481382,0.31233196874812386,23084.113103239535,16,6,100,1,1,1,1000,1000
174,541.8031688894165,0.1719113372171337,0.47888169110326845,0.3225481959358608,23052.02393534835,16,6,100,1,1,1,1000,1000
175,598.1105910216254,0.10195118041714057,0.2881868727404702,0.2716274022379468,22807.767074219126,16,6,100,1,1,1,1000,1000
176,443.23702833256874,0.06471556645107068,0.07158501218045857,0.21983001014373463,24055.34820156791,16,6,100,1,1,1,1000,1000
177,379.73637404724485,0.0,0.0,0.0922745199548398,25981.765984500948,16,6,100,1,1,1,1000,1000
178,404.8067207508731,0.0,0.0,0.031660062725531526,27389.242496214185,16,6,100,1,1,1,1000,1000
179,342.9689798824666,0.0,0.0,0.03333850592194103,28307.446431962286,16,6,100,1,1,1,1000,1000
180,468.86748107136816,0.0,0.0,0.0393029862490189,28575.014262365356,16,6,100,1,1,1,1000,1000
181,421.93681611501376,0.0,0.0,0.04221067941983398,29167.64027761992,16,6,100,1,1,1,1000,1000
182,342.70871161561155,0.0,0.0,0.042538651417239455,28988.708327729764,16,6,100,1,1,1,1000,1000
183,706.5243832199319,0.0,0.0,0.0403674514548137,28264.546422504805,16,6,100,1,1,1,1000,1000
184,647.6774085862328,0.0,0.0,0.0359855788062826,27818.8218276928,16,6,100,1,1,1,1000,1000
185,513.9649050360894,0.0,0.0,0.032361323124050385,27651.753876083498,16,6,100,1,1,1,1000,1000
186,609.0470926570019,0.0,0.0,0.03227784165531466,27460.79906990465,16,6,100,1,1,1,1000,1000
187,629.9540720950904,0.0,0.0,0.04592790490955883,27489.00650569897,16,6,100,1,1,1,1000,1000
188,673.3924606192871,0.0005347341942546491,0.0,0.11219622556963113,27521.45110522358,16,6,100,1,1,1,1000,1000
189,541.8768571403123,0.1839094769606342,0.15719481867270046,0.2418714158134376,28169.538976114152,16,6,100,1,1,1,1000,1000
190,427.23766251347877,0.22202496069323263,0.28582747073797093,0.2740139464600001,28168.830246313777,16,6,100,1,1,1,1000,1000
191,602.3667543554815,0.18582996051056988,0.2456405535016225,0.26285606120012867,26997.640504016817,16,6,100,1,1,1,1000,1000
192,628.9573794432093,0.3118681157811596,0.6398696607173888,0.372650896326477,27430.066874243148,16,6,100,1,1,1,1000,1000
193,534.0341149427707,0.24502119368542863,0.545629007184987,0.34381016630365197,25834.723478854157,16,6,100,1,1,1,1000,1000
194,437.90357768659663,0.20357176605941396,0.48216590505018103,0.3250062092721387,24885.06108534695,16,6,100,1,1,1,1000,1000
195,420.28920220054795,0.18365521447307098,0.45542340089146177,0.31727166005473745,24437.81236013709,16,6,100,1,1,1,1000,1000
196,547.1822229649754,0.1735290305369871,0.44435835696725035,0.3140470422052528,24024.57006685152,16,6,100,1,1,1,1000,1000
197,461.73045542802026,0.172460392459857,0.43696179350641556,0.31199181191699493,24076.528499481356,16,6,100,1,1,1,1000,1000
198,654.292552874004,0.2418035449928312,0.5267913345690468,0.33814137240518716,26012.894113650527,16,6,100,1,1,1,1000,1000
199,319.0724568772502,0.2905606387525812,0.5868513072462613,0.356664683409456,27669.715755036254,16,6,100,1,1,1,1000,1000
200,620.1612093228056,0.3863559782043864,0.6862569815569541,0.3868737719273301,29913.403248466846,16,6,100,1,1,1,1000,1000
201,199.3621375990511,0.35579144636250826,0.41892117080383856,0.31061110805437536,31754.7368857985,16,6,100,1,1,1,1000,1000
202,247.76978898942158,0.24155297368420425,0.0,0.19480290149636875,32840.061072791366,16,6,100,1,1,1,1000,1000
203,154.87923076037652,0.10835524318136391,0.0,0.10801906243542898,33842.072583599576,16,6,100,1,1,1,1000,1000
204,576.250144619935,0.029469448599201198,0.0,0.07251043469573887,34748.28972822553,16,6,100,1,1,1,1000,1000
205,628.0975484734962,0.01834511906531877,0.0,0.06793961997182937,35128.95148331297,16,6,100,1,1,1,1000,1000
206,562.1791560240907,0.0,0.0,0.06133488930036371,34665.88607326391,16,6,100,1,1,1,1000,1000
207,676.9750023024101,0.0007622127654755007,0.0,0.06411665389151636,33776.00022409187,16,6,100,1,1,1,1000,1000
208,666.8299776124333,0.014739054960401177,0.0,0.07303473057692438,33605.85870472243,16,6,100,1,1,1,1000,1000
209,374.68888513446893,0.06115996989256722,0.0,0.09073267086677149,33563.41944778015,16,6,100,1,1,1,1000,1000
210,711.3376503460187,0.08557287808009328,0.0,0.10506184597203846,33103.9549626697,16,6,100,1,1,1,1000,1000
211,501.0249406824253,0.1916198113696843,0.0,0.17106844549881692,32385.497230603156,16,6,100,1,1,1,1000,1000
212,588.1078728375228,0.41002489115788143,0.5433737171248414,0.3462643295641638,32352.488919648054,16,6,100,1,1,1,1000,1000
213,662.6166867408182,0.5601355574905515,0.9084711642728882,0.4612863458537845,33809.71140311499,16,6,100,1,1,1,1000,1000
214,538.2897503648566,0.4817695960578655,0.8495237648332534,0.439961332883044,31924.226624115025,16,6,100,1,1,1,1000,1000
215,461.02159846929476,0.41047485638320724,0.7995102002456023,0.4223420704491135,29024.812765283536,16,6,100,1,1,1,1000,1000
216,600.5705225749092,0.2839973534785256,0.6546664095337218,0.3750756677045002,25372.177157322836,16,6,100,1,1,1,1000,1000
217,572.4632011017404,0.26777756421250243,0.7026452066679441,0.3888481370405204,24080.197147782696,16,6,100,1,1,1,1000,1000
218,560.9407295061649,0.25281141601050094,0.7124228335506854,0.39154605557224,23249.197035631452,16,6,100,1,1,1,1000,1000
219,623.8048513114101,0.17545308337306587,0.5248173325967187,0.33486760792001635,22651.15411356682,16,6,100,1,1,1,1000,1000
220,446.4953170082641,0.15408407377372413,0.47224049393663603,0.32041096728962853,22512.63682786065,16,6,100,1,1,1,1000,1000
221,-112.52099483513518,0.16704828121244997,0.48898254713713685,0.3252511126640318,22837.704474364004,16,6,100,1,1,1,1000,1000
222,516.9633995558988,0.2214830829496145,0.54604980653337,0.3422423426063707,24627.6635798128,16,6,100,1,1,1,1000,1000
223,589.4508714283363,0.3604311461902069,0.7454287993632449,0.40451940315766366,26797.68922923754,16,6,100,1,1,1,1000,1000
224,542.5272826553778,0.38473126823956716,0.723504805183717,0.398268561551084,29324.40058849363,16,6,100,1,1,1,1000,1000
225,240.60874803058448,0.24555212273559046,0.21532931761615928,0.2560052924859253,29724.9909416674,16,6,100,1,1,1,1000,1000
226,462.18622371159125,0.009299462988748952,0.0,0.09390250692885745,30354.501559276086,16,6,100,1,1,1,1000,1000
227,256.16605066753755,0.0,0.0,0.0417270123405916,30787.896607251834,16,6,100,1,1,1,1000,1000
228,424.50972935765463,0.0,0.0,0.04314520746987978,31148.735791549243,16,6,100,1,1,1,1000,1000
229,545.4164983237724,0.0,0.0,0.043363431598687614,31077.29434379762,16,6,100,1,1,1,1000,1000
230,721.5709686103861,0.0,0.0,0.04084588851522199,30881.169731210186,16,6,100,1,1,1,1000,1000
231,774.0188890351761,0.0,0.0,0.040625964213548305,30201.08278935613,16,6,100,1,1,1,1000,1000
232,702.1820972074935,0.0,0.0,0.0437834153703388,29808.409655633226,16,6,100,1,1,1,1000,1000
233,554.091204834764,0.0,0.0,0.05585792947060665,29895.64590601458,16,6,100,1,1,1,1000,1000
234,718.6282285263819,0.012705779479213253,0.0,0.10119352569679736,29688.202260508362,16,6,100,1,1,1,1000,1000
235,502.47713112985497,0.2518355279759311,0.22247301185018073,0.2578314106163159,29972.884810970987,16,6,100,1,1,1,1000,1000
236,494.12070306774325,0.4478978354295453,0.6976167677289665,0.3918966215732783,31928.168873391343,16,6,100,1,1,1,1000,1000
