,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,539.9437259515813,0.0,0.0,0.056274048418651114,27418.109172223623,16,6,100,1,1,1,1000,1000
85,539.9313364334243,0.0,0.0,0.06866356657568393,27262.91276793817,16,6,100,1,1,1,1000,1000
86,539.9253084957348,0.0,0.0,0.07469150426519189,26239.586477181023,16,6,100,1,1,1,1000,1000
87,539.9283994715778,0.0,0.0,0.07160052842223023,25941.318387694933,16,6,100,1,1,1,1000,1000
88,539.9410978058349,0.0,0.0,0.05890219416501568,25854.020410284375,16,6,100,1,1,1,1000,1000
89,-2941.4796293432655,0.0,0.0,0.043883259083827036,25734.591927299094,16,6,100,1,1,1,1000,1000
90,539.9711969567354,0.0,0.0,0.02880304326456979,25533.92782644564,16,6,100,1,1,1,1000,1000
91,539.9595601609129,0.0,0.0,0.0404398390870407,25437.53630972148,16,6,100,1,1,1,1000,1000
92,539.8635711297128,0.0,0.0,0.13642887028723974,26156.532151450145,16,6,100,1,1,1,1000,1000
93,530.6690638359873,0.09053362361702533,0.05808547215200804,0.21948833015812302,27212.59518373626,16,6,100,1,1,1,1000,1000
94,534.5642817642798,0.05229148302447595,0.001822801516485839,0.2047471317561412,25905.550466394776,16,6,100,1,1,1,1000,1000
95,-2443.762973139837,0.019553316924723396,0.0,0.18972411452029242,24741.57743425394,16,6,100,1,1,1,1000,1000
96,539.4948523095733,0.0032813339329520463,0.0,0.17701429713151282,24013.48805321168,16,6,100,1,1,1,1000,1000
97,539.8347399878581,0.0,0.0,0.16526001214182312,22995.617886042688,16,6,100,1,1,1,1000,1000
98,539.8454704122274,0.0,0.0,0.15452958777262366,22145.675078198186,16,6,100,1,1,1,1000,1000
99,539.8504539540509,0.0,0.0,0.1495460459491298,21657.04889908073,16,6,100,1,1,1,1000,1000
100,539.8457768918269,0.0,0.0,0.1542231081731035,21412.12957356776,16,6,100,1,1,1,1000,1000
101,398.5539463578954,0.0,0.0,0.16507561316661729,21127.804911029198,16,6,100,1,1,1,1000,1000
102,539.8152536014733,0.0,0.0,0.18474639852673944,21093.24946163752,16,6,100,1,1,1,1000,1000
103,539.8077358399964,0.0,0.0,0.19226416000361077,20918.653506816387,16,6,100,1,1,1,1000,1000
104,539.838485493861,0.0,0.0,0.16151450613898932,21423.04182074408,16,6,100,1,1,1,1000,1000
105,539.9007928553597,0.0,0.0,0.09920714464029677,22442.730695775794,16,6,100,1,1,1,1000,1000
106,539.9580945356531,0.0,0.0,0.04190546434684369,23264.786649725254,16,6,100,1,1,1,1000,1000
107,314.42978378297505,0.0,0.0,0.02373239545094652,23625.497042498067,16,6,100,1,1,1,1000,1000
108,539.9776212984208,0.0,0.0,0.02237870157923088,23515.53150544476,16,6,100,1,1,1,1000,1000
109,539.976104277259,0.0,0.0,0.023895722741003076,23058.769864566155,16,6,100,1,1,1,1000,1000
110,539.9750855286676,0.0,0.0,0.024914471332423277,22465.758087819162,16,6,100,1,1,1,1000,1000
111,539.9756760626155,0.0,0.0,0.024323937384464124,21964.649058874085,16,6,100,1,1,1,1000,1000
112,539.9784224287564,0.0,0.0,0.021577571243556148,21731.044503377503,16,6,100,1,1,1,1000,1000
113,507.7929217238319,0.0,0.0,0.018494267340574255,21817.836915215026,16,6,100,1,1,1,1000,1000
114,539.976456659968,0.0,0.0,0.02354334003201738,22085.051482774186,16,6,100,1,1,1,1000,1000
115,539.9431218537225,0.0,0.0,0.05687814627758967,22182.049235452585,16,6,100,1,1,1,1000,1000
116,539.8671337742777,0.0,0.0,0.132866225722294,22673.100358387,16,6,100,1,1,1,1000,1000
117,538.124312460918,0.016844143326001815,0.0,0.1912732064818338,24337.824288730088,16,6,100,1,1,1,1000,1000
118,537.5048670630987,0.02295900121951011,0.0,0.1992328149503165,24202.633670934567,16,6,100,1,1,1,1000,1000
119,-97.67472911396646,0.012911487660017928,0.0,0.1993258041372444,23257.511818274375,16,6,100,1,1,1,1000,1000
120,539.8276227498305,0.0,0.0,0.17237725016945768,23190.219627353737,16,6,100,1,1,1,1000,1000
121,539.8386725111312,0.0,0.0,0.16132748886877796,22367.557437450036,16,6,100,1,1,1,1000,1000
122,539.8443442461943,0.0,0.0,0.1556557538057571,21877.7187864241,16,6,100,1,1,1,1000,1000
123,539.8438823070485,0.0,0.0,0.15611769295155836,21650.38030358409,16,6,100,1,1,1,1000,1000
124,539.8442978300466,0.0,0.0,0.15570216995347744,21572.17586548713,16,6,100,1,1,1,1000,1000
125,287.07169855309456,0.0,0.0,0.16834690725245569,21921.367775129384,16,6,100,1,1,1,1000,1000
126,539.1972719607218,0.006093851310342124,0.0,0.19334290824411812,23021.68603207501,16,6,100,1,1,1,1000,1000
127,535.0629235382571,0.046647949616014706,0.05558852423610787,0.21669297590528633,24508.176591871532,16,6,100,1,1,1,1000,1000
128,539.4858824032958,0.003578547400979404,0.0,0.15626285660615613,26066.809230222625,16,6,100,1,1,1,1000,1000
129,539.9546129828783,0.0,0.0,0.045387017121651385,26825.816644931117,16,6,100,1,1,1,1000,1000
130,539.9675472371415,0.0,0.0,0.032452762858508566,27540.5688349801,16,6,100,1,1,1,1000,1000
131,-2561.7977777412943,0.0,0.0,0.03807489101579941,27857.024003093393,16,6,100,1,1,1,1000,1000
132,539.954436666337,0.0,0.0,0.04556333366303554,28183.178946474523,16,6,100,1,1,1,1000,1000
133,539.9525761871461,0.0,0.0,0.04742381285398903,28262.595856479962,16,6,100,1,1,1,1000,1000
134,539.9568719869291,0.0,0.0,0.04312801307090001,27726.077036977546,16,6,100,1,1,1,1000,1000
135,539.9625022069849,0.0,0.0,0.03749779301511276,27331.417430767295,16,6,100,1,1,1,1000,1000
136,539.9672295938318,0.0,0.0,0.032770406168175524,27361.12299252506,16,6,100,1,1,1,1000,1000
137,-4081.8969525317834,0.0,0.0,0.03302680541193168,27487.22007100698,16,6,100,1,1,1,1000,1000
138,539.9552621709747,0.0,0.0,0.04473782902533384,27294.43703755866,16,6,100,1,1,1,1000,1000
139,539.9251076383878,0.0,0.0,0.07489236161228471,27091.95422884249,16,6,100,1,1,1,1000,1000
140,539.8692386325224,0.0,0.0,0.13076136747754266,27075.585858078008,16,6,100,1,1,1,1000,1000
141,532.0767322574325,0.07714437030263643,0.0024940667846938425,0.20633664551920858,27455.6958013865,16,6,100,1,1,1,1000,1000
142,530.6429202370775,0.09064213118918374,0.07068093805183694,0.22218570595221257,26989.500352575924,16,6,100,1,1,1,1000,1000
143,-3363.6687961673915,0.04029988539071172,0.0,0.2006511895978582,25439.3550175842,16,6,100,1,1,1,1000,1000
144,537.9647918959934,0.018729797845375984,0.0,0.16222831946897315,27316.867767865537,16,6,100,1,1,1,1000,1000
145,539.8093966909788,0.0004230991543697771,0.0,0.1482933935842015,26083.783836941344,16,6,100,1,1,1,1000,1000
146,539.8609620681992,0.0,0.0,0.1390379318007991,25199.891815659386,16,6,100,1,1,1,1000,1000
147,539.8660790156356,0.0,0.0,0.13392098436444827,24728.24024326066,16,6,100,1,1,1,1000,1000
148,539.8660693980213,0.0,0.0,0.13393060197867104,24479.683502022253,16,6,100,1,1,1,1000,1000
149,-2068.11917074871,0.0,0.0,0.1395812814492793,24590.624681648176,16,6,100,1,1,1,1000,1000
150,539.8129519854231,0.0003037251966557797,0.0,0.15667549491134922,25179.27979321523,16,6,100,1,1,1,1000,1000
151,537.6112140159285,0.02211757902753908,0.0,0.17702808131764308,26169.263106489183,16,6,100,1,1,1,1000,1000
152,537.8182348329273,0.02020929629318513,0.0,0.1608355377542411,27618.167037122825,16,6,100,1,1,1,1000,1000
153,539.8894989088274,0.0,0.0,0.11050109117263668,28988.866529659503,16,6,100,1,1,1,1000,1000
154,539.9276501113796,0.0,0.0,0.07234988862029604,29561.75950641632,16,6,100,1,1,1,1000,1000
155,-4237.230744547347,0.0,0.0,0.048778548982220046,29910.34518010433,16,6,100,1,1,1,1000,1000
156,539.9530999813167,0.0,0.0,0.04690001868334151,30358.353550287706,16,6,100,1,1,1,1000,1000
157,539.9498162941234,0.0,0.0,0.05018370587660342,30489.906752357787,16,6,100,1,1,1,1000,1000
158,539.957898473121,0.0,0.0,0.04210152687906222,30400.79006708451,16,6,100,1,1,1,1000,1000
159,539.9536064612571,0.0,0.0,0.04639353874285397,30652.37798809411,16,6,100,1,1,1,1000,1000
160,539.956615628987,0.0,0.0,0.04338437101294662,30680.264841989152,16,6,100,1,1,1,1000,1000
161,-6534.007116679,0.0,0.0,0.04322332329727677,30758.46928008612,16,6,100,1,1,1,1000,1000
162,539.949670598458,0.0,0.0,0.050329401541959105,30482.025684952667,16,6,100,1,1,1,1000,1000
163,539.9190033924984,0.0,0.0,0.08099660750161075,30147.989674166412,16,6,100,1,1,1,1000,1000
164,539.3629488062595,0.005098532202479467,0.0,0.12719797349257536,29712.71225902208,16,6,100,1,1,1,1000,1000
165,530.3276874452845,0.09472251324242231,0.0,0.20006123047322966,29255.610349525115,16,6,100,1,1,1,1000,1000
166,523.5835402981437,0.15942495071223117,0.21543854482216077,0.25852608581104886,28637.85591215453,16,6,100,1,1,1,1000,1000
167,-5418.865364828797,0.12066657952855653,0.15713189933042615,0.24290243493895697,27292.012093741694,16,6,100,1,1,1,1000,1000
168,533.4242500812044,0.06271768092546126,0.08101343759576153,0.22296838865368507,25055.607658550267,16,6,100,1,1,1,1000,1000
169,536.2433335008251,0.035076191727171024,0.03692813937882008,0.21211918707894992,24060.168221688164,16,6,100,1,1,1,1000,1000
170,537.96651775734,0.01821428904115585,0.007146389309302634,0.20490694923512268,23298.129627208462,16,6,100,1,1,1,1000,1000
171,538.9116612202031,0.00888407146164849,0.0,0.19993163363209895,22787.07271778412,16,6,100,1,1,1,1000,1000
172,539.4072092868823,0.003969322125242369,0.0,0.19585850059346244,22508.810414787953,16,6,100,1,1,1,1000,1000
173,-290.5535980612618,0.0026780083631399165,0.0,0.1946259246488105,22371.801089129716,16,6,100,1,1,1,1000,1000
174,538.9637764964208,0.008308793491874633,0.002532301176958214,0.202811853214847,22486.985920435312,16,6,100,1,1,1,1000,1000
175,538.5533972119339,0.012167007344730196,0.022139196265445804,0.20776285732767355,22482.136032801394,16,6,100,1,1,1,1000,1000
176,539.8335034142249,0.0,0.0,0.16649658577517076,23390.88372820718,16,6,100,1,1,1,1000,1000
177,539.9379519220139,0.0,0.0,0.06204807798613882,24536.669681720814,16,6,100,1,1,1,1000,1000
178,539.9728656194194,0.0,0.0,0.02713438058065564,25586.670354464524,16,6,100,1,1,1,1000,1000
179,-934.4107010209716,0.0,0.0,0.03404773606139165,26061.9593425887,16,6,100,1,1,1,1000,1000
180,539.9558072543192,0.0,0.0,0.044192745680838835,26324.459510774628,16,6,100,1,1,1,1000,1000
181,539.9514555178589,0.0,0.0,0.04854448214107002,26596.05321827415,16,6,100,1,1,1,1000,1000
182,539.9504688389551,0.0,0.0,0.04953116104491184,26412.363724139428,16,6,100,1,1,1,1000,1000
183,539.9525941478714,0.0,0.0,0.04740585212858543,25934.043556244054,16,6,100,1,1,1,1000,1000
184,539.959211927117,0.0,0.0,0.04078807288289741,25710.342489129493,16,6,100,1,1,1,1000,1000
185,-2668.2846047775083,0.0,0.0,0.033603329474593616,25580.607994922124,16,6,100,1,1,1,1000,1000
186,539.9728032239159,0.0,0.0,0.027196776084131694,25491.49130964884,16,6,100,1,1,1,1000,1000
187,539.9688048666824,0.0,0.0,0.031195133317602514,25513.922039955723,16,6,100,1,1,1,1000,1000
188,539.9220326371424,0.0,0.0,0.07796736285763524,25534.534062399885,16,6,100,1,1,1,1000,1000
189,537.9738154499422,0.018503330184520994,0.0,0.17585153160566344,25924.950016930456,16,6,100,1,1,1,1000,1000
190,534.8840867163476,0.049137963474888746,0.0,0.20211693616346676,25924.343780976214,16,6,100,1,1,1,1000,1000
191,-2190.30987756304,0.01999416052526537,0.0,0.1890865258183057,24842.212602657783,16,6,100,1,1,1,1000,1000
192,525.394673529604,0.13997457694219317,0.3243564559388786,0.2835123202378273,25478.15411865556,16,6,100,1,1,1,1000,1000
193,529.2714258411614,0.10211438831453312,0.2528719341838024,0.26426339320138653,24426.33473804913,16,6,100,1,1,1,1000,1000
194,531.4548580664919,0.08078712126606957,0.21268208131483676,0.2537477255862715,23826.16114335151,16,6,100,1,1,1,1000,1000
195,532.7188697821334,0.06844140303828605,0.18926381538739975,0.24772609865054987,23479.394177526225,16,6,100,1,1,1,1000,1000
196,533.4690805401797,0.061110724986515264,0.1756037303726849,0.24424323079610036,23268.424065450698,16,6,100,1,1,1,1000,1000
197,-842.628265396886,0.06441454339761543,0.18062946669026558,0.2455459880792855,23383.608896756305,16,6,100,1,1,1,1000,1000
198,528.9075965475217,0.10568857394703002,0.2579087069217577,0.26563735085341456,24556.67546821073,16,6,100,1,1,1,1000,1000
199,523.9466269576906,0.154171005127265,0.34652466532236703,0.28974786426051,25951.624398917014,16,6,100,1,1,1,1000,1000
200,524.4108620615971,0.15041347891501022,0.27563633794542797,0.2721537089564935,26991.319060438644,16,6,100,1,1,1,1000,1000
201,532.8505581977238,0.06956528220379532,0.0,0.19291358189676092,28174.085407160925,16,6,100,1,1,1,1000,1000
202,539.8900466805842,0.0,0.0,0.10995331941578497,29018.572091417263,16,6,100,1,1,1,1000,1000
203,-3772.422561977004,0.0,0.0,0.05717621797907311,29515.07933793984,16,6,100,1,1,1,1000,1000
204,539.9574207231037,0.0,0.0,0.04257927689622107,30058.266752938896,16,6,100,1,1,1,1000,1000
205,539.9582509836424,0.0,0.0,0.04174901635762045,30351.68495479106,16,6,100,1,1,1,1000,1000
206,539.960741199912,0.0,0.0,0.03925880008801434,29778.79197803425,16,6,100,1,1,1,1000,1000
207,539.9621072981366,0.0,0.0,0.037892701863369904,29301.684282047358,16,6,100,1,1,1,1000,1000
208,539.9603058756225,0.0,0.0,0.03969412437751841,29287.134619145592,16,6,100,1,1,1,1000,1000
209,-5766.257468638552,0.0,0.0,0.04596139353677588,29243.48563044031,16,6,100,1,1,1,1000,1000
210,539.9488778405768,0.0,0.0,0.05112215942328065,28914.905743242223,16,6,100,1,1,1,1000,1000
211,539.9135386859938,0.0,0.0,0.08646131400616745,28482.053271914847,16,6,100,1,1,1,1000,1000
212,531.1559199767411,0.08641604423171212,0.0,0.20247560008771273,28448.104058477405,16,6,100,1,1,1,1000,1000
213,518.8897729726236,0.2049520145278212,0.3270964009955975,0.28792917359859194,29413.231697627518,16,6,100,1,1,1,1000,1000
214,523.2759402126826,0.1618705970196065,0.2663947300614427,0.27060535529526114,27863.69259859003,16,6,100,1,1,1,1000,1000
215,-4535.515646225762,0.11408503962716965,0.18994424939598345,0.2500129445771605,26290.510297337187,16,6,100,1,1,1,1000,1000
216,536.6242784637882,0.03134414795164686,0.03070128951964506,0.21060545152751675,23910.427940990878,16,6,100,1,1,1,1000,1000
217,536.2178710446071,0.03467265878071113,0.09096320545655104,0.22389987186521582,23065.33502078029,16,6,100,1,1,1,1000,1000
218,537.0432501229707,0.02644552930711097,0.08907673727990328,0.2231202090383384,22510.02288669643,16,6,100,1,1,1,1000,1000
219,537.7655818303609,0.019434737399613322,0.07194858000949367,0.21899584966818897,22260.25367354955,16,6,100,1,1,1,1000,1000
220,537.9898747639743,0.017260895864302128,0.06637853678483736,0.21765711281069192,22168.105808505064,16,6,100,1,1,1,1000,1000
221,249.402390768467,0.023717368377702552,0.08250849790106898,0.22153204641907842,22411.206426155313,16,6,100,1,1,1,1000,1000
222,533.39749346396,0.06200705205695367,0.16092177058448087,0.24087955976019548,23584.272997609743,16,6,100,1,1,1,1000,1000
223,525.5534657163657,0.138617129939961,0.3059286197651646,0.2788926698730576,25723.679680122776,16,6,100,1,1,1,1000,1000
224,524.4663824344169,0.14962169178278073,0.29472435509203093,0.2767240322129831,26599.690633999595,16,6,100,1,1,1,1000,1000
225,538.0586459368984,0.017767792252852743,0.0,0.16457483781632573,26973.131981811446,16,6,100,1,1,1,1000,1000
226,539.9486062249085,0.0,0.0,0.051393775091514105,27276.856194885695,16,6,100,1,1,1,1000,1000
227,-2830.1674147169506,0.0,0.0,0.035638900924423365,27521.775520398664,16,6,100,1,1,1,1000,1000
228,539.95260425438,0.0,0.0,0.04739574561994589,27881.273441262998,16,6,100,1,1,1,1000,1000
229,539.9506812122919,0.0,0.0,0.04931878770805702,27741.232935833552,16,6,100,1,1,1,1000,1000
230,539.9566533723893,0.0,0.0,0.043346627610701564,27280.49361061113,16,6,100,1,1,1,1000,1000
231,539.9659523447503,0.0,0.0,0.034047655249649325,26903.414847073847,16,6,100,1,1,1,1000,1000
232,539.9687169412372,0.0,0.0,0.03128305876286364,26870.071869590647,16,6,100,1,1,1,1000,1000
233,-3689.969067063009,0.0,0.0,0.03162154974050134,26959.79479081817,16,6,100,1,1,1,1000,1000
234,539.9493485219564,0.0,0.0,0.05065147804361951,26783.38012813432,16,6,100,1,1,1,1000,1000
235,538.8946402041682,0.009500818386316001,0.0,0.15527795720020443,26972.525745857212,16,6,100,1,1,1,1000,1000
236,524.5565707415955,0.14991327616614414,0.19814351955817627,0.2539581222318675,28363.231024883808,16,6,100,1,1,1,1000,1000
237,523.2904008564424,0.16192244752713525,0.25050585808473147,0.2668485327593768,28154.68585662524,16,6,100,1,1,1,1000,1000
238,530.2672213859292,0.0937428291507435,0.12440083890141736,0.23409486009498567,26208.66844351478,16,6,100,1,1,1,1000,1000
239,-3342.1013900944404,0.045479397188341264,0.04024414947996334,0.21333947124264974,24710.6594005877,16,6,100,1,1,1,1000,1000
240,536.2172918626969,0.03426164348152494,0.12500604279096975,0.2315377463596703,22431.818448599475,16,6,100,1,1,1,1000,1000
241,538.6180092608201,0.010961613742163645,0.06810518397166618,0.21772418099178165,21566.719741898964,16,6,100,1,1,1,1000,1000
