,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,400.7910465319805,0.26133795283772965,0.471304915632257,0.32259277819679405,27699.828555684377,16,6,100,1,1,1,1000,1000
20,360.8430732056003,0.308226011004331,0.5527246539575704,0.34619340145918653,28314.649748012973,16,6,100,1,1,1,1000,1000
21,501.096496925709,0.3373849218644801,0.6061009008478706,0.3620468125566108,29335.78395737358,16,6,100,1,1,1,1000,1000
22,391.37490532064606,0.3397155390371882,0.6417828389778749,0.3717118169673308,29067.89195503837,16,6,100,1,1,1,1000,1000
23,36.46109415977031,0.243947587774217,0.4947634650963802,0.32824044135233765,26975.67746576735,16,6,100,1,1,1,1000,1000
24,318.80387686135794,0.2559936329239956,0.5144500670833301,0.3338938321987406,26996.179760965846,16,6,100,1,1,1,1000,1000
25,341.7610522323155,0.1754067963195397,0.39731520270770204,0.30095293302288095,24967.37009546125,16,6,100,1,1,1,1000,1000
26,434.4938166609031,0.09000102558214329,0.24264195541835007,0.2602688120364897,23268.469843364124,16,6,100,1,1,1,1000,1000
27,342.99820792990795,0.0631634859058453,0.19969371704274436,0.24943165104509785,22619.602779532812,16,6,100,1,1,1,1000,1000
28,355.20534127498433,0.04386487695948971,0.16692375692350253,0.24124727214321684,22187.77886008731,16,6,100,1,1,1,1000,1000
29,272.9713970884447,0.035280710484990485,0.1401283555123942,0.23490708544292105,22138.75163272743,16,6,100,1,1,1,1000,1000
30,237.06907680174677,0.04375282766698296,0.15779903128092157,0.2391957703912015,22339.95818516177,16,6,100,1,1,1,1000,1000
31,352.2980149936764,0.07248701009339165,0.20290615384050142,0.2503778431439028,23058.34685113604,16,6,100,1,1,1,1000,1000
32,379.99508624234204,0.09169470779244893,0.21773692692043015,0.2541844755649254,23592.738082159784,16,6,100,1,1,1,1000,1000
33,404.0331017313085,0.035357207550140934,0.0,0.17372550256903455,25767.94405192923,16,6,100,1,1,1,1000,1000
34,359.91267748510865,0.0,0.0,0.08732251489137306,27176.226340248708,16,6,100,1,1,1,1000,1000
35,173.7715329731133,0.0,0.0,0.03986012144932377,28909.836720310897,16,6,100,1,1,1,1000,1000
36,359.96586339917786,0.0,0.0,0.034136600822160815,28909.217832987837,16,6,100,1,1,1,1000,1000
37,531.1547217733169,0.0,0.0,0.036174260923832406,29152.909012533546,16,6,100,1,1,1,1000,1000
38,483.8542490358607,0.0,0.0,0.03848739907582082,29087.785857759704,16,6,100,1,1,1,1000,1000
39,446.5412537439246,0.0,0.0,0.038522066317109936,28119.22738120568,16,6,100,1,1,1,1000,1000
40,407.4348852074434,0.0,0.0,0.052831467361267,27285.450182214405,16,6,100,1,1,1,1000,1000
41,327.5138567097441,0.0,0.0,0.10542127626122372,27175.201279310342,16,6,100,1,1,1,1000,1000
42,508.52038480166146,0.2026816632297047,0.19086710586579245,0.24960284188997617,28293.11183000027,16,6,100,1,1,1,1000,1000
43,662.8054256326662,0.39765122741193526,0.6203090282860947,0.36801672810311936,30447.43675161512,16,6,100,1,1,1,1000,1000
44,554.3868059102779,0.5223223473457181,0.8974620756569774,0.4550939973278325,32965.73768881852,16,6,100,1,1,1,1000,1000
45,302.6818687041109,0.5586377047579129,0.9735324685156291,0.48082835158220527,33379.4772884979,16,6,100,1,1,1,1000,1000
46,284.14671828051075,0.5077228771803268,0.9054450147202285,0.4574398558769386,32309.446031330233,16,6,100,1,1,1,1000,1000
47,-258.880000065555,0.3846405373239593,0.7178072894651089,0.39619901129711427,30046.11059270866,16,6,100,1,1,1,1000,1000
48,415.7711995531698,0.19478927972593318,0.4170721441834104,0.3069929493771824,25554.78534851203,16,6,100,1,1,1,1000,1000
49,201.05435208367663,0.10640558022284397,0.26758838145385494,0.267225442944006,23989.630353762477,16,6,100,1,1,1,1000,1000
50,302.1774835251588,0.05085738418360519,0.17838656619690582,0.24467269450739454,22291.514985435493,16,6,100,1,1,1,1000,1000
51,357.4781935943287,0.021629432271580873,0.12682093267561328,0.23204224583762834,21432.84486225631,16,6,100,1,1,1,1000,1000
52,406.4774825924502,0.016377637535233025,0.11165663579792678,0.22846887491798673,21281.631380155013,16,6,100,1,1,1,1000,1000
53,160.41557197226908,0.01879031597441916,0.11337644391983716,0.22903651314445606,21436.726495508206,16,6,100,1,1,1,1000,1000
54,349.31781560220765,0.029304953039403836,0.13614096544082116,0.2345166151970604,21781.438655317714,16,6,100,1,1,1,1000,1000
55,380.32993379919293,0.03656545249608778,0.13974927318191974,0.23518181900758975,22169.36213897186,16,6,100,1,1,1,1000,1000
56,314.24525345537717,0.03146487189940672,0.07639305697114722,0.22031949519026472,22784.341921712487,16,6,100,1,1,1,1000,1000
57,415.10985256734193,0.017629751993855858,0.0,0.1774146572836809,24608.626204805572,16,6,100,1,1,1,1000,1000
58,269.8793496735696,0.0,0.0,0.12065032643036902,26356.92804149615,16,6,100,1,1,1,1000,1000
59,285.5628746284308,0.0,0.0,0.07284141307297828,26847.124639208872,16,6,100,1,1,1,1000,1000
60,256.4575219242004,0.0,0.0,0.04075287896119349,26671.962386837975,16,6,100,1,1,1,1000,1000
61,347.91677936673676,0.0,0.0,0.03194824099030693,26742.769155610888,16,6,100,1,1,1,1000,1000
62,363.0294428587226,0.0,0.0,0.02973453995905349,26406.157207292355,16,6,100,1,1,1,1000,1000
63,385.7542449125874,0.0,0.0,0.03238381055712502,25620.84691352215,16,6,100,1,1,1,1000,1000
64,402.77825772188265,0.0,0.0,0.049968367594875746,25248.200286796757,16,6,100,1,1,1,1000,1000
65,249.4341016426941,0.0,0.0,0.08850575374642104,25073.667110585964,16,6,100,1,1,1,1000,1000
66,448.5566481331212,0.012772955945541287,0.0,0.1660562723246558,25345.95021153854,16,6,100,1,1,1,1000,1000
67,544.2201280375548,0.1971776290589562,0.25854051887570134,0.26604431434621556,27181.107359250902,16,6,100,1,1,1,1000,1000
68,529.8215680707066,0.2967061532951829,0.4583720577841281,0.31990657812382495,28931.150803933917,16,6,100,1,1,1,1000,1000
69,439.2311222059301,0.35109212162567904,0.6033298063142736,0.3612827246017972,29724.08400398394,16,6,100,1,1,1,1000,1000
70,285.5444687673298,0.32753163127799534,0.5939936374599988,0.35825954965556256,29167.400267894438,16,6,100,1,1,1,1000,1000
71,412.14543854116783,0.23990523363066607,0.4717357473198321,0.32236780229410783,27812.450393015828,16,6,100,1,1,1,1000,1000
72,313.8305657607405,0.08581599886703861,0.06475319015475706,0.21793113035741085,25269.924544347406,16,6,100,1,1,1,1000,1000
73,446.9289044583212,0.028726870946661265,0.0,0.19840844701270216,23712.61915334585,16,6,100,1,1,1,1000,1000
74,449.4246525603196,0.003888403792461914,0.0,0.1865070604342036,22726.6116172365,16,6,100,1,1,1,1000,1000
75,399.3408543373199,0.0,0.0,0.1774829124359311,22304.264990087468,16,6,100,1,1,1,1000,1000
76,456.86554399786274,0.0,0.0,0.17986806573589226,22038.24613499556,16,6,100,1,1,1,1000,1000
77,238.50513139698143,0.009413636457809238,0.004161416848942849,0.203306342840668,22284.890727376198,16,6,100,1,1,1,1000,1000
78,312.89680572849954,0.10261751137063668,0.2248896601191538,0.25605599964725767,24056.27855742013,16,6,100,1,1,1,1000,1000
79,335.8393563377082,0.23385887579546072,0.4566331585351955,0.31812292421057575,26744.987643024353,16,6,100,1,1,1,1000,1000
80,242.96534832345824,0.26285181077111397,0.4365033390475736,0.31296726038278705,28203.22889438732,16,6,100,1,1,1,1000,1000
81,328.00392897770325,0.13971509455728337,0.0,0.18192784235577156,29742.643904484197,16,6,100,1,1,1,1000,1000
82,280.1096696471972,0.0,0.0,0.04903606416752578,30404.382173208585,16,6,100,1,1,1,1000,1000
83,146.21527055131745,0.0,0.0,0.040915456692267364,30581.141855952068,16,6,100,1,1,1,1000,1000
84,315.1942734411844,0.0,0.0,0.04654601300871948,30550.590348606904,16,6,100,1,1,1,1000,1000
85,469.24601688521295,0.0,0.0,0.054172133036564575,30308.064358998818,16,6,100,1,1,1,1000,1000
86,314.36071690943163,0.0,0.0,0.057522684074251956,28941.10101518077,16,6,100,1,1,1,1000,1000
87,452.5045121309221,0.0,0.0,0.056332290464653954,28379.606451773452,16,6,100,1,1,1,1000,1000
88,397.9455788520403,0.0,0.0,0.047203740733130745,28067.88580616705,16,6,100,1,1,1,1000,1000
89,421.08638709925935,0.0,0.0,0.037540833975566484,27915.13465738955,16,6,100,1,1,1,1000,1000
90,661.2215561268321,0.0,0.0,0.032573282957938106,27687.860064001798,16,6,100,1,1,1,1000,1000
91,577.9312730580073,0.0,0.0,0.06417028610891541,27426.42728253215,16,6,100,1,1,1,1000,1000
92,389.3178931992423,0.13281627558097853,0.0,0.1955746863854572,28162.591322896795,16,6,100,1,1,1,1000,1000
93,449.8280432315671,0.3132328593453143,0.42810702872423234,0.31151400811911434,30228.15379489443,16,6,100,1,1,1,1000,1000
94,335.89145034299145,0.23494505362429186,0.3298248339061259,0.2842194606732516,28171.973103631226,16,6,100,1,1,1,1000,1000
95,426.9841018655027,0.141028725167882,0.16961537982628613,0.24313717341992414,26739.448075346354,16,6,100,1,1,1,1000,1000
96,325.3675002676132,0.0900296958520912,0.08437676451941428,0.22256827676226829,25931.961759342437,16,6,100,1,1,1,1000,1000
97,454.23837828228267,0.027603416227928945,0.0,0.2001574295191385,24011.015693114914,16,6,100,1,1,1,1000,1000
98,393.07347194649805,0.0,0.0,0.18167121909033432,22154.726775070154,16,6,100,1,1,1,1000,1000
99,359.826472946514,0.0,0.0,0.1735270534860048,21383.363070606785,16,6,100,1,1,1,1000,1000
100,401.59163985953836,0.0,0.0,0.1703974176833235,20958.504915153324,16,6,100,1,1,1,1000,1000
101,-159.7733224480702,0.0,0.0,0.1684901981247017,20607.94743179862,16,6,100,1,1,1,1000,1000
102,359.889702993746,0.0,0.0,0.18771628725980544,20394.211376376676,16,6,100,1,1,1,1000,1000
103,337.75375398154785,0.0,0.0,0.19391743187377408,20116.894606351863,16,6,100,1,1,1,1000,1000
104,359.8332368487833,0.0,0.0,0.1667631512166734,20918.593490219584,16,6,100,1,1,1,1000,1000
105,269.8922360398584,0.0,0.0,0.10776396014158317,22531.371408233692,16,6,100,1,1,1,1000,1000
106,352.51019426561965,0.0,0.0,0.05013040326462754,23849.47207386065,16,6,100,1,1,1,1000,1000
107,269.1324395954859,0.0,0.0,0.02790246615849873,24422.347926239083,16,6,100,1,1,1,1000,1000
108,403.971106374805,0.0,0.0,0.02377334779019337,24254.960641345868,16,6,100,1,1,1,1000,1000
109,410.01803051570334,0.0,0.0,0.023578294721486377,23539.514018034475,16,6,100,1,1,1,1000,1000
110,340.59958107532066,0.0,0.0,0.02373330532509323,22869.657502772043,16,6,100,1,1,1,1000,1000
111,521.3245731353752,0.0,0.0,0.023130798340621376,21810.01012883421,16,6,100,1,1,1,1000,1000
112,449.9791173236305,0.0,0.0,0.020882676369518093,21580.968987083088,16,6,100,1,1,1,1000,1000
113,457.3008855055904,0.0,0.0,0.019285955292270923,21661.418785077953,16,6,100,1,1,1,1000,1000
114,629.8896048373797,0.0,0.0,0.0272681408307266,21932.18461496263,16,6,100,1,1,1,1000,1000
115,548.2639511385026,0.0,0.0,0.06548802470538086,22031.60902323953,16,6,100,1,1,1,1000,1000
116,539.8504705276953,0.0,0.0,0.14952947230470742,22631.73968745785,16,6,100,1,1,1,1000,1000
117,485.39390943960944,0.09706775303358683,0.08709112223107794,0.22352479398043784,24973.00922667023,16,6,100,1,1,1,1000,1000
118,411.124842542501,0.1073385798490527,0.1358204118878315,0.23487397342558725,24849.74390993808,16,6,100,1,1,1,1000,1000
119,246.05572646288033,0.07636992725748337,0.13792073578142094,0.23488197323303842,23896.008386271093,16,6,100,1,1,1,1000,1000
120,545.2003677593135,0.031233002725613135,0.0,0.20060679417492963,23807.981599960098,16,6,100,1,1,1,1000,1000
121,429.16283052856187,0.0,0.0,0.17068463867444564,22434.379659422826,16,6,100,1,1,1,1000,1000
122,337.8628158795523,0.0,0.0,0.1595926058603129,21618.31313016606,16,6,100,1,1,1,1000,1000
123,359.84150207945606,0.0,0.0,0.15849792054392586,21257.29658871689,16,6,100,1,1,1,1000,1000
124,359.84252950575717,0.0,0.0,0.15747049424282356,21163.13627499478,16,6,100,1,1,1,1000,1000
125,317.56181057184574,0.0,0.0,0.1656295523416472,21637.041867403517,16,6,100,1,1,1,1000,1000
126,317.3434883563488,0.019219655063517416,0.0,0.1997160439156358,23335.197848751217,16,6,100,1,1,1,1000,1000
127,357.97930804725956,0.11184613570885205,0.1375921296516735,0.2352198795228815,25755.306706704698,16,6,100,1,1,1,1000,1000
128,368.6085282456916,0.10177841470529381,0.0,0.184143627590081,28236.76693722443,16,6,100,1,1,1,1000,1000
129,359.94242284950826,0.0,0.0,0.057577150491752896,29428.754301410892,16,6,100,1,1,1,1000,1000
130,448.25889479295296,0.0,0.0,0.03685105665641215,30475.64517262131,16,6,100,1,1,1,1000,1000
131,72.18258265857128,0.0,0.0,0.039120103887124905,30877.5279748819,16,6,100,1,1,1,1000,1000
132,407.47153908302784,0.0,0.0,0.043042597270011515,31446.14762425068,16,6,100,1,1,1,1000,1000
133,492.10838792546116,0.0,0.0,0.04413606898462582,31789.12635061967,16,6,100,1,1,1,1000,1000
134,269.95905304676756,0.0,0.0,0.04094695323244394,31233.70872428745,16,6,100,1,1,1,1000,1000
135,449.96232383857387,0.0,0.0,0.037676161426148755,30319.652188085533,16,6,100,1,1,1,1000,1000
136,441.37760119230825,0.0,0.0,0.037441684889022296,30358.643382908558,16,6,100,1,1,1,1000,1000
137,46.89575643223867,0.0,0.0,0.04372350622007606,30480.756135100368,16,6,100,1,1,1,1000,1000
138,616.6381444399902,0.0,0.0,0.06475072449953996,30286.316846791775,16,6,100,1,1,1,1000,1000
139,529.6339427620927,0.013751005029251195,0.0,0.1045622342498175,29923.223533991524,16,6,100,1,1,1,1000,1000
140,401.04748124322737,0.12607043476530988,0.0,0.17307575936765235,29902.03040558924,16,6,100,1,1,1,1000,1000
141,439.85116413800836,0.26263094436650447,0.25690081821316935,0.26664749952306727,30495.92443859351,16,6,100,1,1,1,1000,1000
142,332.9036325375234,0.26490899710592786,0.32226189130476074,0.28320586057905767,29765.359124348684,16,6,100,1,1,1,1000,1000
143,169.9921996866043,0.16547886983088256,0.18163949279281752,0.24652612091130915,27318.95679120197,16,6,100,1,1,1,1000,1000
144,430.74702309183726,0.19008226387729532,0.03204278226538463,0.2127077381678347,30275.46367061522,16,6,100,1,1,1,1000,1000
145,348.86282248344264,0.10950802130478376,0.0,0.1863753860789736,28358.936739705543,16,6,100,1,1,1,1000,1000
146,359.7277803289635,0.0559798882042698,0.0,0.17044190255045816,26920.104939234305,16,6,100,1,1,1,1000,1000
147,389.9622092281012,0.022694373186461614,0.0,0.15832327899727716,26155.55180440246,16,6,100,1,1,1,1000,1000
148,347.8329332017726,0.013697933485512626,0.0,0.15611343838461783,25757.978075762727,16,6,100,1,1,1,1000,1000
149,189.26597944010229,0.027850553391129296,0.0,0.1651767022955061,25946.13553283486,16,6,100,1,1,1,1000,1000
150,316.02534128285913,0.08074166977859465,0.0,0.188917184838021,26882.090944627045,16,6,100,1,1,1,1000,1000
151,343.9335611273677,0.15776476602858913,0.0697164805001374,0.22024578927328,28380.713664218067,16,6,100,1,1,1,1000,1000
152,350.78122158593266,0.21028560020370213,0.05686519901294005,0.21839996287263633,30776.595001239944,16,6,100,1,1,1,1000,1000
153,256.12497025978513,0.18389706439736364,0.0,0.16459785949948025,32195.57720817457,16,6,100,1,1,1,1000,1000
154,432.79632814529594,0.1706506632853131,0.0,0.1386055261727596,33316.309812312524,16,6,100,1,1,1,1000,1000
155,-395.6871272835277,0.09944166421694,0.0,0.09793383400054174,34189.3092650775,16,6,100,1,1,1,1000,1000
156,301.38166204312563,0.09912993257669012,0.0,0.09236624080082598,34645.9691685466,16,6,100,1,1,1,1000,1000
157,527.0841052769974,0.12813896772514066,0.0,0.10199795048839766,34791.99008404924,16,6,100,1,1,1,1000,1000
158,418.8617782983984,0.05290884720737099,0.0,0.0765869350881153,35385.619826187416,16,6,100,1,1,1,1000,1000
159,449.941376203166,0.0,0.0,0.05862379683404122,35748.27939277411,16,6,100,1,1,1,1000,1000
160,406.0940846545668,0.0062395496494915825,0.0,0.06354798119202588,35779.52658206473,16,6,100,1,1,1,1000,1000
161,-184.82230571204866,0.07024722944680029,0.0,0.07880647156453512,35884.52031415371,16,6,100,1,1,1,1000,1000
162,502.201595073306,0.13176652684595125,0.0,0.10352943326095114,35604.74647090254,16,6,100,1,1,1,1000,1000
163,498.33703230824705,0.25561226335689535,0.0,0.17311052720601786,35185.90343596007,16,6,100,1,1,1,1000,1000
164,326.07614065271935,0.3479776028141922,0.18482819200374906,0.2496738889943883,34646.703260488255,16,6,100,1,1,1,1000,1000
165,471.53655703417667,0.4480151470842607,0.5691657963238963,0.35230778730632445,33684.64201724831,16,6,100,1,1,1,1000,1000
166,291.31515669074014,0.4965042517421786,0.8090859438959527,0.4252919460899109,32958.113650393665,16,6,100,1,1,1,1000,1000
167,341.4631246619855,0.3965734603382889,0.6663123365392406,0.37937534907504705,30480.59610379146,16,6,100,1,1,1,1000,1000
168,338.17607032549824,0.2599305199910876,0.49583517410553923,0.3285002954768873,26935.89989927078,16,6,100,1,1,1,1000,1000
169,379.9274156163273,0.16565467354131103,0.318069906931554,0.28095080913346976,25488.26631324334,16,6,100,1,1,1,1000,1000
170,294.14564499980327,0.12028285900002089,0.2569017689174007,0.26494093280925246,24611.26202081967,16,6,100,1,1,1,1000,1000
171,430.40854874258184,0.06906419798024355,0.16018808251987152,0.2401544272889907,23186.26048146322,16,6,100,1,1,1,1000,1000
172,289.4617414086312,0.038397293717040704,0.09520310725237735,0.22453239598164473,22707.089688961594,16,6,100,1,1,1,1000,1000
173,-20.755047768725092,0.027753406176481366,0.07334507967673531,0.21929735177849866,22477.894949283538,16,6,100,1,1,1,1000,1000
174,265.6634651929493,0.0399995480758667,0.10884737955954123,0.22773261990446644,22617.54041443705,16,6,100,1,1,1,1000,1000
175,340.3770976391563,0.045914137789511145,0.13153769961824252,0.23311700471082483,22617.487272979328,16,6,100,1,1,1,1000,1000
176,486.64868245144777,0.012755145733454154,0.0,0.18141000798273227,24019.57605621685,16,6,100,1,1,1,1000,1000
177,202.4362890731166,0.0,0.0,0.07731509100693575,25230.195017702525,16,6,100,1,1,1,1000,1000
178,339.13523264270907,0.0,0.0,0.030977055014340574,26891.34961575161,16,6,100,1,1,1,1000,1000
179,47.80541326675234,0.0,0.0,0.033380879701057964,28281.422453590734,16,6,100,1,1,1,1000,1000
180,449.9604420636046,0.0,0.0,0.03955793639537328,28730.937669013478,16,6,100,1,1,1,1000,1000
181,346.25221415345015,0.0,0.0,0.04257754500565997,29166.605261748522,16,6,100,1,1,1,1000,1000
182,378.3059837100708,0.0,0.0,0.04307253382569122,28878.11787538437,16,6,100,1,1,1,1000,1000
183,399.45896062837704,0.0,0.0,0.0412663461102562,28123.05746206504,16,6,100,1,1,1,1000,1000
184,427.8169226939842,0.0,0.0,0.0366568271949583,27894.228089440527,16,6,100,1,1,1,1000,1000
185,415.2233135332869,0.0,0.0,0.03239979515515613,27674.228274292633,16,6,100,1,1,1,1000,1000
186,481.92810111097435,0.0,0.0,0.031427812060303845,27591.713015821653,16,6,100,1,1,1,1000,1000
187,559.0801934965435,0.0,0.0,0.04309847275576248,27603.68865111912,16,6,100,1,1,1,1000,1000
188,450.952537165487,0.0,0.0,0.1063131229040947,27592.79013341637,16,6,100,1,1,1,1000,1000
189,422.5762491491924,0.1601984372740325,0.09756624002519289,0.22662896931667345,27996.501551322934,16,6,100,1,1,1,1000,1000
190,473.81385798492977,0.1984767147143729,0.22697377843508904,0.2579105682984046,28110.32145422199,16,6,100,1,1,1,1000,1000
191,323.39318030825154,0.13469862079830497,0.14288903115214624,0.23666738119084335,27007.293135287833,16,6,100,1,1,1,1000,1000
192,510.48167209367847,0.2859175269733193,0.5746191520369058,0.3519560569527139,27417.914951947296,16,6,100,1,1,1,1000,1000
193,365.7750922568961,0.2128815352150364,0.4617590508145929,0.31894258136920034,25752.744233828686,16,6,100,1,1,1,1000,1000
194,350.6244090828605,0.16329609016685964,0.37243826322550816,0.2946221284389369,24775.853237130264,16,6,100,1,1,1,1000,1000
195,274.5853519987741,0.13448490380044242,0.32019133343618505,0.2807314359083347,24210.57713117114,16,6,100,1,1,1,1000,1000
196,221.24514631303325,0.11804390744325988,0.29171150921564676,0.2731913977195656,23869.313301053302,16,6,100,1,1,1,1000,1000
197,285.4182903213139,0.12499722780855238,0.3013857316237204,0.27573325013391997,24052.228348720884,16,6,100,1,1,1,1000,1000
198,338.605663002465,0.20650487162562092,0.43268425663009397,0.311165578342807,25920.257039277483,16,6,100,1,1,1,1000,1000
199,270.7023454961368,0.3081933835448396,0.5947980352408523,0.35800971036033025,28147.429122583188,16,6,100,1,1,1,1000,1000
200,278.40760982358626,0.3514746072178747,0.5961575549524056,0.35919365260352365,29827.314679425905,16,6,100,1,1,1,1000,1000
201,251.48306313129163,0.31289333148713716,0.30928611134106193,0.2804391906848382,31073.327805250723,16,6,100,1,1,1,1000,1000
202,338.97769901862375,0.20845378530079828,0.0,0.1769224512964571,33068.20350411633,16,6,100,1,1,1,1000,1000
203,-91.72004013698478,0.0845006092906363,0.0,0.09938044771367827,33582.200154925464,16,6,100,1,1,1,1000,1000
204,446.9524862603545,0.029743237582263937,0.0,0.07318998141917486,34731.468021996756,16,6,100,1,1,1,1000,1000
205,289.04222056777803,0.01790672631806345,0.0,0.06786649737610573,35221.47041144986,16,6,100,1,1,1,1000,1000
206,449.94025605836663,0.0,0.0,0.059743941633398905,34645.328169010456,16,6,100,1,1,1,1000,1000
207,476.4466069511434,0.0,0.0,0.06125704726966467,34176.883349623815,16,6,100,1,1,1,1000,1000
208,641.4339590831104,0.00048798026713980924,0.0,0.06790779190902486,33640.67288547896,16,6,100,1,1,1,1000,1000
209,331.9196349109457,0.038976277081158583,0.0,0.08376712043596662,33594.98398351998,16,6,100,1,1,1,1000,1000
210,566.985908022303,0.05892324306620067,0.0,0.09547200915072614,32976.74899650803,16,6,100,1,1,1,1000,1000
211,553.2432400832951,0.1498043013678897,0.0,0.1499383690883046,32356.21142272691,16,6,100,1,1,1,1000,1000
212,398.82267408989384,0.35998930906231097,0.41906029773163456,0.3093091476717645,32313.221675897454,16,6,100,1,1,1,1000,1000
213,396.34877851379827,0.5239386289054173,0.8259832139485732,0.43137538171140805,33610.18646103409,16,6,100,1,1,1,1000,1000
214,398.7650642880551,0.4230105623840962,0.7013917510426992,0.3909960232738193,31499.283482442603,16,6,100,1,1,1,1000,1000
215,203.94745178017112,0.3210285491060474,0.566825708119073,0.3494262543442654,28803.0370401308,16,6,100,1,1,1,1000,1000
216,402.9237665954904,0.1560959425385955,0.3087153501189272,0.27741537767957897,26115.442386452745,16,6,100,1,1,1,1000,1000
217,469.31889751042917,0.1223699101001775,0.30545283695265196,0.27624332887975706,23656.43076038032,16,6,100,1,1,1,1000,1000
218,384.02530771978996,0.08387245786288411,0.24914047167308837,0.26167066153077007,22741.63438257173,16,6,100,1,1,1,1000,1000
219,314.67768540738865,0.06815555491866054,0.22449440262123488,0.2554073220254085,22347.560929390107,16,6,100,1,1,1,1000,1000
220,400.86704656336553,0.044400572638770175,0.16660418169768307,0.24100413400410792,22151.328063068708,16,6,100,1,1,1,1000,1000
221,-170.74920367223427,0.06039132204407205,0.19244780392968353,0.24739650721631634,22537.53171957976,16,6,100,1,1,1,1000,1000
222,347.80402477105275,0.14146303241075897,0.326068795959918,0.2817010312668845,24408.322009318865,16,6,100,1,1,1,1000,1000
223,319.4107617866206,0.29583080251813954,0.5763133361449796,0.35201288027275407,27818.189411262494,16,6,100,1,1,1,1000,1000
224,309.5134916988089,0.3352797315048912,0.5967061029127523,0.3583967739244825,28755.47807347494,16,6,100,1,1,1,1000,1000
225,452.70238408585817,0.20079606461195432,0.09918027632945836,0.22715418119457603,29798.275146243723,16,6,100,1,1,1,1000,1000
226,332.0205740638184,0.0029507984331912374,0.0,0.09020890109001266,30365.786820583875,16,6,100,1,1,1,1000,1000
227,112.10667005062461,0.0,0.0,0.04104415433303242,30685.88079730801,16,6,100,1,1,1,1000,1000
228,368.3593699227675,0.0,0.0,0.043282817711008004,31065.609070460112,16,6,100,1,1,1,1000,1000
229,396.4247108083197,0.0,0.0,0.04354709573305823,30934.08775689674,16,6,100,1,1,1,1000,1000
230,401.9690929851805,0.0,0.0,0.040437082263334784,30457.118947843093,16,6,100,1,1,1,1000,1000
231,449.9614725622978,0.0,0.0,0.03852743770223907,29790.389503094575,16,6,100,1,1,1,1000,1000
232,392.7799948106264,0.0,0.0,0.04033008713969171,29748.74798752086,16,6,100,1,1,1,1000,1000
233,368.9097060093147,0.0,0.0,0.0503440905727926,29838.013022008272,16,6,100,1,1,1,1000,1000
234,610.5372675392309,0.0,0.0,0.08937278059326427,29663.533309101218,16,6,100,1,1,1,1000,1000
235,612.950868764034,0.2186285459675792,0.13597086459694382,0.23611014167658745,29885.86505655476,16,6,100,1,1,1,1000,1000
236,481.4489213731635,0.41478816244913164,0.6152270454490317,0.36549786088835495,31275.96955642176,16,6,100,1,1,1,1000,1000
237,539.0097348186843,0.44189918966996056,0.7193196273826349,0.39678433840187227,31277.612971650608,16,6,100,1,1,1,1000,1000
238,453.8477743414509,0.29060042846464096,0.47808749906873144,0.32439861959590044,28656.673476134,16,6,100,1,1,1,1000,1000
