,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
125,397.4212224263607,0.0,0.0,0.15886962083035974,21613.950978760295,16,6,100,1,1,1,1000,1000
126,360.694276860059,0.005533300583309253,0.0,0.18799717706906865,23266.187931262342,16,6,100,1,1,1,1000,1000
127,386.4996466926842,0.12393542638202426,0.16644741542681615,0.24296506795656866,24962.475739501468,16,6,100,1,1,1,1000,1000
128,223.51238521402095,0.1514695747673831,0.03831067288608168,0.21331255584929742,27247.954016515272,16,6,100,1,1,1,1000,1000
129,327.83559979743166,0.0,0.0,0.07700501137573859,28345.840904728775,16,6,100,1,1,1,1000,1000
130,415.21418324491316,0.0,0.0,0.04704722383683377,30568.30449418288,16,6,100,1,1,1,1000,1000
131,-669.0736866984105,0.0,0.0,0.04436596974366303,30979.592487648744,16,6,100,1,1,1,1000,1000
132,282.12297791579897,0.0,0.0,0.04498129745788442,31729.884503165307,16,6,100,1,1,1,1000,1000
133,301.1259789489971,0.0,0.0,0.04607486493723968,32067.993329051682,16,6,100,1,1,1,1000,1000
134,135.97843906635964,0.0,0.0,0.04352548365865524,31516.881471299326,16,6,100,1,1,1,1000,1000
135,159.57526242992182,0.0,0.0,0.042684910089784873,30888.800897707042,16,6,100,1,1,1,1000,1000
136,439.674057357913,0.0,0.0,0.046859390133882066,30587.460608178168,16,6,100,1,1,1,1000,1000
137,192.69859637456824,0.0,0.0,0.05916247835942478,30719.512500667242,16,6,100,1,1,1,1000,1000
138,523.6735450305409,0.008296828688823643,0.0,0.09042101109917147,30553.03099264501,16,6,100,1,1,1,1000,1000
139,552.7375998260665,0.09484690735078072,0.0,0.14098115211236117,30326.038778714148,16,6,100,1,1,1,1000,1000
140,370.4637294323419,0.2113241875201196,0.07660209579985804,0.2228347799659107,30224.64715340483,16,6,100,1,1,1,1000,1000
141,296.89580124527595,0.34642815828468476,0.48938718487039395,0.32910671855799656,30518.83314888175,16,6,100,1,1,1,1000,1000
142,447.0947462003241,0.35420056560747004,0.559686051428604,0.3490541638796618,30086.692003677406,16,6,100,1,1,1,1000,1000
143,-8.539686913929984,0.28367464591008285,0.42051290929927687,0.3089966084794083,29351.399638776278,16,6,100,1,1,1,1000,1000
144,562.1526267561522,0.2593140575374211,0.21989789661575115,0.2576140118249213,30423.375771165385,16,6,100,1,1,1,1000,1000
145,157.77504086676694,0.21736306694125562,0.1479445677471685,0.23900923435168378,29762.47922662327,16,6,100,1,1,1,1000,1000
146,509.154681916516,0.09717763082694819,0.0,0.1939221501421908,27038.832626263586,16,6,100,1,1,1,1000,1000
147,47.67196606297845,0.05836544354614881,0.0,0.17911630188146443,26264.918585239368,16,6,100,1,1,1,1000,1000
148,130.24776576146732,0.0474619177473129,0.0,0.1775107217054189,25871.725783599748,16,6,100,1,1,1,1000,1000
149,103.53406038663564,0.05897173720950455,0.0,0.1833945641911888,26039.495014465676,16,6,100,1,1,1,1000,1000
150,356.1094239699867,0.10280597884658915,0.01822876431873965,0.208308409661124,26572.449393402567,16,6,100,1,1,1,1000,1000
151,252.23355541672458,0.2064903040817634,0.19961677474061873,0.2515686291487466,27961.433292184363,16,6,100,1,1,1,1000,1000
152,299.0237456216386,0.26052873162144774,0.18814438405090556,0.25018281605241827,30909.43626182069,16,6,100,1,1,1,1000,1000
153,333.51879904197796,0.26267643066767843,0.005659444455813514,0.20789844679836464,32410.510492976216,16,6,100,1,1,1,1000,1000
154,297.21395404388426,0.20951536505007062,0.0,0.15944011898584345,34020.35143955116,16,6,100,1,1,1,1000,1000
155,-276.1603980065212,0.156411422435338,0.0,0.11965643254218204,34627.402944266774,16,6,100,1,1,1,1000,1000
156,312.8963228700122,0.16710095736179087,0.0,0.11712789878307941,35506.57246593796,16,6,100,1,1,1,1000,1000
157,235.55004027565016,0.1985173223686596,0.0,0.13039206115330385,35685.92456362515,16,6,100,1,1,1,1000,1000
158,300.9577848480747,0.12671674290359958,0.0,0.09913087316202,35606.98821131236,16,6,100,1,1,1,1000,1000
159,190.25336001640082,0.03770044923516569,0.0,0.0712171952449831,35867.34983453597,16,6,100,1,1,1,1000,1000
160,352.13628498342814,0.07783058055613334,0.0,0.08065696095853277,35899.18962190051,16,6,100,1,1,1,1000,1000
161,250.27808623271852,0.1477210329221066,0.0,0.10314111205114115,36162.47326823089,16,6,100,1,1,1,1000,1000
162,370.1168984318939,0.21170922552066518,0.0,0.1355236281611362,35823.824825680815,16,6,100,1,1,1,1000,1000
163,394.08463771124667,0.321529475025894,0.006663042712761466,0.2092610742007156,35223.89068162148,16,6,100,1,1,1,1000,1000
164,332.0682248030625,0.423638431206,0.3548872862352961,0.29414048559785577,34853.71144496419,16,6,100,1,1,1,1000,1000
165,503.07830836954747,0.5107323837242468,0.7314300987975959,0.4020525705461761,34113.22090975568,16,6,100,1,1,1,1000,1000
166,370.62261595092355,0.5582904423032162,0.9494940566859174,0.47246674900737834,32951.93976594988,16,6,100,1,1,1,1000,1000
167,-12.43616849313105,0.44561798412083053,0.7942266958339504,0.4201839529649168,30895.50635071654,16,6,100,1,1,1,1000,1000
168,280.58583874243647,0.30127443785008123,0.6073690809170346,0.36121980582291585,27044.661542745245,16,6,100,1,1,1,1000,1000
169,378.44061347337976,0.24550492592315742,0.5413287025435775,0.34120910688299455,25486.78879259562,16,6,100,1,1,1,1000,1000
170,509.14761773150434,0.16691292309239902,0.3865085929530798,0.29736083102438876,24663.955536146987,16,6,100,1,1,1,1000,1000
171,444.3033601540436,0.10000130022359788,0.24952053962305953,0.2617475847547972,23278.024645886213,16,6,100,1,1,1,1000,1000
172,391.3825881649329,0.0487169203625627,0.12751453903091714,0.23194618080043197,22815.299161780025,16,6,100,1,1,1,1000,1000
173,46.41961156639525,0.026441954991629157,0.07297294680358575,0.21886292897794496,22481.253941548806,16,6,100,1,1,1,1000,1000
174,435.0746537774991,0.0120169052112028,0.01580977734694329,0.20624947322803464,22522.721965127497,16,6,100,1,1,1,1000,1000
175,301.0361477447779,0.016598312100858603,0.03706349193769526,0.21105030374785086,22544.55064365321,16,6,100,1,1,1,1000,1000
176,504.21400420979,0.003970266826365809,0.0,0.1726376256398495,23778.220331119835,16,6,100,1,1,1,1000,1000
177,493.6337797747691,0.0,0.0,0.06665777100728053,24723.668836380897,16,6,100,1,1,1,1000,1000
178,634.2151931106355,0.0,0.0,0.03042189485772746,27474.950356853245,16,6,100,1,1,1,1000,1000
179,-36.59156069794483,0.0,0.0,0.03342693307516088,28327.773640983905,16,6,100,1,1,1,1000,1000
180,425.8447581472397,0.0,0.0,0.03836334323878864,28741.677070359212,16,6,100,1,1,1,1000,1000
181,261.65489792781875,0.0,0.0,0.04076838535266327,29129.741419243474,16,6,100,1,1,1,1000,1000
182,500.65233170560833,0.0,0.0,0.040774945697831896,29035.192014366145,16,6,100,1,1,1,1000,1000
183,315.1723619457891,0.0,0.0,0.03897466691233179,28280.232204022457,16,6,100,1,1,1,1000,1000
184,399.4376441985664,0.0,0.0,0.035717770427757034,28023.368619000612,16,6,100,1,1,1,1000,1000
185,303.02564191174633,0.0,0.0,0.03286548827306221,27860.45135406351,16,6,100,1,1,1,1000,1000
186,253.8892273405297,0.0,0.0,0.03410535066293667,27796.072598618768,16,6,100,1,1,1,1000,1000
187,533.3120037181686,0.0,0.0,0.04959334298861897,27786.461027499743,16,6,100,1,1,1,1000,1000
188,394.9265263695839,0.00971128534007426,0.0,0.11999188595945798,27806.706016828848,16,6,100,1,1,1,1000,1000
189,316.81604223241635,0.1896749425485491,0.17530751171598496,0.24562758914754745,27990.68455296158,16,6,100,1,1,1,1000,1000
190,508.54050965043376,0.2331386787338312,0.31853234921294943,0.2818001336840354,28201.853423091812,16,6,100,1,1,1,1000,1000
191,281.6490956690558,0.16156405628778292,0.19833638331644893,0.25052397564068624,26642.559575557567,16,6,100,1,1,1,1000,1000
192,188.34346244507594,0.30582437785624483,0.6302317631487291,0.36893543092501674,27278.98112326499,16,6,100,1,1,1,1000,1000
193,218.05573036120677,0.22425173473731252,0.49042111084659934,0.3275580154885684,25780.688456706124,16,6,100,1,1,1,1000,1000
194,172.44379953802525,0.1662789408385309,0.3797596039324074,0.29681013325907235,25114.807360395876,16,6,100,1,1,1,1000,1000
195,279.2396329157898,0.13647340090610327,0.32462768870603026,0.28218993141973636,24638.439458891713,16,6,100,1,1,1,1000,1000
196,268.19449164527543,0.12265391197130449,0.29612120473515074,0.27456979776867396,23965.353484291285,16,6,100,1,1,1,1000,1000
197,221.33687693668003,0.12221173746929104,0.29290955449918843,0.27372795726787186,24002.35255085517,16,6,100,1,1,1,1000,1000
198,414.1481029556085,0.16136623517952586,0.364528209337856,0.2930709091420183,24757.858786149223,16,6,100,1,1,1,1000,1000
199,630.0758245685813,0.26301612030098087,0.5941184056441604,0.35869573572770075,26774.706693511616,16,6,100,1,1,1,1000,1000
200,346.0293581393663,0.3771418789374609,0.6632268945679367,0.3795420366141077,29891.600647818694,16,6,100,1,1,1,1000,1000
201,175.36462168248332,0.3400076938432234,0.38011771710189707,0.2994164289525611,31796.930034752077,16,6,100,1,1,1,1000,1000
202,267.81595592542186,0.25302636482241603,0.0,0.2017773127955413,32865.75150865111,16,6,100,1,1,1,1000,1000
203,-400.24089848851037,0.13647604084230225,0.0,0.11980089296032936,34009.61915489382,16,6,100,1,1,1,1000,1000
204,350.13267490143096,0.06745380668331524,0.0,0.08488989151071433,34791.77231867759,16,6,100,1,1,1,1000,1000
205,413.01182769020227,0.08448058115193102,0.0,0.08870008632830881,35145.283119006854,16,6,100,1,1,1,1000,1000
206,279.9586818446941,0.0364861581559901,0.0,0.07583069664047114,34543.62763301988,16,6,100,1,1,1,1000,1000
207,323.22884273815725,0.03895388239232811,0.0,0.07756698479860905,34070.70553944185,16,6,100,1,1,1,1000,1000
208,575.6620340842701,0.05461209339831852,0.0,0.08621588070763757,33744.55427481913,16,6,100,1,1,1,1000,1000
209,195.5111291652985,0.09801225513422063,0.0,0.1043003372538256,33678.701176624105,16,6,100,1,1,1,1000,1000
210,272.9884761576351,0.11936411643632916,0.0,0.11794886483916882,33418.65578437334,16,6,100,1,1,1,1000,1000
211,596.3229207379699,0.20981969678210222,0.0,0.18112394996975914,32470.02746510177,16,6,100,1,1,1,1000,1000
212,336.6978797630813,0.43757398651428714,0.6193701819683528,0.3676598294249462,32416.6745644602,16,6,100,1,1,1,1000,1000
213,323.2621091327977,0.6017523779468676,1.0342820611502674,0.5028697601445401,33758.52731564405,16,6,100,1,1,1,1000,1000
214,258.9160949246307,0.49815787320634375,0.8949646379925099,0.45445385221603746,31466.661092458347,16,6,100,1,1,1,1000,1000
215,17.185971513331452,0.39349525640876293,0.7300149280812239,0.4005277316242203,29218.956598799705,16,6,100,1,1,1,1000,1000
216,268.97255714212304,0.24618061595477791,0.42149788745765876,0.3079016664149323,27207.12005254521,16,6,100,1,1,1,1000,1000
217,411.20174544852216,0.18957605164139135,0.40750073535446235,0.3038914498357992,24691.754053950062,16,6,100,1,1,1,1000,1000
218,472.95459053889107,0.10786239464842307,0.2813557936874821,0.270221238406781,23176.49772819448,16,6,100,1,1,1,1000,1000
219,398.9704069476344,0.03358481437908112,0.0934176687131466,0.22387314496308844,22596.721670397626,16,6,100,1,1,1,1000,1000
220,269.4472989616111,0.013211966113030993,0.05867447442369084,0.21601614040623413,22039.22488394532,16,6,100,1,1,1,1000,1000
221,-705.6805328912037,0.02203098825108052,0.07542575678632617,0.21991733982724504,22416.402236360114,16,6,100,1,1,1,1000,1000
222,298.2352554014017,0.09105610583574053,0.2165449936078575,0.2544405228812564,23284.982514632204,16,6,100,1,1,1,1000,1000
223,346.392163228497,0.24158047334669497,0.5350667068266773,0.34127645620309927,25642.47067257963,16,6,100,1,1,1,1000,1000
224,283.6725799898908,0.2751633414614538,0.5631892867355941,0.3503169072758386,27707.61602763078,16,6,100,1,1,1,1000,1000
225,395.0656910261452,0.24766072405069373,0.2206975604675327,0.2575022346362432,29913.93052360747,16,6,100,1,1,1,1000,1000
226,220.3684327149155,0.011463481796697761,0.0,0.09488545291835741,30294.900608507465,16,6,100,1,1,1,1000,1000
227,-697.7037888217972,0.0,0.0,0.04289389217186731,30820.729996930037,16,6,100,1,1,1,1000,1000
228,251.01003206074628,0.0,0.0,0.04348718821611435,31195.676313074007,16,6,100,1,1,1,1000,1000
229,447.3157051231043,0.0,0.0,0.04375666125849255,31125.737354447818,16,6,100,1,1,1,1000,1000
230,231.83603557832956,0.0,0.0,0.04159894696950838,30738.256655902947,16,6,100,1,1,1,1000,1000
231,479.65834242350485,0.0,0.0,0.040964064532270576,29869.728027156583,16,6,100,1,1,1,1000,1000
232,269.9566917438665,0.0,0.0,0.0433082561335,29835.120566170448,16,6,100,1,1,1,1000,1000
233,611.0761807272341,0.0,0.0,0.054473118893307,29895.716698209002,16,6,100,1,1,1,1000,1000
234,285.49762852360584,0.004372405059572815,0.0,0.09585740323715555,29682.79979705533,16,6,100,1,1,1,1000,1000
235,328.2090452949314,0.2426719030824913,0.19797315017162562,0.25175464844225376,29946.775610882847,16,6,100,1,1,1,1000,1000
236,140.7433457640704,0.4566089936400173,0.7730388014904586,0.41521294238566403,30901.603507472184,16,6,100,1,1,1,1000,1000
237,255.76925332755724,0.4783362268917891,0.850867547922758,0.4399503592912831,30828.569466000077,16,6,100,1,1,1,1000,1000
