,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-614.2973239627531,0.0,0.0,0.07972832630912,22872.275917496798,16,6,100,1,1,1,1000,1000
18,754.9861242056312,0.006527685704447506,0.0,0.1854633030256152,24210.00676179236,16,6,100,1,1,1,1000,1000
19,745.3597878712575,0.07054273380344822,0.12123474723029559,0.23323007843789922,25149.27663511439,16,6,100,1,1,1,1000,1000
20,694.0423162941966,0.11148046579725923,0.17150158042673638,0.24583112517963923,26664.775957477625,16,6,100,1,1,1,1000,1000
21,679.9943134330844,0.179057022059542,0.22723650278617114,0.26006551564599184,28358.370478592686,16,6,100,1,1,1,1000,1000
22,595.6141416222375,0.17623917321594884,0.2156627369425459,0.25690110670065947,28377.94028523608,16,6,100,1,1,1,1000,1000
23,-1252.2384971831893,0.14412063457531,0.19466512266371366,0.25089584161360606,27056.00213695497,16,6,100,1,1,1,1000,1000
24,621.7741794165536,0.1696330874233315,0.25861073671549334,0.2671781582307899,26872.460960665965,16,6,100,1,1,1,1000,1000
25,653.2650208111324,0.10667557815655782,0.19817324025290517,0.2510478308348423,24809.960292635926,16,6,100,1,1,1,1000,1000
26,627.6832648407592,0.0671925082399093,0.1528825051226393,0.2392757498049089,23434.79871633818,16,6,100,1,1,1,1000,1000
27,661.7446628449007,0.056842217779738635,0.1369991100668267,0.23519601711962748,23037.520116628508,16,6,100,1,1,1,1000,1000
28,717.2001096956106,0.0247184212117999,0.10148655841323105,0.2265616247960359,22119.502645413835,16,6,100,1,1,1,1000,1000
29,467.8718199412277,0.022885379412107776,0.09527904478486846,0.22509258771289545,22091.766014518802,16,6,100,1,1,1,1000,1000
30,626.871320506588,0.02796930399515296,0.10442591227539666,0.22732318162140625,22284.21401378915,16,6,100,1,1,1,1000,1000
31,618.260621820311,0.03818790807926331,0.123100968760167,0.23202619792441312,22726.28960693789,16,6,100,1,1,1,1000,1000
32,713.980455057749,0.056720186675717765,0.11678443732996087,0.2307418373492662,23608.222854360545,16,6,100,1,1,1,1000,1000
33,584.0035696432283,0.00011668593258618021,0.0,0.14113192647696957,25582.146419723413,16,6,100,1,1,1,1000,1000
34,629.9430265858963,0.0,0.0,0.056973414103751965,26906.521789463663,16,6,100,1,1,1,1000,1000
35,235.75864685794016,0.0,0.0,0.028714945339404288,28598.01383271036,16,6,100,1,1,1,1000,1000
36,605.5326264885172,0.0,0.0,0.030346533943721405,28597.730832446578,16,6,100,1,1,1,1000,1000
37,802.2659495641457,0.0,0.0,0.030059499575064173,28841.38793900781,16,6,100,1,1,1,1000,1000
38,693.8912437280351,0.0,0.0,0.029702393180795546,28813.433651862284,16,6,100,1,1,1,1000,1000
39,600.2833135070882,0.0,0.0,0.028924232474800828,28298.942336547356,16,6,100,1,1,1,1000,1000
40,769.2920659614574,0.0,0.0,0.038092272185118486,27727.002345055094,16,6,100,1,1,1,1000,1000
41,606.2651207093855,0.0,0.0,0.08040417678725995,27357.651456523956,16,6,100,1,1,1,1000,1000
42,752.7266460891639,0.13790304161656142,0.03698120889300967,0.21383740015032496,27888.905596615452,16,6,100,1,1,1,1000,1000
43,661.7143182316648,0.2671492597339117,0.38650973876346684,0.30227851162483643,29582.43754523485,16,6,100,1,1,1,1000,1000
44,720.4171139983164,0.31553763077428754,0.5024702649561966,0.3352616680876547,29937.265004378532,16,6,100,1,1,1,1000,1000
45,749.6926850436284,0.4016369974586472,0.5511873478305845,0.34953082898487287,32313.3549127293,16,6,100,1,1,1,1000,1000
46,644.2595045675737,0.3880305622074882,0.5489090785198592,0.3485673646028496,31921.797081693847,16,6,100,1,1,1,1000,1000
47,-1349.3500659063568,0.29215644061920476,0.46236244926891273,0.32237264389221937,29359.964281700777,16,6,100,1,1,1,1000,1000
48,613.0327420089892,0.17135477808274868,0.3512262669517442,0.28967981605275583,25488.68122247394,16,6,100,1,1,1,1000,1000
49,561.3443162289009,0.11640752046044522,0.29546515609949325,0.2742446680151754,23790.222909151173,16,6,100,1,1,1,1000,1000
50,640.813102242105,0.06633945717906886,0.22330137899598057,0.25530411863386737,22337.9329676889,16,6,100,1,1,1,1000,1000
51,566.884068464366,0.0503849886665837,0.20086288654178802,0.24941638582739376,21747.380667066172,16,6,100,1,1,1,1000,1000
52,697.6264343400649,0.03641321763606753,0.17448668140347634,0.24286158504204808,21493.150265490673,16,6,100,1,1,1,1000,1000
53,333.404613804405,0.034969184480206805,0.17444053565590054,0.2428734132865277,21500.44511649895,16,6,100,1,1,1,1000,1000
54,619.1843183555164,0.03989271742009681,0.18312905950304695,0.2451180011739569,21711.462532961945,16,6,100,1,1,1,1000,1000
55,714.059273445156,0.05497232553399789,0.1952442274616287,0.24824977398260673,22250.258705027885,16,6,100,1,1,1,1000,1000
56,625.1222641041725,0.0452759353313843,0.11988496107293826,0.23025740161617464,22831.80339946032,16,6,100,1,1,1,1000,1000
57,627.6756935725762,0.021443618635573758,0.0,0.17994456386650587,24620.75241041221,16,6,100,1,1,1,1000,1000
58,539.890153186649,0.0,0.0,0.10984681335100176,25797.247052689643,16,6,100,1,1,1,1000,1000
59,555.8992359265633,0.0,0.0,0.06046930752166858,26751.85021751357,16,6,100,1,1,1,1000,1000
60,629.9656835673453,0.0,0.0,0.03431643265466131,26651.71751542219,16,6,100,1,1,1,1000,1000
61,767.6056718193831,0.0,0.0,0.027613703077766633,26620.97463203371,16,6,100,1,1,1,1000,1000
62,719.9733840620829,0.0,0.0,0.02661593791712115,26400.159546516352,16,6,100,1,1,1,1000,1000
63,725.4204926045638,0.0,0.0,0.028726145436147696,25459.33368456739,16,6,100,1,1,1,1000,1000
64,669.642950226868,0.0,0.0,0.04537470141562781,25274.73495422702,16,6,100,1,1,1,1000,1000
65,567.3856026085639,0.0,0.0,0.08339305977357021,25206.324519100413,16,6,100,1,1,1,1000,1000
66,808.8590620925697,0.009809253716038469,0.0,0.1600125358264247,25120.330754683626,16,6,100,1,1,1,1000,1000
67,667.8071312671062,0.15049302877248782,0.14151338571539782,0.23759285994421667,27533.756189249165,16,6,100,1,1,1,1000,1000
68,621.6218468205316,0.21804985707226598,0.28219557242744886,0.27356352884272456,28739.263932884034,16,6,100,1,1,1,1000,1000
69,621.9369467887162,0.2505805243198248,0.3273757258027172,0.2854045563672514,29346.726484353872,16,6,100,1,1,1,1000,1000
70,660.9270966373377,0.2498849613469113,0.3520484668621938,0.29147798565723204,28926.22143429427,16,6,100,1,1,1,1000,1000
71,552.3131836361915,0.22956708942721338,0.3480578948708444,0.2894112840755656,28136.099708250345,16,6,100,1,1,1,1000,1000
72,772.1924171521125,0.056252885009841824,0.0,0.19954822263572433,25182.323817617373,16,6,100,1,1,1,1000,1000
73,627.9879480053328,0.0182171453122969,0.0,0.19033746343756663,23671.601988201484,16,6,100,1,1,1,1000,1000
74,629.2957977867767,0.005159033038233729,0.0,0.18829890939989993,22734.103863949516,16,6,100,1,1,1,1000,1000
75,629.6124548478487,0.002008184134108304,0.0,0.18672673874048545,22350.41380323496,16,6,100,1,1,1,1000,1000
76,629.3811942898051,0.0042477449593573136,0.0,0.1940312142592524,22188.570103587746,16,6,100,1,1,1,1000,1000
77,557.0351162561619,0.02606970989576063,0.06959537494450146,0.21840154593111677,22354.112020687626,16,6,100,1,1,1,1000,1000
78,621.321998675086,0.08204051387554856,0.21897870823424795,0.25497122912483716,23438.670809212537,16,6,100,1,1,1,1000,1000
79,700.5486709890354,0.18837104416318795,0.3297063426966396,0.2845182519491811,26460.618767916745,16,6,100,1,1,1,1000,1000
80,625.7108886311046,0.1904282533897722,0.24555187767290135,0.2635334152457788,27902.56044006562,16,6,100,1,1,1,1000,1000
81,646.875160606186,0.027049362380721642,0.0,0.13014828818815652,29012.707751241014,16,6,100,1,1,1,1000,1000
82,679.3194414782485,0.0,0.0,0.03337605715194176,30112.54440007769,16,6,100,1,1,1,1000,1000
83,-75.25881362153598,0.0,0.0,0.045087955673211694,30285.436065990034,16,6,100,1,1,1,1000,1000
84,629.9429439018489,0.0,0.0,0.0570560981510729,30206.524429963305,16,6,100,1,1,1,1000,1000
85,634.6391964485421,0.0,0.0,0.06707186200483077,30092.615022784943,16,6,100,1,1,1,1000,1000
86,679.1526769632525,0.0,0.0,0.0709224706464458,29541.275171652338,16,6,100,1,1,1,1000,1000
87,793.1098599917461,0.0,0.0,0.06741089753604351,29000.58936526663,16,6,100,1,1,1,1000,1000
88,758.750291558958,0.0,0.0,0.0553076536885116,28564.155283108346,16,6,100,1,1,1,1000,1000
89,353.0230948933435,0.0,0.0,0.041625947858469334,28514.05544771823,16,6,100,1,1,1,1000,1000
90,809.9705333953359,0.0,0.0,0.029466604664146023,28429.877551707417,16,6,100,1,1,1,1000,1000
91,809.9517648995776,0.0,0.0,0.0482351004224414,27276.777341460733,16,6,100,1,1,1,1000,1000
92,627.3759446421301,0.059234876121198154,0.0,0.1544375653911478,28327.981581977278,16,6,100,1,1,1,1000,1000
93,596.3959644928968,0.19154730608034543,0.13476112504780077,0.23775296438951407,29485.394806684315,16,6,100,1,1,1,1000,1000
94,683.0458780415923,0.16477913499296282,0.10855112109541537,0.230404530398835,28214.57483491272,16,6,100,1,1,1,1000,1000
95,576.5134602431697,0.12073323312166484,0.06960450052345621,0.22042858916868333,27260.44820835495,16,6,100,1,1,1,1000,1000
96,756.9372812495862,0.06898746063052819,0.023027936250710042,0.20925262769711261,25059.681908179748,16,6,100,1,1,1,1000,1000
97,626.8852429814024,0.02913518150374894,0.0,0.2012388682227471,23507.35513242132,16,6,100,1,1,1,1000,1000
98,629.289709124457,0.005170078233831865,0.0,0.1932830521598113,22211.129915260317,16,6,100,1,1,1,1000,1000
99,629.7670034550331,0.00042947780418878256,0.0,0.19004876454803013,21667.60873239891,16,6,100,1,1,1,1000,1000
100,696.8460271313867,0.0015376091496902555,0.0,0.1968004698796834,21253.795363649428,16,6,100,1,1,1,1000,1000
101,344.7473340436354,0.0012727938957337592,0.01859707443961483,0.20677077434624358,20640.02880315339,16,6,100,1,1,1,1000,1000
102,588.594567078579,0.012480879817872381,0.11624195209278824,0.2293106138837824,20587.329204452835,16,6,100,1,1,1,1000,1000
103,629.1042849690344,0.005608690609569034,0.10771211055523025,0.22713385945340778,20270.875600456842,16,6,100,1,1,1,1000,1000
104,566.6511188971157,0.0,0.0,0.19071231015971082,21040.104830612305,16,6,100,1,1,1,1000,1000
105,629.8856130171989,0.0,0.0,0.11438698280107068,22139.364677586036,16,6,100,1,1,1,1000,1000
106,667.4199492289506,0.0,0.0,0.04875117998493254,23500.73828005659,16,6,100,1,1,1,1000,1000
107,684.1500957260644,0.0,0.0,0.025991624218493624,24266.13467917203,16,6,100,1,1,1,1000,1000
108,625.1239893042572,0.0,0.0,0.023057738589459236,24252.286767075188,16,6,100,1,1,1,1000,1000
109,712.6119439494713,0.0,0.0,0.023568402518410244,23895.939671970253,16,6,100,1,1,1,1000,1000
110,750.3249520579035,0.0,0.0,0.023835249835763975,23647.17328344393,16,6,100,1,1,1,1000,1000
111,809.9770433519843,0.0,0.0,0.02295664801562663,23343.80845544482,16,6,100,1,1,1,1000,1000
112,797.804772207993,0.0,0.0,0.02091710780295988,22202.998985461974,16,6,100,1,1,1,1000,1000
113,-382.804426537195,0.0,0.0,0.01983296314986927,22239.408101926318,16,6,100,1,1,1,1000,1000
114,809.9716851031121,0.0,0.0,0.028314896887830437,22547.194661091868,16,6,100,1,1,1,1000,1000
115,719.937866989314,0.0,0.0,0.062133010686003576,22121.81652365236,16,6,100,1,1,1,1000,1000
116,539.8606517780362,0.0,0.0,0.13934822196380747,22599.258164253006,16,6,100,1,1,1,1000,1000
117,718.587200175227,0.012231160854820455,0.0,0.18968373929087765,23569.750226030792,16,6,100,1,1,1,1000,1000
118,780.6256993382844,0.025594732058728975,0.0,0.19881678994914476,24345.803153687757,16,6,100,1,1,1,1000,1000
119,32.21173281064057,0.021646304944769934,0.005971198305760623,0.20446741701346713,23426.875354062566,16,6,100,1,1,1,1000,1000
120,719.3880688033097,0.00433820828460163,0.0,0.17811036823013462,23668.077397991125,16,6,100,1,1,1,1000,1000
121,641.95253311973,0.0,0.0,0.17118037361722147,22860.684877266835,16,6,100,1,1,1,1000,1000
122,719.8330669658559,0.0,0.0,0.16693303414409263,21658.886787546067,16,6,100,1,1,1,1000,1000
123,629.8315470283856,0.0,0.0,0.16845297161441888,21312.17890135821,16,6,100,1,1,1,1000,1000
124,629.8317226108202,0.0,0.0,0.16827738917979454,21192.39036699545,16,6,100,1,1,1,1000,1000
125,449.49143344381105,0.0,0.0,0.17956246457435035,21531.904422533684,16,6,100,1,1,1,1000,1000
126,718.9332976461025,0.008672571636945348,0.0,0.19944519020308749,22898.01493014315,16,6,100,1,1,1,1000,1000
127,678.1744957887652,0.08274779740900107,0.05495402171507052,0.21638011353658654,25670.00714781622,16,6,100,1,1,1,1000,1000
128,626.0220458800367,0.038288221570596526,0.0,0.14913196290360842,28047.036415520168,16,6,100,1,1,1,1000,1000
129,629.9567830082989,0.0,0.0,0.04321699170107277,28824.148154274844,16,6,100,1,1,1,1000,1000
130,647.4998112988382,0.0,0.0,0.03230845213841724,29769.82227620644,16,6,100,1,1,1,1000,1000
131,-157.25916901740754,0.0,0.0,0.03986127144252805,30541.135465863463,16,6,100,1,1,1,1000,1000
132,701.5297455522267,0.0,0.0,0.048928764179528864,31304.79655675545,16,6,100,1,1,1,1000,1000
133,629.9488493769207,0.0,0.0,0.05115062307922312,31409.844566724765,16,6,100,1,1,1,1000,1000
134,662.8960165854043,0.0,0.0,0.04588748258893841,30860.64735220534,16,6,100,1,1,1,1000,1000
135,709.1144268050833,0.0,0.0,0.039149092133429333,30066.633898701813,16,6,100,1,1,1,1000,1000
136,646.3758399883897,0.0,0.0,0.03327103455958143,30051.100840300158,16,6,100,1,1,1,1000,1000
137,-99.25897068372853,0.0,0.0,0.0320092549008466,30175.45545888278,16,6,100,1,1,1,1000,1000
138,717.6955111284666,0.0,0.0,0.041991923291170775,29957.669870449936,16,6,100,1,1,1,1000,1000
139,649.2031099773245,0.0,0.0,0.07154441110319766,29872.86735473141,16,6,100,1,1,1,1000,1000
140,785.7474333516961,0.03571712365207258,0.0,0.1266359908602033,29623.680355218934,16,6,100,1,1,1,1000,1000
141,596.4118468055784,0.1630348874636709,0.0037233590065409317,0.20672806109378514,30027.882457748852,16,6,100,1,1,1,1000,1000
142,612.5653063462361,0.18106657291062278,0.08571298559598205,0.22551391360472184,29646.239770354012,16,6,100,1,1,1,1000,1000
143,232.22314352706388,0.1300854314253842,0.03315858440913928,0.21217467178781876,27692.799139847524,16,6,100,1,1,1,1000,1000
144,672.1927420101148,0.10453997742963506,0.0,0.16320916812538103,30027.195105276078,16,6,100,1,1,1,1000,1000
145,567.6235530961201,0.059222762901653625,0.0,0.15696373505250955,28232.13134750818,16,6,100,1,1,1,1000,1000
146,607.4425252284431,0.03981122496562639,0.0,0.1516791945499646,27713.077631235927,16,6,100,1,1,1,1000,1000
147,781.6535971068358,0.008889211238847117,0.0,0.1475299870528749,26094.381560864666,16,6,100,1,1,1,1000,1000
148,629.2971256517276,0.005542737849482671,0.0,0.14860056332421617,25715.31427196594,16,6,100,1,1,1,1000,1000
149,519.3689259756429,0.01202213487546866,0.0,0.15413426774638347,25861.163814938445,16,6,100,1,1,1,1000,1000
150,659.8121454603689,0.042765480404160394,0.0,0.1695100056846963,26650.40428974715,16,6,100,1,1,1,1000,1000
151,653.6167619253318,0.10221926339183707,0.0,0.18644200739609282,28292.047282114094,16,6,100,1,1,1,1000,1000
152,618.6725179530598,0.11163853474492813,0.0,0.1636285724473763,30378.057603651647,16,6,100,1,1,1,1000,1000
153,569.3998855233541,0.09146466917606533,0.0,0.11947149550181559,32676.075851738722,16,6,100,1,1,1,1000,1000
154,581.2480004840709,0.01581793733193937,0.0,0.07688112148026623,33489.728570775,16,6,100,1,1,1,1000,1000
155,-99.04906395781961,0.0,0.0,0.051055413032453645,34081.3984837535,16,6,100,1,1,1,1000,1000
156,629.9516168090537,0.0,0.0,0.04838319094626323,34516.99030153607,16,6,100,1,1,1,1000,1000
157,719.9481630324311,0.0,0.0,0.051836967568919305,34736.54436847437,16,6,100,1,1,1,1000,1000
158,692.9976929151567,0.0,0.0,0.04348864917432274,34657.22821376322,16,6,100,1,1,1,1000,1000
159,719.9521273917661,0.0,0.0,0.047872608233897086,35184.93479713653,16,6,100,1,1,1,1000,1000
160,650.5654962420692,0.0,0.0,0.044726574398071435,35259.312773342004,16,6,100,1,1,1,1000,1000
161,-588.6804503806821,0.0,0.0,0.044392488963995363,35334.12728523512,16,6,100,1,1,1,1000,1000
162,722.4923567085619,0.0,0.0,0.05269486614511509,35091.364241257455,16,6,100,1,1,1,1000,1000
163,699.7091067341438,0.05665362999875101,0.0,0.08602621477252187,34508.50646532652,16,6,100,1,1,1,1000,1000
164,637.8809010587036,0.16489513594579486,0.0,0.14107044650941403,34058.02196444843,16,6,100,1,1,1,1000,1000
165,595.2481839763701,0.34260406584700176,0.2286682796336082,0.2627411592960391,34029.657376854,16,6,100,1,1,1,1000,1000
166,521.601399976123,0.42019411807918783,0.5131301131922241,0.338447323957282,33176.34334411306,16,6,100,1,1,1,1000,1000
167,678.6403627333725,0.3416728411228981,0.4744510968725152,0.3262257549644529,31394.34406463931,16,6,100,1,1,1,1000,1000
168,709.5853203129009,0.3023776509254006,0.4561005098980171,0.31914935077434253,28475.954649959865,16,6,100,1,1,1,1000,1000
169,699.1429255866487,0.20135723177859532,0.4144448910579864,0.3069063444337966,25365.830972390984,16,6,100,1,1,1,1000,1000
170,612.962944132662,0.17247619228363775,0.3999828332696481,0.30243483902979207,24198.083998060178,16,6,100,1,1,1,1000,1000
171,613.8448232079056,0.15466154227369433,0.38970855354311285,0.2993140111818986,23465.368594502273,16,6,100,1,1,1,1000,1000
172,634.4574514689085,0.09906203832475213,0.2471176401100759,0.2616254349710215,23061.859600115942,16,6,100,1,1,1,1000,1000
173,-219.63452909786008,0.09499513565851025,0.2449406302021434,0.2609939016227757,22920.120564062836,16,6,100,1,1,1,1000,1000
174,740.6428347709011,0.10114063210347357,0.2783750997986321,0.2695822656326408,22828.065514630016,16,6,100,1,1,1,1000,1000
175,617.5165675927484,0.10760396634705238,0.30123897577054365,0.2754850368270247,22820.669079724677,16,6,100,1,1,1,1000,1000
176,622.5055395151787,0.07194003606342447,0.07904533090986121,0.2214115475690404,24206.576070112933,16,6,100,1,1,1,1000,1000
177,629.9139505714068,0.0,0.0,0.08604942859329621,25935.16813449508,16,6,100,1,1,1,1000,1000
178,600.664931779457,0.0,0.0,0.031183714317422152,27247.764685104692,16,6,100,1,1,1,1000,1000
179,555.7076244607214,0.0,0.0,0.033088179837452436,27657.54896754323,16,6,100,1,1,1,1000,1000
180,737.8861002294926,0.0,0.0,0.04032570434524212,28671.231109509106,16,6,100,1,1,1,1000,1000
181,629.9560912975484,0.0,0.0,0.04390870245161731,28980.607240874364,16,6,100,1,1,1,1000,1000
182,659.795111603316,0.0,0.0,0.043841414872557535,28933.491697606016,16,6,100,1,1,1,1000,1000
183,693.4204871938249,0.0,0.0,0.04147932076249301,28423.581274020733,16,6,100,1,1,1,1000,1000
184,708.9339815446209,0.0,0.0,0.03660332476381298,28247.87363914527,16,6,100,1,1,1,1000,1000
185,731.0571378480636,0.0,0.0,0.032294792788897034,27651.23856612695,16,6,100,1,1,1,1000,1000
186,699.5657777827452,0.0,0.0,0.03132342880265263,27585.131011230023,16,6,100,1,1,1,1000,1000
187,757.4803401185371,0.0,0.0,0.04363525377736851,27594.540624983496,16,6,100,1,1,1,1000,1000
188,809.8830885928899,7.565755710803312e-05,0.0,0.10934565139928118,27615.73751034509,16,6,100,1,1,1,1000,1000
189,767.8609159799865,0.15569889038444962,0.09036400568676782,0.22571246086703223,27779.515652432583,16,6,100,1,1,1,1000,1000
190,790.8764966071107,0.18670764249630656,0.2006979772768011,0.25204116598180004,27980.686394638957,16,6,100,1,1,1,1000,1000
191,549.1308395273984,0.16258429768860305,0.17196106078647064,0.24416998611372243,27329.014324581218,16,6,100,1,1,1,1000,1000
192,750.6452437843838,0.2868089631352121,0.5734006121362504,0.35240097086693967,27416.145900542506,16,6,100,1,1,1,1000,1000
193,571.2034096054965,0.23829640108952765,0.5228909864651665,0.3369607196788062,25863.97572316526,16,6,100,1,1,1,1000,1000
194,615.4309691018469,0.2178180773967009,0.49664505892331834,0.3290512288321437,25161.38023180595,16,6,100,1,1,1,1000,1000
195,672.0579635252243,0.19215898662530406,0.47732879859679544,0.3233653643564945,24404.935540962717,16,6,100,1,1,1,1000,1000
196,628.7351739851533,0.17887147008308735,0.454071394300008,0.31681039391515575,24070.561470499655,16,6,100,1,1,1,1000,1000
197,358.3717456004788,0.18112268692832956,0.45610243152397034,0.3174516736889436,24178.40243327806,16,6,100,1,1,1,1000,1000
198,701.3968215565145,0.23627275436163342,0.5103965547139252,0.3335789623738996,25996.666429672467,16,6,100,1,1,1,1000,1000
199,598.4242530284497,0.3063512154527801,0.5844560782982952,0.35616934797393024,28136.51029780423,16,6,100,1,1,1,1000,1000
200,561.0979807864984,0.31357099264066957,0.4887331071429536,0.32940690454760574,29722.12103063669,16,6,100,1,1,1,1000,1000
201,605.1959163294516,0.24451278488564088,0.11843464295147128,0.2343705390328039,31534.874180085462,16,6,100,1,1,1,1000,1000
202,581.5953089041847,0.12584399783349454,0.0,0.13455179525394895,32822.77840797796,16,6,100,1,1,1,1000,1000
203,188.23243385642218,0.005803695761351646,0.0,0.07096115427081302,33415.02659446395,16,6,100,1,1,1,1000,1000
204,649.6953742777613,0.0,0.0,0.04967519886227868,34160.55913525867,16,6,100,1,1,1,1000,1000
205,708.0773136387818,0.0,0.0,0.04719521894525111,34720.41525288588,16,6,100,1,1,1,1000,1000
206,661.5156256429889,0.0,0.0,0.04388935640082226,34463.295845316505,16,6,100,1,1,1,1000,1000
207,801.7613061320527,0.0,0.0,0.04581133010550514,33913.5048945318,16,6,100,1,1,1,1000,1000
208,643.8350509552596,0.0,0.0,0.0504232497574966,33746.10967696587,16,6,100,1,1,1,1000,1000
209,407.83205253131655,0.0016018469212291109,0.0,0.0628784955547807,33697.960148187965,16,6,100,1,1,1,1000,1000
210,649.5908106021616,0.003201287639382655,0.0,0.07164654088258333,32930.30081170275,16,6,100,1,1,1,1000,1000
211,708.9416069772227,0.10932085637737132,0.0,0.12630738504018904,32363.673186805434,16,6,100,1,1,1,1000,1000
212,549.2949337933373,0.31891414433214993,0.2770392149507865,0.2738447667489219,32299.438917363652,16,6,100,1,1,1,1000,1000
213,649.6784763403982,0.43801845514467397,0.6185826440029912,0.36968433017195856,32704.306622648262,16,6,100,1,1,1,1000,1000
214,768.3980375041274,0.40612820061528154,0.6204096126431307,0.36873282170132005,31665.738729966277,16,6,100,1,1,1,1000,1000
215,530.4779599854041,0.3708034139925689,0.5835710892060031,0.3563828294827107,30446.828555751155,16,6,100,1,1,1,1000,1000
216,740.3857128132613,0.2108308692248141,0.45394406492630807,0.31737041136721783,25174.632183376547,16,6,100,1,1,1,1000,1000
217,608.3204914161398,0.2080414934950553,0.5354424667635798,0.33991676759101125,23901.06650827964,16,6,100,1,1,1,1000,1000
218,611.6543828132925,0.2039419366673061,0.548575055040764,0.34336493679896996,23361.144850513974,16,6,100,1,1,1,1000,1000
219,699.7992857875506,0.19324748297773353,0.5363062019059321,0.3396597127701072,23008.618498750366,16,6,100,1,1,1,1000,1000
220,679.68320559054,0.18004317972551498,0.5298156459319222,0.3377345290746929,22603.485320092463,16,6,100,1,1,1,1000,1000
221,-100.87160357805442,0.1871936631209309,0.5402781249871924,0.34090233245720747,22859.531320540125,16,6,100,1,1,1,1000,1000
222,660.5604467202002,0.21863070052966704,0.5901455924712888,0.35624596718652746,24000.08635086388,16,6,100,1,1,1,1000,1000
223,684.2988738374722,0.34605182224520303,0.7037403180875565,0.3922036199198338,27939.97428361089,16,6,100,1,1,1,1000,1000
224,592.2237768240444,0.3671920012817381,0.6734146111254584,0.38360843665631655,29275.9553383881,16,6,100,1,1,1,1000,1000
225,607.8836266408786,0.21743041649517125,0.13596025909730358,0.23737145050702316,29834.54610272568,16,6,100,1,1,1,1000,1000
226,557.1894083583264,0.0,0.0,0.0830735600085624,30297.74783867265,16,6,100,1,1,1,1000,1000
227,432.65914369996585,0.0,0.0,0.040446250953893946,30608.83824051797,16,6,100,1,1,1,1000,1000
228,656.3221996667844,0.0,0.0,0.04284206600364379,30855.425881548595,16,6,100,1,1,1,1000,1000
229,784.1566333225812,0.0,0.0,0.043348366871899205,30869.239596120475,16,6,100,1,1,1,1000,1000
230,769.3786709891996,0.0,0.0,0.04023617632780602,30574.3931417202,16,6,100,1,1,1,1000,1000
231,754.9871987776299,0.0,0.0,0.03893189863963868,30187.604486284883,16,6,100,1,1,1,1000,1000
232,749.7472388159556,0.0,0.0,0.041331588097091664,30147.899343519835,16,6,100,1,1,1,1000,1000
233,760.9357412173051,0.0,0.0,0.0518623426986403,30177.80409623775,16,6,100,1,1,1,1000,1000
234,796.8050970996542,0.007205191214117113,0.0,0.09262032068214092,30103.798755636108,16,6,100,1,1,1,1000,1000
235,786.6032710357465,0.22997196278491305,0.15746905614358808,0.24206362961867034,29973.269622013955,16,6,100,1,1,1,1000,1000
236,642.9479044132447,0.3811208559546273,0.5892943727869827,0.3591346553707704,30556.665674729345,16,6,100,1,1,1,1000,1000
237,769.3559031102232,0.39633921538688766,0.6371271402432125,0.3730482108449313,31231.600029360437,16,6,100,1,1,1,1000,1000
238,574.149271516205,0.3428785792749801,0.5580492755752328,0.3479065697232176,29339.516490683818,16,6,100,1,1,1,1000,1000
