,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1314,325.9571210050552,0.33517527321699503,0.2553447228428681,0.2700069504023533,33552.64830079971,16,6,100,1,1,1,1000,1000
1315,303.28306316801866,0.555612433723352,0.7444080831818333,0.4112853764643068,36075.31901398627,16,6,100,1,1,1,1000,1000
1316,295.73151563722786,0.6293824345791943,0.8756319752658607,0.4546089295868922,37081.33298738719,16,6,100,1,1,1,1000,1000
1317,300.29220115372766,0.5843609963732125,0.8322689973905506,0.4394302115605197,36064.81981692042,16,6,100,1,1,1,1000,1000
1318,311.4771181760054,0.4741053633003295,0.7130366648429978,0.39930882911869864,33500.15231547044,16,6,100,1,1,1,1000,1000
1319,-442.4503367555023,0.34174159986655994,0.5428678658762986,0.3459056490101572,30348.484250793175,16,6,100,1,1,1,1000,1000
1320,334.59572656585425,0.24670178934868914,0.42341980920654804,0.3106746900703256,27922.215256120366,16,6,100,1,1,1,1000,1000
1321,342.95786172152646,0.16459125909283867,0.3050814629401586,0.27793090624954164,25922.595451305446,16,6,100,1,1,1,1000,1000
1322,347.5776528594958,0.11913785216809492,0.2463055175533161,0.26225640614138895,24694.189394600526,16,6,100,1,1,1,1000,1000
1323,348.74541502897193,0.1076602672522523,0.23043755680903927,0.2581206889938231,24392.57609707235,16,6,100,1,1,1,1000,1000
1324,348.45304575950394,0.11053005275169958,0.23472000048084524,0.259228964845225,24464.161531612266,16,6,100,1,1,1,1000,1000
1325,155.4913952923502,0.12721229092750674,0.2599009313050382,0.26579031737964975,24874.58468964111,16,6,100,1,1,1,1000,1000
1326,335.4259156745494,0.2383877988360198,0.4245299895781373,0.31077445227047323,27561.424666039205,16,6,100,1,1,1,1000,1000
1327,317.2340659364125,0.4169259076086287,0.6843190548560866,0.3890242478685662,31627.477347906297,16,6,100,1,1,1,1000,1000
1328,310.9176964545664,0.4799455086113623,0.6939895014621744,0.39376318283519496,33947.79989946004,16,6,100,1,1,1,1000,1000
1329,325.15881105496385,0.3444312128420578,0.15230510156600074,0.24576255926441828,35153.29861711219,16,6,100,1,1,1,1000,1000
1330,349.2202919038683,0.10681556142180093,0.0,0.09815195395158469,35310.7865731,16,6,100,1,1,1,1000,1000
1331,-323.6993745404994,0.0,0.0,0.05229221434482015,35121.80102591462,16,6,100,1,1,1,1000,1000
1332,359.9517681152822,0.0,0.0,0.04823188471778249,34801.098279175814,16,6,100,1,1,1,1000,1000
1333,359.94823753789984,0.0,0.0,0.05176246210016051,34833.5503428339,16,6,100,1,1,1,1000,1000
1334,359.94721808252956,0.0,0.0,0.052781917470427264,33575.55563985248,16,6,100,1,1,1,1000,1000
1335,359.9356643747106,0.0,0.0,0.06433562528942091,32975.192462177736,16,6,100,1,1,1,1000,1000
1336,359.40545379534996,0.005205639555501573,0.0,0.07398224909991023,32648.76288067574,16,6,100,1,1,1,1000,1000
1337,-360.2038428282455,0.06988570647365899,0.0,0.10681320355097237,32667.852329886387,16,6,100,1,1,1,1000,1000
1338,333.65720541124443,0.260597443464857,0.06064656546749646,0.22240367680233644,32937.01356375645,16,6,100,1,1,1,1000,1000
1339,308.7701863785658,0.5022509766679726,0.629320452879166,0.37539550175771064,35548.450215772515,16,6,100,1,1,1,1000,1000
1340,301.250923279975,0.5756194428519,0.768010004302507,0.41912243053249737,36484.787699554574,16,6,100,1,1,1,1000,1000
1341,304.20266297536466,0.5462481883969059,0.7575041041723096,0.4150140807724178,35613.3543430887,16,6,100,1,1,1,1000,1000
1342,313.3847956718309,0.4554460645999652,0.6813477475979035,0.3892501205746724,33159.40564706046,16,6,100,1,1,1,1000,1000
1343,-413.0772758172821,0.3341722965099556,0.5315357674166014,0.34251916169227364,30181.451570200043,16,6,100,1,1,1,1000,1000
1344,334.3469042249959,0.24910435609944914,0.43012842574715066,0.3125317393120199,27939.395760409945,16,6,100,1,1,1,1000,1000
1345,342.37622997486335,0.17017609659861133,0.32342959102044316,0.28273077425508764,25932.14017591077,16,6,100,1,1,1,1000,1000
1346,347.2181740046191,0.1226548377240857,0.2524854978344223,0.2638567251379641,24769.592718982567,16,6,100,1,1,1,1000,1000
1347,349.16677581424943,0.10352815179772545,0.22395676213767884,0.2564522438403459,24293.310961176998,16,6,100,1,1,1,1000,1000
1348,349.30963672531146,0.10212206143778058,0.22216936096750786,0.2559877699429863,24254.17759029519,16,6,100,1,1,1,1000,1000
1349,160.01659248592628,0.12025262672147763,0.24796695736722354,0.2626896026481023,24721.869095955957,16,6,100,1,1,1,1000,1000
1350,337.38168098935563,0.21920077612437427,0.3956160078773482,0.3026253903295877,27114.73155451014,16,6,100,1,1,1,1000,1000
1351,320.31466366321035,0.3867050582842607,0.6398220067103887,0.3750085016531386,30970.80029506016,16,6,100,1,1,1,1000,1000
1352,316.433260653797,0.4261793877481742,0.5877593321920349,0.36104123919359227,33140.31619784982,16,6,100,1,1,1,1000,1000
1353,327.5464886202886,0.3205006265774081,0.15729534271683904,0.24615337925375383,34153.96595093498,16,6,100,1,1,1,1000,1000
1354,343.9676233394503,0.158983804970254,0.0,0.13399616352427635,34348.678332883544,16,6,100,1,1,1,1000,1000
1355,-274.684432026341,0.027709589508617127,0.0,0.07673066370076147,34106.24232790838,16,6,100,1,1,1,1000,1000
1356,359.91478434152145,0.0002278487200511048,0.0,0.06243078647342884,33949.7088443811,16,6,100,1,1,1,1000,1000
1357,359.93918897112246,0.0,0.0,0.06081102887753053,33976.434073275996,16,6,100,1,1,1,1000,1000
1358,359.93618917439466,0.0,0.0,0.06381082560533559,32821.52239603206,16,6,100,1,1,1,1000,1000
1359,359.6254208326712,0.002994329746196178,0.0,0.07514619270922185,32254.56575447595,16,6,100,1,1,1,1000,1000
1360,354.91813596358884,0.0497775448233464,0.0,0.10410955407648405,31984.450048145336,16,6,100,1,1,1,1000,1000
1361,-322.1979108576664,0.1608963644140683,0.0,0.16634632758958395,32065.580207290564,16,6,100,1,1,1,1000,1000
1362,326.64184799198597,0.32731884750057827,0.33625597853860384,0.2900112794176058,32267.928368923393,16,6,100,1,1,1,1000,1000
1363,305.239653910537,0.5353206419580235,0.8003248705283355,0.42795702313231665,34762.91938075452,16,6,100,1,1,1,1000,1000
1364,299.79799558268377,0.5884730479414748,0.8950570729713919,0.4596425501973607,35504.54448258803,16,6,100,1,1,1,1000,1000
1365,303.5017260639052,0.5519752700476616,0.8550327924114427,0.4457141389171807,34717.104702648976,16,6,100,1,1,1,1000,1000
1366,314.49090843691596,0.44400540705945213,0.7108027840808887,0.39774807305793136,32367.193504818744,16,6,100,1,1,1,1000,1000
1367,-360.82918037500605,0.3189251388129658,0.5352951524626616,0.34317630221047773,29519.04768259071,16,6,100,1,1,1,1000,1000
1368,336.82642294760564,0.22463859770092331,0.4045870877244356,0.305130194577626,27232.1316671556,16,6,100,1,1,1,1000,1000
1369,343.647657368892,0.15768912672313762,0.30553311126548893,0.27789684752877813,25620.027681316744,16,6,100,1,1,1,1000,1000
1370,348.43449806670054,0.11070064366915144,0.23591222802129777,0.2595253383630004,24456.52575192801,16,6,100,1,1,1,1000,1000
1371,349.92858954897594,0.09602375793184825,0.21493125235296817,0.2541034054862602,24077.600185096737,16,6,100,1,1,1,1000,1000
1372,349.56575729057533,0.099562321015365,0.22209218622241508,0.25591842166573764,24142.504312412922,16,6,100,1,1,1,1000,1000
1373,180.43750537524045,0.1134265744878944,0.24029169191403724,0.2606576381995561,24520.475406783666,16,6,100,1,1,1,1000,1000
1374,338.96935342670145,0.20362999142732674,0.3716790435937392,0.2959683869721708,26754.89543688951,16,6,100,1,1,1,1000,1000
1375,322.891910132803,0.3614062200481788,0.603675967732747,0.3637918946464155,30400.025763661914,16,6,100,1,1,1,1000,1000
1376,321.17818117505124,0.37984307381472904,0.5019540038654859,0.3355574396103938,32355.739835292356,16,6,100,1,1,1,1000,1000
1377,332.92654252487773,0.26825165188839106,0.03193881004144941,0.21635347624171758,33596.55403398419,16,6,100,1,1,1,1000,1000
1378,351.228216673631,0.08669705308412012,0.0,0.10207801795700351,33931.573867630985,16,6,100,1,1,1,1000,1000
1379,-240.35164838044176,0.0,0.0,0.05031497337136917,33820.85506220926,16,6,100,1,1,1,1000,1000
1380,359.95713441516625,0.0,0.0,0.04286558483375327,33438.11160553585,16,6,100,1,1,1,1000,1000
1381,359.95818111937547,0.0,0.0,0.041818880624506886,33250.08053081101,16,6,100,1,1,1,1000,1000
1382,359.96042083169624,0.0,0.0,0.039579168303751036,31993.99477275066,16,6,100,1,1,1,1000,1000
1383,359.96241782991257,0.0,0.0,0.037582170087413394,31220.872079719586,16,6,100,1,1,1,1000,1000
1384,359.96408040209644,0.0,0.0,0.03591959790353747,30813.312339072352,16,6,100,1,1,1,1000,1000
1385,-245.81307229166083,0.0,0.0,0.04843414845227927,30658.687800466134,16,6,100,1,1,1,1000,1000
1386,347.2558810599549,0.12579227434357387,0.0,0.16489150568772054,30615.736539742185,16,6,100,1,1,1,1000,1000
1387,320.61427271608505,0.3860518763304315,0.4570571296810249,0.3234825211907995,33135.54383554715,16,6,100,1,1,1,1000,1000
1388,314.8653551555623,0.44193386961882986,0.5815235938501412,0.35973428870453655,33821.80953466979,16,6,100,1,1,1,1000,1000
1389,316.97846165991626,0.421035204144369,0.5639199859039518,0.35409793974285086,33224.309774376634,16,6,100,1,1,1,1000,1000
1390,322.6648314362532,0.3647341590713623,0.5212697185436953,0.3404829380668005,31527.25773955042,16,6,100,1,1,1,1000,1000
1391,-279.549522885663,0.29590186528001816,0.4706410349475969,0.3246675659080156,29371.10445120822,16,6,100,1,1,1,1000,1000
1392,336.7362932574806,0.22575919669932865,0.3872247324521858,0.3005623401343346,27494.611593801947,16,6,100,1,1,1,1000,1000
1393,344.6020225658028,0.1484221264322776,0.2836058813990542,0.2721589095703409,25495.946261447552,16,6,100,1,1,1,1000,1000
1394,350.6797900782312,0.0887109827383995,0.1990097929831852,0.2501018549456721,23957.33665506968,16,6,100,1,1,1,1000,1000
1395,353.82368931073637,0.0578504067884027,0.1527865955311667,0.23848341489216143,23175.62370989382,16,6,100,1,1,1,1000,1000
1396,354.8291631924358,0.04792787154301503,0.1422322689291387,0.2358173843335593,22866.374632681393,16,6,100,1,1,1,1000,1000
1397,233.04638019443874,0.04516706587007524,0.14149457918682784,0.23559426423466923,22751.837937417535,16,6,100,1,1,1,1000,1000
1398,352.8546985097061,0.06726765695026915,0.17468181089067586,0.24385398437629327,23315.93116159205,16,6,100,1,1,1,1000,1000
1399,349.09368136252806,0.10420364646513358,0.22840104893684127,0.2575529420217056,24266.585732282107,16,6,100,1,1,1,1000,1000
1400,351.2490525834725,0.08479321927477479,0.055030892584217096,0.21659459646575555,25612.391901632487,16,6,100,1,1,1,1000,1000
1401,357.80675284596157,0.02064014801733982,0.0,0.1292323523044163,28300.18635049111,16,6,100,1,1,1,1000,1000
1402,359.9421291968068,0.0,0.0,0.05787080319322323,29885.565107435068,16,6,100,1,1,1,1000,1000
1403,72.91134826244507,0.0,0.0,0.03702433105293342,29926.607423237947,16,6,100,1,1,1,1000,1000
1404,359.965928667768,0.0,0.0,0.034071332231953626,29309.063741273625,16,6,100,1,1,1,1000,1000
1405,359.96625729014636,0.0,0.0,0.03374270985366339,29203.117298154553,16,6,100,1,1,1,1000,1000
1406,359.9663894418309,0.0,0.0,0.03361055816906651,28358.40917058357,16,6,100,1,1,1,1000,1000
1407,359.96046633706817,0.0,0.0,0.039533662931853855,27333.305747972012,16,6,100,1,1,1,1000,1000
1408,359.94679981761647,0.0,0.0,0.05320018238351009,26711.944176165558,16,6,100,1,1,1,1000,1000
1409,8.975341185587695,0.0,0.0,0.11306938105203929,26416.05771340058,16,6,100,1,1,1,1000,1000
1410,348.21081056101593,0.11522975312327743,0.05004660569869102,0.21616752095763864,26999.240386785743,16,6,100,1,1,1,1000,1000
1411,330.8288652964986,0.28419714171675714,0.4363472198575765,0.31507331196815125,29311.927158655228,16,6,100,1,1,1,1000,1000
1412,324.2444937008795,0.34837264777775,0.565695099156917,0.3525464221885887,30337.98505372732,16,6,100,1,1,1,1000,1000
1413,324.07590984352345,0.34991747631293924,0.5766343066385049,0.35570821854414153,30267.354091647936,16,6,100,1,1,1,1000,1000
1414,328.3854456166247,0.30760819770718395,0.5161955291808339,0.33753908347607026,29291.883236984053,16,6,100,1,1,1,1000,1000
1415,-81.51553158400287,0.22871901160576802,0.4010889275450772,0.3042967349008612,27446.887970775344,16,6,100,1,1,1,1000,1000
1416,338.0920020078521,0.21229983700289368,0.37973523981897017,0.29827905203958555,27021.193253377987,16,6,100,1,1,1,1000,1000
1417,348.1475418800517,0.11360138473677872,0.23336222948076268,0.2589574167897025,24615.922652836885,16,6,100,1,1,1,1000,1000
1418,355.30936946909634,0.04330081983728051,0.1281168267255022,0.23243172045012586,22838.69493132596,16,6,100,1,1,1,1000,1000
1419,358.11539358054955,0.01586062569137514,0.07818456761172357,0.2203592827012277,21981.578661768057,16,6,100,1,1,1,1000,1000
1420,359.11143438319976,0.006175706612123744,0.05591927054820502,0.21507568503966937,21577.83681096295,16,6,100,1,1,1,1000,1000
1421,300.76251855764775,0.008305005174446878,0.06153810891459344,0.2164010846690194,21675.19300193723,16,6,100,1,1,1,1000,1000
1422,356.7242919004723,0.0294342763790596,0.10539139058871512,0.22688907103303066,22431.135190678717,16,6,100,1,1,1,1000,1000
1423,351.75959340278166,0.07814199161685542,0.1807078185517544,0.24549961698104103,23722.536429778756,16,6,100,1,1,1,1000,1000
1424,346.24732103786454,0.1323416190220843,0.25406829763215155,0.26444876229486886,25171.425624866613,16,6,100,1,1,1,1000,1000
1425,348.5638539074858,0.11227960278022553,0.003001825393327806,0.20518398909833654,27500.33842856514,16,6,100,1,1,1,1000,1000
1426,358.40252871510154,0.01490148291425808,0.0,0.10732299347267268,29749.075545578966,16,6,100,1,1,1,1000,1000
1427,100.53907373356697,0.0,0.0,0.04957393239256358,30125.137695028647,16,6,100,1,1,1,1000,1000
1428,359.9660059116313,0.0,0.0,0.03399408836869534,29550.545273788277,16,6,100,1,1,1,1000,1000
1429,359.9669261598472,0.0,0.0,0.03307384015278865,29327.19871802374,16,6,100,1,1,1,1000,1000
1430,359.9675718800914,0.0,0.0,0.03242811990862431,28953.999985955656,16,6,100,1,1,1,1000,1000
1431,359.9689283566198,0.0,0.0,0.031071643380203483,28101.656078700416,16,6,100,1,1,1,1000,1000
1432,359.95701667466045,0.0,0.0,0.042983325339546644,27591.0133123157,16,6,100,1,1,1,1000,1000
1433,-36.45812954358064,0.02651425133763896,0.0,0.1396968006795713,27841.08509697513,16,6,100,1,1,1,1000,1000
1434,328.47217174555834,0.3080680361837981,0.41186410949117375,0.30916052657067555,30581.375531163034,16,6,100,1,1,1,1000,1000
1435,318.37188387156436,0.4060742494430194,0.6439372630231407,0.3767539211105248,31685.700167998762,16,6,100,1,1,1,1000,1000
1436,314.98684277765665,0.43916806200298775,0.7015345817202845,0.39481644032428,32289.881235515637,16,6,100,1,1,1,1000,1000
1437,314.0504364202588,0.448260876330858,0.7221669676585823,0.40130897899684953,32396.782151095245,16,6,100,1,1,1,1000,1000
1438,320.03672803703427,0.38951872190125403,0.6371098098577874,0.3742899629825572,31114.925636600514,16,6,100,1,1,1,1000,1000
1439,-231.2399061954224,0.2978113325137546,0.5034681094016933,0.3337513815255711,29047.53828708781,16,6,100,1,1,1,1000,1000
1440,330.1658329523464,0.29001111773231825,0.5003607660918611,0.33269450832988284,28765.968911230815,16,6,100,1,1,1,1000,1000
1441,338.8135341957554,0.20513581885222587,0.3758011400102964,0.2970827790117768,26767.303578876425,16,6,100,1,1,1,1000,1000
1442,344.4464525748139,0.14984878691542902,0.29388848269640633,0.2747802509467595,25428.178716749775,16,6,100,1,1,1,1000,1000
1443,346.78353700165513,0.12690949994079337,0.259763151027919,0.2657498532375983,24863.131020114717,16,6,100,1,1,1,1000,1000
1444,347.1878047318463,0.12294142524660734,0.2538516156586088,0.26420112783431254,24764.820356679906,16,6,100,1,1,1,1000,1000
1445,114.42211940601368,0.14720231613307266,0.2899557267865275,0.273731717269439,25363.274589433586,16,6,100,1,1,1,1000,1000
1446,334.1718602511029,0.25068762011258117,0.4432675373830668,0.3161102002559093,27842.994041896192,16,6,100,1,1,1,1000,1000
1447,313.29745959627763,0.4555364577793609,0.7414923065014825,0.40740231928478926,32448.323663963976,16,6,100,1,1,1,1000,1000
1448,300.4555875794041,0.5817530792267356,0.906078874295996,0.46302562362630095,35155.20756203325,16,6,100,1,1,1,1000,1000
1449,303.9038506826831,0.550091557276631,0.6917613889475605,0.39523220070624415,36474.28850248872,16,6,100,1,1,1,1000,1000
1450,313.31154547009186,0.46014069880894826,0.37119319892875496,0.3031914500845779,36983.97679641291,16,6,100,1,1,1,1000,1000
1451,-441.40053985816877,0.40499716109407813,0.18767347921053854,0.2560502456915242,37064.152483097605,16,6,100,1,1,1,1000,1000
1452,323.42827595023033,0.3626883881443129,0.07417891524952097,0.22870632008887085,36800.71808399073,16,6,100,1,1,1,1000,1000
1453,323.7491985132259,0.3595041831895144,0.07221973387729548,0.22816343394539745,36701.452948095386,16,6,100,1,1,1,1000,1000
1454,330.6336016485781,0.2916732510409922,0.0,0.19907324732262174,35578.038862049005,16,6,100,1,1,1,1000,1000
1455,326.84326103794774,0.32824529007545766,0.0991085395106083,0.23310141499587603,35160.934396796445,16,6,100,1,1,1,1000,1000
1456,319.48571877064984,0.39898079672561737,0.32647565214459734,0.28972590464385495,35188.61409815188,16,6,100,1,1,1,1000,1000
1457,-549.9151522558179,0.5269821261715149,0.7033977515662783,0.39802282586081283,35563.72177514103,16,6,100,1,1,1,1000,1000
1458,292.499272097538,0.6600571092085992,0.9989364658297462,0.49608051577232165,36732.95053929295,16,6,100,1,1,1,1000,1000
1459,281.5054467605712,0.7678789238510652,1.1537077413505623,0.5529531129717763,38525.449820172376,16,6,100,1,1,1,1000,1000
1460,280.71588308081124,0.7755969933529079,1.1666223308513382,0.5577952530466449,38630.441790830926,16,6,100,1,1,1,1000,1000
1461,286.16654740110266,0.7219873070641557,1.1015685627955591,0.5331533296862535,37623.473344969476,16,6,100,1,1,1,1000,1000
1462,300.5813062116399,0.5803727052643449,0.9153987547887626,0.4660245071367972,35004.40091326916,16,6,100,1,1,1,1000,1000
1463,-574.5273068706473,0.42379972264370935,0.694602897658688,0.3922967980803571,31773.511634367725,16,6,100,1,1,1,1000,1000
1464,343.69653192328155,0.15744506751540877,0.28600554062625916,0.27295578455127584,25854.827906607657,16,6,100,1,1,1,1000,1000
1465,350.36289685125325,0.09197343299931882,0.19142186198197378,0.24833798683289574,24197.863715123793,16,6,100,1,1,1,1000,1000
1466,353.8100354387211,0.05803338735590935,0.14902550767650752,0.23760031801146322,23231.937585065218,16,6,100,1,1,1,1000,1000
1467,355.4726008005524,0.04169078827037709,0.1263360599881588,0.2319843124217543,22780.472111233496,16,6,100,1,1,1,1000,1000
1468,356.0829649093641,0.03571605765501773,0.11597173120331945,0.22945759393082826,22612.48495817983,16,6,100,1,1,1,1000,1000
1469,271.84140133783654,0.06012970458177458,0.15403231940757564,0.23881978495374842,23261.52623134171,16,6,100,1,1,1,1000,1000
1470,343.9591211007304,0.1547016195301123,0.2954411448145957,0.2752758014438021,25618.118736395674,16,6,100,1,1,1,1000,1000
1471,328.933705181339,0.3021914085071188,0.5111561828834555,0.3359977850656485,29132.486336075173,16,6,100,1,1,1,1000,1000
1472,325.3659885447572,0.3386739159504648,0.4471739541223671,0.31944590607394246,31383.13239801006,16,6,100,1,1,1,1000,1000
1473,335.58831659693817,0.24161182990227348,0.0344174170315182,0.2160829958029546,32489.36597976686,16,6,100,1,1,1,1000,1000
1474,347.1325246794499,0.12731450359599372,0.0,0.13602496095074743,32770.93535562385,16,6,100,1,1,1,1000,1000
1475,-171.78129123601872,0.018850574494720607,0.0,0.08164870665019411,32815.79556126887,16,6,100,1,1,1,1000,1000
1476,359.93989593680567,0.0,0.0,0.060104063194308555,32541.861965096134,16,6,100,1,1,1,1000,1000
1477,359.9510665291447,0.0,0.0,0.048933470855249385,32316.60646441054,16,6,100,1,1,1,1000,1000
1478,359.96053366031634,0.0,0.0,0.03946633968366,31194.146850824687,16,6,100,1,1,1,1000,1000
1479,359.96237605932384,0.0,0.0,0.03762394067612752,30504.06326185992,16,6,100,1,1,1,1000,1000
1480,359.9575564338424,0.0,0.0,0.042443566157606305,30060.233567712454,16,6,100,1,1,1,1000,1000
1481,-195.73468852839045,0.0,0.0,0.07057826176657454,30031.599393896493,16,6,100,1,1,1,1000,1000
1482,344.8826762377931,0.14931322109329104,0.0,0.18600165287779222,30290.261430700713,16,6,100,1,1,1,1000,1000
1483,319.88845085168145,0.39274203175035804,0.5015284132021969,0.3358175600805686,32866.382601677076,16,6,100,1,1,1,1000,1000
1484,310.5873386559536,0.4831878069689648,0.6986288434915524,0.3952518036583642,34016.52191661835,16,6,100,1,1,1,1000,1000
1485,313.2503970797496,0.456657113125848,0.6915573918800193,0.3923342157856496,33084.95679513894,16,6,100,1,1,1,1000,1000
1486,323.6337343221278,0.35454921015840424,0.560195428238966,0.3511492337928147,30652.006493242403,16,6,100,1,1,1,1000,1000
1487,-243.44144985968262,0.24109481673581135,0.4059739280973645,0.3058868686076242,27904.08027937026,16,6,100,1,1,1,1000,1000
1488,359.84209427814227,0.0,0.0,0.15790572185771276,22542.808468560983,16,6,100,1,1,1,1000,1000
1489,359.85753794126015,0.0,0.0,0.14246205873985213,21112.054250223242,16,6,100,1,1,1,1000,1000
1490,359.84773360853086,0.0,0.0,0.15226639146913082,20109.858166664453,16,6,100,1,1,1,1000,1000
1491,359.8405225559218,0.0,0.0,0.1594774440782074,19507.586044068645,16,6,100,1,1,1,1000,1000
1492,359.83669930828745,0.0,0.0,0.16330069171254974,19129.614949697898,16,6,100,1,1,1,1000,1000
1493,224.84555521043674,0.0,0.0,0.17589856039202967,19090.481578816074,16,6,100,1,1,1,1000,1000
1494,359.81480123049045,0.0,0.0,0.18519876950954034,19354.870450383492,16,6,100,1,1,1,1000,1000
1495,359.80862330344166,0.0,0.0,0.1913766965583164,19862.649799386618,16,6,100,1,1,1,1000,1000
1496,359.83844165944237,0.0,0.0,0.16155834055764978,19893.192918123645,16,6,100,1,1,1,1000,1000
1497,359.9091545179642,0.0,0.0,0.090845482035777,21292.449545263822,16,6,100,1,1,1,1000,1000
1498,359.96533869177784,0.0,0.0,0.03466130822217546,22545.67188594258,16,6,100,1,1,1,1000,1000
1499,272.05593938348926,0.0,0.0,0.020755735076890987,22982.820272866316,16,6,100,1,1,1,1000,1000
1500,359.9681875682608,0.0,0.0,0.03181243173918898,22906.46247602375,16,6,100,1,1,1,1000,1000
1501,359.96025494220044,0.0,0.0,0.039745057799546374,22941.777957063434,16,6,100,1,1,1,1000,1000
1502,359.9590403948491,0.0,0.0,0.040959605150867766,22727.02165344369,16,6,100,1,1,1,1000,1000
1503,359.96322812687714,0.0,0.0,0.03677187312284815,21736.279239411288,16,6,100,1,1,1,1000,1000
1504,359.97305732815573,0.0,0.0,0.026942671844244453,21320.129246619257,16,6,100,1,1,1,1000,1000
1505,344.3669575675306,0.0,0.0,0.01758745692217987,21121.598974828565,16,6,100,1,1,1,1000,1000
1506,359.96869765607835,0.0,0.0,0.03130234392167001,21111.09977776271,16,6,100,1,1,1,1000,1000
1507,359.9131775027082,0.0,0.0,0.08682249729181468,21629.37832383168,16,6,100,1,1,1,1000,1000
1508,359.829968797632,0.0,0.0,0.17003120236801653,23235.755474907346,16,6,100,1,1,1,1000,1000
1509,349.66539429786326,0.09976358975312494,0.12534678826232096,0.23289993856192057,25377.591676341566,16,6,100,1,1,1,1000,1000
1510,351.8462735198413,0.07813739332833691,0.11087807895735267,0.22910906836769385,24611.15029053422,16,6,100,1,1,1,1000,1000
1511,300.3395611428492,0.04191688717078712,0.07396508729411565,0.21997477136575483,23466.737810356135,16,6,100,1,1,1,1000,1000
1512,359.7603345157427,0.0006405355907431742,0.0,0.1756119251829897,23173.714764972756,16,6,100,1,1,1,1000,1000
1513,359.8280414849373,0.0,0.0,0.1719585150627341,21767.776830608847,16,6,100,1,1,1,1000,1000
1514,359.8302739688653,0.0,0.0,0.16972603113471635,20782.761251339634,16,6,100,1,1,1,1000,1000
1515,359.8345091372213,0.0,0.0,0.1654908627787255,20072.63374070369,16,6,100,1,1,1,1000,1000
1516,359.83277984515524,0.0,0.0,0.167220154844738,19829.24326326799,16,6,100,1,1,1,1000,1000
1517,266.2640397460054,0.0,0.0,0.1773577095442514,19773.883860557125,16,6,100,1,1,1,1000,1000
1518,359.81309167104,0.0,0.0,0.1869083289599604,19953.32468313717,16,6,100,1,1,1,1000,1000
1519,359.8146304528025,0.0,0.0,0.18536954719750554,19488.496594858,16,6,100,1,1,1,1000,1000
1520,359.83983870134927,0.0,0.0,0.1601612986507218,20262.573760349598,16,6,100,1,1,1,1000,1000
1521,359.88266680692084,0.0,0.0,0.11733319307918436,22059.845403531697,16,6,100,1,1,1,1000,1000
1522,359.91621800791296,0.0,0.0,0.08378199208706552,23639.497325712462,16,6,100,1,1,1,1000,1000
1523,313.3389439330427,0.0,0.0,0.06663979130872347,24426.937105651516,16,6,100,1,1,1,1000,1000
1524,359.93796575196205,0.0,0.0,0.06203424803793878,24583.470589178793,16,6,100,1,1,1,1000,1000
1525,359.94197067916633,0.0,0.0,0.05802932083368531,24842.132625983013,16,6,100,1,1,1,1000,1000
1526,359.943079930701,0.0,0.0,0.056920069299021575,24679.872307692538,16,6,100,1,1,1,1000,1000
1527,359.94683098380597,0.0,0.0,0.05316901619405584,23558.367166567226,16,6,100,1,1,1,1000,1000
1528,359.93114206417386,0.0,0.0,0.06885793582615904,22899.78116880002,16,6,100,1,1,1,1000,1000
1529,263.2473058977982,0.0,0.0,0.09723675011164325,22781.42658369403,16,6,100,1,1,1,1000,1000
1530,359.8574200502632,0.0,0.0,0.14257994973676585,23013.363391603347,16,6,100,1,1,1,1000,1000
1531,357.59934109771365,0.021979814896220695,0.00045790382762149305,0.2022195088366627,23430.467856855914,16,6,100,1,1,1,1000,1000
1532,349.1200318071209,0.104139403662317,0.2123830201068374,0.2536448065405721,24467.024948993865,16,6,100,1,1,1,1000,1000
1533,338.1234836785205,0.2118809743887694,0.3879792174497827,0.30043966515279585,26900.92972335093,16,6,100,1,1,1,1000,1000
1534,340.0937026703038,0.19253607550301532,0.36001641201675,0.292673367377905,26429.420327848035,16,6,100,1,1,1,1000,1000
1535,192.05887493162078,0.11988346702744435,0.2524238233295749,0.26378512176656366,24649.329188955508,16,6,100,1,1,1,1000,1000
1536,353.1768493202338,0.06630991634465233,0.0,0.19215904530093514,26213.709551767755,16,6,100,1,1,1,1000,1000
1537,357.7504813566031,0.02070859693542082,0.0,0.17865894985480366,24811.589507245983,16,6,100,1,1,1,1000,1000
1538,359.6340221621443,0.00197390611352366,0.0,0.1685872265033759,23903.88619727987,16,6,100,1,1,1,1000,1000
1539,359.83595079047853,0.0,0.0,0.16404920952147237,23537.368772435515,16,6,100,1,1,1,1000,1000
1540,359.8377885518786,0.0,0.0,0.16221144812138996,23353.155587552807,16,6,100,1,1,1,1000,1000
1541,240.14482036325649,0.0016386607274434528,0.0,0.17091416807195645,23682.448586436407,16,6,100,1,1,1,1000,1000
1542,353.19190682717306,0.06562898101657189,0.033729644600925895,0.2114654265688724,25039.708425313176,16,6,100,1,1,1,1000,1000
1543,343.97943825420265,0.15601170577984447,0.17386454951757613,0.24552661829535005,27197.77065857644,16,6,100,1,1,1,1000,1000
1544,344.90484510085037,0.148976847350069,0.0,0.19747016414268762,29577.27050268317,16,6,100,1,1,1,1000,1000
