,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
101,174.8598734499771,0.0,0.0,0.18826454392791309,20816.146828768964,16,6,100,1,1,1,1000,1000
102,719.7398054166465,0.00016759048642778218,0.03383657193411707,0.20959896277660214,20501.85260358732,16,6,100,1,1,1,1000,1000
103,629.7070490518599,0.0002206656791690076,0.05613155955441755,0.21475282066877172,20217.359303413286,16,6,100,1,1,1,1000,1000
104,607.4919243756223,0.0,0.0,0.17956533995395718,20986.58853356874,16,6,100,1,1,1,1000,1000
105,629.8925111306235,0.0,0.0,0.10748886937648301,22529.65596077483,16,6,100,1,1,1,1000,1000
106,594.991434407839,0.0,0.0,0.04127185284212427,23544.571542986378,16,6,100,1,1,1,1000,1000
107,518.407266230874,0.0,0.0,0.023445430564188914,23703.69248375476,16,6,100,1,1,1,1000,1000
108,719.9771972722627,0.0,0.0,0.022802727737307973,23714.053467369693,16,6,100,1,1,1,1000,1000
109,654.6929214249143,0.0,0.0,0.02365610499295488,23426.377917057744,16,6,100,1,1,1,1000,1000
110,651.3505708359855,0.0,0.0,0.02414592274253631,22567.20847966094,16,6,100,1,1,1,1000,1000
111,585.2931755508981,0.0,0.0,0.024569657842119667,22162.681719576583,16,6,100,1,1,1,1000,1000
112,503.87203038637017,0.0,0.0,0.02170263822697116,21763.92169042709,16,6,100,1,1,1,1000,1000
113,447.2394830982378,0.0,0.0,0.018427344910411307,21834.137245617818,16,6,100,1,1,1,1000,1000
114,659.1528513947305,0.0,0.0,0.021729179305137816,21871.82052999743,16,6,100,1,1,1,1000,1000
115,406.3619275699255,0.0,0.0,0.052690922200948065,22024.02112210711,16,6,100,1,1,1,1000,1000
116,539.8762511763224,0.0,0.0,0.12374882367754812,22772.910156272887,16,6,100,1,1,1,1000,1000
117,629.6863286826062,0.0014267391406297403,0.0,0.17099740333080662,24391.49626132148,16,6,100,1,1,1,1000,1000
118,717.614190816342,0.022054106823252595,0.0,0.18039850133282223,25105.560814544784,16,6,100,1,1,1,1000,1000
119,235.55068083536025,0.00706490395573367,0.0,0.18492801576371462,23664.18056236647,16,6,100,1,1,1,1000,1000
120,629.8383471443902,0.0,0.0,0.16165285560980147,23610.854905817687,16,6,100,1,1,1,1000,1000
121,668.7659909173645,0.0,0.0,0.1551364019713949,22330.77391959391,16,6,100,1,1,1,1000,1000
122,522.9725148939733,0.0,0.0,0.15145513776492991,21616.042213585763,16,6,100,1,1,1,1000,1000
123,545.5343612687343,0.0,0.0,0.1527372343785274,21453.0735627073,16,6,100,1,1,1,1000,1000
124,726.0787292826772,0.0,0.0,0.15214954727893243,21416.843811922427,16,6,100,1,1,1,1000,1000
125,601.3892552462985,0.0,0.0,0.16278766318804047,21547.427393280257,16,6,100,1,1,1,1000,1000
126,730.2397065724026,0.0025249688144125537,0.0,0.1820442878553453,23313.279514944217,16,6,100,1,1,1,1000,1000
127,621.7084509526215,0.08032908667092253,0.043854235414684556,0.21478614487144496,25657.856359949514,16,6,100,1,1,1,1000,1000
128,444.41925740696945,0.039137974766055406,0.0,0.14954437484781205,28044.430100028567,16,6,100,1,1,1,1000,1000
129,619.2704678120487,0.0,0.0,0.052323287499686906,29357.9427996358,16,6,100,1,1,1,1000,1000
130,470.14318571833616,0.0,0.0,0.03466500493045895,30175.58821493296,16,6,100,1,1,1,1000,1000
131,-5.715789624449826,0.0,0.0,0.03816734420561902,30490.119519307023,16,6,100,1,1,1,1000,1000
132,629.9560773279936,0.0,0.0,0.043922672006346336,30667.52520371115,16,6,100,1,1,1,1000,1000
133,755.3978410354025,0.0,0.0,0.045340956174591704,31058.430416650797,16,6,100,1,1,1,1000,1000
134,744.2446773280308,0.0,0.0,0.04085848434712537,30904.397637271493,16,6,100,1,1,1,1000,1000
135,683.1874523519051,0.0,0.0,0.03731628670568545,30581.500713300193,16,6,100,1,1,1,1000,1000
136,485.1554117585444,0.0,0.0,0.036844215271497185,30613.144296250553,16,6,100,1,1,1,1000,1000
137,27.25733872100875,0.0,0.0,0.04284768163412648,30680.095272681356,16,6,100,1,1,1,1000,1000
138,704.3788887466504,0.0,0.0,0.06653056487303587,30575.816516947612,16,6,100,1,1,1,1000,1000
139,553.161978586886,0.02483016243133407,0.0,0.10957136260748432,29956.023777886126,16,6,100,1,1,1,1000,1000
140,613.0219613122431,0.1678167090126128,0.0,0.19636778649571823,30007.883894546954,16,6,100,1,1,1,1000,1000
141,550.5115034931501,0.290202129696441,0.3471650956038907,0.2904814634524326,30167.338700585555,16,6,100,1,1,1,1000,1000
142,778.3583352231374,0.3088990150032841,0.437249423132897,0.31451385340130805,29917.946184770288,16,6,100,1,1,1,1000,1000
143,388.56012885912924,0.23116303581343212,0.35830713623743793,0.29180409626421777,27496.52261620715,16,6,100,1,1,1,1000,1000
144,506.54489508495385,0.2220520386607332,0.11483426332504493,0.2321660898469764,30359.840347099675,16,6,100,1,1,1,1000,1000
145,605.194671792852,0.16755640024052754,0.07155029910841507,0.22101775154057235,28479.296772416747,16,6,100,1,1,1,1000,1000
146,616.7411057633947,0.13001528042523702,0.04358219834577511,0.21378399573590687,27132.452307825883,16,6,100,1,1,1,1000,1000
147,446.47371729825534,0.10499979599901998,0.0,0.2014911664178228,26632.86113332482,16,6,100,1,1,1,1000,1000
148,478.69617098673245,0.10377972383660572,0.0015198009488240417,0.20303479618748604,26528.59244038092,16,6,100,1,1,1,1000,1000
149,524.8100061202981,0.10206505627459561,0.02352230548793244,0.20906766637726132,26238.33604121369,16,6,100,1,1,1,1000,1000
150,705.732108026928,0.13954310811560844,0.08896388812524378,0.2246172733859093,27045.480356787742,16,6,100,1,1,1,1000,1000
151,564.5980779523948,0.19607036082591367,0.16934798510275542,0.24453555376367184,28555.27763184046,16,6,100,1,1,1,1000,1000
152,606.7244092235405,0.22942349865469047,0.10328352319026692,0.22995738780014538,30823.35390555552,16,6,100,1,1,1,1000,1000
153,520.4632271526551,0.19367538701260145,0.0,0.1692341460847273,32975.09791600304,16,6,100,1,1,1,1000,1000
154,476.38679231983383,0.14088397308502187,0.0,0.12487178828994264,33930.487640695326,16,6,100,1,1,1,1000,1000
155,62.324216254716475,0.05858473786287843,0.0,0.08372786753019604,34282.50142970636,16,6,100,1,1,1,1000,1000
156,535.0888195095063,0.048324193919307534,0.0,0.078761098562922,34490.663532792314,16,6,100,1,1,1,1000,1000
157,769.0475169231106,0.08176773945637883,0.0,0.08717725564114648,35246.48654892336,16,6,100,1,1,1,1000,1000
158,621.0062542212917,0.015398738370734355,0.0,0.06672499186682625,35210.435398096815,16,6,100,1,1,1,1000,1000
159,618.071977509796,0.0,0.0,0.055192099273764055,35514.312240344494,16,6,100,1,1,1,1000,1000
160,539.9411428175404,0.0,0.0,0.05885718245966848,35541.86999516853,16,6,100,1,1,1,1000,1000
161,-162.615987844247,0.03637325603246888,0.0,0.07182675802363435,35619.151525001136,16,6,100,1,1,1,1000,1000
162,615.8289310371794,0.1406314752534159,0.0,0.1079214374790328,35454.90944442275,16,6,100,1,1,1,1000,1000
163,456.8876933064136,0.2596544958194833,0.0,0.17489227551743472,35055.58330470203,16,6,100,1,1,1,1000,1000
164,501.23954769243716,0.3602167534907761,0.21387401070582412,0.25734198891714266,34448.17846701019,16,6,100,1,1,1,1000,1000
165,598.0202855747017,0.4923067103199542,0.6588116817634578,0.37933521953499644,34159.473262302345,16,6,100,1,1,1,1000,1000
166,693.9424269576033,0.5470132847936098,0.9400495786168515,0.46886641691406417,33298.74492305259,16,6,100,1,1,1,1000,1000
167,449.5857212919499,0.48655085421829614,0.9031980939407294,0.4552720920281587,30703.589062460334,16,6,100,1,1,1,1000,1000
168,594.4676836815761,0.3441603715324095,0.7204515860330499,0.395827579149928,27153.670625846997,16,6,100,1,1,1,1000,1000
169,418.6224906584006,0.30296423617334345,0.6941090341100956,0.38697669015498687,25635.552361525763,16,6,100,1,1,1,1000,1000
170,601.6120755558474,0.27327959725198203,0.6783255907700257,0.38163912818452117,24473.387527024064,16,6,100,1,1,1,1000,1000
171,608.8014845806847,0.20359271033888793,0.5073143489898295,0.33193003643672,23768.167460908127,16,6,100,1,1,1,1000,1000
172,567.6120860545267,0.1775090625070047,0.4443998999037329,0.314157401192335,23534.027543183092,16,6,100,1,1,1,1000,1000
173,-134.61212453575206,0.15903326974950172,0.4381077126605011,0.31232785627861714,22849.360641359148,16,6,100,1,1,1,1000,1000
174,612.4328359334462,0.16788866305767758,0.4599153697209607,0.3183823910650316,23010.785702617555,16,6,100,1,1,1,1000,1000
175,545.6587956153015,0.1745548672448627,0.4831876081551371,0.3249162214906354,23003.389267712217,16,6,100,1,1,1,1000,1000
176,615.6657623988295,0.1380920481054445,0.2595622202173743,0.2654705704086584,24391.309057103357,16,6,100,1,1,1,1000,1000
177,619.7218831652481,0.0,0.0,0.11383212863620457,26138.716803490155,16,6,100,1,1,1,1000,1000
178,629.9655163562353,0.0,0.0,0.034483643764683006,27641.358165159185,16,6,100,1,1,1,1000,1000
179,235.15442368351063,0.0,0.0,0.034668639480688886,28366.09008846409,16,6,100,1,1,1,1000,1000
180,477.4278896067934,0.0,0.0,0.03818819777198029,28476.208000768256,16,6,100,1,1,1,1000,1000
181,809.9592079333187,0.0,0.0,0.04079206668127923,28590.140621350864,16,6,100,1,1,1,1000,1000
182,809.9581058392702,0.0,0.0,0.04189416072984428,28606.940682165547,16,6,100,1,1,1,1000,1000
183,646.2588859265996,0.0,0.0,0.039932661657235975,28397.033296382597,16,6,100,1,1,1,1000,1000
184,720.1641297034462,0.0,0.0,0.03585580070424106,28187.707787253712,16,6,100,1,1,1,1000,1000
185,537.2380019667993,0.0,0.0,0.03261351171957874,28051.586771953032,16,6,100,1,1,1,1000,1000
186,580.1648783494452,0.0,0.0,0.033409614421950326,27495.914137702966,16,6,100,1,1,1,1000,1000
187,380.44876648663995,0.0,0.0,0.048460228447928556,27530.12264914017,16,6,100,1,1,1,1000,1000
188,629.3567540706974,0.0052462891258866495,0.0,0.11861701671389104,27568.056243582592,16,6,100,1,1,1,1000,1000
189,604.671521296149,0.1745468492656963,0.14951175774654743,0.2403180531652497,27947.651819566316,16,6,100,1,1,1,1000,1000
190,697.3900973068601,0.22057048954272984,0.28001274610569127,0.2728409927612496,28162.54469909937,16,6,100,1,1,1,1000,1000
191,545.6124685599751,0.17113655034153163,0.23641751182381654,0.26091246970500315,26503.21599199908,16,6,100,1,1,1,1000,1000
192,541.3378313658873,0.3101272194039253,0.6328700873065656,0.37102587856944386,27473.192217221116,16,6,100,1,1,1,1000,1000
193,567.3370182625353,0.24269766339047683,0.5369733872449406,0.34175092993425615,25825.90179762248,16,6,100,1,1,1,1000,1000
194,451.17155559214444,0.21968238300344978,0.5235756930296611,0.33716542577239395,24925.725852014697,16,6,100,1,1,1,1000,1000
195,446.26870177163374,0.20780840664722156,0.5023216232232874,0.3307882231356668,24673.44844320761,16,6,100,1,1,1,1000,1000
196,677.4331394721705,0.1866267798155502,0.4506424952869287,0.31624718904906873,24541.860496056557,16,6,100,1,1,1,1000,1000
197,298.74694320170124,0.1803380963612835,0.450519531546586,0.3162868832609341,24315.40517070995,16,6,100,1,1,1,1000,1000
198,666.7201899595916,0.23457719193701032,0.5045127960255872,0.3322970600811302,25990.584947745676,16,6,100,1,1,1,1000,1000
199,597.7262217748254,0.3130905990191094,0.6031144408722742,0.36160388239141694,28154.669386903068,16,6,100,1,1,1,1000,1000
200,510.04489716877856,0.32510030984349836,0.5204796703947493,0.3382932339109379,29753.16601551154,16,6,100,1,1,1,1000,1000
201,580.0506386692397,0.2670653207845016,0.18210946634698474,0.24902564076060665,31599.661776220404,16,6,100,1,1,1,1000,1000
202,523.0053875498936,0.16839298257940416,0.0,0.15531419216600212,32565.989179848657,16,6,100,1,1,1,1000,1000
203,81.806850862087,0.05436637466943073,0.0,0.08803017136895021,33101.37434105218,16,6,100,1,1,1,1000,1000
204,629.9383265421068,0.0,0.0,0.06167345789319192,33360.03753276368,16,6,100,1,1,1,1000,1000
205,788.7464975251269,0.0,0.0,0.057699786274472815,33919.626750449606,16,6,100,1,1,1,1000,1000
206,708.4924700156425,0.0,0.0,0.053596268537104995,33701.94013029058,16,6,100,1,1,1,1000,1000
207,662.1589148122791,0.0,0.0,0.05407213382680702,34025.779313342435,16,6,100,1,1,1,1000,1000
208,514.8684382717493,0.00033702507001820425,0.0,0.06109030797980826,34014.00832888352,16,6,100,1,1,1,1000,1000
209,-83.07854387171096,0.06811530157916446,0.0,0.08611494518106581,34068.51948813313,16,6,100,1,1,1,1000,1000
210,532.0130765743011,0.13179985573133834,0.0,0.11264769143227127,33855.91448418406,16,6,100,1,1,1,1000,1000
211,428.86689582346037,0.20952325793643156,0.0,0.18077838289650888,32439.15705262245,16,6,100,1,1,1,1000,1000
212,586.0596165782233,0.4298018448928316,0.5985881162794645,0.3616108162139554,32404.083279905186,16,6,100,1,1,1,1000,1000
213,651.1802678427066,0.5747686902747187,0.9598759799094418,0.4776107155859038,33743.63406752926,16,6,100,1,1,1,1000,1000
214,596.3254059884925,0.5176448553084098,0.9461392988561841,0.47143931273068773,31836.92573428823,16,6,100,1,1,1,1000,1000
215,316.00313994298125,0.4455930076459894,0.8948412799837129,0.45283702625904826,29114.95223366118,16,6,100,1,1,1,1000,1000
216,597.326122495864,0.31532261844934706,0.7404706423562757,0.40114501684505255,25455.405064472354,16,6,100,1,1,1,1000,1000
217,575.1858208334548,0.3124944842075882,0.8231549594323857,0.4269700734632669,24166.576282216698,16,6,100,1,1,1,1000,1000
218,599.3520134327168,0.2939729746708519,0.823901445069439,0.42678765512862465,23409.453058172025,16,6,100,1,1,1,1000,1000
219,627.4772297922533,0.23833234216058363,0.676782873829074,0.3814750798342965,22936.260724312797,16,6,100,1,1,1,1000,1000
220,611.9734003478611,0.2351249264455776,0.6709803350093789,0.3796485841929062,22895.256673342694,16,6,100,1,1,1,1000,1000
221,-129.68567858464485,0.21322968989547686,0.608159919935689,0.36094845418211635,22874.206589981957,16,6,100,1,1,1,1000,1000
222,603.789573350362,0.22248234859843363,0.5422641354864177,0.34238248829252876,24623.039551028352,16,6,100,1,1,1,1000,1000
223,471.65380224269455,0.32523288877576517,0.6475308120751161,0.3751537634545849,27885.79189864688,16,6,100,1,1,1,1000,1000
224,593.7225766418472,0.35270785199513777,0.6347517227697562,0.3718864358692629,29238.831049930486,16,6,100,1,1,1,1000,1000
225,576.3798879782032,0.2228985152261017,0.15184048082466006,0.24092001836197405,29850.864035091658,16,6,100,1,1,1,1000,1000
226,516.5188691191814,0.0,0.0,0.08347062538640088,30302.655064959858,16,6,100,1,1,1,1000,1000
227,479.3760179882347,0.0,0.0,0.03877475851205299,30531.868306345277,16,6,100,1,1,1,1000,1000
228,635.4304004768647,0.0,0.0,0.0429366965971148,30689.68633941529,16,6,100,1,1,1,1000,1000
229,746.29284091937,0.0,0.0,0.04361919415545205,30634.60823446208,16,6,100,1,1,1,1000,1000
230,802.010856292928,0.0,0.0,0.04002032450360356,30427.557192725195,16,6,100,1,1,1,1000,1000
231,706.5410088480825,0.0,0.0,0.03653059588721277,30054.30541713936,16,6,100,1,1,1,1000,1000
232,486.02017184285694,0.0,0.0,0.03768662424508397,29988.013644677423,16,6,100,1,1,1,1000,1000
233,435.2981371389593,0.0,0.0,0.0457417122423584,30051.547395625726,16,6,100,1,1,1,1000,1000
234,675.4884732954085,0.00026762301949523337,0.0,0.08618003679730005,29947.17063876441,16,6,100,1,1,1,1000,1000
235,440.29560779720737,0.20858785113480616,0.1054867842356279,0.22950209523755385,29854.3525909598,16,6,100,1,1,1,1000,1000
236,590.1542738731902,0.3895639514870385,0.5437227670677705,0.3456082110382554,31788.781082719615,16,6,100,1,1,1,1000,1000
237,610.3598957844453,0.40505515271297565,0.6048615623987941,0.36333791652636793,31708.975257436723,16,6,100,1,1,1,1000,1000
