,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,716.6816824461057,0.02968975074725222,0.1193677967064896,0.22997468246264247,22345.264536705716,16,6,100,1,1,1,1000,1000
31,768.5817388564404,0.040153022898767765,0.13806380561620046,0.23470362655783522,22682.872469815673,16,6,100,1,1,1,1000,1000
32,714.5274461845031,0.05117784761367683,0.12332119649753466,0.23144785763165088,23399.77064605244,16,6,100,1,1,1,1000,1000
33,665.2507850108618,0.010458613845878761,0.0,0.1555611698579647,25667.937792652276,16,6,100,1,1,1,1000,1000
34,513.8244285123756,0.0,0.0,0.06845097370842797,27636.530513758324,16,6,100,1,1,1,1000,1000
35,266.05387870227054,0.0,0.0,0.03300952795014676,28751.66889242171,16,6,100,1,1,1,1000,1000
36,449.9689036629973,0.0,0.0,0.031096337002687918,28750.7307881956,16,6,100,1,1,1,1000,1000
37,449.96841805067345,0.0,0.0,0.0315819493265529,29095.953143402046,16,6,100,1,1,1,1000,1000
38,449.9680182113238,0.0,0.0,0.03198178867620244,28910.20850663336,16,6,100,1,1,1,1000,1000
39,449.96681125018125,0.0,0.0,0.03318874981877545,27768.37420720877,16,6,100,1,1,1,1000,1000
40,449.95486225882064,0.0,0.0,0.04513774117937565,27151.261940587698,16,6,100,1,1,1,1000,1000
41,112.39828054294173,0.0,0.0,0.09443879581167132,27005.688650996944,16,6,100,1,1,1,1000,1000
42,413.5533665070091,0.1772614175688566,0.11922591942513279,0.23276892184364673,28755.892780910763,16,6,100,1,1,1,1000,1000
43,506.7913182606851,0.33692812775409986,0.500620195882372,0.3340372964649566,31005.20346734429,16,6,100,1,1,1,1000,1000
44,538.166164288625,0.45136562114806,0.699636222886662,0.3943334643805905,32778.948737961924,16,6,100,1,1,1,1000,1000
45,401.63784667014784,0.47218000076989464,0.7376495478011043,0.4065037050615812,33142.59172821684,16,6,100,1,1,1,1000,1000
46,417.5699265738069,0.4223964521537422,0.6708309739203477,0.3848182604581031,31985.113662982287,16,6,100,1,1,1,1000,1000
47,-248.12069385861156,0.3156440359692927,0.5280946707347575,0.3405117060392112,29413.655045101834,16,6,100,1,1,1,1000,1000
48,431.8843136288477,0.17461316501398683,0.36233031361917384,0.29203955613443894,25500.23713380343,16,6,100,1,1,1,1000,1000
49,439.0049170530212,0.1046275914608702,0.26633266789502996,0.2659911329967428,23629.054457065722,16,6,100,1,1,1,1000,1000
50,442.8057823433885,0.067101962162888,0.22817836429206623,0.2558430760306787,22343.41030179353,16,6,100,1,1,1,1000,1000
51,620.7005198667476,0.04334812512474895,0.2038024173011017,0.24947547111550272,21513.16048366901,16,6,100,1,1,1,1000,1000
52,625.8338413627977,0.03728102269108746,0.19156568827628945,0.24649067981725895,21365.096751352543,16,6,100,1,1,1,1000,1000
53,388.4433554956589,0.03633744619840629,0.17970230755434088,0.2439156008345211,21458.427436511636,16,6,100,1,1,1,1000,1000
54,668.5408714028645,0.04263385810440978,0.19049413025799183,0.2466636802402876,21746.136367352316,16,6,100,1,1,1,1000,1000
55,649.3449351704787,0.060020164904694084,0.2102928135916798,0.25170022760856836,22265.892062537005,16,6,100,1,1,1,1000,1000
56,578.1878285679518,0.02372086737150203,0.06849778020536362,0.2183257300003026,22569.402676830498,16,6,100,1,1,1,1000,1000
57,628.9611250888208,0.008697299743456344,0.0,0.1691449368334841,24565.85865625929,16,6,100,1,1,1,1000,1000
58,539.8944064024794,0.0,0.0,0.10559359752061168,26253.458813553945,16,6,100,1,1,1,1000,1000
59,456.5715025602374,0.0,0.0,0.06031914604882712,26750.28117462349,16,6,100,1,1,1,1000,1000
60,443.15489297349154,0.0,0.0,0.034055657795097866,26522.321847680112,16,6,100,1,1,1,1000,1000
61,449.9724772945226,0.0,0.0,0.027522705477423318,26602.998811125093,16,6,100,1,1,1,1000,1000
62,449.9729939389274,0.0,0.0,0.027006061072603636,26267.81550388905,16,6,100,1,1,1,1000,1000
63,373.61947838501266,0.0,0.0,0.02875979705519986,25276.554446071746,16,6,100,1,1,1,1000,1000
64,449.95558857399413,0.0,0.0,0.04441142600585163,24717.089726562288,16,6,100,1,1,1,1000,1000
65,290.5086523978574,0.0,0.0,0.08108750122906122,24462.873494217623,16,6,100,1,1,1,1000,1000
66,449.2985081734335,0.005426372249636602,0.0,0.15885460160286574,24755.904871788884,16,6,100,1,1,1,1000,1000
67,613.3920922369448,0.16206282427356966,0.15949268157323673,0.242132654125021,27690.131461257653,16,6,100,1,1,1,1000,1000
68,514.880543421644,0.24458355629120554,0.36529353401482495,0.2958074152205979,28790.71731933555,16,6,100,1,1,1,1000,1000
69,510.84822850403305,0.284256746194272,0.41634099532889435,0.3097558812108832,29540.582848819497,16,6,100,1,1,1,1000,1000
70,422.39294350607054,0.26877488454043164,0.41953117662621464,0.3100368632601331,28803.265596104186,16,6,100,1,1,1,1000,1000
71,-2.7501467858014053,0.2013027911110118,0.3631733297168918,0.2934695374574325,26695.06212171988,16,6,100,1,1,1,1000,1000
72,444.4705300262244,0.0533170407751955,0.0,0.1977658962560285,25174.48993643151,16,6,100,1,1,1,1000,1000
73,448.9715224458421,0.008467693256072883,0.0,0.18170822855065982,23630.29170724493,16,6,100,1,1,1,1000,1000
74,449.7757053215588,0.0004499639632496999,0.0,0.17929828211623705,22690.689477066553,16,6,100,1,1,1,1000,1000
75,604.4862055204507,0.0,0.0,0.17777687090675123,22377.17011818316,16,6,100,1,1,1,1000,1000
76,675.2243072535038,0.0,0.0,0.18549136862762872,22081.784165938265,16,6,100,1,1,1,1000,1000
77,446.61060346364354,0.015658053929296534,0.03380053935415418,0.20987921568998819,22286.458979994622,16,6,100,1,1,1,1000,1000
78,568.8426606640023,0.07035787661417914,0.1853467492742429,0.24623395515179963,22795.15430959647,16,6,100,1,1,1,1000,1000
79,773.5153409556809,0.1749759990035713,0.29502845186745447,0.2749965429245055,25522.389251785666,16,6,100,1,1,1,1000,1000
80,669.3648130891005,0.20678874922745383,0.282390296623382,0.27231894647455823,28049.69140811574,16,6,100,1,1,1,1000,1000
81,489.9843720703358,0.04900567565965408,0.0,0.13969377129159552,29176.71733994944,16,6,100,1,1,1,1000,1000
82,652.4725868030152,0.0,0.0,0.03543836635726057,30177.83792659171,16,6,100,1,1,1,1000,1000
83,-337.8901930465547,0.0,0.0,0.04305749118801442,30377.64417305059,16,6,100,1,1,1,1000,1000
84,539.948586707702,0.0,0.0,0.05141329229797131,30350.85150043598,16,6,100,1,1,1,1000,1000
85,449.93822858032655,0.0,0.0,0.06177141967346,30110.69681855323,16,6,100,1,1,1,1000,1000
86,449.9340398528045,0.0,0.0,0.06596014719546153,28527.17688488889,16,6,100,1,1,1,1000,1000
87,449.9374176913062,0.0,0.0,0.06258230869377947,28072.696657509045,16,6,100,1,1,1,1000,1000
88,441.47729446401434,0.0,0.0,0.05027244577572062,27973.87213599539,16,6,100,1,1,1,1000,1000
89,95.1544227573267,0.0,0.0,0.03889951610422253,27787.69891007755,16,6,100,1,1,1,1000,1000
90,449.9694849135087,0.0,0.0,0.0305150864912871,27476.913841666013,16,6,100,1,1,1,1000,1000
91,456.9147749396418,0.0,0.0,0.056651070490051546,27401.00422365711,16,6,100,1,1,1,1000,1000
92,721.2445824973704,0.09816663354765154,0.0,0.17553622183899506,28442.337310624793,16,6,100,1,1,1,1000,1000
93,445.32018514293037,0.25320327732999615,0.28820699763126156,0.2757517145735271,29789.15473151533,16,6,100,1,1,1,1000,1000
94,476.81876040263137,0.19357063139438424,0.213202654510454,0.25536104859801595,28054.20068524928,16,6,100,1,1,1,1000,1000
95,214.18793550662141,0.12850871136348818,0.13335124170736407,0.2347991330460864,26239.72051386726,16,6,100,1,1,1,1000,1000
96,441.36528628239506,0.08350246833523911,0.06607237047801377,0.21839451360298864,25104.72536499757,16,6,100,1,1,1,1000,1000
97,446.7073296958413,0.03087376609783843,0.002682194255515924,0.202611500119333,23518.000256794236,16,6,100,1,1,1,1000,1000
98,449.59486642196157,0.0021607540987893525,0.0,0.18905816815948895,22193.153486699233,16,6,100,1,1,1,1000,1000
99,540.3242968780928,0.0,0.0,0.18068797755909483,21420.331315103325,16,6,100,1,1,1,1000,1000
100,517.3653829699876,0.0,0.0,0.18585795103284328,21040.392179632418,16,6,100,1,1,1,1000,1000
101,259.73535938769976,0.0,0.0,0.1986597617218711,20906.743036682696,16,6,100,1,1,1,1000,1000
102,766.3866806716198,0.004052486927032195,0.07714270709341249,0.21987522472615173,20546.844550371934,16,6,100,1,1,1,1000,1000
103,596.5937019478079,0.006242515977717411,0.1148871123383087,0.22865226200395178,20278.461818378793,16,6,100,1,1,1,1000,1000
104,603.910265937645,0.0,0.0,0.18774889389794075,21027.31129103384,16,6,100,1,1,1,1000,1000
105,604.625552059754,0.0,0.0,0.11069977130064958,22551.67544984263,16,6,100,1,1,1,1000,1000
106,554.8345518880034,0.0,0.0,0.042910499081578686,23758.295616858504,16,6,100,1,1,1,1000,1000
107,385.08568684388507,0.0,0.0,0.024449778719452253,24327.356154203626,16,6,100,1,1,1,1000,1000
108,529.6425141702853,0.0,0.0,0.022698460940286033,24169.786301154174,16,6,100,1,1,1,1000,1000
109,449.9763013069664,0.0,0.0,0.023698693033642717,23462.98225458821,16,6,100,1,1,1,1000,1000
110,449.97562400803156,0.0,0.0,0.024375991968418605,22542.98487194944,16,6,100,1,1,1,1000,1000
111,359.97626721391157,0.0,0.0,0.023732786088406215,21761.822103041468,16,6,100,1,1,1,1000,1000
112,449.9788023391525,0.0,0.0,0.021197660847517338,21397.663465178994,16,6,100,1,1,1,1000,1000
113,412.256459460578,0.0,0.0,0.018695944716421217,21532.961368100303,16,6,100,1,1,1,1000,1000
114,449.97534019078074,0.0,0.0,0.02465980921924171,21867.131550509064,16,6,100,1,1,1,1000,1000
115,586.6125914475207,0.0,0.0,0.05939036400273064,22092.84030982183,16,6,100,1,1,1,1000,1000
116,539.8607516073143,0.0,0.0,0.1392483926857099,22806.952325299495,16,6,100,1,1,1,1000,1000
117,462.9620114691249,0.0647996770778464,0.0,0.20329212436004493,25461.28873919604,16,6,100,1,1,1,1000,1000
118,442.70952541323385,0.07049288195206194,0.02993970988160399,0.2112466816783613,25250.54442762406,16,6,100,1,1,1,1000,1000
119,369.41557173208366,0.03681172501533736,0.023519985198897756,0.20899857731103313,23777.224330132103,16,6,100,1,1,1,1000,1000
120,449.0160662649793,0.008028849643968772,0.0,0.18104877062383212,23672.32469522408,16,6,100,1,1,1,1000,1000
121,449.8320383272364,0.0,0.0,0.16796167276361115,22389.9030324296,16,6,100,1,1,1,1000,1000
122,449.83810469193565,0.0,0.0,0.16189530806435035,21629.92141923949,16,6,100,1,1,1,1000,1000
123,504.4199529864759,0.0,0.0,0.1633867046862233,21283.213533051636,16,6,100,1,1,1,1000,1000
124,629.8357661969001,0.0,0.0,0.16423380309991553,21171.37522201592,16,6,100,1,1,1,1000,1000
125,481.4315676023817,0.0,0.0,0.17665661895865215,21579.13512541641,16,6,100,1,1,1,1000,1000
126,598.366409430448,0.018605000571252472,0.0,0.19913974490967867,22901.675485811043,16,6,100,1,1,1,1000,1000
127,625.1156514879851,0.06444477635027035,0.07662658461931188,0.22130703650919073,24871.61549009282,16,6,100,1,1,1,1000,1000
128,610.0847172967269,0.013741089174022503,0.0,0.16190513963060765,26285.513105235277,16,6,100,1,1,1,1000,1000
129,658.8364884135508,0.0,0.0,0.048928571007278286,29318.332689904317,16,6,100,1,1,1,1000,1000
130,564.6267335558365,0.0,0.0,0.03401111121673593,30445.97482568531,16,6,100,1,1,1,1000,1000
131,-510.43333098576204,0.0,0.0,0.03838357423733993,30947.377454425932,16,6,100,1,1,1,1000,1000
132,599.1875054743421,0.0,0.0,0.043694743858678504,31540.81615511704,16,6,100,1,1,1,1000,1000
133,449.9548246362216,0.0,0.0,0.045175363778411796,31663.707808736723,16,6,100,1,1,1,1000,1000
134,449.95917651829785,0.0,0.0,0.040823481702175465,30922.42565789164,16,6,100,1,1,1,1000,1000
135,359.9624950992969,0.0,0.0,0.03750490070305594,30311.719806697634,16,6,100,1,1,1,1000,1000
136,449.96287208390265,0.0,0.0,0.03712791609737445,30349.488162710917,16,6,100,1,1,1,1000,1000
137,39.95069621946277,0.0,0.0,0.04350159013299182,30516.816298989255,16,6,100,1,1,1,1000,1000
138,487.68926657644033,0.0,0.0,0.06482087167978479,30293.276523900335,16,6,100,1,1,1,1000,1000
139,579.9725745420653,0.02040615426425818,0.0,0.10684711036632627,29972.30350039007,16,6,100,1,1,1,1000,1000
140,554.1282706428284,0.13261627694387979,0.0,0.17612930408006366,29913.285299803687,16,6,100,1,1,1,1000,1000
141,465.32397657462656,0.26479179899009475,0.25829949424729604,0.26753592207029,30496.914676635708,16,6,100,1,1,1,1000,1000
142,422.581066124721,0.26806726885649357,0.32735146107684315,0.2848555285528059,29770.17756632697,16,6,100,1,1,1,1000,1000
143,188.51824498965485,0.178252367850942,0.2158099696194698,0.2547890279600828,27353.70579641873,16,6,100,1,1,1,1000,1000
144,430.3991140057939,0.1934935965751241,0.03724817084180458,0.21427816585193563,30280.500114528168,16,6,100,1,1,1,1000,1000
145,437.3758666954177,0.1242947003848156,0.0,0.19466326610074494,28358.285182970347,16,6,100,1,1,1,1000,1000
146,441.30863700557904,0.08504654325243954,0.0,0.18670866917700346,27004.69366128135,16,6,100,1,1,1,1000,1000
147,576.4977567407536,0.06496262970839872,0.0,0.18280771913155472,26319.982474971082,16,6,100,1,1,1,1000,1000
148,635.87396811552,0.058830684989529036,0.0,0.1839433431076745,25905.869645224902,16,6,100,1,1,1,1000,1000
149,476.828451260775,0.07112439371499091,0.0,0.19038235637437237,26014.259649473108,16,6,100,1,1,1,1000,1000
150,682.858727189867,0.10225700228353352,0.018035917961308455,0.20788326721194375,26263.31116931227,16,6,100,1,1,1,1000,1000
151,774.7674856876404,0.16982896905027756,0.10016263684924041,0.22749203244548438,28485.238952174732,16,6,100,1,1,1,1000,1000
152,612.5670463530586,0.17214653314838535,0.01018652914625534,0.2081138029566312,30096.248064449428,16,6,100,1,1,1,1000,1000
153,586.9587974977406,0.155884179583494,0.0,0.1497421321057427,32868.831831733456,16,6,100,1,1,1,1000,1000
154,546.1173471747396,0.07779761291992171,0.0,0.09904441107582966,33745.59216928029,16,6,100,1,1,1,1000,1000
155,-80.19970864163292,0.014463143197071315,0.0,0.06970800216217593,34329.33717326891,16,6,100,1,1,1,1000,1000
156,538.1526919208528,0.017509535987276337,0.0,0.06742953840291376,35048.87210446751,16,6,100,1,1,1,1000,1000
157,446.0026060711123,0.039243342011803684,0.0,0.073059727707279,35252.440721532184,16,6,100,1,1,1,1000,1000
158,449.94325416921237,0.0,0.0,0.0567458307876087,35121.057461083416,16,6,100,1,1,1,1000,1000
159,442.2662386372987,0.0,0.0,0.05002646890242871,35531.09237210169,16,6,100,1,1,1,1000,1000
160,512.1046797400716,0.0,0.0,0.053175293802997285,35626.55015290296,16,6,100,1,1,1,1000,1000
161,-183.5030734756433,0.011299369038157314,0.0,0.06261222686784458,35747.58982835996,16,6,100,1,1,1,1000,1000
162,489.4762558432864,0.06757215705255837,0.0,0.08098253013205708,35514.62178096473,16,6,100,1,1,1,1000,1000
163,548.6846127140668,0.17264882892358868,0.0,0.13230485438980147,35061.08785588864,16,6,100,1,1,1,1000,1000
164,583.4438308184289,0.26246515940422666,0.0,0.19716258715673873,34124.25283981633,16,6,100,1,1,1,1000,1000
165,444.8886102352078,0.3685917179166339,0.3461863423758662,0.29140951466406023,33476.65800520703,16,6,100,1,1,1,1000,1000
166,432.15071871863904,0.4215236740631728,0.6063978883437757,0.3636626160333723,32442.70447718107,16,6,100,1,1,1,1000,1000
167,120.6333068015864,0.34510432367426547,0.5258124130812587,0.3386124353203532,30344.71177902061,16,6,100,1,1,1,1000,1000
168,426.2950904775873,0.22981977228835526,0.416976820419937,0.3059554731572459,26858.45274140172,16,6,100,1,1,1,1000,1000
169,431.62658141643357,0.17724859226902479,0.3590479849692593,0.28951137169468033,25306.69417816772,16,6,100,1,1,1,1000,1000
170,434.85704391705207,0.14523867092227027,0.33618711118715994,0.28290187953374757,24135.822195402936,16,6,100,1,1,1,1000,1000
171,532.2214727317274,0.12596524306851642,0.32571016790404317,0.27984816766246134,23356.422867252637,16,6,100,1,1,1,1000,1000
172,619.150482786133,0.10297768973884114,0.28286240653842126,0.268885833444434,23054.64027787669,16,6,100,1,1,1,1000,1000
173,224.5953549183364,0.09630777808677782,0.2756065278110239,0.2669982504097583,22916.479829491927,16,6,100,1,1,1,1000,1000
174,618.4926855074488,0.10920354198766158,0.31082756511025084,0.276132728674857,22833.964735317273,16,6,100,1,1,1,1000,1000
175,659.159360949905,0.10711619730332145,0.3110624410354424,0.27596850592460054,22806.4094507412,16,6,100,1,1,1,1000,1000
176,556.6948796039468,0.07236134830794994,0.08904771081859039,0.22191459241570033,24218.25853870023,16,6,100,1,1,1,1000,1000
177,629.9110762873936,0.0,0.0,0.08892371260636221,25965.666285087023,16,6,100,1,1,1,1000,1000
178,629.9681487681185,0.0,0.0,0.03185123188151104,27566.994442093346,16,6,100,1,1,1,1000,1000
179,524.2058737792598,0.0,0.0,0.03339093197574052,28264.62985686038,16,6,100,1,1,1,1000,1000
180,493.64507759828274,0.0,0.0,0.04025374632175148,28686.869572896387,16,6,100,1,1,1,1000,1000
181,449.95622437463464,0.0,0.0,0.04377562536532955,29107.14026619119,16,6,100,1,1,1,1000,1000
182,449.9563460020523,0.0,0.0,0.04365399794767583,28849.46261299794,16,6,100,1,1,1,1000,1000
183,402.973881409606,0.0,0.0,0.041241004029264894,28123.27283358011,16,6,100,1,1,1,1000,1000
184,359.9633908349235,0.0,0.0,0.036609165076542424,27774.55242564262,16,6,100,1,1,1,1000,1000
185,254.10339291631314,0.0,0.0,0.032429568621886055,27572.313489874,16,6,100,1,1,1,1000,1000
186,449.968529851869,0.0,0.0,0.03147014813098558,27476.97732488198,16,6,100,1,1,1,1000,1000
187,529.5833609622314,0.0,0.0,0.04382867399912953,27499.109641932617,16,6,100,1,1,1,1000,1000
188,620.5226562982346,0.0,0.0,0.10780825559840441,27500.490316423464,16,6,100,1,1,1,1000,1000
189,433.6393588002223,0.16036853742797308,0.0971845282450633,0.2266029287353882,28109.097207241182,16,6,100,1,1,1,1000,1000
190,429.7131396073387,0.1980451281446446,0.22488158653707133,0.25746599165979783,28108.15216548525,16,6,100,1,1,1,1000,1000
191,348.4254912383822,0.1386489977963714,0.15463547747894538,0.23925953072189635,26421.252631153533,16,6,100,1,1,1,1000,1000
192,420.68463904827905,0.2839589102804143,0.5691454816075333,0.3503244420720224,27412.60143312215,16,6,100,1,1,1,1000,1000
193,427.1998918069659,0.21993720361212887,0.4820067009505007,0.3243811308706631,25772.95398658683,16,6,100,1,1,1,1000,1000
194,430.0316792910102,0.1919838655641497,0.4538342691339814,0.31609988344080614,24857.645167050887,16,6,100,1,1,1,1000,1000
195,611.6585651690001,0.17592732230433472,0.43738130110219897,0.31132129946418824,24328.800071319012,16,6,100,1,1,1,1000,1000
196,612.6244927010227,0.16638921719982713,0.4279835410103001,0.3086020379841794,24007.055152936686,16,6,100,1,1,1,1000,1000
197,515.5988565027301,0.16974806456014857,0.43030899096185476,0.3093121214195765,24109.034410664397,16,6,100,1,1,1,1000,1000
198,712.1001088015076,0.212107625421599,0.5104539438099881,0.3321552423076347,24747.155156851288,16,6,100,1,1,1,1000,1000
199,674.1395825878785,0.3019624173040286,0.5788877260378607,0.35296526280971563,28132.2412999692,16,6,100,1,1,1,1000,1000
200,552.3411945378305,0.2924451324998497,0.4813520476981525,0.32574717132242154,29260.89817964586,16,6,100,1,1,1,1000,1000
201,650.9507119063636,0.23210627215371105,0.0911183970879219,0.22663603281312653,31508.1742314492,16,6,100,1,1,1,1000,1000
202,528.4472680625756,0.11423490762672506,0.0,0.12924117475187316,32796.07845934168,16,6,100,1,1,1,1000,1000
203,-159.30577979751,0.01181373071917835,0.0,0.07316813844836277,33622.22209910065,16,6,100,1,1,1,1000,1000
204,487.8603350944708,0.0,0.0,0.05828978345887855,34567.207369745825,16,6,100,1,1,1,1000,1000
205,392.05627602065346,0.0,0.0,0.05452949082114104,35021.24981518038,16,6,100,1,1,1,1000,1000
206,449.9491068707094,0.0,0.0,0.05089312929063853,34172.1692581604,16,6,100,1,1,1,1000,1000
207,359.94921617749503,0.0,0.0,0.050783822504940686,33428.421396244965,16,6,100,1,1,1,1000,1000
208,449.9430922437825,0.0,0.0,0.05690775621754882,33405.740394102686,16,6,100,1,1,1,1000,1000
209,-98.66299369694377,0.0047891197379985595,0.0,0.0697753031611187,33337.69738767586,16,6,100,1,1,1,1000,1000
210,448.30347371463006,0.01617006758937345,0.0,0.07951952643261619,32930.85206773649,16,6,100,1,1,1,1000,1000
211,577.4018973505587,0.11153752520882876,0.0,0.13120735206911208,32159.996196231426,16,6,100,1,1,1,1000,1000
212,468.2752406802814,0.3179515198112768,0.301166633036475,0.2786320126223211,32109.717162828474,16,6,100,1,1,1,1000,1000
213,458.7961555370746,0.47269759835014347,0.6847227812490023,0.3882244565253128,33602.30907933573,16,6,100,1,1,1,1000,1000
214,410.52253017483264,0.38519401177969226,0.5978723157482733,0.360196331449843,31186.78235118342,16,6,100,1,1,1,1000,1000
215,91.90680519429111,0.2950226297464055,0.4963988477271779,0.3291667312158889,28734.398994549916,16,6,100,1,1,1,1000,1000
216,434.2575992466418,0.1516595714110487,0.30201849532023317,0.27442511693313776,25024.165060776053,16,6,100,1,1,1,1000,1000
217,435.6177171253297,0.137406802303647,0.3541713862884642,0.28743125801714614,23706.776853012238,16,6,100,1,1,1,1000,1000
218,437.2087296248928,0.12141774538699746,0.3606678950009696,0.2888279414065092,22856.07050251088,16,6,100,1,1,1,1000,1000
219,589.782603594977,0.11008679706827285,0.3486016774959748,0.28549095911518724,22475.154104885823,16,6,100,1,1,1,1000,1000
220,619.7178564661245,0.09686083014083258,0.3183186461409159,0.2777418736512935,22307.480121835393,16,6,100,1,1,1,1000,1000
221,278.8003397548165,0.10526157173072193,0.3268406100568505,0.28012095752850485,22492.464163169094,16,6,100,1,1,1,1000,1000
222,710.1234181937205,0.13585589037286172,0.3751615832680271,0.29362545147239333,23767.402409319533,16,6,100,1,1,1,1000,1000
223,691.6779467098976,0.2746398647174968,0.5225708400248587,0.3354959783278654,27766.429250536898,16,6,100,1,1,1,1000,1000
224,527.0400752710102,0.2955578063086063,0.4920552726075492,0.3275217555143036,29102.4103053141,16,6,100,1,1,1,1000,1000
225,614.2141105370149,0.15586465317107223,0.0,0.199424145877871,29674.96682074551,16,6,100,1,1,1,1000,1000
226,568.6392108739004,0.0,0.0,0.06437379712013033,30126.54135593944,16,6,100,1,1,1,1000,1000
227,144.45237131004143,0.0,0.0,0.036590213261986124,30531.602883516258,16,6,100,1,1,1,1000,1000
228,439.02906707777055,0.0,0.0,0.044600448474585004,31087.898689596208,16,6,100,1,1,1,1000,1000
229,449.95411043886446,0.0,0.0,0.04588956113551191,30871.196613366075,16,6,100,1,1,1,1000,1000
230,449.9598674818504,0.0,0.0,0.040132518149593524,30253.24936206242,16,6,100,1,1,1,1000,1000
231,359.9642381977364,0.0,0.0,0.035761802263596404,29661.590215150616,16,6,100,1,1,1,1000,1000
232,359.96378898946267,0.0,0.0,0.03621101053730704,29609.61291857457,16,6,100,1,1,1,1000,1000
233,130.40729823315422,0.0,0.0,0.04312336724205097,29749.479098451935,16,6,100,1,1,1,1000,1000
234,449.9241168632402,0.0,0.0,0.075883136759784,29478.288781267795,16,6,100,1,1,1,1000,1000
235,522.053599644354,0.1771447010042856,0.02197618016569166,0.20995407505180705,29738.838603136395,16,6,100,1,1,1,1000,1000
236,527.7166756745689,0.3744972206452979,0.504202537992023,0.3340813101284958,31937.25076342556,16,6,100,1,1,1,1000,1000
237,410.8659200150175,0.38228984700208435,0.5562882988374837,0.34880698593662296,31612.156399386284,16,6,100,1,1,1,1000,1000
238,423.16574168559356,0.2613302226535765,0.3987625868768924,0.30247346217194265,28578.572362856976,16,6,100,1,1,1,1000,1000
