,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
178,581.4737175224359,0.0,0.0,0.02885358352117832,26909.974143937947,16,6,100,1,1,1,1000,1000
179,164.41520898717522,0.0,0.0,0.03351242858541998,27814.113571892187,16,6,100,1,1,1,1000,1000
180,722.5613632031557,0.0,0.0,0.042396562469315,27924.231484196353,16,6,100,1,1,1,1000,1000
181,809.9533399251417,0.0,0.0,0.04666007485830256,28534.368997954498,16,6,100,1,1,1,1000,1000
182,724.2565729280878,0.0,0.0,0.047406945569402226,28679.368975985755,16,6,100,1,1,1,1000,1000
183,749.340515442169,0.0,0.0,0.044822387420853496,28139.24148379465,16,6,100,1,1,1,1000,1000
184,704.036775241013,0.0,0.0,0.03875671852074107,27824.725546488804,16,6,100,1,1,1,1000,1000
185,183.89090636510826,0.0,0.0,0.03272607841910983,27620.8352593207,16,6,100,1,1,1,1000,1000
186,757.2429178284846,0.0,0.0,0.028715319708772273,27527.749035319193,16,6,100,1,1,1,1000,1000
187,776.3118006029849,0.0,0.0,0.03647553532071475,27351.305675436168,16,6,100,1,1,1,1000,1000
188,638.4383316960349,0.0,0.0,0.09122171735626776,27360.379943298925,16,6,100,1,1,1,1000,1000
189,777.8181042703669,0.11232871850680126,0.0,0.1968800190896666,27924.277734483483,16,6,100,1,1,1,1000,1000
190,632.9272279271453,0.15121132848555185,0.09271415765855892,0.22652073924835175,27957.573083845033,16,6,100,1,1,1,1000,1000
191,443.85830596179335,0.10588889612960828,0.059433277525984776,0.2179615129294696,26322.80216866618,16,6,100,1,1,1,1000,1000
192,605.2606316011643,0.2397826446351179,0.44488716611562196,0.3162167692082443,27259.082732607934,16,6,100,1,1,1,1000,1000
193,574.267297033548,0.21467904171273822,0.41001158273294097,0.3058456002016353,26332.890590371408,16,6,100,1,1,1,1000,1000
194,660.4640318051543,0.16628276266759667,0.37785321457329474,0.2967197025874843,24780.816887753394,16,6,100,1,1,1,1000,1000
195,524.3660895535139,0.14982003390153154,0.36016347077041205,0.2917435855625231,24258.504773957735,16,6,100,1,1,1,1000,1000
196,597.9532559108839,0.14175145837086744,0.3548820379243435,0.2901537141050399,24057.42661285156,16,6,100,1,1,1,1000,1000
197,532.3674110206937,0.14397995427084587,0.35687401542385816,0.29075690073623695,24053.20853837454,16,6,100,1,1,1,1000,1000
198,711.7102844809604,0.1998723718797284,0.4104836288222431,0.3060304993636644,25586.87463144997,16,6,100,1,1,1,1000,1000
199,646.4428013973128,0.2643949287518428,0.4704632792602875,0.32373323193403725,28024.88745413494,16,6,100,1,1,1,1000,1000
200,602.145853535076,0.2718035692487889,0.3753298806330453,0.29845965941207653,29482.978905031585,16,6,100,1,1,1,1000,1000
201,631.8463278333724,0.17915355841345337,0.0008874204353972459,0.20628190167300214,30063.8800331492,16,6,100,1,1,1,1000,1000
202,790.5371867017616,0.07683089480082339,0.0,0.1157624076335644,31241.601547615734,16,6,100,1,1,1,1000,1000
203,-565.7985331972887,0.0,0.0,0.05924011118362344,33343.892810391844,16,6,100,1,1,1,1000,1000
204,651.3095657079958,0.0,0.0,0.04407961671125028,34304.28865293345,16,6,100,1,1,1,1000,1000
205,622.1495753375646,0.0,0.0,0.04511059840954142,34819.9451856281,16,6,100,1,1,1,1000,1000
206,584.1861368660192,0.0,0.0,0.04228815992073119,34579.61856408667,16,6,100,1,1,1,1000,1000
207,809.9584456181016,0.0,0.0,0.041554381898394166,33218.6170286218,16,6,100,1,1,1,1000,1000
208,629.9552267985579,0.0,0.0,0.044773201442177245,33201.765615900586,16,6,100,1,1,1,1000,1000
209,31.580971100903184,0.0,0.0,0.06362467084986727,33313.37578213682,16,6,100,1,1,1,1000,1000
210,702.8340152927804,0.006334728377281218,0.0,0.07327572447192736,33164.0762104244,16,6,100,1,1,1,1000,1000
211,783.9441495630787,0.11584928661369964,0.0,0.12621047184046189,32560.14255260834,16,6,100,1,1,1,1000,1000
212,613.40985550185,0.3197308426733082,0.27685196623310887,0.2731306278673388,32380.882003147035,16,6,100,1,1,1,1000,1000
213,731.598244735011,0.44913862756159406,0.6215899152622302,0.3697739680791034,33542.00005610362,16,6,100,1,1,1,1000,1000
214,589.9394467308396,0.3908352703685257,0.611997490560809,0.365028741747082,31199.862854823186,16,6,100,1,1,1,1000,1000
215,404.0857539744512,0.32141797551702245,0.565099852008567,0.34989448105022414,28800.644282403224,16,6,100,1,1,1,1000,1000
216,608.7792751854986,0.20485901406515117,0.42594871104144105,0.3088746969447731,26300.084638801873,16,6,100,1,1,1,1000,1000
217,646.2246203077016,0.21802329249474783,0.5119901930745817,0.33240576976862213,24512.021091513954,16,6,100,1,1,1,1000,1000
218,701.1514677364775,0.18000100401604235,0.5153738519950154,0.33305800992326806,23009.798730974075,16,6,100,1,1,1,1000,1000
219,614.5061101270445,0.1473898880750798,0.4428779202705766,0.31202314517688184,22759.575997474778,16,6,100,1,1,1,1000,1000
220,652.5485216480646,0.14136935023317876,0.4385614711353705,0.3107791444694549,22428.195936398377,16,6,100,1,1,1,1000,1000
221,-279.13316394954825,0.1511849636385435,0.4496290512992334,0.3139684577748674,22630.953420181755,16,6,100,1,1,1,1000,1000
222,728.4469899461392,0.13404278044000895,0.3634108041644716,0.29184433801971715,22987.140876881364,16,6,100,1,1,1,1000,1000
223,688.5600722660536,0.24801999646945105,0.46846969719072545,0.3221139913121557,27440.743019268248,16,6,100,1,1,1,1000,1000
224,614.5542440045745,0.27917034258948514,0.4408392675912319,0.3151211239762061,29050.7784199351,16,6,100,1,1,1,1000,1000
225,612.844270069284,0.16942444448537797,0.005889983881328647,0.207395498296878,29494.356913682095,16,6,100,1,1,1,1000,1000
226,629.9311472316305,0.0,0.0,0.06885276836953502,30144.895268053762,16,6,100,1,1,1,1000,1000
227,-94.60451762733021,0.0,0.0,0.036935878826227134,30445.86919101285,16,6,100,1,1,1,1000,1000
228,600.869494991604,0.0,0.0,0.04351465195068715,30596.677324953664,16,6,100,1,1,1,1000,1000
229,809.9554035850263,0.0,0.0,0.04459641497374817,30659.24434397264,16,6,100,1,1,1,1000,1000
230,719.959924034759,0.0,0.0,0.040075965241070106,30228.2070012759,16,6,100,1,1,1,1000,1000
231,725.9480818039087,0.0,0.0,0.035347151169432725,30070.61737490259,16,6,100,1,1,1,1000,1000
232,793.2202801683368,0.0,0.0,0.03561163158996584,29812.821117738804,16,6,100,1,1,1,1000,1000
233,396.17993504965335,0.0,0.0,0.041742915790313244,29846.430388000925,16,6,100,1,1,1,1000,1000
234,773.1024621793399,0.0,0.0,0.07368337424901104,29769.929043610544,16,6,100,1,1,1,1000,1000
235,787.1813017187507,0.17915755330549077,0.007607769655099901,0.20769212989772878,29873.53928069299,16,6,100,1,1,1,1000,1000
236,737.7187364649943,0.3269331799242422,0.43191736301272415,0.3148092312044574,30987.7897240714,16,6,100,1,1,1,1000,1000
237,714.4190650664106,0.3616193789832881,0.4978827233156018,0.3330863578435567,31452.557124788724,16,6,100,1,1,1,1000,1000
