,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,539.971471372719,0.0,0.0,0.02852862728099663,25622.33645080877,16,6,100,1,1,1,1000,1000
64,629.955525524214,0.0,0.0,0.04447447578603529,24941.88905977391,16,6,100,1,1,1,1000,1000
65,492.482853037841,0.0,0.0,0.0813630424381331,24778.957384608548,16,6,100,1,1,1,1000,1000
66,629.5500563034822,0.002916512468375987,0.0,0.158292449680294,24752.660938551664,16,6,100,1,1,1,1000,1000
67,539.3558479234767,0.12837213874712683,0.17237331692354502,0.24498129724053605,25557.29572643149,16,6,100,1,1,1,1000,1000
68,692.576409037862,0.25432241531622735,0.3413882686915285,0.28855769655269686,27765.667664302156,16,6,100,1,1,1,1000,1000
69,601.6898480310405,0.2760748606421678,0.3988796050424902,0.3037862997002969,27888.15196030253,16,6,100,1,1,1,1000,1000
70,573.8679273431054,0.2763058883020296,0.45365329671798915,0.3184241731621063,27394.09921109559,16,6,100,1,1,1,1000,1000
71,-1368.2552463288,0.22050061958841727,0.40573937294230517,0.30456199959774666,26859.407097380492,16,6,100,1,1,1,1000,1000
72,518.3840270832644,0.06769331236551457,0.012238707700397242,0.20653622748868805,25754.389012307118,16,6,100,1,1,1,1000,1000
73,584.9786410678569,0.020102871585786608,0.0,0.19177207568848798,24764.685082120475,16,6,100,1,1,1,1000,1000
74,629.8233368743314,0.0,0.0,0.17666312566854872,24103.535224547697,16,6,100,1,1,1,1000,1000
75,539.8259751650785,0.0,0.0,0.1740248349215096,22425.56537397056,16,6,100,1,1,1,1000,1000
76,629.8200958574918,0.0,0.0,0.1799041425082883,22127.798657351,16,6,100,1,1,1,1000,1000
77,-166.0418032270287,0.007857007703927832,0.004885037889221309,0.20342079356562273,22196.741734516487,16,6,100,1,1,1,1000,1000
78,620.7075970016924,0.08861055457563316,0.18487843619620803,0.2464691045481111,23397.222160354748,16,6,100,1,1,1,1000,1000
79,435.5955210402156,0.19540198720730162,0.35133328077034803,0.2896097848219558,26640.248300135692,16,6,100,1,1,1,1000,1000
80,428.4055571594081,0.21027163806745963,0.29250554354409675,0.2747734903018649,28059.93692596168,16,6,100,1,1,1,1000,1000
81,534.8686398618152,0.04990188883977631,0.0,0.1411712542072011,29129.455082469045,16,6,100,1,1,1,1000,1000
82,607.9154726609626,0.0,0.0,0.035996760424103116,29955.36849216938,16,6,100,1,1,1,1000,1000
83,-13.567666912788354,0.0,0.0,0.04323899103130397,30307.90911326157,16,6,100,1,1,1,1000,1000
84,629.9469712651676,0.0,0.0,0.05302873483240622,30279.17488278762,16,6,100,1,1,1,1000,1000
85,539.9359412853465,0.0,0.0,0.06405871465348997,30071.838471819436,16,6,100,1,1,1,1000,1000
86,539.9308863901159,0.0,0.0,0.06911360988406043,29049.427067807785,16,6,100,1,1,1,1000,1000
87,629.9341959734821,0.0,0.0,0.0658040265178909,28020.863518671234,16,6,100,1,1,1,1000,1000
88,539.945729639778,0.0,0.0,0.054270360221980604,27885.38627405961,16,6,100,1,1,1,1000,1000
89,314.44275280290833,0.0,0.0,0.04028852801727374,27795.483470843494,16,6,100,1,1,1,1000,1000
90,539.9702119634932,0.0,0.0,0.029788036506814275,27703.483726754308,16,6,100,1,1,1,1000,1000
91,629.9488079097096,0.0,0.0,0.051192090290496546,27266.025983887685,16,6,100,1,1,1,1000,1000
92,533.6899362417212,0.06147448517071574,0.0,0.1626152412072403,27586.926416701037,16,6,100,1,1,1,1000,1000
93,699.5881736721842,0.19947196933681066,0.21003570657152137,0.25459368756322465,28068.647218159218,16,6,100,1,1,1,1000,1000
94,701.6936820648656,0.16963125289773917,0.15154555160815633,0.23944143579335211,27733.621720793486,16,6,100,1,1,1,1000,1000
95,-154.34553939663112,0.10700696243801033,0.07629159336448282,0.2209455423228644,26566.230706627168,16,6,100,1,1,1,1000,1000
96,580.2750883647332,0.0784829954404006,0.017733712867716633,0.2071764511739308,25454.074226663648,16,6,100,1,1,1,1000,1000
97,625.1451555559977,0.04660311788274751,0.0,0.19453265572758888,24437.11406828949,16,6,100,1,1,1,1000,1000
98,627.6804610809908,0.02136618389393785,0.0,0.18292052961548264,24057.76971179344,16,6,100,1,1,1,1000,1000
99,719.8279303777773,0.0,0.0,0.1720696222227141,21377.346514712237,16,6,100,1,1,1,1000,1000
100,513.3079687838505,0.0,0.0,0.16940433931843515,21088.736917213824,16,6,100,1,1,1,1000,1000
101,-391.53575391172944,0.0,0.0,0.17640410278442117,20492.07563546763,16,6,100,1,1,1,1000,1000
102,503.09781741408335,0.0,0.0,0.19677448960319774,20457.551079763445,16,6,100,1,1,1,1000,1000
103,629.7867059489894,0.0,0.008828935757218517,0.20446511525338884,20283.111219363353,16,6,100,1,1,1,1000,1000
104,629.8271703490631,0.0,0.0,0.172829650936968,20878.790467463245,16,6,100,1,1,1,1000,1000
105,579.3001799271949,0.0,0.0,0.10799363390131243,22532.701632430228,16,6,100,1,1,1,1000,1000
106,539.9535722788563,0.0,0.0,0.046427721143712415,23525.93974183363,16,6,100,1,1,1,1000,1000
107,439.84249416051506,0.0,0.0,0.025891425674416924,24369.515288715458,16,6,100,1,1,1,1000,1000
108,449.976984008633,0.0,0.0,0.02301599136702187,24320.435744179955,16,6,100,1,1,1,1000,1000
109,719.9763212789384,0.0,0.0,0.023678721061652315,23797.73282253753,16,6,100,1,1,1,1000,1000
110,557.3310545367767,0.0,0.0,0.024168165249641688,23213.065533480294,16,6,100,1,1,1,1000,1000
111,564.484521190414,0.0,0.0,0.023530681839498736,21777.491836742374,16,6,100,1,1,1,1000,1000
112,359.9789268200146,0.0,0.0,0.021073179985397636,21544.09613126112,16,6,100,1,1,1,1000,1000
113,295.75036919808514,0.0,0.0,0.018876561736268626,21549.65488921593,16,6,100,1,1,1,1000,1000
114,539.9744186169661,0.0,0.0,0.02558138303393402,21816.630558323766,16,6,100,1,1,1,1000,1000
115,629.9384783249236,0.0,0.0,0.06152167507640992,21859.922353644284,16,6,100,1,1,1,1000,1000
116,719.8591183396763,0.0,0.0,0.14088166032362248,22404.153699254628,16,6,100,1,1,1,1000,1000
117,624.8645741115599,0.04933868348088577,0.0,0.20155754035144335,25064.119148324615,16,6,100,1,1,1,1000,1000
118,571.2672062435728,0.0720622554315884,0.06533501709335908,0.2186384772419292,24968.72379037835,16,6,100,1,1,1,1000,1000
119,157.75095890151374,0.05466509901798422,0.05974961548720344,0.21675384461955735,24014.465353686905,16,6,100,1,1,1,1000,1000
120,550.0013620894349,0.016368441852518956,0.0,0.18806096774486278,23808.70334263328,16,6,100,1,1,1,1000,1000
121,563.3899636694005,0.0,0.0,0.1734356454799527,22912.109489038867,16,6,100,1,1,1,1000,1000
122,539.8335166032709,0.0,0.0,0.16648339672909873,22687.53005331662,16,6,100,1,1,1,1000,1000
123,629.8334894215149,0.0,0.0,0.16651057848510586,21301.213911825875,16,6,100,1,1,1,1000,1000
124,539.83674794374,0.0,0.0,0.16325205626006478,21206.588340636295,16,6,100,1,1,1,1000,1000
125,55.509906771840065,0.0,0.0,0.17632751556830709,21705.266808255757,16,6,100,1,1,1,1000,1000
126,536.6339055471808,0.03132865140793417,0.024603277248903908,0.20862603477693978,23409.746111236207,16,6,100,1,1,1,1000,1000
127,352.58911146281065,0.11725971232187593,0.1489591046995851,0.23853579124455088,24912.981700048993,16,6,100,1,1,1,1000,1000
128,534.3031119532297,0.055235513763005506,0.0,0.17333667046961826,25608.626736105598,16,6,100,1,1,1,1000,1000
129,719.948125904263,0.0,0.0,0.051874095737094866,28082.045676727656,16,6,100,1,1,1,1000,1000
130,629.9655313740844,0.0,0.0,0.0344686259155586,28418.2185032179,16,6,100,1,1,1,1000,1000
131,-1515.3255696830724,0.0,0.0,0.03790575295836179,29438.540993352188,16,6,100,1,1,1,1000,1000
132,610.1808281670932,0.0,0.0,0.04395286928376681,30767.536662457995,16,6,100,1,1,1,1000,1000
133,629.9551907469951,0.0,0.0,0.0448092530049742,31692.004566722884,16,6,100,1,1,1,1000,1000
134,359.9587449237379,0.0,0.0,0.04125507626207274,31155.965412368427,16,6,100,1,1,1,1000,1000
135,629.9628386378466,0.0,0.0,0.037161362153423264,30246.91395753222,16,6,100,1,1,1,1000,1000
136,539.9642767857455,0.0,0.0,0.035723214254524245,30260.172069849126,16,6,100,1,1,1,1000,1000
137,117.52484659989898,0.0,0.0,0.040502888196513806,30316.451403765805,16,6,100,1,1,1,1000,1000
138,719.9406721617933,0.0,0.0,0.05932783820677319,30209.96662598915,16,6,100,1,1,1,1000,1000
139,629.3372145120495,0.005646608042198298,0.0,0.09812468373075439,29875.29234904895,16,6,100,1,1,1,1000,1000
140,528.6169519665486,0.11218099760628064,0.0,0.16494827282331628,29867.986858588607,16,6,100,1,1,1,1000,1000
141,696.3304894673012,0.23228076412222964,0.1909840623040023,0.2504500581718312,30230.484825271033,16,6,100,1,1,1,1000,1000
142,515.6184264211696,0.23867685708483766,0.2493808372728661,0.26450703307378876,29950.298950206907,16,6,100,1,1,1,1000,1000
143,380.6127972645181,0.1790372677928772,0.13922788814763437,0.23617535460913083,28124.98406368491,16,6,100,1,1,1,1000,1000
144,524.1430443726298,0.15664665164776537,0.0,0.1922904625936702,29142.500875013833,16,6,100,1,1,1,1000,1000
145,528.1338210767709,0.11689014233604955,0.0,0.17716468962412613,28948.386741026086,16,6,100,1,1,1,1000,1000
146,625.1133133599304,0.04721292038207847,0.0,0.1653946018617489,27383.65038168707,16,6,100,1,1,1,1000,1000
147,627.3465010345606,0.024939914803459584,0.0,0.15950748509355456,26912.42048102293,16,6,100,1,1,1,1000,1000
148,627.9809518839419,0.01859609813370433,0.0,0.159438302687663,26664.08595753669,16,6,100,1,1,1,1000,1000
149,444.2015938859795,0.027804241898184978,0.0,0.16569919093179403,25906.790836013133,16,6,100,1,1,1,1000,1000
150,596.3668530116336,0.06165518888790722,0.0,0.18449840749803648,26494.919670903724,16,6,100,1,1,1,1000,1000
151,615.7739047445709,0.13998074940760763,0.01912864502192747,0.2088916696463395,28296.530185672043,16,6,100,1,1,1,1000,1000
152,513.9273889801708,0.1631974294970644,0.0,0.1913722891779451,30575.8555464291,16,6,100,1,1,1,1000,1000
153,538.9890698859206,0.09277219129226066,0.0,0.13344548192362568,31188.36548412072,16,6,100,1,1,1,1000,1000
154,717.0178066467049,0.012432599529486055,0.0,0.08849509163064413,32518.4531363681,16,6,100,1,1,1,1000,1000
155,-620.6711758467011,0.0,0.0,0.060618906149557054,34223.12847027387,16,6,100,1,1,1,1000,1000
156,514.2307127280435,0.0,0.0,0.05741707847507377,34670.736306508836,16,6,100,1,1,1,1000,1000
157,628.940205972631,0.009954126653171302,0.0,0.0643813620519083,34834.51140783945,16,6,100,1,1,1,1000,1000
158,539.9492494476456,0.0,0.0,0.05075055235437312,34760.88442072048,16,6,100,1,1,1,1000,1000
159,658.1051263742047,0.0,0.0,0.04806900695989872,34996.8373890451,16,6,100,1,1,1,1000,1000
160,629.9526490403991,0.0,0.0,0.04735095960088624,35024.69931119234,16,6,100,1,1,1,1000,1000
161,-560.4728984696253,0.0,0.0,0.051869757115318674,35528.43653548755,16,6,100,1,1,1,1000,1000
162,628.9020203692297,0.010333306842435608,0.0,0.06464894652677909,35295.4706006811,16,6,100,1,1,1,1000,1000
163,618.2226656789569,0.11671543061369771,0.0,0.1057912596733265,34808.918399903974,16,6,100,1,1,1,1000,1000
164,608.3102389690205,0.21526925259821994,0.0,0.1628357711575256,34614.646468403145,16,6,100,1,1,1,1000,1000
165,689.8572375855031,0.2973258246383794,0.16504824221678832,0.24513170844218382,33226.80873820914,16,6,100,1,1,1,1000,1000
166,412.53206882986433,0.3672549869345574,0.4295273102414032,0.31290516643857963,32609.60659325186,16,6,100,1,1,1,1000,1000
167,482.0826256404367,0.3241325865966438,0.36880746258661146,0.29541987592927094,31214.76970192457,16,6,100,1,1,1,1000,1000
168,598.979471234145,0.2629452511148126,0.2905787507189974,0.27340898873771935,28980.36468450811,16,6,100,1,1,1,1000,1000
169,616.7229598160213,0.128037266811051,0.218663018701792,0.25465048417178643,25164.031055420088,16,6,100,1,1,1,1000,1000
170,531.1775684700788,0.08442937550491425,0.1439316838735182,0.23556229555631605,24176.106612044085,16,6,100,1,1,1,1000,1000
171,493.8475106658462,0.06799195766848543,0.11691068070867644,0.22882406396475358,23659.292745254046,16,6,100,1,1,1,1000,1000
172,536.0698948199511,0.036863453050632766,0.03335470278249389,0.2104051722032151,23312.51604811276,16,6,100,1,1,1,1000,1000
173,-328.38039523013424,0.01437546913126353,0.02255498804984768,0.20790648104837897,22424.89459547653,16,6,100,1,1,1,1000,1000
174,537.3523971430669,0.02375535172566612,0.056439730553338736,0.21562795381314098,22599.923303104104,16,6,100,1,1,1,1000,1000
175,415.5684249681197,0.028624359071269923,0.07864128721808626,0.22074724244240487,22595.018782422823,16,6,100,1,1,1,1000,1000
176,538.8522089395759,0.009695043436485085,0.0,0.17828671677551955,23502.954028046915,16,6,100,1,1,1,1000,1000
177,629.9317030657636,0.0,0.0,0.06829693423636256,24647.715611922526,16,6,100,1,1,1,1000,1000
178,629.9718527921648,0.0,0.0,0.028147207835165278,26829.819078117154,16,6,100,1,1,1,1000,1000
179,-53.57376778883565,0.0,0.0,0.0334779571127836,27928.637892143746,16,6,100,1,1,1,1000,1000
180,539.9580849447224,0.0,0.0,0.04191505527758084,28045.79631322991,16,6,100,1,1,1,1000,1000
181,719.954373213558,0.0,0.0,0.04562678644199942,28731.4824995218,16,6,100,1,1,1,1000,1000
182,539.9534670785815,0.0,0.0,0.046532921418459744,28840.96470925022,16,6,100,1,1,1,1000,1000
183,539.9565140787067,0.0,0.0,0.04348592129322962,28296.51789252417,16,6,100,1,1,1,1000,1000
184,539.962098241296,0.0,0.0,0.037901758704080676,27684.947584660105,16,6,100,1,1,1,1000,1000
185,130.93117551265829,0.0,0.0,0.0324929124433062,27554.62750872679,16,6,100,1,1,1,1000,1000
186,612.4421725496278,0.0,0.0,0.029355503655924285,27465.590496647572,16,6,100,1,1,1,1000,1000
187,629.9615508273243,0.0,0.0,0.03844917267563838,27379.42221573126,16,6,100,1,1,1,1000,1000
188,539.9041563002247,0.0,0.0,0.09584369977533264,27388.62172223687,16,6,100,1,1,1,1000,1000
189,706.9503624062891,0.12834946478700238,0.008125626783404555,0.2065654882273263,27947.605843318695,16,6,100,1,1,1,1000,1000
190,550.6847001539766,0.16549023109114713,0.13457715462408246,0.2357502185762346,27947.318640721114,16,6,100,1,1,1,1000,1000
191,472.5856553081429,0.11001472401491641,0.07287701372781327,0.22058366588898803,26337.0000835807,16,6,100,1,1,1,1000,1000
192,513.9825184719059,0.25211117814149764,0.48082129552561653,0.3255424184187714,26974.120163880118,16,6,100,1,1,1,1000,1000
193,593.336320332746,0.20392572239432194,0.3838187491082297,0.2979465614038964,26480.5269514395,16,6,100,1,1,1,1000,1000
194,614.7247929028642,0.14665525719263195,0.3271997597118023,0.2824816181607974,24730.49738200665,16,6,100,1,1,1,1000,1000
195,436.7179499823721,0.12706032996918237,0.3006488278159554,0.27536819289372555,24331.272970039354,16,6,100,1,1,1,1000,1000
196,565.5719192879618,0.11568811984527605,0.2859302313071227,0.27146433543691223,24120.49147205591,16,6,100,1,1,1,1000,1000
197,450.6427594877588,0.11743719434715749,0.2868916718561104,0.27172481486794925,24167.838131237102,16,6,100,1,1,1,1000,1000
198,610.929814432849,0.18404743322249506,0.3710212787358188,0.2944209661656658,25403.528788704385,16,6,100,1,1,1,1000,1000
199,601.7402456427305,0.2742812665143306,0.5003314510749994,0.3312962547613388,28054.835128404626,16,6,100,1,1,1,1000,1000
200,420.06926722791434,0.2918428153433654,0.43326649462055417,0.3131847431285167,29093.600269328785,16,6,100,1,1,1,1000,1000
201,609.0806678639979,0.20613385337541712,0.08121939586659764,0.22472740259391852,29621.489598518372,16,6,100,1,1,1,1000,1000
202,707.7569576252176,0.12110729965491451,0.0,0.13231240929087357,31119.04087064097,16,6,100,1,1,1,1000,1000
203,-867.3554384287045,0.004935603709573799,0.0,0.06979892715858459,33584.94098831525,16,6,100,1,1,1,1000,1000
204,539.9502275574849,0.0,0.0,0.04977244251504307,34427.91051034313,16,6,100,1,1,1,1000,1000
205,539.9523916331024,0.0,0.0,0.047608366897659335,34883.26458250998,16,6,100,1,1,1,1000,1000
206,539.9562534477897,0.0,0.0,0.043746552210385765,34627.57241639815,16,6,100,1,1,1,1000,1000
207,719.9572036554362,0.0,0.0,0.04279634456382192,33253.774390375715,16,6,100,1,1,1,1000,1000
208,539.9535892052605,0.0,0.0,0.046410794739467,33233.112608521216,16,6,100,1,1,1,1000,1000
209,-56.90532542046083,0.0,0.0,0.05562979664081522,33190.97306729415,16,6,100,1,1,1,1000,1000
210,626.6309351040703,0.0,0.0,0.06269511443555788,33044.322110645895,16,6,100,1,1,1,1000,1000
211,713.1081185911078,0.06786145084783968,0.0,0.10573632410833232,32404.175037762747,16,6,100,1,1,1,1000,1000
212,603.0008461119867,0.26624243213652954,0.13680289655362032,0.23810777780667805,32213.561745805848,16,6,100,1,1,1,1000,1000
213,642.885829249801,0.4036119615879282,0.502424010952937,0.33444149537019363,33428.354626807966,16,6,100,1,1,1,1000,1000
214,506.19945099415446,0.3303155221213484,0.4506944600850187,0.31830233362570715,31044.00202496429,16,6,100,1,1,1,1000,1000
215,99.77568208140264,0.24679770308962445,0.3632949389735674,0.29341385859381786,28602.589179358976,16,6,100,1,1,1,1000,1000
216,530.34798335176,0.0929411397778005,0.12545714404392597,0.2324455264159802,26245.657936736985,16,6,100,1,1,1,1000,1000
217,445.9115996709654,0.09649794424995695,0.1848688007654057,0.24634994201857405,24083.262184243984,16,6,100,1,1,1,1000,1000
218,598.9526702810031,0.05796690263228921,0.17626280914163261,0.2439876237992544,22666.71497141653,16,6,100,1,1,1,1000,1000
219,534.6868465874622,0.04914234367136294,0.15919128826578202,0.2397277571357451,22555.238598466192,16,6,100,1,1,1,1000,1000
220,715.575294091103,0.04034567636997988,0.15215409778508915,0.23798417411391037,22136.095763354337,16,6,100,1,1,1,1000,1000
221,-4.149570109791966,0.052003385912155586,0.16910758650671212,0.24219576985871977,22357.45122251194,16,6,100,1,1,1,1000,1000
222,634.6807379787773,0.09229962046947404,0.24539473787829053,0.26165845600143806,22879.183832646428,16,6,100,1,1,1,1000,1000
223,605.3347053790206,0.2304972414232882,0.4067734453325563,0.3052573757252546,27526.07586499579,16,6,100,1,1,1,1000,1000
224,518.5391210801503,0.26866089313328567,0.4118004041925791,0.30730923254103487,29022.05954310632,16,6,100,1,1,1,1000,1000
225,498.7438003939906,0.1330695829256252,0.0,0.18601766537555786,29395.1670222954,16,6,100,1,1,1,1000,1000
226,629.9369145404295,0.0,0.0,0.06308545957052304,30104.584821640587,16,6,100,1,1,1,1000,1000
227,-343.0681364862972,0.0,0.0,0.03619560918475101,30349.285181368497,16,6,100,1,1,1,1000,1000
228,629.9548664902745,0.0,0.0,0.04513350972553017,30509.735397775174,16,6,100,1,1,1,1000,1000
229,719.9536453875444,0.0,0.0,0.046354612455584365,30581.34471134519,16,6,100,1,1,1,1000,1000
230,601.9901822271071,0.0,0.0,0.04128711798565299,30121.017301956053,16,6,100,1,1,1,1000,1000
231,629.9653506400879,0.0,0.0,0.03464935991216691,29973.5312074127,16,6,100,1,1,1,1000,1000
232,629.9662019545544,0.0,0.0,0.03379804544556319,29731.77325098906,16,6,100,1,1,1,1000,1000
233,188.7000274428844,0.0,0.0,0.03789507656028727,29767.918781859356,16,6,100,1,1,1,1000,1000
234,629.9349622418995,0.0,0.0,0.06503775810049767,29689.077342992143,16,6,100,1,1,1,1000,1000
235,700.8066067582128,0.1462112262758941,0.0,0.18821070819199784,29775.500270712055,16,6,100,1,1,1,1000,1000
236,553.3539255280734,0.31217563679029425,0.39530609467101274,0.3040005203696338,31237.09475510278,16,6,100,1,1,1,1000,1000
237,504.76668658103915,0.3445785739949372,0.45517894548397564,0.320277073983162,31629.271501191204,16,6,100,1,1,1,1000,1000
238,607.5811154578306,0.21866310432497826,0.28055759557808313,0.27201651409348776,28460.366242475353,16,6,100,1,1,1,1000,1000
239,145.43264616261195,0.13219346131849752,0.16976214712879895,0.24325211797267648,26945.48241704453,16,6,100,1,1,1,1000,1000
