,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-1392.4537667121613,0.2550307088347271,0.2540006464004314,0.2662364245712923,30300.81790336301,16,6,100,1,1,1,1000,1000
48,688.9940464738759,0.1982287832686308,0.1905422082103172,0.24841906893166468,27859.971195057762,16,6,100,1,1,1,1000,1000
49,714.4593391582612,0.05191382743898909,0.11892528366733203,0.23035281417258988,23477.706713076586,16,6,100,1,1,1,1000,1000
50,583.9627968642617,0.018256984747414884,0.07824479924244841,0.22030553130999056,22188.39168974835,16,6,100,1,1,1,1000,1000
51,595.4735011059759,0.0040655926074776305,0.05451602013367804,0.2145296388384408,21358.14187162383,16,6,100,1,1,1,1000,1000
52,629.4082855196656,0.003271447661667759,0.05091348027679686,0.21365623389076455,21319.740474954247,16,6,100,1,1,1,1000,1000
53,259.2471956199331,0.004175261430944932,0.05499638971841364,0.21464635624064707,21370.34341524881,16,6,100,1,1,1,1000,1000
54,713.2652478241563,0.00909440657379934,0.0644778004318924,0.21694371864226517,21684.3762735006,16,6,100,1,1,1,1000,1000
55,645.4583824392257,0.016859036968595476,0.07538778913128481,0.21961993617270478,22126.446547416115,16,6,100,1,1,1,1000,1000
56,628.7559185176435,0.01038306960541635,0.002875796015417933,0.20289872579943674,22707.991241848555,16,6,100,1,1,1,1000,1000
57,629.8486368071781,0.0,0.0,0.15136319282197155,23866.212969264376,16,6,100,1,1,1,1000,1000
58,673.0820666295706,0.0,0.0,0.0896538751901972,25082.52429473362,16,6,100,1,1,1,1000,1000
59,-40.2116515087007,0.0,0.0,0.0474329336529212,25584.55772736877,16,6,100,1,1,1,1000,1000
60,755.8186314535128,0.0,0.0,0.027611451150283052,25915.565284177275,16,6,100,1,1,1,1000,1000
61,758.8152402551146,0.0,0.0,0.024691232922470763,26045.373234791365,16,6,100,1,1,1,1000,1000
62,760.0787088932367,0.0,0.0,0.024478667798497982,26030.81343224113,16,6,100,1,1,1,1000,1000
63,662.5139107031844,0.0,0.0,0.02377373742839646,25409.549865336096,16,6,100,1,1,1,1000,1000
64,719.9649345367346,0.0,0.0,0.03506546326532293,24778.853871702195,16,6,100,1,1,1,1000,1000
65,283.4749003037358,0.0,0.0,0.06737540072052992,24422.784552422014,16,6,100,1,1,1,1000,1000
66,627.7540001298405,0.0,0.0,0.13683944688072078,24578.554971058413,16,6,100,1,1,1,1000,1000
67,768.2409574368928,0.08132736107410754,0.033673295389764206,0.21239176626375803,25361.415151626254,16,6,100,1,1,1,1000,1000
68,747.6540276757306,0.16301490377017325,0.16326901005685046,0.24366258319127004,28410.430640678806,16,6,100,1,1,1,1000,1000
69,653.9011732870551,0.17619092823986893,0.20278782964418668,0.25343131169413596,28516.528783034508,16,6,100,1,1,1,1000,1000
70,701.0183057324255,0.18493389142611028,0.22884331016393275,0.2594618147995719,28302.66983326579,16,6,100,1,1,1,1000,1000
71,-703.4204274263413,0.16504478869844286,0.22523368869378488,0.25755375869269165,27005.453495336093,16,6,100,1,1,1,1000,1000
72,714.8689840485421,0.04954034437550747,0.0,0.17698151390722577,26057.053989500993,16,6,100,1,1,1,1000,1000
73,719.83294537867,0.0,0.0,0.16705462132993332,23856.004837392742,16,6,100,1,1,1,1000,1000
74,679.4606365052135,0.0,0.0,0.16525136557506762,22668.088501001963,16,6,100,1,1,1,1000,1000
75,643.4814916423718,0.0,0.0,0.16374246559940886,22232.87825274904,16,6,100,1,1,1,1000,1000
76,629.8309253380963,0.0,0.0,0.16907466190362702,22138.381143066745,16,6,100,1,1,1,1000,1000
77,437.7343252318593,0.0008090429862362969,0.0,0.19154768672695047,22227.092387537592,16,6,100,1,1,1,1000,1000
78,714.7213083919631,0.04953021392171231,0.09959935756712354,0.22607085829855522,23674.52049977381,16,6,100,1,1,1,1000,1000
79,656.6424207741928,0.10064501428304296,0.19467265626826674,0.2500899022820003,25308.43189205156,16,6,100,1,1,1,1000,1000
80,704.7779228517128,0.14866309665474986,0.12245481127589614,0.23331267153629562,27887.630125442454,16,6,100,1,1,1,1000,1000
81,629.7244482552351,0.0016201630629313346,0.0,0.11353543847184251,28591.18102645222,16,6,100,1,1,1,1000,1000
82,723.4704861038377,0.0,0.0,0.0306335098097085,28984.905646544197,16,6,100,1,1,1,1000,1000
83,-765.308660069212,0.0,0.0,0.04823825483869166,29032.462343082025,16,6,100,1,1,1,1000,1000
84,809.9377553543835,0.0,0.0,0.062244645616483296,29515.242129647966,16,6,100,1,1,1,1000,1000
85,752.6857669513647,0.0,0.0,0.07597850151610624,29450.137775029332,16,6,100,1,1,1,1000,1000
86,809.9191893316856,0.0,0.0,0.08081066831435814,28604.235301338733,16,6,100,1,1,1,1000,1000
87,705.2479641471315,0.0,0.0,0.07696222921125863,28479.112869806057,16,6,100,1,1,1,1000,1000
88,809.93680118313,0.0,0.0,0.06319881686995392,28442.491670333075,16,6,100,1,1,1,1000,1000
89,449.3307084398079,0.0,0.0,0.04664808110827796,28002.978358188993,16,6,100,1,1,1,1000,1000
90,735.747290858462,0.0,0.0,0.029505482480472578,27612.45579049899,16,6,100,1,1,1,1000,1000
91,719.9618206069692,0.0,0.0,0.038179393030754176,27558.887913041064,16,6,100,1,1,1,1000,1000
92,786.4335512228233,0.012577737261721955,0.0,0.1279652121372466,28209.654967658837,16,6,100,1,1,1,1000,1000
93,688.5260721812734,0.14451060306932184,0.0,0.20314247517330405,29022.950896079106,16,6,100,1,1,1,1000,1000
94,739.1102980185368,0.10185245086088357,0.0,0.19570979454476944,27866.188737120712,16,6,100,1,1,1,1000,1000
95,167.02799468314953,0.0499059316976288,0.0,0.18634772843161165,26016.286987039097,16,6,100,1,1,1,1000,1000
96,627.8818416583462,0.01941019562687185,0.0,0.17713877896665953,24943.96660579136,16,6,100,1,1,1,1000,1000
97,638.3429477614529,0.0,0.0,0.1699115830295435,23380.169600414432,16,6,100,1,1,1,1000,1000
98,634.0917404734691,0.0,0.0,0.16288675431400879,22139.53134538647,16,6,100,1,1,1,1000,1000
99,645.5886877379974,0.0,0.0,0.1545058884064558,21283.33218357986,16,6,100,1,1,1,1000,1000
100,596.1881531023965,0.0,0.0,0.16046635866298828,21001.70871526455,16,6,100,1,1,1,1000,1000
101,522.4770723164212,0.0,0.0,0.17307118034798435,20725.264111015542,16,6,100,1,1,1,1000,1000
102,719.8068382406058,0.0,0.0,0.19316175939419272,20498.58753403258,16,6,100,1,1,1,1000,1000
103,655.0125577684519,0.0,0.0,0.18857691324977638,20160.46613587517,16,6,100,1,1,1,1000,1000
104,574.6794697060012,0.0,0.0,0.15654599529271818,20699.546053154816,16,6,100,1,1,1,1000,1000
105,655.9007507191981,0.0,0.0,0.09221497904407033,22390.36843060522,16,6,100,1,1,1,1000,1000
106,634.9385650183641,0.0,0.0,0.03682541590105486,23417.242085914215,16,6,100,1,1,1,1000,1000
107,539.2312251776407,0.0,0.0,0.021692297171972547,24027.81550139752,16,6,100,1,1,1,1000,1000
108,719.9776509406822,0.0,0.0,0.022349059317721943,24135.207330160738,16,6,100,1,1,1,1000,1000
109,649.9735683780302,0.0,0.0,0.024381222189474274,23943.59740220613,16,6,100,1,1,1,1000,1000
110,809.9746419746996,0.0,0.0,0.025358025300407767,23355.767705943814,16,6,100,1,1,1,1000,1000
111,756.675819783645,0.0,0.0,0.024524302048308393,22635.078932434713,16,6,100,1,1,1,1000,1000
112,719.9783300581938,0.0,0.0,0.021669941806163672,22537.08262967499,16,6,100,1,1,1,1000,1000
113,33.82317995568451,0.0,0.0,0.01847770192202301,21584.417103456795,16,6,100,1,1,1,1000,1000
114,719.9767664058262,0.0,0.0,0.02323359417375892,21808.36598292566,16,6,100,1,1,1,1000,1000
115,721.3840370697325,0.0,0.0,0.055858560150384456,21933.207217527706,16,6,100,1,1,1,1000,1000
116,728.1717658464254,0.0,0.0,0.13295407850132565,22831.651533160788,16,6,100,1,1,1,1000,1000
117,489.581994437956,0.009134935177125936,0.0,0.18207857265171762,24450.237638209383,16,6,100,1,1,1,1000,1000
118,717.731038561683,0.02078050376396523,0.0,0.19091106192047194,24539.607310114236,16,6,100,1,1,1,1000,1000
119,273.53948591970186,0.016933022232301975,0.0,0.1964341942535189,24143.13196304218,16,6,100,1,1,1,1000,1000
120,809.7978085349112,0.00032066821119647315,0.0,0.17012464396919313,23620.29640494277,16,6,100,1,1,1,1000,1000
121,629.837183125074,0.0,0.0,0.16281687492595015,22729.401626813804,16,6,100,1,1,1,1000,1000
122,682.4379179492795,0.0,0.0,0.15882754174837466,21802.44726269812,16,6,100,1,1,1,1000,1000
123,691.7429714519742,0.0,0.0,0.16013809850191352,21360.418452566006,16,6,100,1,1,1,1000,1000
124,652.5770874340571,0.0,0.0,0.16006275820357244,21149.342447301253,16,6,100,1,1,1,1000,1000
125,457.9778876416669,0.0,0.0,0.17110924697925675,21553.423319679165,16,6,100,1,1,1,1000,1000
126,688.7682576495017,0.009362919366980305,0.0,0.19110890684224496,23359.95192963503,16,6,100,1,1,1,1000,1000
127,623.0410562042994,0.0673893129727583,0.013227473309855924,0.20678502511497734,25626.959228122025,16,6,100,1,1,1,1000,1000
128,629.3614606918497,0.004980233157248715,0.0,0.14051599242549118,27142.39436143592,16,6,100,1,1,1,1000,1000
129,719.9616677689577,0.0,0.0,0.03833223104233783,28201.90047800377,16,6,100,1,1,1,1000,1000
130,697.3804798557167,0.0,0.0,0.0321445034141752,30251.58015268645,16,6,100,1,1,1,1000,1000
131,-414.4401994776124,0.0,0.0,0.04144513179838583,30495.41945556068,16,6,100,1,1,1,1000,1000
132,752.7957361058787,0.0,0.0,0.05158254341329917,30902.7861253496,16,6,100,1,1,1,1000,1000
133,719.9459120395733,0.0,0.0,0.05408796042672357,31163.46498868887,16,6,100,1,1,1,1000,1000
134,675.6517303558883,0.0,0.0,0.04809016260537219,30546.021541041664,16,6,100,1,1,1,1000,1000
135,623.799234848626,0.0,0.0,0.039580840460898534,30390.874765343466,16,6,100,1,1,1,1000,1000
136,757.5590602966678,0.0,0.0,0.033322134362530564,30161.98798933523,16,6,100,1,1,1,1000,1000
137,-155.3465241558896,0.0,0.0,0.03159654658297707,30188.374259642504,16,6,100,1,1,1,1000,1000
138,764.3656296875246,0.0,0.0,0.042825207495003244,30095.308236524066,16,6,100,1,1,1,1000,1000
139,686.2474492107489,0.0,0.0,0.07241696967104487,30010.36739885757,16,6,100,1,1,1,1000,1000
140,805.3261872993158,0.045460728815656104,0.0,0.12773981911859647,29897.176749683313,16,6,100,1,1,1,1000,1000
141,728.0275020542515,0.16074783082382094,0.0,0.20101762825905733,30145.450494169276,16,6,100,1,1,1,1000,1000
142,647.2265493876607,0.1791325502588208,0.07821630280940908,0.2239167302420738,29587.21013417862,16,6,100,1,1,1,1000,1000
143,158.99470812821698,0.10816043530328645,0.02118902442078763,0.20963893548260948,27154.113064005505,16,6,100,1,1,1,1000,1000
144,622.417571733787,0.07421955671323399,0.0,0.1604725948895639,29278.732156109145,16,6,100,1,1,1,1000,1000
145,689.052897905419,0.0485400998494524,0.0,0.15265479274123575,28136.91435205269,16,6,100,1,1,1,1000,1000
146,628.2253914628137,0.016277442572034007,0.0,0.14686427998291365,27277.51939897153,16,6,100,1,1,1,1000,1000
147,719.4312913835455,0.0042521269917268345,0.0,0.14349591728178987,26081.41398686199,16,6,100,1,1,1,1000,1000
148,633.7272332766528,0.0020261325519034257,0.0,0.1445362501392772,25690.54350711117,16,6,100,1,1,1,1000,1000
149,226.8768452957505,0.0071989514778981745,0.0,0.15000548475768494,25859.736955570843,16,6,100,1,1,1,1000,1000
150,625.9156287715795,0.03919090676723824,0.0,0.16528055169672307,26757.4792422066,16,6,100,1,1,1,1000,1000
151,620.4903684703938,0.09327909340638707,0.0,0.1817221889674882,28250.19697097539,16,6,100,1,1,1,1000,1000
152,624.6662442315333,0.0798486682122721,0.0,0.15778405832346917,29655.536601716758,16,6,100,1,1,1,1000,1000
153,719.659315435447,0.008220216405435132,0.0,0.10256909771550901,31077.315227158808,16,6,100,1,1,1,1000,1000
154,719.9339068465746,0.0,0.0,0.06609315342537078,33441.08273354531,16,6,100,1,1,1,1000,1000
155,-710.6507080183083,0.0,0.0,0.044672508610379205,33710.66206460352,16,6,100,1,1,1,1000,1000
156,752.3453160448597,0.0,0.0,0.04323757452505204,34029.68270557131,16,6,100,1,1,1,1000,1000
157,772.4389119534115,0.0,0.0,0.04569574312161031,34540.8120814334,16,6,100,1,1,1,1000,1000
158,719.959592653165,0.0,0.0,0.040407346835002474,34503.427940304726,16,6,100,1,1,1,1000,1000
159,809.9509310608797,0.0,0.0,0.04906893912028492,35039.50044281467,16,6,100,1,1,1,1000,1000
160,658.7634819324699,0.0,0.0,0.04451577108242098,35051.19888153521,16,6,100,1,1,1,1000,1000
161,-723.5815722984643,0.0,0.0,0.04200161350867692,35107.44988025844,16,6,100,1,1,1,1000,1000
162,787.7583462241629,0.0,0.0,0.04721102681368176,34981.44113623044,16,6,100,1,1,1,1000,1000
163,783.9172315389505,0.03378488681833547,0.0,0.07604873063191739,34797.18660828387,16,6,100,1,1,1,1000,1000
164,780.2372554692607,0.13236263295951645,0.0,0.12269171452393478,34575.77214291677,16,6,100,1,1,1,1000,1000
165,779.2638406927617,0.2317979750164837,0.0,0.1974102369863331,33331.170920052726,16,6,100,1,1,1,1000,1000
166,641.5796432876876,0.3052634376100587,0.22483157661616146,0.26090100207067934,32730.53754749464,16,6,100,1,1,1,1000,1000
167,303.1343524183734,0.22537662732472397,0.1888905768266622,0.2507474241025174,30098.39408420457,16,6,100,1,1,1,1000,1000
168,620.8603183907289,0.14412374433176267,0.1615041633515513,0.24225851048493893,26757.003914920744,16,6,100,1,1,1,1000,1000
169,630.4320867089262,0.09950414522778583,0.13750510253270448,0.23578056151440943,25256.41514067576,16,6,100,1,1,1,1000,1000
170,650.6372518436649,0.07777707274362333,0.1257921494401009,0.23248500725181484,24277.097439709858,16,6,100,1,1,1,1000,1000
171,688.6552958099464,0.06834696783046712,0.11814855161378332,0.2303483878637793,23608.404535767335,16,6,100,1,1,1,1000,1000
172,715.9949968959944,0.03690881548652791,0.0904607583381933,0.22366079701460426,22848.411657493652,16,6,100,1,1,1,1000,1000
173,378.00294703637127,0.03254210445469041,0.08817537608620185,0.2230434221921787,22493.062541946852,16,6,100,1,1,1,1000,1000
174,625.1737748588546,0.04471971251896445,0.12295280047167964,0.23130108877727085,22668.727870948696,16,6,100,1,1,1,1000,1000
175,624.5160937812325,0.05101742807490506,0.1454797051618712,0.23668370611513007,22661.331436043354,16,6,100,1,1,1,1000,1000
176,627.4980331387155,0.023122613386179935,0.0,0.1897055226664553,24058.66106928628,16,6,100,1,1,1,1000,1000
177,539.9288238048096,0.0,0.0,0.0711761951903918,25806.06881567308,16,6,100,1,1,1,1000,1000
178,629.971899214009,0.0,0.0,0.028100785991025088,27153.495591669096,16,6,100,1,1,1,1000,1000
179,411.0407891345558,0.0,0.0,0.0338861422160813,27669.388860601364,16,6,100,1,1,1,1000,1000
180,754.818888168489,0.0,0.0,0.043649215544174474,27938.405954438684,16,6,100,1,1,1,1000,1000
181,770.6703566340495,0.0,0.0,0.048284647078363954,28616.55889780144,16,6,100,1,1,1,1000,1000
182,688.8684358218469,0.0,0.0,0.04905322997195127,28768.181447721385,16,6,100,1,1,1,1000,1000
183,719.9537255080563,0.0,0.0,0.04627449194373158,28427.075778142593,16,6,100,1,1,1,1000,1000
184,767.356988277852,0.0,0.0,0.03983369785600822,28333.23395449308,16,6,100,1,1,1,1000,1000
185,567.1849707221193,0.0,0.0,0.03321767462384703,27819.025815188194,16,6,100,1,1,1,1000,1000
186,719.9718596329951,0.0,0.0,0.028140367004869268,27698.90612302646,16,6,100,1,1,1,1000,1000
187,782.3448047816345,0.0,0.0,0.03427885178838765,27329.398273663715,16,6,100,1,1,1,1000,1000
188,719.914080554807,0.0,0.0,0.085919445192935,27345.12030086742,16,6,100,1,1,1,1000,1000
189,744.3663318874665,0.09558590950432366,0.0,0.1880551436684861,27680.91267868709,16,6,100,1,1,1,1000,1000
190,726.0184225431334,0.13393640762277892,0.046309583214491995,0.2157375239718111,27925.601417641596,16,6,100,1,1,1,1000,1000
191,341.8246504684514,0.0875884199550957,0.009897159019882765,0.2066921229331551,26271.66157397035,16,6,100,1,1,1,1000,1000
192,522.030326883642,0.22152636742993592,0.39616938775027394,0.302787800128259,27241.519100933183,16,6,100,1,1,1,1000,1000
193,612.1535464931084,0.1721082979095896,0.3468367291516729,0.28878698678101095,26004.524512468586,16,6,100,1,1,1,1000,1000
194,670.5914084313993,0.15628681075472717,0.3224489025121345,0.28192638858953306,25053.87749788102,16,6,100,1,1,1,1000,1000
195,706.0286294122816,0.1338965302832522,0.3046589557541328,0.2770586036389791,24528.25591410589,16,6,100,1,1,1,1000,1000
196,730.5834207983377,0.11931885926237895,0.2941498568708265,0.27419210019419427,23871.518447187216,16,6,100,1,1,1,1000,1000
197,473.41537100626,0.12218960496855624,0.29628695916703707,0.2748189232823739,24000.380059189094,16,6,100,1,1,1,1000,1000
198,677.8133811952732,0.17704003475969066,0.3490644687390383,0.28944227847564974,25431.528374885453,16,6,100,1,1,1,1000,1000
199,663.4629897633555,0.21810381316394956,0.40192288824024486,0.3047256014062824,27346.664750322714,16,6,100,1,1,1,1000,1000
200,681.0546884227147,0.2036973682601333,0.30158483610615616,0.27889943054678384,28357.54427332284,16,6,100,1,1,1,1000,1000
201,701.9294548398658,0.17876241007318017,0.0,0.19430415281622324,31353.01235393958,16,6,100,1,1,1,1000,1000
202,623.500902585659,0.06391942921225435,0.0,0.10715449311554442,32174.09408894784,16,6,100,1,1,1,1000,1000
203,-678.5689402902426,0.0,0.0,0.05437986461059901,32656.840636666268,16,6,100,1,1,1,1000,1000
204,719.959004740567,0.0,0.0,0.04099525943297113,33981.805049376664,16,6,100,1,1,1,1000,1000
205,703.3105162519736,0.0,0.0,0.040690527506402306,34210.368781279576,16,6,100,1,1,1,1000,1000
206,786.6323441604115,0.0,0.0,0.03921803441270556,33875.53046149474,16,6,100,1,1,1,1000,1000
207,737.8523290486053,0.0,0.0,0.03779050400707206,33657.94197831296,16,6,100,1,1,1,1000,1000
208,805.1589665723812,0.0,0.0,0.038978068732070416,33568.81778661988,16,6,100,1,1,1,1000,1000
209,-3.3604458313675423,0.0,0.0,0.044507117898604114,33550.50718688339,16,6,100,1,1,1,1000,1000
210,809.9501298656605,0.0,0.0,0.04987013433951472,33363.32131204828,16,6,100,1,1,1,1000,1000
211,797.6887653844077,0.02137659757474042,0.0,0.08580821077940891,32351.787771744242,16,6,100,1,1,1,1000,1000
212,674.6947032090799,0.20435934800758804,0.0,0.20295249766868473,31907.68663270078,16,6,100,1,1,1,1000,1000
213,674.5553555000059,0.31761837950508065,0.308503831643435,0.28297695795493655,32834.311310320445,16,6,100,1,1,1,1000,1000
214,690.5933150573428,0.28840432572259267,0.2896728690564413,0.276579501341507,31327.717688869536,16,6,100,1,1,1,1000,1000
215,677.2615978297249,0.24103292955122124,0.2514721497381214,0.2654779067596081,30332.64356810279,16,6,100,1,1,1,1000,1000
216,777.4218137094223,0.09321366692680633,0.1329889802014344,0.2345026147659023,24850.62151778172,16,6,100,1,1,1,1000,1000
217,621.7069553605162,0.07863944172439885,0.18303414509084434,0.2460663219531116,23703.733246875247,16,6,100,1,1,1,1000,1000
218,580.2772765841222,0.06420919417564741,0.19351879475989647,0.2483017593392091,22838.77897722613,16,6,100,1,1,1,1000,1000
219,653.2508987591676,0.05306930613211858,0.18179296265497114,0.24527241746799897,22395.553941502327,16,6,100,1,1,1,1000,1000
220,652.8294644422433,0.05087247733227096,0.17863303981967021,0.2444460826224952,22335.43308491563,16,6,100,1,1,1,1000,1000
221,578.4950408587973,0.05708325265191294,0.18841285737222307,0.24698326174048912,22450.226760719084,16,6,100,1,1,1,1000,1000
222,710.6749064590994,0.0882599571273065,0.2388552841096464,0.2602425440603843,23593.824371048453,16,6,100,1,1,1,1000,1000
223,608.8834729908923,0.2149773961869631,0.3507230208363474,0.29082285346184444,27594.687933960246,16,6,100,1,1,1,1000,1000
224,552.2003394877894,0.2346127217046633,0.35577749727735236,0.2928544510342388,28556.52195693422,16,6,100,1,1,1,1000,1000
225,642.0325594997129,0.10409882640202017,0.0,0.1740301043478657,29312.29970882767,16,6,100,1,1,1,1000,1000
226,662.9705577570879,0.0,0.0,0.054172925285150136,29607.606205051026,16,6,100,1,1,1,1000,1000
227,-254.61056160915098,0.0,0.0,0.036009468816478644,29794.474339546912,16,6,100,1,1,1,1000,1000
228,754.0294214861809,0.0,0.0,0.04802259035714716,30671.005678517333,16,6,100,1,1,1,1000,1000
229,710.7492434924274,0.0,0.0,0.04983544891787848,30685.220957382055,16,6,100,1,1,1,1000,1000
230,760.0836769836797,0.0,0.0,0.043457339440481836,30255.74389349243,16,6,100,1,1,1,1000,1000
231,735.9717888821324,0.0,0.0,0.034432889107877965,30070.0968921156,16,6,100,1,1,1,1000,1000
232,800.4443380302235,0.0,0.0,0.03206043779407098,30020.594435117335,16,6,100,1,1,1,1000,1000
233,495.53457511338064,0.0,0.0,0.033188731137427464,29610.81123634578,16,6,100,1,1,1,1000,1000
234,679.592844655777,0.0,0.0,0.05471546385195713,29439.285906204066,16,6,100,1,1,1,1000,1000
235,709.7138176655486,0.10121421782864726,0.0,0.16476055158676103,29623.18935295395,16,6,100,1,1,1,1000,1000
236,694.2382524105008,0.2528421330067261,0.2185196990823937,0.25901458974419866,31199.66436595042,16,6,100,1,1,1,1000,1000
237,663.2248265409276,0.2673350343546427,0.27744805051231736,0.2737415501222279,31112.180389431636,16,6,100,1,1,1,1000,1000
238,789.8721153585253,0.19678474789983535,0.19746128770074037,0.2519485637904167,29791.13867081377,16,6,100,1,1,1,1000,1000
239,614.166727609616,0.15419755182396833,0.1503985429577722,0.23926274011630072,26945.14257256507,16,6,100,1,1,1,1000,1000
240,691.5375178401872,0.10969283436768784,0.27759906933340145,0.2694460129634476,23265.316968876166,16,6,100,1,1,1,1000,1000
241,639.0696070537415,0.06352363001217942,0.1767156392909814,0.24368529268809316,22834.70586043668,16,6,100,1,1,1,1000,1000
