,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,446.3568624509242,0.033021573306001306,0.11240490094736132,0.22857531752829183,22529.5442563947,16,6,100,1,1,1,1000,1000
28,447.52192921864236,0.021590338791215302,0.09475686282524734,0.22428003941085764,22113.025980004317,16,6,100,1,1,1,1000,1000
29,341.88860019982457,0.019649214912395574,0.08816440035445056,0.22273012461011607,22084.88285322118,16,6,100,1,1,1,1000,1000
30,447.1026832301046,0.02570786951703663,0.10077974690517706,0.2257500712865491,22280.94663647702,16,6,100,1,1,1,1000,1000
31,444.9553856703455,0.04680169740303153,0.13123505838614036,0.2332095309652055,22984.524806055364,16,6,100,1,1,1,1000,1000
32,443.8017217738105,0.05841803621374142,0.12460653853821527,0.23186806627713702,23616.807054449775,16,6,100,1,1,1,1000,1000
33,449.6175467781255,0.0023551655594616916,0.0,0.1469366659283778,25619.659577182818,16,6,100,1,1,1,1000,1000
34,449.93690688447384,0.0,0.0,0.06309311552617196,27583.11172241947,16,6,100,1,1,1,1000,1000
35,207.81237516101848,0.0,0.0,0.030037704205123344,28657.241061309083,16,6,100,1,1,1,1000,1000
36,449.96963010753154,0.0,0.0,0.030369892468464884,28656.302957082975,16,6,100,1,1,1,1000,1000
37,449.9696499589518,0.0,0.0,0.030350041048249066,29001.525312289425,16,6,100,1,1,1,1000,1000
38,449.9702848970721,0.0,0.0,0.029715102927923644,28815.780675520735,16,6,100,1,1,1,1000,1000
39,449.9716613552913,0.0,0.0,0.028338644708671725,27626.26451682028,16,6,100,1,1,1,1000,1000
40,449.9636612129109,0.0,0.0,0.0363387870891339,27013.682457174058,16,6,100,1,1,1,1000,1000
41,-44.89292811510069,0.0,0.0,0.07679193876062963,26860.77146831902,16,6,100,1,1,1,1000,1000
42,436.82127647628636,0.12975594672119628,0.0,0.20312885159398886,28631.912247204265,16,6,100,1,1,1,1000,1000
43,418.1133245151945,0.31196050960114974,0.3880451714708005,0.3025793532197214,31373.05279588152,16,6,100,1,1,1,1000,1000
44,411.5252771447868,0.3763650598558189,0.5029944812986775,0.33522238833263124,32591.65018559123,16,6,100,1,1,1,1000,1000
45,409.5080850362659,0.3960945508249286,0.5371919784318853,0.3452679028093129,32968.76808448522,16,6,100,1,1,1,1000,1000
46,414.1373471504628,0.3505258622670382,0.4814408727975379,0.328625750035827,31803.642635663466,16,6,100,1,1,1,1000,1000
47,-344.255891626281,0.25396073914116524,0.362435297938832,0.29449024952888553,29251.061036433206,16,6,100,1,1,1,1000,1000
48,436.8275240080701,0.1268423556829964,0.2299359204106193,0.2583045032196295,25366.371436134614,16,6,100,1,1,1,1000,1000
49,443.2940491384089,0.06318875495862619,0.14933257710975312,0.23774278861874376,23508.925068447763,16,6,100,1,1,1,1000,1000
50,447.3809098566069,0.02300561078860619,0.09431959391237044,0.22420947062009078,22204.960194162555,16,6,100,1,1,1,1000,1000
51,449.2413138643203,0.0048411991977285185,0.05885936112315605,0.21570685478365656,21362.542599120745,16,6,100,1,1,1,1000,1000
52,449.4142493686686,0.003185199004667405,0.05292914795782067,0.21430158290684426,21220.88886097897,16,6,100,1,1,1,1000,1000
53,437.21077267421344,0.005120977458802023,0.05964551466998387,0.21589350689235898,21381.30468364283,16,6,100,1,1,1,1000,1000
54,448.5510876420308,0.011559116517517398,0.0737453074730439,0.21925539874447778,21717.145996588224,16,6,100,1,1,1,1000,1000
55,447.5728616787014,0.021132426353119294,0.09058171184675075,0.22331397413994392,22142.107211013557,16,6,100,1,1,1,1000,1000
56,448.13443993588476,0.01633350242071474,0.023967708327670607,0.20824211371608306,22732.17476923327,16,6,100,1,1,1,1000,1000
57,449.7013267194769,0.0013932921552427535,0.0,0.15934406499877118,24512.696590379543,16,6,100,1,1,1,1000,1000
58,449.90151809797106,0.0,0.0,0.09848190202892416,26201.28419736759,16,6,100,1,1,1,1000,1000
59,306.9322265807123,0.0,0.0,0.0534614487331661,26675.026831550345,16,6,100,1,1,1,1000,1000
60,449.96957071260135,0.0,0.0,0.030429287398633167,26447.067504606955,16,6,100,1,1,1,1000,1000
61,449.97419334732757,0.0,0.0,0.02580665267244903,26527.744468051944,16,6,100,1,1,1,1000,1000
62,449.9748657647963,0.0,0.0,0.025134235203712312,26165.63623677562,16,6,100,1,1,1,1000,1000
63,449.974824812608,0.0,0.0,0.025175187391982875,25176.874382461505,16,6,100,1,1,1,1000,1000
64,449.96233809370574,0.0,0.0,0.03766190629426853,24621.516680607663,16,6,100,1,1,1,1000,1000
65,170.15314321958124,0.0,0.0,0.07039373357983536,24369.16664378556,16,6,100,1,1,1,1000,1000
66,449.8571544620669,0.0,0.0,0.14284553793310759,24829.77581880285,16,6,100,1,1,1,1000,1000
67,436.09977859115276,0.13586611634208434,0.08849126527525655,0.2251185093635567,27617.821578785337,16,6,100,1,1,1,1000,1000
68,427.7311619802913,0.21765247018719225,0.24070615575432497,0.2628848452351507,29240.74188994606,16,6,100,1,1,1,1000,1000
69,426.01010919224785,0.2343219319713863,0.2837562178840761,0.2739413927294681,29409.60065064487,16,6,100,1,1,1,1000,1000
70,427.69158798179365,0.21740295698367684,0.2923930601305507,0.27572325970809336,28569.99736828137,16,6,100,1,1,1,1000,1000
71,-36.172773276142436,0.1607821217015044,0.25338455278343264,0.26476150982445246,26584.968825844313,16,6,100,1,1,1,1000,1000
72,447.60060773449743,0.022216406544340983,0.0,0.17775161106843357,25075.55912604223,16,6,100,1,1,1,1000,1000
73,449.8349686492026,0.0,0.0,0.16503135079737657,23542.696820587524,16,6,100,1,1,1,1000,1000
74,449.8393528308983,0.0,0.0,0.16064716910172253,22591.459135317597,16,6,100,1,1,1,1000,1000
75,449.8417972582312,0.0,0.0,0.1582027417687729,22202.14588148424,16,6,100,1,1,1,1000,1000
76,449.8359382545818,0.0,0.0,0.16406174541822985,21956.36257424487,16,6,100,1,1,1,1000,1000
77,400.7289654666791,0.0,0.0,0.18699810334233644,22205.898298388656,16,6,100,1,1,1,1000,1000
78,443.742212940332,0.05926735579095377,0.10394609826863643,0.22710538230399827,23932.010074420876,16,6,100,1,1,1,1000,1000
79,433.7939069928937,0.15699185516104264,0.24443529440227196,0.26247219659973553,26532.434989182464,16,6,100,1,1,1,1000,1000
80,432.5058358838155,0.17064694633168387,0.18187187930078466,0.2475976037153439,27948.034266374107,16,6,100,1,1,1,1000,1000
81,447.16725211312337,0.027094469743575322,0.0,0.12330091251908705,29406.786337966547,16,6,100,1,1,1,1000,1000
82,449.9676001722177,0.0,0.0,0.03239982778229659,30076.59275540514,16,6,100,1,1,1,1000,1000
83,-47.406851538898025,0.0,0.0,0.04611132463040156,30252.01824568668,16,6,100,1,1,1,1000,1000
84,449.941259767807,0.0,0.0,0.058740232193002076,30170.403178015593,16,6,100,1,1,1,1000,1000
85,449.92832728157,0.0,0.0,0.07167271843003484,29930.248496132845,16,6,100,1,1,1,1000,1000
86,449.9226618489644,0.0,0.0,0.07733815103557543,28346.728562468503,16,6,100,1,1,1,1000,1000
87,449.92603603528715,0.0,0.0,0.07396396471284866,27885.181283225105,16,6,100,1,1,1,1000,1000
88,449.9391940622937,0.0,0.0,0.06080593770629771,27750.094274666066,16,6,100,1,1,1,1000,1000
89,-98.7243932332363,0.0,0.0,0.04517915136167066,27565.287742123488,16,6,100,1,1,1,1000,1000
90,449.97077128511893,0.0,0.0,0.029228714881057445,27254.775243282904,16,6,100,1,1,1,1000,1000
91,449.9602320216001,0.0,0.0,0.039767978399879285,27105.616671332296,16,6,100,1,1,1,1000,1000
92,447.55310049799624,0.023118500693460775,0.0,0.13504943265769861,28218.208283492197,16,6,100,1,1,1,1000,1000
93,432.06539992370557,0.17662425607883148,0.053874423363604505,0.2183000450476521,29852.385845366174,16,6,100,1,1,1,1000,1000
94,438.5031786652705,0.11293172634014847,0.0,0.20364870071460633,27829.833133884942,16,6,100,1,1,1,1000,1000
95,-25.750821035023193,0.054491529591630505,0.0,0.18882299204812694,26028.673019764366,16,6,100,1,1,1,1000,1000
96,448.0274437615606,0.017962698175542968,0.0,0.17628642088508084,24902.009844212902,16,6,100,1,1,1,1000,1000
97,449.8351597025801,0.0,0.0,0.16484029741990738,23326.9328485835,16,6,100,1,1,1,1000,1000
98,449.84559321835417,0.0,0.0,0.15440678164583196,22011.710723585034,16,6,100,1,1,1,1000,1000
99,449.8503941624289,0.0,0.0,0.14960583757109433,21255.59871734483,16,6,100,1,1,1,1000,1000
100,449.84563250055186,0.0,0.0,0.15436749944811892,20876.604609998627,16,6,100,1,1,1,1000,1000
101,429.0590309480001,0.0,0.0,0.1653086785541641,20436.633727955636,16,6,100,1,1,1,1000,1000
102,449.8150451339994,0.0,0.0,0.18495486600060054,20383.161787067682,16,6,100,1,1,1,1000,1000
103,449.80748168136375,0.0,0.0,0.19251831863626068,20112.987769949592,16,6,100,1,1,1,1000,1000
104,449.838355728183,0.0,0.0,0.16164427181700647,20893.49048606851,16,6,100,1,1,1,1000,1000
105,449.9009718774274,0.0,0.0,0.09902812257256235,22471.381794376226,16,6,100,1,1,1,1000,1000
106,449.9583942865146,0.0,0.0,0.04160571348543319,23743.451124973875,16,6,100,1,1,1,1000,1000
107,415.95502934834536,0.0,0.0,0.023614664564918317,24301.623139506042,16,6,100,1,1,1,1000,1000
108,449.9775561749341,0.0,0.0,0.022443825065912696,24131.45979912007,16,6,100,1,1,1,1000,1000
109,449.97599676049913,0.0,0.0,0.024003239500876964,23424.655752554103,16,6,100,1,1,1,1000,1000
110,449.97505227567694,0.0,0.0,0.024947724323073756,22507.01493959132,16,6,100,1,1,1,1000,1000
111,449.9757388085987,0.0,0.0,0.024261191401321387,21731.586668627428,16,6,100,1,1,1,1000,1000
112,449.9785084273761,0.0,0.0,0.02149157262390721,21370.101310961167,16,6,100,1,1,1,1000,1000
113,443.4895149374628,0.0,0.0,0.01846341863767713,21504.405995084777,16,6,100,1,1,1,1000,1000
114,449.9764646321615,0.0,0.0,0.023535367838506453,21917.90030097459,16,6,100,1,1,1,1000,1000
115,449.94317003134483,0.0,0.0,0.05682996865514511,22067.9969771513,16,6,100,1,1,1,1000,1000
116,449.86742602668943,0.0,0.0,0.1325739733105949,22827.86140029592,16,6,100,1,1,1,1000,1000
117,445.4581530717954,0.04351369847716846,0.0,0.19047708048776085,25403.895605178786,16,6,100,1,1,1,1000,1000
118,444.8300142499221,0.04971500484425084,0.0,0.19848526565283717,25194.698362757495,16,6,100,1,1,1,1000,1000
119,346.10647223317795,0.022605924532083876,0.0,0.1988287844357503,23732.193874260625,16,6,100,1,1,1,1000,1000
120,449.6901769743868,0.00137928685105837,0.0,0.171894340507335,23628.064305163032,16,6,100,1,1,1,1000,1000
121,449.8388791224703,0.0,0.0,0.16112087752971085,22355.05687033927,16,6,100,1,1,1,1000,1000
122,449.8443722893528,0.0,0.0,0.15562771064721806,21597.06865564686,16,6,100,1,1,1,1000,1000
123,449.8438283466504,0.0,0.0,0.15617165334960975,21245.27957085768,16,6,100,1,1,1,1000,1000
124,449.8442146551388,0.0,0.0,0.15578534486118797,21124.26412569021,16,6,100,1,1,1,1000,1000
125,411.53266969353376,0.0,0.0,0.16828861237417556,21664.612159926386,16,6,100,1,1,1,1000,1000
126,448.6320504046761,0.011750373163188277,0.0,0.19291227900512273,23367.271330305994,16,6,100,1,1,1,1000,1000
127,441.5157672346907,0.08215736661042272,0.05258236048304113,0.2159137437839644,25667.502892714143,16,6,100,1,1,1,1000,1000
128,444.88786172785694,0.04957193249013114,0.0,0.15494502312991806,28079.368858028734,16,6,100,1,1,1,1000,1000
129,449.95555093195907,0.0,0.0,0.04444906804094799,29253.875349111524,16,6,100,1,1,1,1000,1000
130,449.9672349488522,0.0,0.0,0.03276505114781513,30359.900231688694,16,6,100,1,1,1,1000,1000
131,-39.03722966176707,0.0,0.0,0.03929623160712008,30849.590637715224,16,6,100,1,1,1,1000,1000
132,449.95248212515185,0.0,0.0,0.04751787484814866,31354.29071135943,16,6,100,1,1,1,1000,1000
133,449.950454755523,0.0,0.0,0.049545244476997374,31477.18236497911,16,6,100,1,1,1,1000,1000
134,449.9551807198225,0.0,0.0,0.04481928017746512,30646.96012487666,16,6,100,1,1,1,1000,1000
135,449.9613274315107,0.0,0.0,0.03867256848926751,30036.25427368265,16,6,100,1,1,1,1000,1000
136,449.9666689589525,0.0,0.0,0.03333104104752915,30082.22138076177,16,6,100,1,1,1,1000,1000
137,-277.97601278978493,0.0,0.0,0.032882890026849576,30277.347059791497,16,6,100,1,1,1,1000,1000
138,449.956210319553,0.0,0.0,0.04378968044700174,29979.02991589028,16,6,100,1,1,1,1000,1000
139,449.9265666887661,0.0,0.0,0.07343331123388655,29665.703104371387,16,6,100,1,1,1,1000,1000
140,445.75769723990567,0.04113161460935155,0.0,0.1291412991591957,29640.374290266565,16,6,100,1,1,1,1000,1000
141,433.03596751888836,0.16759005751486566,1.1770224434286547e-05,0.20501495940063288,30228.565640034067,16,6,100,1,1,1,1000,1000
142,432.46853787611246,0.17243771846138778,0.0666485553873875,0.2210417223613719,29507.163490159728,16,6,100,1,1,1,1000,1000
143,-173.7854505515935,0.09200808417875184,0.0,0.19962540763054923,27108.430984010603,16,6,100,1,1,1,1000,1000
144,439.85561476485105,0.0998373652222656,0.0,0.16064871292239344,30013.739772256144,16,6,100,1,1,1,1000,1000
145,446.0740212899692,0.03779025975440131,0.0,0.14695273459071148,28105.635776359657,16,6,100,1,1,1,1000,1000
146,449.24784709510726,0.0061422592729860614,0.0,0.13792697759413586,26737.87981469934,16,6,100,1,1,1,1000,1000
147,449.8670516905374,0.0,0.0,0.13294830946263278,26008.034726790065,16,6,100,1,1,1,1000,1000
148,449.8669652875729,0.0,0.0,0.13303471242711962,25623.411994087233,16,6,100,1,1,1,1000,1000
149,38.463623710767536,0.00017091058572560325,0.0,0.13865226549762583,25795.085067464348,16,6,100,1,1,1,1000,1000
150,447.4710300450741,0.02373378269637927,0.0,0.15559168528793896,26705.98427101179,16,6,100,1,1,1,1000,1000
151,441.465615405494,0.08358630536563005,0.0,0.17575405794295776,28237.908472240386,16,6,100,1,1,1,1000,1000
152,439.0636597180386,0.10777150539205826,0.0,0.1591897427555639,30479.977572630065,16,6,100,1,1,1,1000,1000
153,443.3117795212708,0.06579757149572918,0.0,0.10846332915627495,32601.03122785227,16,6,100,1,1,1,1000,1000
154,449.3708082631204,0.00558661706772523,0.0,0.07053003010706106,33487.53972152099,16,6,100,1,1,1,1000,1000
155,-302.40534264951754,0.0,0.0,0.04776860207712789,34026.94965153105,16,6,100,1,1,1,1000,1000
156,449.95385561581946,0.0,0.0,0.046144384180521296,34720.208674622256,16,6,100,1,1,1,1000,1000
157,449.950812121524,0.0,0.0,0.0491878784759833,34923.77729168692,16,6,100,1,1,1,1000,1000
158,449.9578850770773,0.0,0.0,0.04211492292268041,34785.87597044957,16,6,100,1,1,1,1000,1000
159,449.9516160898286,0.0,0.0,0.04838391017142808,35175.18922428293,16,6,100,1,1,1,1000,1000
160,449.95533999020586,0.0,0.0,0.04466000979412584,35218.34201868373,16,6,100,1,1,1,1000,1000
161,-663.4320486747406,0.0,0.0,0.04330280286966758,35339.35746385121,16,6,100,1,1,1,1000,1000
162,449.9506788023683,0.0,0.0,0.04932119763169035,34911.58193674756,16,6,100,1,1,1,1000,1000
163,446.3630765216586,0.03557943367688232,0.0,0.07898011065316289,34394.686508164,16,6,100,1,1,1,1000,1000
164,437.7172455789651,0.12157709875803069,0.0,0.12504454523186104,33721.127673821,16,6,100,1,1,1,1000,1000
165,427.62416639979295,0.22177313178807767,0.0,0.19852042139926457,33013.79708733823,16,6,100,1,1,1,1000,1000
166,421.9184325684544,0.27610180733655965,0.2136391978898905,0.2577474999997288,32057.868880937775,16,6,100,1,1,1,1000,1000
167,-507.45203022068137,0.20909292815166958,0.15406075967169813,0.24191797793454076,29975.277498985863,16,6,100,1,1,1,1000,1000
168,438.8883360731219,0.10811767365900349,0.07779375205138833,0.22210280892636375,26514.611008886488,16,6,100,1,1,1,1000,1000
169,443.57908807791046,0.06175289047719901,0.034193430147585954,0.21142944422206583,24974.243869622944,16,6,100,1,1,1,1000,1000
170,446.8372218438358,0.02953241839923315,0.005134905153248894,0.2044014110876544,23795.046857409627,16,6,100,1,1,1,1000,1000
171,448.54128016377894,0.012591503939833992,0.0,0.19956944223762485,23004.22499480356,16,6,100,1,1,1,1000,1000
172,449.3538701959846,0.004505484069628585,0.0,0.195581397052542,22573.63515502161,16,6,100,1,1,1,1000,1000
173,317.6454251947674,0.002458462678203821,0.0,0.19439201878992338,22361.623599922,16,6,100,1,1,1,1000,1000
174,448.8994260282652,0.008961126734470803,0.0019240325070393283,0.2025372657807011,22539.86340288185,16,6,100,1,1,1,1000,1000
175,448.48116305460434,0.012904197430190667,0.02093042301746422,0.20748677935916765,22532.358569073014,16,6,100,1,1,1,1000,1000
176,449.7442292750082,0.0008982066081271167,0.0,0.16595006417907687,23938.57680400361,16,6,100,1,1,1,1000,1000
177,449.9386949069493,0.0,0.0,0.06130509305066812,25711.593791341056,16,6,100,1,1,1,1000,1000
178,449.972705181834,0.0,0.0,0.02729481816602107,27336.39031095399,16,6,100,1,1,1,1000,1000
179,216.77553326529713,0.0,0.0,0.03488950656805641,28071.864024219896,16,6,100,1,1,1,1000,1000
180,449.9543312035181,0.0,0.0,0.04566879648190989,28478.06315412313,16,6,100,1,1,1,1000,1000
181,449.94968121188504,0.0,0.0,0.05031878811494744,28898.33384741793,16,6,100,1,1,1,1000,1000
182,449.94870736825374,0.0,0.0,0.05129263174628542,28614.08826690828,16,6,100,1,1,1,1000,1000
183,449.95108825695064,0.0,0.0,0.048911743049371466,27873.92403251186,16,6,100,1,1,1,1000,1000
184,449.95805681896394,0.0,0.0,0.0419431810360648,27527.763573079304,16,6,100,1,1,1,1000,1000
185,-55.77167552315569,0.0,0.0,0.03437390835931567,27327.009268692946,16,6,100,1,1,1,1000,1000
186,449.97257396209324,0.0,0.0,0.02742603790676117,27189.10794745559,16,6,100,1,1,1,1000,1000
187,449.96919758841346,0.0,0.0,0.030802411586518547,27223.817803821457,16,6,100,1,1,1,1000,1000
188,449.9231371973083,0.0,0.0,0.07686280269172119,27255.71334750901,16,6,100,1,1,1,1000,1000
189,442.4401579731413,0.07385214181370281,0.0,0.17462784548844085,27859.852469120284,16,6,100,1,1,1,1000,1000
190,438.792407476285,0.11006590069882205,0.0,0.20100245383282273,27858.914364894183,16,6,100,1,1,1,1000,1000
191,13.85652713394171,0.05689592407254285,0.0,0.1881591472936082,26184.398321297707,16,6,100,1,1,1,1000,1000
192,429.97000787473945,0.1942438931153223,0.32268970559079263,0.28291310813751647,27168.46965448129,16,6,100,1,1,1,1000,1000
193,435.80919126962704,0.13676336401857514,0.25082682976833154,0.26364549874711407,25540.85882219004,16,6,100,1,1,1,1000,1000
194,439.0641520411561,0.1047196509787287,0.21069605820420492,0.253186802766811,24612.135638346615,16,6,100,1,1,1,1000,1000
195,440.9319425517079,0.08633444011425528,0.1873960460128292,0.24721739085370795,24075.540021014865,16,6,100,1,1,1,1000,1000
196,442.04400472861835,0.07538383915332858,0.17383849757408143,0.24377285847469232,23749.079750330508,16,6,100,1,1,1,1000,1000
197,223.8224498199889,0.08065571834709706,0.1788003634224073,0.24505346046981608,23927.319553290363,16,6,100,1,1,1,1000,1000
198,435.2093405890636,0.1426979252116075,0.25585735516613495,0.26500953460954596,25742.551230802503,16,6,100,1,1,1,1000,1000
199,427.6080251511819,0.21757632756525536,0.34515010452319683,0.28919198776937954,27901.129055068886,16,6,100,1,1,1,1000,1000
200,426.080881295317,0.23373771219562423,0.2738857735714235,0.27146171154914633,29509.977802838042,16,6,100,1,1,1,1000,1000
201,432.4210818950924,0.1738752243057432,0.0,0.19139567433324223,31340.219147967866,16,6,100,1,1,1,1000,1000
202,443.3253740236338,0.06566715072078866,0.0,0.10791090428733636,32646.99833493138,16,6,100,1,1,1,1000,1000
203,-229.3487922355365,0.0,0.0,0.05574061766694277,33415.30569611095,16,6,100,1,1,1,1000,1000
204,449.95777882276764,0.0,0.0,0.04222117723233739,34255.84708270055,16,6,100,1,1,1,1000,1000
205,449.95817888312354,0.0,0.0,0.04182111687648851,34709.88952813511,16,6,100,1,1,1,1000,1000
206,449.960310033419,0.0,0.0,0.039689966581048564,33823.38103446639,16,6,100,1,1,1,1000,1000
207,449.96194443790455,0.0,0.0,0.03805556209545123,33085.09300852218,16,6,100,1,1,1,1000,1000
208,449.9606258956613,0.0,0.0,0.03937410433870013,33062.57850709566,16,6,100,1,1,1,1000,1000
209,-542.750773316712,0.0,0.0,0.04503192470821501,32995.03500281614,16,6,100,1,1,1,1000,1000
210,449.95008980642194,0.0,0.0,0.04991019357805811,32486.582512267523,16,6,100,1,1,1,1000,1000
211,449.1302128517777,0.00785161355953401,0.0,0.08462579226895113,31816.776094828936,16,6,100,1,1,1,1000,1000
212,430.1260936263384,0.19672888359796992,0.0,0.2010180138646004,31764.242258167083,16,6,100,1,1,1,1000,1000
213,415.4137361751464,0.33970599136790847,0.3279220769630906,0.28774261109965615,33257.70418612539,16,6,100,1,1,1,1000,1000
214,423.18165324651795,0.26283491304779516,0.26492014771131794,0.2699353009912025,30859.90978420237,16,6,100,1,1,1,1000,1000
215,-366.1360358079535,0.18309518879389874,0.18718565456387068,0.2491430634543827,28425.529317461278,16,6,100,1,1,1,1000,1000
216,444.264147699957,0.054978297650713825,0.028073724427903388,0.20994881054370368,24742.53212577514,16,6,100,1,1,1,1000,1000
217,445.247705928871,0.044396132476958394,0.08921730613739769,0.22346351729572986,23434.81483458551,16,6,100,1,1,1,1000,1000
218,446.9225330585133,0.027667921095384074,0.08784698652762017,0.2228278454207027,22575.51136347382,16,6,100,1,1,1,1000,1000
219,447.94003745083313,0.017702122761195538,0.0709749091321359,0.2187753639151957,22189.012422318778,16,6,100,1,1,1,1000,1000
220,448.2546368067623,0.014623929672165414,0.06550600453516495,0.21746422148599528,22046.4205799509,16,6,100,1,1,1,1000,1000
221,400.63774391103027,0.023688787646456544,0.08137666859045183,0.2212674830489239,22422.600374618793,16,6,100,1,1,1,1000,1000
222,441.4352081147305,0.08165531735234677,0.1589192371618121,0.24034091287302878,24237.832052130936,16,6,100,1,1,1,1000,1000
223,429.6735087176991,0.19744080815103382,0.30415343564533215,0.27825703155220866,27548.401866053606,16,6,100,1,1,1,1000,1000
224,426.8988588481789,0.22532021489300968,0.29305141541819635,0.2760682471019249,28903.962472774558,16,6,100,1,1,1,1000,1000
225,440.64174291085516,0.09195180576705142,0.0,0.16307651243971272,29481.834676054914,16,6,100,1,1,1,1000,1000
226,449.94974209899215,0.0,0.0,0.05025790100784867,29951.824893333247,16,6,100,1,1,1,1000,1000
227,-81.21994557127465,0.0,0.0,0.03660357720383993,30330.819000679454,16,6,100,1,1,1,1000,1000
228,449.95055835879447,0.0,0.0,0.049441641205534986,30887.114806759408,16,6,100,1,1,1,1000,1000
229,449.94853240239536,0.0,0.0,0.05146759760466381,30670.41273052927,16,6,100,1,1,1,1000,1000
230,449.9550142431173,0.0,0.0,0.044985756882707666,29957.453518689876,16,6,100,1,1,1,1000,1000
231,449.9651086679669,0.0,0.0,0.03489133203310176,29373.952690052898,16,6,100,1,1,1,1000,1000
232,449.9682489590522,0.0,0.0,0.03175104094784482,29322.356957617158,16,6,100,1,1,1,1000,1000
233,-216.3676577647908,0.0,0.0,0.031454815719492935,29461.196383080616,16,6,100,1,1,1,1000,1000
234,449.9504093932062,0.0,0.0,0.04959060679380332,29188.208053284212,16,6,100,1,1,1,1000,1000
235,442.0742857492283,0.07771971035337144,0.0,0.1537432154345897,29480.89657182881,16,6,100,1,1,1,1000,1000
236,423.48861495090057,0.260623544381987,0.19592965755625089,0.25310095334449695,31632.907666512456,16,6,100,1,1,1,1000,1000
237,422.60668740193114,0.2687819765758924,0.24896503486298072,0.2661499056166606,31310.199812732517,16,6,100,1,1,1,1000,1000
238,433.5663544796662,0.16079470693623032,0.12105463075186876,0.23312019595891156,28298.885246937174,16,6,100,1,1,1,1000,1000
239,-169.60800952785763,0.0845338297889715,0.037019543987997,0.2125082334558156,25980.829704233038,16,6,100,1,1,1,1000,1000
240,446.1918375172891,0.034530481865864604,0.12385302483725695,0.23126127128717375,22454.495918306344,16,6,100,1,1,1,1000,1000
241,449.3244823956799,0.003898996257469034,0.06790794024124437,0.2177100383319302,21115.821187655267,16,6,100,1,1,1,1000,1000
