,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,715.1587418174607,0.0,0.0,0.05439485551284965,27017.515814274026,16,6,100,1,1,1,1000,1000
41,-802.8158109416729,0.0,0.0,0.11773140677976958,27027.367579496175,16,6,100,1,1,1,1000,1000
42,513.6803465735147,0.25695326964036824,0.3374003985631471,0.28692606388527586,28610.414464824586,16,6,100,1,1,1,1000,1000
43,334.0118195415003,0.45932117353310686,0.8310406690618981,0.4335280666202728,30929.814976554477,16,6,100,1,1,1,1000,1000
44,375.0944510830422,0.5408947205692605,0.9710196417610678,0.4809243371061316,32258.703917781346,16,6,100,1,1,1,1000,1000
45,471.85807303263834,0.5878927843124178,1.0884064064297412,0.5216702989406732,32442.12139595495,16,6,100,1,1,1,1000,1000
46,517.6248013832768,0.5742629749705939,1.0758638791476534,0.5169905638804043,32169.848670108295,16,6,100,1,1,1,1000,1000
47,-299.5514223089563,0.4372257271680675,0.8570072130383938,0.44052404665716477,30090.705642280336,16,6,100,1,1,1,1000,1000
48,350.64024619061775,0.2998683050832629,0.7011247780462735,0.38983803564395064,25833.276831894826,16,6,100,1,1,1,1000,1000
49,518.0266237711247,0.21139009301723044,0.5561947890045045,0.34572088997884376,23918.799673915346,16,6,100,1,1,1,1000,1000
50,533.3596954393727,0.12492400667801584,0.384541110712217,0.2972239423918699,22501.646419987967,16,6,100,1,1,1,1000,1000
51,440.7522225572192,0.08645974524053435,0.3218966255012428,0.2799062932260704,21636.993034748128,16,6,100,1,1,1,1000,1000
52,591.2460903206231,0.047488156943325754,0.22033914644920613,0.2543097397180849,21394.184560898775,16,6,100,1,1,1,1000,1000
53,-2.3834992755006397,0.044756619462862024,0.20360310714527685,0.25053413399830105,21530.109176093327,16,6,100,1,1,1,1000,1000
54,394.3719493386742,0.051360059040780226,0.20517110963128984,0.25110132400813834,21811.067433995042,16,6,100,1,1,1,1000,1000
55,501.8269237197535,0.06547064556819981,0.2235099993277606,0.2557035902486585,22278.927802683917,16,6,100,1,1,1,1000,1000
56,337.47727924312835,0.049245855945647676,0.13190171734516695,0.23319072798168541,22844.15117223798,16,6,100,1,1,1,1000,1000
57,267.676334039352,0.025916364237273615,0.0,0.18377790804485106,24104.56858805258,16,6,100,1,1,1,1000,1000
58,525.8712704020297,0.0,0.0,0.10884453479892975,25029.87054581487,16,6,100,1,1,1,1000,1000
59,-98.77454563412368,0.0,0.0,0.06630401179367662,25609.104550491462,16,6,100,1,1,1,1000,1000
60,345.1085867164812,0.0,0.0,0.03890616910835026,25488.11862019932,16,6,100,1,1,1,1000,1000
61,458.59678735359967,0.0,0.0,0.030098060523863965,25509.438574560656,16,6,100,1,1,1,1000,1000
62,462.1856726393038,0.0,0.0,0.02837765366496062,25400.518444319438,16,6,100,1,1,1,1000,1000
63,539.96864905608,0.0,0.0,0.03135094391997628,25119.04616177902,16,6,100,1,1,1,1000,1000
64,629.5747248180809,0.0,0.0,0.05071005740740757,24868.802410291733,16,6,100,1,1,1,1000,1000
65,-383.5293428073183,0.0,0.0,0.09010238044669056,24155.688060764987,16,6,100,1,1,1,1000,1000
66,494.37725231421837,0.02489609798219139,0.0,0.17535037382960092,24463.869428455302,16,6,100,1,1,1,1000,1000
67,427.10688468022687,0.2228009548311014,0.32906017870577287,0.283959657957224,27771.044084240137,16,6,100,1,1,1,1000,1000
68,330.8289527623661,0.33545259596226873,0.5634530468550147,0.34946208936398504,29559.882117643574,16,6,100,1,1,1,1000,1000
69,297.10410600768284,0.3539631390974687,0.6109114888023488,0.3635097116268358,29731.41037002909,16,6,100,1,1,1,1000,1000
70,420.8256075251556,0.3501216550069125,0.6267521914762345,0.36789799282098673,29495.557708173226,16,6,100,1,1,1,1000,1000
71,509.9560247898563,0.256822142182198,0.5020418649169401,0.3308018546139527,27004.858968489094,16,6,100,1,1,1,1000,1000
72,334.4157112045276,0.10417917606404548,0.11511490151134779,0.22977696703040026,25860.94003626495,16,6,100,1,1,1,1000,1000
73,586.2008343608751,0.037674880878643235,0.008480794472937418,0.2046237587407805,23742.120346536536,16,6,100,1,1,1,1000,1000
74,408.10919134580377,0.0,0.0,0.17374665773625705,22662.419006067794,16,6,100,1,1,1,1000,1000
75,233.93328705864903,0.0,0.0,0.1682849780941219,22256.241142977127,16,6,100,1,1,1,1000,1000
76,552.3028164020435,0.0,0.0,0.16838263360103242,21978.659582756998,16,6,100,1,1,1,1000,1000
77,207.877568443334,0.0008169000300536355,0.0,0.19031941562811858,22221.683302447116,16,6,100,1,1,1,1000,1000
78,401.9909765200156,0.07025266990711865,0.13501233799959395,0.23434900967143324,23964.089525396357,16,6,100,1,1,1,1000,1000
79,369.4065679484584,0.19150644639143977,0.3401622824689346,0.2868616564179731,26628.926857636503,16,6,100,1,1,1,1000,1000
80,359.3807016991609,0.22179517413967875,0.3223457528209077,0.28291002571292795,28089.494986347356,16,6,100,1,1,1,1000,1000
81,351.65387468738413,0.0819550858781607,0.0,0.1506167247997965,29052.419130582708,16,6,100,1,1,1,1000,1000
82,449.95803914010907,0.0,0.0,0.04196085989095495,29371.405360311914,16,6,100,1,1,1,1000,1000
83,-203.90211224902555,0.0,0.0,0.04085705296884229,29931.624934290317,16,6,100,1,1,1,1000,1000
84,467.0023827521134,0.0,0.0,0.04715395290367563,29967.17097365162,16,6,100,1,1,1,1000,1000
85,539.945729886341,0.0,0.0,0.054270113658975244,30174.876545190415,16,6,100,1,1,1,1000,1000
86,350.40602763573867,0.0,0.0,0.05865494330184606,29685.430821423266,16,6,100,1,1,1,1000,1000
87,449.9438147255368,0.0,0.0,0.056185274463193,29255.874817953358,16,6,100,1,1,1,1000,1000
88,516.0835338329814,0.0,0.0,0.04793875460403674,28801.89377894565,16,6,100,1,1,1,1000,1000
89,-52.76488099675163,0.0,0.0,0.03791506018311215,28354.924814003563,16,6,100,1,1,1,1000,1000
90,518.8945279975322,0.0,0.0,0.031806383571327514,28263.781411394768,16,6,100,1,1,1,1000,1000
91,604.202086732339,0.0,0.0,0.06595869307607036,27807.206352145447,16,6,100,1,1,1,1000,1000
92,279.4844730311351,0.14350300907454439,0.0,0.20187433487846446,28574.415368030142,16,6,100,1,1,1,1000,1000
93,278.4073670556875,0.29234248658447326,0.4232973991616876,0.3108889268036289,29061.616584332893,16,6,100,1,1,1,1000,1000
94,604.9280355679592,0.24443635890257576,0.34077002217461044,0.28755851960868506,28447.713522050035,16,6,100,1,1,1,1000,1000
95,404.9958130304028,0.19865444968405743,0.2557994065154637,0.2646315210911672,27139.187801804797,16,6,100,1,1,1,1000,1000
96,525.9968666558983,0.12413405200523575,0.17906288855326039,0.24495575948041662,25594.263559558785,16,6,100,1,1,1,1000,1000
97,591.5312106564447,0.07143316309927306,0.1168886947285641,0.22924187826704306,24575.5857475442,16,6,100,1,1,1,1000,1000
98,634.0909728753694,0.022680032438242126,0.042364769244227884,0.21114118248504354,22302.172161877163,16,6,100,1,1,1,1000,1000
99,539.8258180160964,0.0,0.0,0.17418198390367326,21388.70677200275,16,6,100,1,1,1,1000,1000
100,431.6072157835646,0.0,0.0,0.1676674866990909,20948.109027071932,16,6,100,1,1,1,1000,1000
101,-194.65288659819004,0.0,0.0,0.16485232023709534,20436.465641452625,16,6,100,1,1,1,1000,1000
102,348.7851004804016,0.0,0.0,0.1800985132813005,20359.15810858829,16,6,100,1,1,1,1000,1000
103,563.5924306463005,0.0,0.0,0.18524498236164902,20076.648390405277,16,6,100,1,1,1,1000,1000
104,449.3742684092513,0.0,0.0,0.156323555470391,20864.546513316225,16,6,100,1,1,1,1000,1000
105,449.90775291749827,0.0,0.0,0.09224708250172992,21858.775592993323,16,6,100,1,1,1,1000,1000
106,405.0097684781583,0.0,0.0,0.04117203545249044,23286.668821539482,16,6,100,1,1,1,1000,1000
107,-41.476019039079006,0.0,0.0,0.024218793736415837,23471.698911025855,16,6,100,1,1,1,1000,1000
108,439.9049674144367,0.0,0.0,0.02258671611749852,23423.09908299493,16,6,100,1,1,1,1000,1000
109,627.0150879419614,0.0,0.0,0.023924966974205198,23215.042150862264,16,6,100,1,1,1,1000,1000
110,511.054680456402,0.0,0.0,0.025355706928066386,22915.193167332705,16,6,100,1,1,1,1000,1000
111,505.0744495242966,0.0,0.0,0.02490426598661966,22357.387679302847,16,6,100,1,1,1,1000,1000
112,496.2987976730713,0.0,0.0,0.02196496120605386,22249.00036809222,16,6,100,1,1,1,1000,1000
113,238.25509039577736,0.0,0.0,0.018223230265938972,22268.720853092454,16,6,100,1,1,1,1000,1000
114,486.55906509630347,0.0,0.0,0.021759755686281544,22394.21722144283,16,6,100,1,1,1,1000,1000
115,629.9466977790329,0.0,0.0,0.05330222096716767,22158.186182499205,16,6,100,1,1,1,1000,1000
116,429.50075645271767,0.0,0.0,0.12934665854939997,22730.257078273127,16,6,100,1,1,1,1000,1000
117,408.80227699436,0.08426487302470398,0.05144349726528603,0.2156246491416218,24514.813298606212,16,6,100,1,1,1,1000,1000
118,351.5704878513685,0.08942001686912038,0.08505324701199016,0.22329900395304061,24384.425518445976,16,6,100,1,1,1,1000,1000
119,204.82145764351174,0.06224014885321849,0.05239582936611725,0.21524963005591385,24102.625047593974,16,6,100,1,1,1,1000,1000
120,514.406070889614,0.022687589141218156,0.0,0.18431536075393842,24246.315690520667,16,6,100,1,1,1,1000,1000
121,522.1769687781407,0.0,0.0,0.16898897790177872,22696.554342824245,16,6,100,1,1,1,1000,1000
122,490.0135502298456,0.0,0.0,0.16456752222964316,21645.19962707567,16,6,100,1,1,1,1000,1000
123,523.1490783843606,0.0,0.0,0.16517828373030716,21313.475774730967,16,6,100,1,1,1,1000,1000
124,590.639103537645,0.0,0.0,0.16077649012596268,21150.695020677074,16,6,100,1,1,1,1000,1000
125,178.6070362352512,0.0,0.0,0.17170633859097043,21681.796926794126,16,6,100,1,1,1,1000,1000
126,425.0908753378693,0.023902208724645324,0.003219890093487976,0.2033097845824229,23417.163338675364,16,6,100,1,1,1,1000,1000
127,349.4648200826129,0.10877106973373507,0.12793083868959512,0.23309544394701823,25745.28165986148,16,6,100,1,1,1,1000,1000
128,409.30785153375103,0.10736485480442892,0.0,0.18700530147991423,28247.78354707754,16,6,100,1,1,1,1000,1000
129,315.9112835713993,0.0,0.0,0.0600837877620938,29261.847768915315,16,6,100,1,1,1,1000,1000
130,461.1007828026346,0.0,0.0,0.038495609230609705,29918.051617759782,16,6,100,1,1,1,1000,1000
131,-70.44683525845142,0.0,0.0,0.03908567777356479,30420.781516897452,16,6,100,1,1,1,1000,1000
132,400.81767891444036,0.0,0.0,0.042964472400437596,30656.621844578975,16,6,100,1,1,1,1000,1000
133,539.9561415970962,0.0,0.0,0.043858402903775205,31397.087087600536,16,6,100,1,1,1,1000,1000
134,561.7177655286781,0.0,0.0,0.04125813770368356,31168.28591790547,16,6,100,1,1,1,1000,1000
135,566.5845453452898,0.0,0.0,0.03888967515690745,30702.405841700547,16,6,100,1,1,1,1000,1000
136,389.3479600648883,0.0,0.0,0.040896822929073186,30726.948808042365,16,6,100,1,1,1,1000,1000
137,144.60807109204654,0.0,0.0,0.04996551170744098,30735.82825767773,16,6,100,1,1,1,1000,1000
138,399.3599451477452,0.00621840843349708,0.0,0.0897729612366612,30747.967076642133,16,6,100,1,1,1,1000,1000
139,315.3117713348098,0.09249131491847751,0.0,0.14114070666761683,30164.035667066855,16,6,100,1,1,1,1000,1000
140,239.00861212480726,0.21450103239216223,0.08446818136594175,0.22461011000610767,30156.78972685675,16,6,100,1,1,1,1000,1000
141,654.5671110073202,0.3437393387596134,0.49130191926134487,0.32967330854106225,30327.18281217515,16,6,100,1,1,1,1000,1000
142,639.2055155338726,0.3623981874695733,0.576777708058864,0.3538826934231935,30127.40616987358,16,6,100,1,1,1,1000,1000
143,532.2726014262231,0.22747908810011475,0.3482933821899523,0.2891876776525093,27705.157586553218,16,6,100,1,1,1,1000,1000
144,241.4349089826581,0.24881336125346698,0.18746672984566204,0.24959216681872656,29898.490197070994,16,6,100,1,1,1,1000,1000
145,401.92177304473853,0.19113693354620442,0.13551097726394473,0.23615954049139237,28590.510730214228,16,6,100,1,1,1,1000,1000
146,588.0910882981451,0.13547615698809568,0.058317236073586826,0.21733213763822243,27147.516887711674,16,6,100,1,1,1,1000,1000
147,418.75536260658697,0.09622170369090677,0.0,0.20148752450547797,26374.8305076514,16,6,100,1,1,1,1000,1000
148,347.4693281842657,0.08539244511925703,0.0,0.19987809802856527,26119.269026416234,16,6,100,1,1,1,1000,1000
149,560.9494192249239,0.09371929109814059,0.004193264472776122,0.20417542895225518,26140.286325508103,16,6,100,1,1,1,1000,1000
150,303.3071411982623,0.14233018598225566,0.09937632805574709,0.22665097109845125,27056.472233267978,16,6,100,1,1,1,1000,1000
151,476.83959898643815,0.22802595189194297,0.2587595169976005,0.26626833038020076,28645.896442667887,16,6,100,1,1,1,1000,1000
152,289.6653619410859,0.2683111172799473,0.2118372271876278,0.2553235946985736,30933.83671498115,16,6,100,1,1,1,1000,1000
153,332.1074372772535,0.2763325786632519,0.0427619986092094,0.21654285781212165,32741.83993378797,16,6,100,1,1,1,1000,1000
154,146.94745581461083,0.20130648180740318,0.0,0.15542867180889444,33280.54711553342,16,6,100,1,1,1,1000,1000
155,-173.9763263604142,0.13028109494083362,0.0,0.10923859416795856,33792.12153169765,16,6,100,1,1,1,1000,1000
156,335.2144281044136,0.12475836867165135,0.0,0.10439655033286845,34197.52351596347,16,6,100,1,1,1,1000,1000
157,419.8271049923065,0.15818441035460618,0.0,0.11355488623434394,34548.38360729088,16,6,100,1,1,1,1000,1000
158,519.0697759566132,0.08507691206132828,0.0,0.08544425235418164,34681.61733183011,16,6,100,1,1,1,1000,1000
159,420.0538605414123,0.004011822999330117,0.0,0.06348895797113048,34926.61568418988,16,6,100,1,1,1,1000,1000
160,379.1947254826339,0.033925893172644606,0.0,0.06984119070221072,34950.49659989337,16,6,100,1,1,1,1000,1000
161,-1019.3375407108944,0.1359885493580204,0.0,0.09868725079128468,35133.57157008529,16,6,100,1,1,1,1000,1000
162,432.74711279868035,0.20112822069375058,0.0,0.13092130259890233,35723.10407730347,16,6,100,1,1,1,1000,1000
163,328.72023805422594,0.3107669877674738,0.0,0.2030631690266611,35380.23083560399,16,6,100,1,1,1,1000,1000
164,399.77978458663995,0.4058806332371929,0.3331830706928518,0.28820585061296405,34936.574955346296,16,6,100,1,1,1,1000,1000
165,326.40185593118116,0.5277840983219643,0.7504493911271566,0.4082397710323598,34718.85483872737,16,6,100,1,1,1,1000,1000
166,534.5561587672931,0.561637703826577,0.9465686672885434,0.4718259666351877,34067.51231736605,16,6,100,1,1,1,1000,1000
167,-384.4825254319322,0.46407668445192496,0.8238914385034712,0.4303241078022126,30795.650025895953,16,6,100,1,1,1,1000,1000
168,385.58027423671615,0.31292722197030287,0.6341178190697078,0.3700210239782768,27070.01172188429,16,6,100,1,1,1,1000,1000
169,418.388004015187,0.24027737455114995,0.5258116048537793,0.3365307261137997,25471.67848577471,16,6,100,1,1,1,1000,1000
170,523.1260465117392,0.1620300338012568,0.376144268246792,0.2948058398883821,24175.06556402692,16,6,100,1,1,1,1000,1000
171,366.8827058895605,0.1353444504666268,0.3449074057884461,0.28628722378427535,23374.801429912382,16,6,100,1,1,1,1000,1000
172,534.7642879268645,0.04875900926741328,0.12786816987695915,0.2319429765172194,22741.071446201604,16,6,100,1,1,1,1000,1000
173,62.306864725886385,0.03947053401796885,0.11221664772886769,0.22816756481981218,22518.326056229012,16,6,100,1,1,1,1000,1000
174,562.8000204254834,0.03205969852103152,0.08665690653996976,0.22231234193553626,22605.735500648218,16,6,100,1,1,1,1000,1000
175,302.18640482228363,0.03744989471183835,0.10843681240747614,0.2274113257656624,22623.41885258195,16,6,100,1,1,1,1000,1000
176,283.0895376888764,0.020454415527096148,0.0,0.1879873340365219,23844.513517299674,16,6,100,1,1,1,1000,1000
177,406.75320173167967,0.0,0.0,0.07520650959229452,24914.828734746767,16,6,100,1,1,1,1000,1000
178,408.6695080357694,0.0,0.0,0.03039545238974856,27514.538162817265,16,6,100,1,1,1,1000,1000
179,-13.586712035747667,0.0,0.0,0.033367516619901866,28202.411913385404,16,6,100,1,1,1,1000,1000
180,427.3391412882601,0.0,0.0,0.03983744098794775,28524.30108896227,16,6,100,1,1,1,1000,1000
181,376.82580457726016,0.0,0.0,0.04258645972713121,28677.884077263014,16,6,100,1,1,1,1000,1000
182,449.95690581564753,0.0,0.0,0.04309418435244412,28594.192306751313,16,6,100,1,1,1,1000,1000
183,629.9586740637999,0.0,0.0,0.041325936200164254,28317.830965116413,16,6,100,1,1,1,1000,1000
184,471.6340220321451,0.0,0.0,0.03676768648283483,28213.189358711716,16,6,100,1,1,1,1000,1000
185,419.8584090421389,0.0,0.0,0.03248654790465772,28127.111233350493,16,6,100,1,1,1,1000,1000
186,549.1068954033707,0.0,0.0,0.030725522532593114,27621.827126644006,16,6,100,1,1,1,1000,1000
187,496.69104359885716,0.0,0.0,0.046298281941188436,27505.85805065042,16,6,100,1,1,1,1000,1000
188,344.1631835868558,0.002851314401138838,0.0,0.11771785953543776,27556.442843152498,16,6,100,1,1,1,1000,1000
189,385.73901208397996,0.17796059429772937,0.16489212344581547,0.24268811145849123,27736.55626640104,16,6,100,1,1,1,1000,1000
190,607.454347628456,0.2197494508338067,0.29537117932946816,0.2753361088337568,27828.1456344304,16,6,100,1,1,1,1000,1000
191,491.28190645382733,0.17917691003133351,0.2212843791601239,0.25588308330750437,26957.399821281764,16,6,100,1,1,1,1000,1000
192,342.9628749065003,0.3074967087941356,0.6309913140210717,0.36900161924229524,27472.43343489605,16,6,100,1,1,1,1000,1000
193,369.0505999170248,0.24022521731602986,0.5348710332253261,0.33993288577385683,26222.310874577317,16,6,100,1,1,1,1000,1000
194,495.9421272296408,0.20171215602781345,0.4788262789718227,0.32340973076915264,24882.222819017425,16,6,100,1,1,1,1000,1000
195,471.8219055326192,0.17063899139977012,0.4205150489571089,0.3072037617230182,24316.543453135007,16,6,100,1,1,1,1000,1000
196,483.9787884712852,0.14965942948944244,0.3777462623919605,0.2960716643024163,23955.932803214866,16,6,100,1,1,1,1000,1000
197,323.0757513205996,0.14645187891845246,0.35968411074106954,0.2912597171738395,24110.883141477745,16,6,100,1,1,1,1000,1000
198,368.9276952844901,0.21399175664986392,0.45068855066190083,0.316753167708324,25937.68310848995,16,6,100,1,1,1,1000,1000
199,448.23723304965597,0.3295209097124855,0.6486704661054972,0.37486371306324034,28198.988275587417,16,6,100,1,1,1,1000,1000
200,212.5347727058246,0.35289409899001656,0.59751190381858,0.360015162375671,29828.30946455004,16,6,100,1,1,1,1000,1000
201,403.21794727401596,0.31003164556803176,0.29817325746739326,0.2780400459908158,31061.929798609755,16,6,100,1,1,1,1000,1000
202,430.07987606622686,0.2130163331898044,0.0,0.1883768223732329,31541.39120238843,16,6,100,1,1,1,1000,1000
203,-702.8027009359441,0.1002702623611299,0.0,0.11560882065276162,31850.543610715926,16,6,100,1,1,1,1000,1000
204,447.0869945709528,0.028299989703741146,0.0,0.08300645867307892,32136.599371434626,16,6,100,1,1,1,1000,1000
205,368.03326287754913,0.011739044954806488,0.0,0.07627989259519405,32273.27574483197,16,6,100,1,1,1,1000,1000
206,539.9330935019666,0.0,0.0,0.06690649803345132,32012.256856602413,16,6,100,1,1,1,1000,1000
207,629.932308320719,0.0,0.0,0.06769167928093439,31787.211685891878,16,6,100,1,1,1,1000,1000
208,562.3999574443592,0.020575948246686848,0.0,0.07551924891642631,32369.454044840404,16,6,100,1,1,1,1000,1000
209,-2276.4691440404745,0.06940781261294626,0.0,0.09373326503031904,33582.74646358508,16,6,100,1,1,1,1000,1000
210,484.9152972911833,0.10985081361486426,0.0,0.11499839200795973,33124.77475906565,16,6,100,1,1,1,1000,1000
211,339.2103130935049,0.20610591762511343,0.0,0.17909514398377083,32654.289876024242,16,6,100,1,1,1,1000,1000
212,383.7388553508952,0.4377890956443016,0.6206749087005582,0.3680537443944238,32648.608177909184,16,6,100,1,1,1,1000,1000
213,288.90416469610125,0.5973111435258337,1.0289170451987257,0.5012377897836642,33398.385531303946,16,6,100,1,1,1,1000,1000
214,507.7142353913218,0.5131076202669765,0.9267454446838027,0.4647171745282076,32145.058059143445,16,6,100,1,1,1,1000,1000
215,265.8388772473827,0.42439074796080367,0.813387366807635,0.4264501479521564,29296.68663689866,16,6,100,1,1,1,1000,1000
216,534.1336555941261,0.21871559741122415,0.4700325809522501,0.3215603265970448,25270.622934337156,16,6,100,1,1,1,1000,1000
217,343.8114302693008,0.19988648915866225,0.5158463554444143,0.3340378382948424,23866.759205876562,16,6,100,1,1,1,1000,1000
218,557.6367807014016,0.16164934985962665,0.46244253510787514,0.31839945575054485,22956.901122089475,16,6,100,1,1,1,1000,1000
219,537.4816977512448,0.11971098199785479,0.36716854639128743,0.29209223475621404,22492.7168688496,16,6,100,1,1,1,1000,1000
220,431.4642347555686,0.04903750069552748,0.1806441718490764,0.24434547507549295,22165.834183665476,16,6,100,1,1,1,1000,1000
221,54.12149760612084,0.061554342898193615,0.1966768718051115,0.24840765710555385,22461.653233126613,16,6,100,1,1,1,1000,1000
222,538.8244282221063,0.12397181498865428,0.2780273097078648,0.26946697322655355,24359.61171340268,16,6,100,1,1,1,1000,1000
223,478.33409563847795,0.2674287471640594,0.4971213266476619,0.3299248132194165,27740.264200602407,16,6,100,1,1,1,1000,1000
224,329.4797644743741,0.29701502378512135,0.49015909654297657,0.3285740505707605,29099.389545574417,16,6,100,1,1,1,1000,1000
225,418.5155975094569,0.17588710969106724,0.029397065472002028,0.21149022622805128,29722.342281500427,16,6,100,1,1,1,1000,1000
226,411.0678547362565,0.0,0.0,0.07856669623859884,30026.486959536516,16,6,100,1,1,1,1000,1000
227,54.764128247869166,0.0,0.0,0.03819073059630267,30140.39824735611,16,6,100,1,1,1,1000,1000
228,578.940187683773,0.0,0.0,0.04308105401991489,30678.26879903494,16,6,100,1,1,1,1000,1000
229,378.7956954118724,0.0,0.0,0.043797385979178004,30680.489229847455,16,6,100,1,1,1,1000,1000
230,449.95983926465203,0.0,0.0,0.040160735347976824,30406.861928186692,16,6,100,1,1,1,1000,1000
231,488.6676472252211,0.0,0.0,0.03688635174420701,30155.04777341624,16,6,100,1,1,1,1000,1000
232,551.186397863791,0.0,0.0,0.03832499845270859,30148.267525419655,16,6,100,1,1,1,1000,1000
233,394.65819514675223,0.0,0.0,0.04974752546002373,29862.807666524666,16,6,100,1,1,1,1000,1000
234,306.462083687303,0.0,0.0,0.08758462476976711,29693.978542912635,16,6,100,1,1,1,1000,1000
235,465.07620841393754,0.21659670774217887,0.13110211882285228,0.23487873940841264,29880.322936980294,16,6,100,1,1,1,1000,1000
236,297.61141729241126,0.43121822850406166,0.6594254053696526,0.37867720617692635,31317.5622250372,16,6,100,1,1,1,1000,1000
237,382.9344858027475,0.489536203282827,0.829418425843501,0.43292424225962745,31368.67912898276,16,6,100,1,1,1,1000,1000
