,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2440.563126670859,0.13523879247462656,0.32279484076155823,0.2828726883566366,25092.746133176435,16,6,100,1,1,1,1000,1000
24,525.1355982786368,0.1423993322786824,0.33757293226667073,0.28689556122821974,25259.97158836802,16,6,100,1,1,1,1000,1000
25,530.5978396133271,0.08912723889138852,0.23098474652884746,0.2584517510051705,23947.374725007627,16,6,100,1,1,1,1000,1000
26,531.8605423398801,0.07682672732754348,0.20551361755021105,0.25127130981536305,23807.101721419294,16,6,100,1,1,1,1000,1000
27,264.99935801856134,0.04610842152589256,0.1517785558354794,0.23802127301392803,23372.78126520518,16,6,100,1,1,1,1000,1000
28,266.85498485243687,0.027992586005034847,0.11628885233475429,0.22946769472492376,23086.671053693222,16,6,100,1,1,1,1000,1000
29,129.26136589877513,0.025714999373711134,0.10848503391534521,0.22761883250760884,23067.339282645113,16,6,100,1,1,1,1000,1000
30,266.15328457980894,0.03484596591923561,0.12948637297569376,0.232632455291825,23202.017287613588,16,6,100,1,1,1,1000,1000
31,262.74918017998874,0.06813107501681159,0.19024268659753843,0.24746963173256153,23685.311563816223,16,6,100,1,1,1,1000,1000
32,262.9918350968955,0.06601461237805029,0.16515135214234036,0.24155231315709502,23434.554677971446,16,6,100,1,1,1,1000,1000
33,539.8164408814711,0.00025416593894522777,0.0,0.15814252463445275,24747.151541331834,16,6,100,1,1,1,1000,1000
34,539.928074561965,0.0,0.0,0.07192543803506471,26033.92682705235,16,6,100,1,1,1,1000,1000
35,-346.9587634301482,0.0,0.0,0.03301126530447417,26737.87221747279,16,6,100,1,1,1,1000,1000
36,539.9692208625212,0.0,0.0,0.030779137478784697,26737.257418005167,16,6,100,1,1,1,1000,1000
37,539.9686130850453,0.0,0.0,0.031386914954767635,26963.5036220879,16,6,100,1,1,1,1000,1000
38,539.9680647823978,0.0,0.0,0.031935217602113465,26841.773327499912,16,6,100,1,1,1,1000,1000
39,539.9690212793034,0.0,0.0,0.03097872069653852,26062.207602562696,16,6,100,1,1,1,1000,1000
40,539.9587201284571,0.0,0.0,0.041279871542927636,25660.743550209372,16,6,100,1,1,1,1000,1000
41,-2210.0822886986116,0.0,0.0,0.0860125548258887,25560.531236987943,16,6,100,1,1,1,1000,1000
42,530.1177753624604,0.09582662355942295,0.07653304578183906,0.22302923581551223,26721.272631847158,16,6,100,1,1,1,1000,1000
43,514.0813296939033,0.250852383606912,0.4995777349232459,0.3338542104822721,28517.71667622142,16,6,100,1,1,1,1000,1000
44,508.7936596614313,0.30210488715497763,0.6246531050389181,0.3711985180319643,29316.341184654742,16,6,100,1,1,1,1000,1000
45,507.1938528484807,0.3176153751682317,0.6618967597604698,0.3827128749357153,29563.490570636415,16,6,100,1,1,1,1000,1000
46,510.5768015758794,0.28464525864032686,0.5964202261443089,0.36225233394354805,28799.90963185721,16,6,100,1,1,1,1000,1000
47,-3933.5272818942885,0.21367770489189286,0.4552253223104219,0.3200584585004544,27127.040280473786,16,6,100,1,1,1,1000,1000
48,527.3648610183201,0.12075090665566457,0.28715784966828367,0.27289046644508674,24581.155685075486,16,6,100,1,1,1,1000,1000
49,532.400043856508,0.07163714959655942,0.18892921854871958,0.2473119652874078,23363.852739195594,16,6,100,1,1,1,1000,1000
50,537.1195507043708,0.025515992257307385,0.10262950362631329,0.22622056627208934,22679.353985782982,16,6,100,1,1,1,1000,1000
51,269.5503065333493,0.002084313698773377,0.03157739210816146,0.20968470466518124,22100.689639076358,16,6,100,1,1,1,1000,1000
52,269.7163846241272,0.0005692004452843014,0.019711082961441237,0.20698424838293442,22003.386391467557,16,6,100,1,1,1,1000,1000
53,-117.80859673559826,0.0022852914991330353,0.03315082015845008,0.21004409003447722,22113.577486441758,16,6,100,1,1,1,1000,1000
54,268.7978177371533,0.00924252872532294,0.06138421008836218,0.21654518022601335,22344.26995428248,16,6,100,1,1,1,1000,1000
55,268.7150540558891,0.010109319864574862,0.05810715029355947,0.21590680735986198,21957.642386094543,16,6,100,1,1,1,1000,1000
56,539.3629810771696,0.004334295003365907,0.0011744054077995258,0.2024150170859744,22344.351251225078,16,6,100,1,1,1,1000,1000
57,539.8421887092758,0.0,0.0,0.15781129072421615,23511.240640760443,16,6,100,1,1,1,1000,1000
58,539.8999996806317,0.0,0.0,0.10000031936826147,24617.879682469447,16,6,100,1,1,1,1000,1000
59,-553.4467533553546,0.0,0.0,0.05504856592317914,24928.353413615576,16,6,100,1,1,1,1000,1000
60,539.9688916952581,0.0,0.0,0.03110830474191997,24778.957142984866,16,6,100,1,1,1,1000,1000
61,539.974017515701,0.0,0.0,0.02598248429894733,24831.829897199852,16,6,100,1,1,1,1000,1000
62,539.974866030657,0.0,0.0,0.025133969342988782,24594.51730270003,16,6,100,1,1,1,1000,1000
63,539.9748269539898,0.0,0.0,0.02517304601020459,23946.518663832656,16,6,100,1,1,1,1000,1000
64,539.9626316926453,0.0,0.0,0.03736830735466667,23582.557379003916,16,6,100,1,1,1,1000,1000
65,-1552.3902591277863,0.0,0.0,0.06952755811308396,23417.176322215182,16,6,100,1,1,1,1000,1000
66,539.8579621962876,0.0,0.0,0.142037803712342,23719.04286081469,16,6,100,1,1,1,1000,1000
67,532.1202320943945,0.07543225919575713,0.10675176707393931,0.22979021895580137,25546.226878569767,16,6,100,1,1,1,1000,1000
68,525.3113337390885,0.1414485041789859,0.2723751160251044,0.2714407269878203,26609.82995754563,16,6,100,1,1,1,1000,1000
69,523.7768739527094,0.15623610562628076,0.3165376900856633,0.2829777945769098,26720.493861716528,16,6,100,1,1,1,1000,1000
70,524.6790975844606,0.14720467284388306,0.3176527574015512,0.2827823737495436,26170.248338200116,16,6,100,1,1,1,1000,1000
71,-2744.9108865213016,0.10865904537782944,0.26111633041484666,0.2671015578000552,24869.33266472443,16,6,100,1,1,1,1000,1000
72,539.6844530535417,0.0013838691613615728,0.0,0.17716003032212785,23880.120321330116,16,6,100,1,1,1,1000,1000
73,539.8384212583502,0.0,0.0,0.1615787416498069,22875.53799124539,16,6,100,1,1,1,1000,1000
74,539.834478858991,0.0,0.0,0.16552114100897472,22957.380155736824,16,6,100,1,1,1,1000,1000
75,269.84009628144065,0.0,0.0,0.15990371855935454,22689.95732290469,16,6,100,1,1,1,1000,1000
76,269.83619951664735,0.0,0.0,0.16380048335262307,22521.1265224179,16,6,100,1,1,1,1000,1000
77,230.1508478895148,0.00028510879598975247,0.0,0.18890923370260826,22692.53489237777,16,6,100,1,1,1,1000,1000
78,260.67604317434126,0.08890374414236024,0.18680918989354808,0.24677322152915757,23878.21684999492,16,6,100,1,1,1,1000,1000
79,246.33709871910085,0.22904443737836233,0.44395930426614255,0.31449823879676264,25664.47249483988,16,6,100,1,1,1,1000,1000
80,244.63010690767143,0.24620797116829196,0.43596150276535894,0.313134472734017,27702.034637025718,16,6,100,1,1,1,1000,1000
81,531.5203608421693,0.08310143964980055,0.0,0.16949519285059014,28658.047809168762,16,6,100,1,1,1,1000,1000
82,539.956879779212,0.0,0.0,0.04312022078797895,29097.01462904666,16,6,100,1,1,1,1000,1000
83,-832.0919346001139,0.0,0.0,0.040501170512336634,29211.982129490872,16,6,100,1,1,1,1000,1000
84,539.9521027801733,0.0,0.0,0.047897219826692816,29158.49457580828,16,6,100,1,1,1,1000,1000
85,539.9432111714169,0.0,0.0,0.056788828583067094,29001.10591209855,16,6,100,1,1,1,1000,1000
86,539.9386672209172,0.0,0.0,0.06133277908279823,27963.324410762565,16,6,100,1,1,1,1000,1000
87,539.9411246133085,0.0,0.0,0.05887538669146905,27660.843072695432,16,6,100,1,1,1,1000,1000
88,539.9509840445206,0.0,0.0,0.04901595547933421,27572.31194935872,16,6,100,1,1,1,1000,1000
89,-639.9768729943506,0.0,0.0,0.038289652541458406,27451.196454238347,16,6,100,1,1,1,1000,1000
90,539.9690590268509,0.0,0.0,0.03094097314911019,27247.69783045741,16,6,100,1,1,1,1000,1000
91,539.9413253520557,0.0,0.0,0.058674647944252846,27149.944715106452,16,6,100,1,1,1,1000,1000
92,530.9431287880477,0.08875279987979723,0.0,0.1815912239724881,27879.096883699156,16,6,100,1,1,1,1000,1000
93,515.9588470339347,0.23434247902705663,0.32305524963386617,0.283849813725728,28950.07755628642,16,6,100,1,1,1,1000,1000
94,520.7551184162062,0.187411361700637,0.24189016581458958,0.2618552479154776,27624.569904106087,16,6,100,1,1,1,1000,1000
95,-165.65461179875126,0.14265010861330762,0.15852540051017414,0.24036796772243135,26444.15492628316,16,6,100,1,1,1,1000,1000
96,528.7237807062273,0.1096434321648837,0.08861966309256034,0.2232564141917326,25705.780765676212,16,6,100,1,1,1,1000,1000
97,532.6012762631044,0.07173794742338868,0.01840320425232818,0.206525790304331,24673.532459548773,16,6,100,1,1,1,1000,1000
98,539.8459634317359,0.0,0.0,0.15403656826413065,22479.051275698643,16,6,100,1,1,1,1000,1000
99,269.85649021349633,0.0,0.0,0.14350978650366564,21959.671026872868,16,6,100,1,1,1,1000,1000
100,269.8547199734148,0.0,0.0,0.1452800265852072,21699.336510091714,16,6,100,1,1,1,1000,1000
101,-885.3720811538903,0.0,0.0,0.1524084291775377,21397.116489373002,16,6,100,1,1,1,1000,1000
102,269.8292803428147,0.0,0.0,0.17071965718531676,21360.3861243816,16,6,100,1,1,1,1000,1000
103,269.82434280217905,0.0,0.0,0.1756571978209624,21174.801122319783,16,6,100,1,1,1,1000,1000
104,269.85995893272394,0.0,0.0,0.1400410672760341,20493.256008819426,16,6,100,1,1,1,1000,1000
105,539.9146663168885,0.0,0.0,0.08533368311140183,21527.348713349722,16,6,100,1,1,1,1000,1000
106,539.96455296655,0.0,0.0,0.03544703345005375,22361.01679143716,16,6,100,1,1,1,1000,1000
107,71.22997003108395,0.0,0.0,0.021415519230115684,22726.822474668745,16,6,100,1,1,1,1000,1000
108,539.9779005565617,0.0,0.0,0.02209944343827346,22615.30359631181,16,6,100,1,1,1,1000,1000
109,539.9751164751665,0.0,0.0,0.024883524833563275,22152.089872883516,16,6,100,1,1,1,1000,1000
110,539.9732257252174,0.0,0.0,0.026774274782600648,21550.701383658754,16,6,100,1,1,1,1000,1000
111,539.973488363275,0.0,0.0,0.02651163672494579,21042.513833813955,16,6,100,1,1,1,1000,1000
112,539.9768525629738,0.0,0.0,0.02314743702615438,20805.60944807517,16,6,100,1,1,1,1000,1000
113,-713.0386710258064,0.0,0.0,0.018101197560886982,20893.627864366103,16,6,100,1,1,1,1000,1000
114,539.9804522272971,0.0,0.0,0.01954777270293705,21164.61702745622,16,6,100,1,1,1,1000,1000
115,539.9529659980908,0.0,0.0,0.04703400190920005,21262.98494227479,16,6,100,1,1,1,1000,1000
116,539.8833488201095,0.0,0.0,0.1166511798904629,21760.97251104384,16,6,100,1,1,1,1000,1000
117,539.8245371954098,0.0,0.0,0.1754628045902391,23449.211849117666,16,6,100,1,1,1,1000,1000
118,539.817389623915,0.0,0.0,0.18261037608503422,23312.111567839278,16,6,100,1,1,1,1000,1000
119,-1304.0606503604467,0.0,0.0,0.18000492878973967,22353.639197825767,16,6,100,1,1,1,1000,1000
120,539.8454047968607,0.0,0.0,0.15459520313921962,22285.39645692038,16,6,100,1,1,1,1000,1000
121,539.8577794921001,0.0,0.0,0.14222050789992416,21451.113579365323,16,6,100,1,1,1,1000,1000
122,539.8504282566162,0.0,0.0,0.14957174338377488,21833.456828404538,16,6,100,1,1,1,1000,1000
123,269.85258958236034,0.0,0.0,0.14741041763967094,21591.80969030322,16,6,100,1,1,1,1000,1000
124,269.8538811459418,0.0,0.0,0.14611885405819486,21508.683074796365,16,6,100,1,1,1,1000,1000
125,71.68478045643963,0.0,0.0,0.16248814573733844,21879.853078919994,16,6,100,1,1,1,1000,1000
126,267.5888709585157,0.022089856338191383,0.0002480279679933517,0.2018953796971329,23049.425227330386,16,6,100,1,1,1,1000,1000
127,256.2999906656038,0.13257170310307909,0.1939474343684276,0.24889158971992556,24629.475314328887,16,6,100,1,1,1,1000,1000
128,260.30254040221075,0.09501027662821993,0.0,0.196431934967305,27439.747849287538,16,6,100,1,1,1,1000,1000
129,539.937421456832,0.0,0.0,0.06257854316802562,28209.476782742902,16,6,100,1,1,1,1000,1000
130,539.96216677184,0.0,0.0,0.037833228160020486,28934.325355062287,16,6,100,1,1,1,1000,1000
131,-1295.6600500986342,0.0,0.0,0.03809585638131829,29255.2506771579,16,6,100,1,1,1,1000,1000
132,539.9577279946334,0.0,0.0,0.04227200536656663,29586.012790735367,16,6,100,1,1,1,1000,1000
133,539.9565311072553,0.0,0.0,0.043468892744782314,29666.55152099307,16,6,100,1,1,1,1000,1000
134,539.9597306274915,0.0,0.0,0.0402693725084914,29122.453992152816,16,6,100,1,1,1,1000,1000
135,539.9631959883975,0.0,0.0,0.036804011602499916,28722.219538734735,16,6,100,1,1,1,1000,1000
136,539.9638856324376,0.0,0.0,0.03611436756236058,28752.34471264792,16,6,100,1,1,1,1000,1000
137,-2220.085125766844,0.0,0.0,0.041916250388951914,28880.223001912073,16,6,100,1,1,1,1000,1000
138,539.9382029900531,0.0,0.0,0.06179700994682842,28684.716771210155,16,6,100,1,1,1,1000,1000
139,539.898561995442,0.0,0.0,0.10143800455796245,28479.373749026374,16,6,100,1,1,1,1000,1000
140,532.609030218858,0.07221761033460428,0.0,0.16920874768151334,28462.774163400733,16,6,100,1,1,1,1000,1000
141,519.9268351867244,0.1959109775085196,0.22332007019996042,0.2587469922237329,28848.253429596032,16,6,100,1,1,1,1000,1000
142,518.6568313317764,0.2077709791825012,0.2906586954492903,0.27541205452411543,28375.47263899925,16,6,100,1,1,1,1000,1000
143,-1528.467923648836,0.14717451921563307,0.1764176093920507,0.24542134840776156,26803.43040030486,16,6,100,1,1,1,1000,1000
144,526.915253811677,0.12872359730228622,0.005453011233871478,0.20693344686051554,28707.46435151195,16,6,100,1,1,1,1000,1000
145,531.5431013961838,0.08269668808119002,0.0,0.18722979569712359,27456.96223438079,16,6,100,1,1,1,1000,1000
146,531.101028754416,0.08710919978608689,0.0,0.18805126697537247,27499.416790096144,16,6,100,1,1,1,1000,1000
147,264.5724825039191,0.05251698360632928,0.0,0.17581913544797256,26998.07952758194,16,6,100,1,1,1,1000,1000
148,265.9264135261356,0.03900877897025856,0.0,0.17270857683853735,26733.878656591158,16,6,100,1,1,1,1000,1000
149,239.35817873369655,0.054379433331441684,0.0,0.18076234503654046,26851.8024599846,16,6,100,1,1,1,1000,1000
150,258.31911006074534,0.11449106589547575,0.022715111391240442,0.20906823831588447,27477.507449574958,16,6,100,1,1,1,1000,1000
151,253.8195836687056,0.15829575557064757,0.11884702557251885,0.23199374865711173,27961.906112804147,16,6,100,1,1,1,1000,1000
152,523.5132032166592,0.16221668024233882,0.04823599027665864,0.21689276883019915,29431.27684040665,16,6,100,1,1,1,1000,1000
153,530.0398316996791,0.09802653939229033,0.0,0.15751436109186742,30821.33843668666,16,6,100,1,1,1,1000,1000
154,538.0429332438898,0.018495279569817114,0.0,0.1075387991285177,31402.32393358388,16,6,100,1,1,1,1000,1000
155,-1698.9193630613315,0.0,0.0,0.07189651009120406,31755.833627463147,16,6,100,1,1,1,1000,1000
156,539.9320663645219,0.0,0.0,0.06793363547803785,32210.170434031446,16,6,100,1,1,1,1000,1000
157,539.92617671268,0.0,0.0,0.07382328732001822,32343.58191850415,16,6,100,1,1,1,1000,1000
158,539.9434168939931,0.0,0.0,0.05658310600688241,32253.206396764577,16,6,100,1,1,1,1000,1000
159,539.9512027164225,0.0,0.0,0.048797283577550296,32508.348175825253,16,6,100,1,1,1,1000,1000
160,539.9500884080545,0.0,0.0,0.049911591945519716,32536.62895133561,16,6,100,1,1,1,1000,1000
161,-4061.1969932805105,0.0,0.0,0.05787308474922978,32615.938082658082,16,6,100,1,1,1,1000,1000
162,539.9259102594825,0.0,0.0,0.07408974051749044,32335.589525425134,16,6,100,1,1,1,1000,1000
163,535.0120530211601,0.048677657574583755,0.0,0.12018122138150267,31996.83501876866,16,6,100,1,1,1,1000,1000
164,525.4430556892544,0.1437650676177472,0.0,0.1804375489708411,31555.409001020296,16,6,100,1,1,1,1000,1000
165,514.0628272341437,0.25406356363426696,0.26100287674123335,0.26981352568837524,31091.850202437752,16,6,100,1,1,1,1000,1000
166,507.1388025455639,0.32007066601656453,0.516069432297225,0.3380614204823862,30465.369544936937,16,6,100,1,1,1,1000,1000
167,-2986.0396251153625,0.2719404516017919,0.43547019789618957,0.31411407238155,29100.514726829184,16,6,100,1,1,1,1000,1000
168,519.4643589572964,0.1992952677804598,0.3239061203781719,0.2822081442793644,26832.519490793362,16,6,100,1,1,1,1000,1000
169,523.0502374078987,0.16419730333640925,0.26403080899575015,0.266001449464672,25823.01876496771,16,6,100,1,1,1,1000,1000
170,533.4408861204845,0.062323441514776534,0.1006542597860168,0.22611546825176632,24315.544472829315,16,6,100,1,1,1,1000,1000
171,266.81511164955043,0.02925229215120584,0.0462851758188998,0.21337395951008378,23772.32170637755,16,6,100,1,1,1,1000,1000
172,268.39841021684276,0.013859157668078437,0.010472149020934296,0.20520186732846718,23476.545609341527,16,6,100,1,1,1,1000,1000
173,-560.7762633192348,0.008261545110185509,0.0007565535759091801,0.20202371643777042,23330.912934112468,16,6,100,1,1,1,1000,1000
174,267.827391177404,0.019197479157645025,0.04082234480527262,0.21203856202615337,23453.347484083806,16,6,100,1,1,1,1000,1000
175,268.2443217380089,0.015159621212884944,0.030169864429248038,0.2095462762733356,22544.670369774365,16,6,100,1,1,1,1000,1000
176,449.829467565447,0.0,0.0,0.17053243455302403,23466.25477173091,16,6,100,1,1,1,1000,1000
177,539.9341599549728,0.0,0.0,0.06584004502729655,24628.225765525352,16,6,100,1,1,1,1000,1000
178,539.9721585662412,0.0,0.0,0.027841433758771413,25693.05844343645,16,6,100,1,1,1,1000,1000
179,-619.8959860912598,0.0,0.0,0.0333328908907187,26175.061226047474,16,6,100,1,1,1,1000,1000
180,539.9577153890175,0.0,0.0,0.04228461098247811,26441.26939552525,16,6,100,1,1,1,1000,1000
181,539.9538208107863,0.0,0.0,0.046179189213743456,26716.699557017273,16,6,100,1,1,1,1000,1000
182,539.9528830275801,0.0,0.0,0.04711697241982391,26530.415318329593,16,6,100,1,1,1,1000,1000
183,539.9547106931408,0.0,0.0,0.045289306859248965,26045.33853838048,16,6,100,1,1,1,1000,1000
184,539.9607303663163,0.0,0.0,0.03926963368375033,25818.477534830134,16,6,100,1,1,1,1000,1000
185,-2516.8971066961517,0.0,0.0,0.032838439037570756,25686.910448760285,16,6,100,1,1,1,1000,1000
186,539.9723197888482,0.0,0.0,0.02768021115182785,25596.534927020726,16,6,100,1,1,1,1000,1000
187,539.9664515406882,0.0,0.0,0.03354845931171952,25619.28250732252,16,6,100,1,1,1,1000,1000
188,539.9159429731773,0.0,0.0,0.08405702682277018,25640.185689221464,16,6,100,1,1,1,1000,1000
189,536.2666082042997,0.03546195011409503,0.0,0.18719678429080439,26036.116546366236,16,6,100,1,1,1,1000,1000
190,532.6821429696198,0.07062648910514147,0.04073765358604262,0.21447046628001384,26035.501746898626,16,6,100,1,1,1,1000,1000
191,-2050.671206009221,0.032970489570437245,0.0,0.19773794848993828,24938.08469720387,16,6,100,1,1,1,1000,1000
192,523.318484777324,0.16009584023922296,0.37491775058766935,0.29701344816605224,25583.009338733165,16,6,100,1,1,1,1000,1000
193,527.7756249959671,0.11662739905564501,0.2882751066362239,0.2733599918322278,24516.33226241922,16,6,100,1,1,1,1000,1000
194,523.7783592836727,0.1558040069624549,0.3520397213225448,0.2892002987593011,25087.145075393113,16,6,100,1,1,1,1000,1000
195,256.5430135197932,0.12875484352103805,0.3048208060591827,0.2766813220438174,24718.552640742575,16,6,100,1,1,1,1000,1000
196,258.1938699599961,0.11259906928556862,0.27683277078570173,0.26939034066134726,24494.304096584543,16,6,100,1,1,1,1000,1000
197,26.942011257811743,0.12069423606576823,0.2896369450903902,0.2727193968490397,24616.738646555885,16,6,100,1,1,1,1000,1000
198,247.992870058833,0.2124322319678289,0.44831391098955536,0.31559283339456917,25863.63787915869,16,6,100,1,1,1,1000,1000
199,236.52450209636123,0.324660331713747,0.638392325567398,0.3710724066966629,27346.3847185484,16,6,100,1,1,1,1000,1000
200,235.1262881662818,0.33894045235628245,0.6146915580347979,0.3649750400551431,29276.928855341113,16,6,100,1,1,1,1000,1000
201,513.6911955718913,0.2576229577774426,0.27458680500047367,0.27192184536401715,30476.402616660136,16,6,100,1,1,1,1000,1000
202,526.6980049256028,0.13134874015612863,0.0,0.16712105878438727,31332.818275049365,16,6,100,1,1,1,1000,1000
203,-1122.9671483194513,0.005444749766871482,0.0,0.09186973935118001,31836.339039026963,16,6,100,1,1,1,1000,1000
204,539.9363642197959,0.0,0.0,0.06363578020408725,32387.199362010997,16,6,100,1,1,1,1000,1000
205,539.9407747622677,0.0,0.0,0.0592252377323541,32684.76230433719,16,6,100,1,1,1,1000,1000
206,539.9476807074255,0.0,0.0,0.05231929257444928,32103.776807439972,16,6,100,1,1,1,1000,1000
207,539.9476274644738,0.0,0.0,0.05237253552616942,31619.929626426096,16,6,100,1,1,1,1000,1000
208,539.9409537827167,0.0,0.0,0.059046217283247805,31605.174439203303,16,6,100,1,1,1,1000,1000
209,-2668.3501326473884,0.0,0.0,0.07266974793779922,31560.90887753495,16,6,100,1,1,1,1000,1000
210,539.9180319144207,0.0,0.0,0.08196808557936475,31227.68756608702,16,6,100,1,1,1,1000,1000
211,532.9219400211654,0.06943916416857876,0.0,0.13414356197676858,30788.72074620912,16,6,100,1,1,1,1000,1000
212,511.6751769816243,0.2771641574258783,0.3235437683063354,0.2848635074815292,30754.291976022618,16,6,100,1,1,1,1000,1000
213,497.83848455724444,0.4106026684056525,0.7061199550672211,0.3951286471230915,31733.052728467457,16,6,100,1,1,1,1000,1000
214,503.43259436919953,0.35582090964427304,0.6184154089135688,0.3668992574595598,30161.625289240685,16,6,100,1,1,1,1000,1000
215,-1483.2234699316596,0.2961805314729484,0.5145042747703182,0.3351295770952949,28566.22067077689,16,6,100,1,1,1,1000,1000
216,520.005179280669,0.19403045952488096,0.31340256383403914,0.2783722030088613,26152.517960916055,16,6,100,1,1,1,1000,1000
217,519.974453820224,0.1937115297425691,0.3634087400840009,0.2909844654351865,25295.487503059197,16,6,100,1,1,1,1000,1000
218,536.1522717851951,0.03508569499743175,0.1109203258188498,0.22823838924287382,22906.378287252624,16,6,100,1,1,1,1000,1000
219,267.7485843886791,0.019534558796906687,0.07759082271320622,0.22036890891703537,22640.88863152531,16,6,100,1,1,1,1000,1000
220,268.21514485971574,0.015010961974952997,0.0660778422227473,0.2176811005662051,22542.94099154824,16,6,100,1,1,1,1000,1000
221,-781.7405960194649,0.028495818683352936,0.09792614434716825,0.225153445448874,22801.34233122459,16,6,100,1,1,1,1000,1000
222,257.90916039504697,0.11573183396714992,0.2540496954501239,0.2636065127879143,24048.2415638274,16,6,100,1,1,1,1000,1000
223,240.45454328453556,0.28651145161194713,0.5496231246830482,0.3446884295866761,26322.3022314529,16,6,100,1,1,1,1000,1000
224,236.51404673781647,0.32511894262290764,0.6105718461412589,0.3634871537514993,28737.704542249317,16,6,100,1,1,1,1000,1000
225,521.6825615438628,0.17986595425598084,0.10222193417188805,0.22862109636718586,29116.42101430084,16,6,100,1,1,1,1000,1000
226,539.9196054776548,0.0,0.0,0.08039452234517382,29424.435547576508,16,6,100,1,1,1,1000,1000
227,-687.3894590509387,0.0,0.0,0.038221695459730094,29672.814532493416,16,6,100,1,1,1,1000,1000
228,539.9574026925912,0.0,0.0,0.042597307408701816,30037.390616789773,16,6,100,1,1,1,1000,1000
229,539.9566426989451,0.0,0.0,0.0433573010548959,29895.371939770444,16,6,100,1,1,1,1000,1000
230,539.9603338556251,0.0,0.0,0.039666144374939684,29428.124344382206,16,6,100,1,1,1,1000,1000
231,539.9638612658364,0.0,0.0,0.036138734163628006,29045.71907552499,16,6,100,1,1,1,1000,1000
232,539.9629219608183,0.0,0.0,0.037078039181614404,29011.9051048061,16,6,100,1,1,1,1000,1000
233,-826.6212955795887,0.0,0.0,0.044963865534398975,29102.895426013285,16,6,100,1,1,1,1000,1000
234,539.9209489619047,0.0,0.0,0.07905103809529573,28923.988780936998,16,6,100,1,1,1,1000,1000
235,523.2298932190624,0.16500756948478434,0.052280948769642774,0.21706888368955904,29115.806214833225,16,6,100,1,1,1,1000,1000
236,505.673231537324,0.33446777346731005,0.536537075290741,0.343454040654264,30526.156193544564,16,6,100,1,1,1,1000,1000
237,504.41796565065295,0.3463557473052219,0.5881615569303443,0.3582980618944949,30314.66517668463,16,6,100,1,1,1,1000,1000
238,512.9423607354947,0.2631960803523876,0.4273155335235046,0.31071569574306895,28341.158885636927,16,6,100,1,1,1,1000,1000
239,-502.62008917477647,0.20414249217536995,0.317810158036713,0.2801748645020385,26821.989401157527,16,6,100,1,1,1,1000,1000
