,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,456.4141547565994,0.0,0.0,0.05198599047095999,30373.854643022165,16,6,100,1,1,1,1000,1000
86,376.2978302519949,0.0,0.0,0.05394587105196434,28790.37701624801,16,6,100,1,1,1,1000,1000
87,536.3958268844797,0.0,0.0,0.05146925809845378,28496.974617161643,16,6,100,1,1,1,1000,1000
88,644.2965693656216,0.0,0.0,0.0439362343539264,28262.546023490213,16,6,100,1,1,1,1000,1000
89,518.2248655874108,0.0,0.0,0.03680105431990228,27996.936215263144,16,6,100,1,1,1,1000,1000
90,552.398833305166,0.0,0.0,0.03468605823731602,27756.3560916418,16,6,100,1,1,1,1000,1000
91,545.0437833842619,0.0,0.0,0.07352809339917944,27627.771172158424,16,6,100,1,1,1,1000,1000
92,596.4702305765243,0.14604188197984502,0.018368003327924213,0.20899773754411347,28337.12773321451,16,6,100,1,1,1,1000,1000
93,535.4769662509318,0.31843771706894264,0.43971733413903635,0.31519206216091833,30239.182693727085,16,6,100,1,1,1,1000,1000
94,518.004946319131,0.2629381596069862,0.40441135733895595,0.30444622061946947,28245.861304035756,16,6,100,1,1,1,1000,1000
95,547.5017765048315,0.21104952392681453,0.3607128207977675,0.29182827617486284,26469.851658754655,16,6,100,1,1,1,1000,1000
96,611.449520133636,0.15791026562346866,0.24043414231145788,0.26047042513334395,25616.489988083584,16,6,100,1,1,1,1000,1000
97,519.2179956434376,0.05710560052882907,0.07355268215552314,0.21990700238337635,23594.202485500624,16,6,100,1,1,1,1000,1000
98,389.0610155524208,0.022099850739007776,0.03064094112322124,0.20963658502099533,22314.019286957206,16,6,100,1,1,1,1000,1000
99,603.5621159709082,0.003978303437760622,0.0,0.19437344849944516,21779.936349956966,16,6,100,1,1,1,1000,1000
100,539.2212313330739,0.0057812789919525764,0.0,0.20064076773084458,21538.557368497874,16,6,100,1,1,1,1000,1000
101,122.37516820380813,0.0,0.0,0.17999387626821217,20507.55705385808,16,6,100,1,1,1,1000,1000
102,371.69558636312127,0.0,0.0,0.19488223429085946,20438.636740117465,16,6,100,1,1,1,1000,1000
103,390.37798828516424,0.0,0.0,0.1929717596966214,20139.058131084184,16,6,100,1,1,1,1000,1000
104,423.8245122997932,0.0,0.0,0.1568586261101494,20744.47737564297,16,6,100,1,1,1,1000,1000
105,521.9816145148865,0.0,0.0,0.09307535022583642,22426.405869324324,16,6,100,1,1,1,1000,1000
106,256.42049561326013,0.0,0.0,0.041150943594146554,23736.32171880595,16,6,100,1,1,1,1000,1000
107,459.6542458836907,0.0,0.0,0.02511091153773071,24322.30069456317,16,6,100,1,1,1,1000,1000
108,393.0640656510547,0.0,0.0,0.022978111152301004,24195.82369549248,16,6,100,1,1,1,1000,1000
109,424.9772307651013,0.0,0.0,0.023679993870866816,23698.955661810964,16,6,100,1,1,1,1000,1000
110,619.4797061582805,0.0,0.0,0.024016032576462194,22583.688759632125,16,6,100,1,1,1,1000,1000
111,531.7234073299934,0.0,0.0,0.02324241213310231,21865.566746197102,16,6,100,1,1,1,1000,1000
112,570.1275429188034,0.0,0.0,0.021001392720031483,21438.132515321213,16,6,100,1,1,1,1000,1000
113,390.95553110737495,0.0,0.0,0.01853336237627862,21466.80164207929,16,6,100,1,1,1,1000,1000
114,518.1292812958644,0.0,0.0,0.02358983603258226,21918.982104695904,16,6,100,1,1,1,1000,1000
115,560.8567656363643,0.0,0.0,0.056010356982821245,22059.02075659933,16,6,100,1,1,1,1000,1000
116,442.86709840967114,0.0,0.0,0.13117734716480325,22604.109484441724,16,6,100,1,1,1,1000,1000
117,543.1775727122005,0.032121083775132786,0.0,0.18323303382146758,25368.736875881106,16,6,100,1,1,1,1000,1000
118,575.4750634258164,0.06367828596295955,0.016273310054550336,0.20714173570425212,25237.136202651345,16,6,100,1,1,1,1000,1000
119,305.61455432108886,0.03639244125707597,0.026373325676156724,0.20892122388423903,23780.71549421422,16,6,100,1,1,1,1000,1000
120,539.1813251336506,0.006379142684968753,0.0,0.18076059785251944,23674.323955170777,16,6,100,1,1,1,1000,1000
121,539.836303314835,0.0,0.0,0.16369668516497432,22369.68741246352,16,6,100,1,1,1,1000,1000
122,232.25479744362417,0.0,0.0,0.15552379203257258,21760.5491768341,16,6,100,1,1,1,1000,1000
123,459.14818204923193,0.0,0.0,0.1545342059560567,21236.109760412717,16,6,100,1,1,1,1000,1000
124,512.3901210018377,0.0,0.0,0.15212677037914657,21103.500545516188,16,6,100,1,1,1,1000,1000
125,329.54608687328516,0.0,0.0,0.15989955163386224,21614.996033646672,16,6,100,1,1,1,1000,1000
126,489.2759054846154,0.0,0.0,0.18054783874884806,22697.87489508964,16,6,100,1,1,1,1000,1000
127,654.2234801867587,0.06369413142245461,0.0030079583798834617,0.20444127243038066,25613.551319203154,16,6,100,1,1,1,1000,1000
128,558.4964616183373,0.04122004564527659,0.0,0.1591102636682135,27610.684229977418,16,6,100,1,1,1,1000,1000
129,502.773657292445,0.0,0.0,0.058178454320140544,28589.643362451476,16,6,100,1,1,1,1000,1000
130,543.4067265318025,0.0,0.0,0.04100639361252892,30179.63363976611,16,6,100,1,1,1,1000,1000
131,-378.5835619705197,0.0,0.0,0.04037706133855764,31224.68356222597,16,6,100,1,1,1,1000,1000
132,475.4744547547578,0.0,0.0,0.04288018329153497,31551.825198879145,16,6,100,1,1,1,1000,1000
133,629.9561235550287,0.0,0.0,0.043876444971246695,31660.624184140102,16,6,100,1,1,1,1000,1000
134,586.5620356662322,0.0,0.0,0.04145325588696073,31072.349781799887,16,6,100,1,1,1,1000,1000
135,448.7815559975171,0.0,0.0,0.039087427470688565,30647.520702115486,16,6,100,1,1,1,1000,1000
136,367.9077094296623,0.0,0.0,0.04115646084062702,30676.667485387778,16,6,100,1,1,1,1000,1000
137,492.10510910525625,0.0,0.0,0.05083764810285329,30694.19850936321,16,6,100,1,1,1,1000,1000
138,548.9718916376897,0.0,0.0,0.0774095097711798,30379.445242101523,16,6,100,1,1,1,1000,1000
139,515.5552222468767,0.06361746170707017,0.0,0.12579243141529686,30181.66581469074,16,6,100,1,1,1,1000,1000
140,671.8297398156753,0.18717004078693633,0.004901357580084777,0.20558169202073256,30175.314994558357,16,6,100,1,1,1,1000,1000
141,427.86493684323534,0.3202264902170958,0.41258772035238794,0.30708330404595885,30650.626198997972,16,6,100,1,1,1,1000,1000
142,422.10089835345923,0.3261211769877542,0.4881998718718626,0.3276537047997455,29929.32621439375,16,6,100,1,1,1,1000,1000
143,241.9744925123959,0.27478256525783973,0.4005540355779631,0.3026249947306998,28386.91985894949,16,6,100,1,1,1,1000,1000
144,548.3996615848374,0.2573129682074973,0.2104270439814212,0.25533429225279214,30456.55539815019,16,6,100,1,1,1,1000,1000
145,478.03634779548673,0.22979162944377107,0.1778362903309845,0.24622911879195364,29262.936063877623,16,6,100,1,1,1,1000,1000
146,527.9971916894422,0.16606072893692536,0.1418663352865022,0.23686847885669332,27233.301236315692,16,6,100,1,1,1,1000,1000
147,616.8792467447506,0.1282341358903729,0.07603458862506202,0.2213050775869555,26464.175591328254,16,6,100,1,1,1,1000,1000
148,395.8262056867145,0.1227045980306416,0.0767023661082382,0.22123587336112177,26165.473514900725,16,6,100,1,1,1,1000,1000
149,273.0354024744824,0.11201868179925367,0.051291512945959995,0.21542545656271384,26190.957147939986,16,6,100,1,1,1,1000,1000
150,414.18611254200346,0.1489884102440927,0.12506011971860787,0.23302143960110872,26743.109310685548,16,6,100,1,1,1,1000,1000
151,659.6324304615898,0.20888947811702807,0.2130063428655643,0.2550095717690101,28520.832594110765,16,6,100,1,1,1,1000,1000
152,490.32857023619715,0.27255308802230505,0.2231644166876677,0.2581516285028382,30945.21006774508,16,6,100,1,1,1,1000,1000
153,181.2516374009066,0.28768457372357037,0.0701907193564574,0.22298936776202152,33236.43208739338,16,6,100,1,1,1,1000,1000
154,124.18979012516506,0.21054219180007983,0.0,0.16342301256073086,33850.63824464922,16,6,100,1,1,1,1000,1000
155,154.7112301733298,0.1241697564407307,0.0,0.11403160013470476,34196.82728938013,16,6,100,1,1,1,1000,1000
156,538.1353673175645,0.12373649480287086,0.0,0.11094303338622481,34708.64569829706,16,6,100,1,1,1,1000,1000
157,490.8441984184953,0.18623290776039347,0.0,0.12445740733299698,35693.87318975386,16,6,100,1,1,1,1000,1000
158,419.1904968109817,0.11106599620395485,0.0,0.0938957332345792,35560.28603471555,16,6,100,1,1,1,1000,1000
159,360.5374580846812,0.016373801187507864,0.0,0.06705937957582254,35879.49760114183,16,6,100,1,1,1,1000,1000
160,665.8781775392581,0.05772564693723592,0.0,0.07541781645684453,36002.939160364316,16,6,100,1,1,1,1000,1000
161,215.85546035195676,0.12844808140827846,0.0,0.09634740645907623,36123.3193326773,16,6,100,1,1,1,1000,1000
162,486.5895884705113,0.20103294893571522,0.0,0.12857735979418627,35852.36449979109,16,6,100,1,1,1,1000,1000
163,601.9547491922192,0.3226429246967618,0.0,0.2026979163516799,35521.717820844584,16,6,100,1,1,1,1000,1000
164,623.2368909649995,0.4087084590679615,0.3414850101900689,0.29019137942786116,34519.63255956359,16,6,100,1,1,1,1000,1000
165,530.2369492635971,0.5209532059336879,0.7585065699990264,0.41053392154579854,33802.54104084833,16,6,100,1,1,1,1000,1000
166,459.6188806454509,0.5823731817450264,1.0149259698197792,0.4949202083956866,32962.20894559891,16,6,100,1,1,1,1000,1000
167,231.2667389198562,0.5142428949426593,0.9749894212594902,0.47996453043628245,30769.71358467846,16,6,100,1,1,1,1000,1000
168,586.1966380737448,0.4240162370470735,0.9365545332428797,0.4651836883049222,27359.032538953117,16,6,100,1,1,1,1000,1000
169,600.009042638162,0.2895727932533375,0.6577501490593083,0.37592788744495875,25600.297827538125,16,6,100,1,1,1,1000,1000
170,377.4756753648917,0.24943884626747936,0.6119857306330101,0.3621758582327035,24408.307773708708,16,6,100,1,1,1,1000,1000
171,494.95586291994897,0.21694598222111572,0.5440320494962326,0.3414698669148794,24135.68593824442,16,6,100,1,1,1,1000,1000
172,723.3276657594266,0.18632200729099357,0.5060745042319613,0.33043237455156627,23124.222038409356,16,6,100,1,1,1,1000,1000
173,-277.9000540370099,0.14351264407223874,0.3953179242358587,0.29951864013261315,22880.75823791205,16,6,100,1,1,1,1000,1000
174,575.8123053138452,0.1433781213701889,0.3999693001603728,0.30051921363626954,22951.769265543382,16,6,100,1,1,1,1000,1000
175,460.73311936101163,0.14906977929656795,0.4206085192153658,0.30613836736228617,22941.883723945513,16,6,100,1,1,1,1000,1000
176,415.03368910190966,0.11480158431331322,0.20267021206202018,0.24995869512665952,24334.344091671795,16,6,100,1,1,1,1000,1000
177,559.60223043253,0.0,0.0,0.08732950399347891,25943.781732549487,16,6,100,1,1,1,1000,1000
178,381.4434963867075,0.0,0.0,0.03018315583395887,26931.47912674288,16,6,100,1,1,1,1000,1000
179,505.77621369356604,0.0,0.0,0.03323389602143354,28283.430351172323,16,6,100,1,1,1,1000,1000
180,449.9600885416122,0.0,0.0,0.039911458387765955,28547.772006547024,16,6,100,1,1,1,1000,1000
181,613.9370505172074,0.0,0.0,0.042951886051955455,28837.36463544775,16,6,100,1,1,1,1000,1000
182,595.7302724271891,0.0,0.0,0.043195590389065404,28666.15130037319,16,6,100,1,1,1,1000,1000
183,658.5817781068453,0.0,0.0,0.04095405563027474,28134.156624783307,16,6,100,1,1,1,1000,1000
184,625.6313935725175,0.0,0.0,0.036259511283755735,27924.05232466196,16,6,100,1,1,1,1000,1000
185,438.66190449253133,0.0,0.0,0.0324711933467814,27796.416701055958,16,6,100,1,1,1,1000,1000
186,576.4864467717753,0.0,0.0,0.03223666175744075,27465.03098885092,16,6,100,1,1,1,1000,1000
187,411.92671813219687,0.0,0.0,0.04659615308145437,27502.460730564126,16,6,100,1,1,1,1000,1000
188,493.35281396638504,0.0007471046135574255,0.0,0.11382593694429652,27539.137237136372,16,6,100,1,1,1,1000,1000
189,555.0916295012205,0.17067708674124038,0.12410182855620704,0.2331730026910071,28136.42608852711,16,6,100,1,1,1,1000,1000
190,608.5103983874081,0.20968782222745586,0.2554399969585435,0.26537939288779916,28138.762076782245,16,6,100,1,1,1,1000,1000
191,514.5984157150025,0.16071200190420065,0.21246951710941758,0.25391369450293244,26479.714461778058,16,6,100,1,1,1,1000,1000
192,431.2905582307299,0.3065624025934851,0.6274219656138755,0.36827489037707906,27468.727123151875,16,6,100,1,1,1,1000,1000
193,472.03206770930336,0.25071714099432585,0.5618872505585145,0.3481468205273715,25850.951001650046,16,6,100,1,1,1,1000,1000
194,553.2328555044211,0.20674542876903512,0.4905175966877549,0.3272923044584015,24893.383850810897,16,6,100,1,1,1,1000,1000
195,452.61943074327576,0.17684349042816105,0.42861405462617486,0.30994357688448043,24399.029297437915,16,6,100,1,1,1,1000,1000
196,467.43590708144797,0.17138504596937787,0.4203447402696072,0.30753449778754255,24193.906222216894,16,6,100,1,1,1,1000,1000
197,499.5827561385216,0.1650814646385853,0.4100843193920639,0.3049237909182665,24161.375906525293,16,6,100,1,1,1,1000,1000
198,517.2600933135907,0.21954042954143538,0.46497771577261304,0.3208860164931928,25951.72724051724,16,6,100,1,1,1,1000,1000
199,588.3995065391643,0.33209335138484375,0.6576630309865773,0.3775477968577698,28186.35423117594,16,6,100,1,1,1,1000,1000
200,213.32325323732996,0.36505606939249025,0.6284963549351734,0.3696555305585794,29857.83993406739,16,6,100,1,1,1,1000,1000
201,321.46870334615716,0.315366519980811,0.36059670999147514,0.2943572604980226,31294.67230008757,16,6,100,1,1,1,1000,1000
202,478.7815205216792,0.2578815280287958,0.0,0.20442507174242341,33184.15660853805,16,6,100,1,1,1,1000,1000
203,47.60599402968421,0.12532304668449123,0.0,0.11496136535789,33971.83123898671,16,6,100,1,1,1,1000,1000
204,589.4570699659498,0.06647199505727641,0.0,0.08667901465073811,34600.84364483361,16,6,100,1,1,1,1000,1000
205,395.18240182923785,0.06881568992379883,0.0,0.08104298758639272,35374.9651364548,16,6,100,1,1,1,1000,1000
206,469.8225650556253,0.031119701145189582,0.0,0.07306752150612696,34639.500568801,16,6,100,1,1,1,1000,1000
207,568.8418921622784,0.0289213876200346,0.0,0.07559470132845263,33943.38160737937,16,6,100,1,1,1,1000,1000
208,632.2791028923963,0.058072302257583974,0.0,0.08732334546831713,33755.00237742722,16,6,100,1,1,1,1000,1000
209,463.79275701771945,0.10512198234642256,0.0,0.10666502978145323,33698.49538596963,16,6,100,1,1,1,1000,1000
210,617.9964284591159,0.11884876764312957,0.0,0.11869477657115503,33149.955246364676,16,6,100,1,1,1,1000,1000
211,330.32774811714467,0.22487019267755848,0.0,0.18945214711243535,32484.77314011532,16,6,100,1,1,1,1000,1000
212,546.9856067571844,0.4473464567126276,0.646117323344484,0.3753008567288349,32445.993781146724,16,6,100,1,1,1,1000,1000
213,630.7690932677417,0.6004536973169171,1.0137893447468633,0.49542757983088714,33907.20984404067,16,6,100,1,1,1,1000,1000
214,472.0609942492909,0.5259279930181029,0.9613760548544323,0.47618190313861825,31613.087283390283,16,6,100,1,1,1,1000,1000
215,389.768774588183,0.4428416727154926,0.8886333390774738,0.45060668676538945,29109.268183095755,16,6,100,1,1,1,1000,1000
216,539.3819455489459,0.32438089579484664,0.765472632417275,0.4089676038372959,25479.46775329969,16,6,100,1,1,1,1000,1000
217,599.2957808547048,0.2952229128933854,0.7713211791380473,0.41060667681855945,24179.794270020902,16,6,100,1,1,1,1000,1000
218,549.9586297273918,0.2390000736681981,0.6708005815085534,0.3802636716309773,23161.871953812093,16,6,100,1,1,1,1000,1000
219,487.8863191591327,0.1976826381551866,0.5708148767264415,0.350227568238909,22766.33375360989,16,6,100,1,1,1,1000,1000
220,478.10157247847104,0.19000282614583697,0.5629770242007153,0.3479108789603858,22550.750544153627,16,6,100,1,1,1,1000,1000
221,-187.859416534341,0.17987662823784423,0.517449828182879,0.3347250595829565,22865.013063105627,16,6,100,1,1,1,1000,1000
222,531.4740044929877,0.22801015946955583,0.5575338086283754,0.3469892466067103,24637.946105109495,16,6,100,1,1,1,1000,1000
223,415.382468314059,0.33185111452651295,0.70159708520434,0.391791928602947,27540.7850976012,16,6,100,1,1,1,1000,1000
224,549.5776948265789,0.3877883641551374,0.7308978383628929,0.4009580273935625,29284.905901092032,16,6,100,1,1,1,1000,1000
225,420.8889628297674,0.2446496776111582,0.22140500074376063,0.25797072093404866,29785.429925276636,16,6,100,1,1,1,1000,1000
226,362.0701375143717,0.013417478073623479,0.0,0.09605783164725816,30407.392049637238,16,6,100,1,1,1,1000,1000
227,332.0331332629151,0.0,0.0,0.04343883607236499,30836.220895356564,16,6,100,1,1,1,1000,1000
228,433.85850069104583,0.0,0.0,0.04365327776518152,31321.845750791817,16,6,100,1,1,1,1000,1000
229,577.0769053384471,0.0,0.0,0.04383745940449748,31203.708510257442,16,6,100,1,1,1,1000,1000
230,493.1001649176386,0.0,0.0,0.041772338220760076,30633.8448241,16,6,100,1,1,1,1000,1000
231,588.2414546668247,0.0,0.0,0.04191249015777343,29894.87441306843,16,6,100,1,1,1,1000,1000
232,503.07186206621145,0.0,0.0,0.04510322767283118,29843.1582481039,16,6,100,1,1,1,1000,1000
233,510.6377943568476,0.0,0.0,0.057589502791579365,29954.259521915545,16,6,100,1,1,1,1000,1000
234,419.3716454728145,0.009961752335738039,0.0,0.09972766397302693,29685.194886456262,16,6,100,1,1,1,1000,1000
235,389.46628890972505,0.24763180895044268,0.21488153619966865,0.2558039172097523,29935.05318328993,16,6,100,1,1,1,1000,1000
236,474.7767746542428,0.4255393593869239,0.7058213848260564,0.39340061653810465,31480.739001951904,16,6,100,1,1,1,1000,1000
