,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,553.7810034898785,0.04784065549076899,0.05904222383825342,0.2159823498773408,23542.274870858833,16,6,100,1,1,1,1000,1000
75,767.4224412747326,0.028574607036939814,0.04961800376281502,0.2136833716924466,22957.847787001665,16,6,100,1,1,1,1000,1000
76,716.3961918446442,0.032985890749791524,0.08376622837421323,0.22145285200233958,22366.59140126645,16,6,100,1,1,1,1000,1000
77,56.18545625393119,0.06388853654392279,0.1886818670872607,0.2465804557050255,22406.171890620586,16,6,100,1,1,1,1000,1000
78,686.2962188394333,0.14038773944476524,0.3279970182814039,0.28264027135600545,24160.68176074165,16,6,100,1,1,1,1000,1000
79,569.6656678563627,0.23087996915615405,0.4463051792495639,0.315764721318744,26734.403785281396,16,6,100,1,1,1,1000,1000
80,509.2640395858778,0.26869725059816074,0.4496915829918238,0.31719761042562183,28215.797088775125,16,6,100,1,1,1,1000,1000
81,380.9167095554572,0.12420661943236733,0.0,0.17419084871815638,29649.590401361074,16,6,100,1,1,1,1000,1000
82,528.0324341813646,0.0,0.0,0.045254035798515696,30193.08187346498,16,6,100,1,1,1,1000,1000
83,358.6963331927747,0.0,0.0,0.04072679307489257,30455.838460386887,16,6,100,1,1,1,1000,1000
84,584.6652096647788,0.0,0.0,0.04665671400540588,30544.80422657936,16,6,100,1,1,1,1000,1000
85,617.2576899989804,0.0,0.0,0.054130984906337186,30376.101376395105,16,6,100,1,1,1,1000,1000
86,695.1321682822239,0.0,0.0,0.055982123659890734,29652.082259773804,16,6,100,1,1,1,1000,1000
87,652.1202197522151,0.0,0.0,0.05293698606607931,28399.368017517387,16,6,100,1,1,1,1000,1000
88,626.4103428763252,0.0,0.0,0.044806774248547926,28336.924133380286,16,6,100,1,1,1,1000,1000
89,454.3457948616366,0.0,0.0,0.03695473039398635,28166.70308613611,16,6,100,1,1,1,1000,1000
90,706.1293467708008,0.0,0.0,0.0350037388427524,28076.64940951772,16,6,100,1,1,1,1000,1000
91,726.8059201693984,0.0,0.0,0.07057709927834546,27476.270208594815,16,6,100,1,1,1,1000,1000
92,464.85974097356416,0.13442924425253788,0.0022371337081222007,0.2044472904720032,27795.036717194966,16,6,100,1,1,1,1000,1000
93,633.0498909754638,0.2714843171948612,0.40424533158111814,0.30566370869849707,29233.36301941154,16,6,100,1,1,1,1000,1000
94,611.7086953124362,0.2497924727572195,0.3706033717983806,0.2955561747479266,28185.59034114139,16,6,100,1,1,1,1000,1000
95,315.8313402991861,0.19030438366074354,0.2943664321807881,0.27499029507126943,26489.402356879735,16,6,100,1,1,1,1000,1000
96,446.3011023543588,0.1423527172654362,0.21134039722564296,0.2533765252898497,25429.719900518467,16,6,100,1,1,1,1000,1000
97,589.6254308281417,0.08672564742154931,0.15588544127014545,0.23920370523017936,24007.468046673403,16,6,100,1,1,1,1000,1000
98,647.5598275743287,0.04758451429190713,0.11033565914265722,0.22781176708642978,22410.18346543987,16,6,100,1,1,1,1000,1000
99,619.0536388619832,0.026587385673222386,0.08339487179563917,0.2211153636938004,21673.055786864184,16,6,100,1,1,1,1000,1000
100,622.7972502402479,0.029567989100874326,0.11514324858482566,0.22842951880448764,21358.974635972136,16,6,100,1,1,1,1000,1000
101,-21.665343284184814,0.03711270084361884,0.1689402077485211,0.2411719397238355,20997.6835262701,16,6,100,1,1,1,1000,1000
102,679.301692710999,0.04214031122407769,0.22335716994693555,0.2546876886628784,20698.471524064968,16,6,100,1,1,1,1000,1000
103,572.6254464411095,0.007079874802783492,0.1078942607184419,0.22739015590644204,20270.912672542952,16,6,100,1,1,1,1000,1000
104,450.3381347795421,0.0,0.0,0.1919555524891376,21045.17940199934,16,6,100,1,1,1,1000,1000
105,596.368047151768,0.0,0.0,0.1185880563618994,21862.206279931528,16,6,100,1,1,1,1000,1000
106,728.0098603232309,0.0,0.0,0.05273122950353424,22606.210997606442,16,6,100,1,1,1,1000,1000
107,245.6646337014942,0.0,0.0,0.0285545439621643,23426.2003710982,16,6,100,1,1,1,1000,1000
108,701.9677491944709,0.0,0.0,0.023513241442191534,23474.799797610624,16,6,100,1,1,1,1000,1000
109,447.65010498381315,0.0,0.0,0.023540035718116165,23121.535734528734,16,6,100,1,1,1,1000,1000
110,692.5087402899745,0.0,0.0,0.02372278375593856,22852.10455531685,16,6,100,1,1,1,1000,1000
111,763.0339495516349,0.0,0.0,0.022843661255661226,22330.740153520765,16,6,100,1,1,1,1000,1000
112,739.4396889219834,0.0,0.0,0.020874737684619213,22211.198815923868,16,6,100,1,1,1,1000,1000
113,407.8657232774691,0.0,0.0,0.019570679564330673,22084.549860989457,16,6,100,1,1,1,1000,1000
114,715.5147664517569,0.0,0.0,0.027573826868548937,22020.707293175008,16,6,100,1,1,1,1000,1000
115,761.4479078083865,0.0,0.0,0.06522047225311149,21960.886604141244,16,6,100,1,1,1,1000,1000
116,668.7238162598434,0.0,0.0,0.13989032890175496,22411.09562792679,16,6,100,1,1,1,1000,1000
117,605.8659152990421,0.04051856448526436,0.0,0.19980675890117938,24176.889028374073,16,6,100,1,1,1,1000,1000
118,649.0947223402081,0.06831287775645434,0.026853306076261418,0.20991829346329174,24665.2337142478,16,6,100,1,1,1,1000,1000
119,135.40328234794356,0.047589630155765006,0.057943108285115556,0.21627470512847508,23796.66072041157,16,6,100,1,1,1,1000,1000
120,582.8184348227755,0.015615592722834859,0.0,0.18844920328085848,23729.24893056734,16,6,100,1,1,1,1000,1000
121,587.7987580946699,0.0031370765597706907,0.0,0.18064318947761107,22910.316296726687,16,6,100,1,1,1,1000,1000
122,691.531224467623,0.0,0.0,0.1762340284707255,21933.59320728731,16,6,100,1,1,1,1000,1000
123,705.0631856314661,0.0,0.0,0.177841246890828,21497.140790875168,16,6,100,1,1,1,1000,1000
124,679.8853454702011,0.0,0.0,0.1746740229019694,21426.21978862414,16,6,100,1,1,1,1000,1000
125,313.23711755691653,0.0,0.0,0.18627624435992676,21665.403019607398,16,6,100,1,1,1,1000,1000
126,686.8884923981487,0.025278407046164575,0.004972917958344567,0.20424329568265245,23420.709726908986,16,6,100,1,1,1,1000,1000
127,486.2959138232123,0.08951711873046964,0.07229314635772922,0.22059991806417617,25687.717025395985,16,6,100,1,1,1,1000,1000
128,625.1399555863679,0.04706377867266032,0.0,0.1536665463660082,28071.558816865887,16,6,100,1,1,1,1000,1000
129,617.6669181807772,0.0,0.0,0.06002292792642862,29454.457296571843,16,6,100,1,1,1,1000,1000
130,371.27669395765537,0.0,0.0,0.03815112748866711,30603.903012655614,16,6,100,1,1,1,1000,1000
131,168.54456518257456,0.0,0.0,0.03907848469682934,30817.285308887367,16,6,100,1,1,1,1000,1000
132,700.3356670157939,0.0,0.0,0.04287969898881671,31646.344205676225,16,6,100,1,1,1,1000,1000
133,629.9560997018019,0.0,0.0,0.043900298198070176,31731.610412493443,16,6,100,1,1,1,1000,1000
134,739.3935615151463,0.0,0.0,0.04099544591330613,31263.305195968176,16,6,100,1,1,1,1000,1000
135,707.3639648733805,0.0,0.0,0.03857914822592599,30775.889860860098,16,6,100,1,1,1,1000,1000
136,719.9597993652009,0.0,0.0,0.04020063479909486,30444.38821034812,16,6,100,1,1,1,1000,1000
137,437.4129786815537,0.0,0.0,0.04971025908856439,30545.792004746632,16,6,100,1,1,1,1000,1000
138,727.2933056297156,0.0,0.0,0.07955051042113057,30500.97071629566,16,6,100,1,1,1,1000,1000
139,761.640036680133,0.06598364635897802,0.0,0.1282216087738773,30223.96495819469,16,6,100,1,1,1,1000,1000
140,602.0081456197173,0.1853296861098105,0.009150861738439885,0.2069713882760849,30082.95128784076,16,6,100,1,1,1,1000,1000
141,586.1035272528378,0.31234490993816066,0.41040049761804753,0.30665308647758494,30310.002630667994,16,6,100,1,1,1,1000,1000
142,715.9129653590003,0.3323112393819485,0.49946417766315593,0.33101203112311767,29987.237690321897,16,6,100,1,1,1,1000,1000
143,575.8983635258916,0.28327254277833824,0.43487029680928685,0.31172762687915284,28306.497745905668,16,6,100,1,1,1,1000,1000
144,651.297616919525,0.24742807667000577,0.18706253621764005,0.248800719053647,30433.607387127053,16,6,100,1,1,1,1000,1000
145,579.4363100107587,0.1892906486888598,0.13394318533040675,0.23505121297895723,28543.599462815957,16,6,100,1,1,1,1000,1000
146,561.3875160364375,0.1521830379444249,0.0803358840003321,0.22219904433599358,27543.18470280818,16,6,100,1,1,1,1000,1000
147,593.7754587222389,0.12914407529817962,0.04318994122506325,0.2134216967326228,26980.943245163868,16,6,100,1,1,1,1000,1000
148,692.2701658212555,0.10904328358630322,0.046659853724844706,0.2140380745435884,26137.702081351566,16,6,100,1,1,1,1000,1000
149,272.70344328552085,0.11554025607120622,0.06558119400095436,0.21843104763036345,26168.556376684013,16,6,100,1,1,1,1000,1000
150,670.5137265767268,0.14824738963940132,0.13341082834527257,0.23464371155419966,26893.912556125306,16,6,100,1,1,1,1000,1000
151,569.9580080069836,0.21209667530047727,0.21577049868393758,0.25542897191407826,28602.640130857533,16,6,100,1,1,1,1000,1000
152,542.7499528868176,0.23591082889253046,0.12334348602723139,0.23415761076594382,30844.168433167684,16,6,100,1,1,1,1000,1000
153,477.8209193461031,0.20707439602325095,0.0,0.19137142876905036,32346.889777772183,16,6,100,1,1,1,1000,1000
154,479.9329291628292,0.12066268896111709,0.0,0.13040914168164217,33061.43857233875,16,6,100,1,1,1,1000,1000
155,7.665329446354235,0.08409157168088144,0.0,0.09717249314639519,34213.17851921364,16,6,100,1,1,1,1000,1000
156,477.8431932689077,0.09177051317748408,0.0,0.09285927992099131,35054.21915085423,16,6,100,1,1,1,1000,1000
157,562.0075331533387,0.1295991681794445,0.0,0.10678880587753523,35161.85295236713,16,6,100,1,1,1,1000,1000
158,679.5589475888313,0.07782817220682825,0.0,0.08651888189214994,35211.97905633594,16,6,100,1,1,1,1000,1000
159,471.8213224974917,0.0020589882910125867,0.0,0.06439625763555891,35508.615342610115,16,6,100,1,1,1,1000,1000
160,713.1886313901169,0.027850931170613102,0.0,0.07081112972358491,35520.31378133066,16,6,100,1,1,1,1000,1000
161,138.60513559412925,0.09798763285844869,0.0,0.09043012708459297,35739.24419703373,16,6,100,1,1,1,1000,1000
162,556.8368906771387,0.1703877245274965,0.0,0.12097135344898996,35623.277065369286,16,6,100,1,1,1,1000,1000
163,780.6106711957336,0.2919678805654776,0.0,0.19254074771859284,35173.61346072381,16,6,100,1,1,1,1000,1000
164,566.5252292461325,0.3905525794589162,0.2797443801115857,0.27407342816950486,34705.41283836993,16,6,100,1,1,1,1000,1000
165,518.2925608220409,0.5063266260191596,0.7042805137187952,0.39347007660662764,34272.839402124126,16,6,100,1,1,1,1000,1000
166,572.9374208067808,0.589559791223788,0.9951026923508519,0.48790500178061286,34005.19203162364,16,6,100,1,1,1,1000,1000
167,-73.21353114056899,0.4867298785116253,0.9013793050529441,0.45559214453734526,32146.549937482952,16,6,100,1,1,1,1000,1000
168,567.7588810038676,0.38298249728178246,0.8252626516929172,0.42907950902249997,27253.654896697702,16,6,100,1,1,1,1000,1000
169,547.6800245123942,0.2805339598697877,0.6364756641650773,0.36868549387169064,25827.225021106744,16,6,100,1,1,1,1000,1000
170,513.0751477045307,0.2464428238419506,0.6078113312354573,0.359506131003171,24680.358244474537,16,6,100,1,1,1,1000,1000
171,621.8830162015565,0.20709717003056227,0.5203077434969562,0.333623862070887,24388.09671270551,16,6,100,1,1,1,1000,1000
172,734.8312471750944,0.19980247898375236,0.5090661560072044,0.33024519752501647,23608.19922658191,16,6,100,1,1,1,1000,1000
173,-395.5789380314735,0.16643536000119696,0.45534394413820595,0.3150447141808957,23020.53465432913,16,6,100,1,1,1,1000,1000
174,567.4673921192986,0.16260905006516668,0.4538094145490544,0.3146252177534043,23007.204105319757,16,6,100,1,1,1,1000,1000
175,586.4839469945548,0.09757790187260995,0.27627518001881557,0.2683006951111235,22795.849539536004,16,6,100,1,1,1,1000,1000
176,463.2174757631079,0.06439742251774105,0.06084283245672054,0.21654570478527746,24188.234329195406,16,6,100,1,1,1,1000,1000
177,579.6859185578585,0.0,0.0,0.08471800067423996,25627.838500888585,16,6,100,1,1,1,1000,1000
178,657.999659901473,0.0,0.0,0.03444539943024998,27065.502794234137,16,6,100,1,1,1,1000,1000
179,373.5692911252036,0.0,0.0,0.033950817365386056,28146.240943003668,16,6,100,1,1,1,1000,1000
180,562.5583059119551,0.0,0.0,0.03851110464643385,28571.461750491097,16,6,100,1,1,1,1000,1000
181,629.2964761133505,0.0,0.0,0.04138304039704608,29187.93986311061,16,6,100,1,1,1,1000,1000
182,637.0883048607203,0.0,0.0,0.04147876965079951,28990.087640684047,16,6,100,1,1,1,1000,1000
183,611.1969739692012,0.0,0.0,0.039407561560526994,28583.84134902835,16,6,100,1,1,1,1000,1000
184,582.2242305967809,0.0,0.0,0.03571050429328382,28107.073402987273,16,6,100,1,1,1,1000,1000
185,531.9798171831383,0.0,0.0,0.03291247810754326,27997.830260859337,16,6,100,1,1,1,1000,1000
186,573.0780234898318,0.0,0.0,0.03455490219703224,27962.154894014104,16,6,100,1,1,1,1000,1000
187,774.2563123435148,0.0,0.0,0.05065253075276927,27917.35145925171,16,6,100,1,1,1,1000,1000
188,749.6853060312596,0.015309166134380492,0.0,0.12262165461866992,27929.00991441794,16,6,100,1,1,1,1000,1000
189,756.1358189305078,0.2015776422480141,0.20034259554095799,0.25183230579045307,28249.987061346976,16,6,100,1,1,1,1000,1000
190,511.4251448537513,0.2385011117352024,0.3308661667319963,0.28507691793492324,28196.219260195976,16,6,100,1,1,1,1000,1000
191,233.87562395633796,0.1913315069525353,0.26755804015500134,0.2677776248843714,26850.32019490421,16,6,100,1,1,1,1000,1000
192,483.5726137251025,0.3194136767088016,0.6625598111419163,0.37872040481389524,27502.81513268336,16,6,100,1,1,1,1000,1000
193,583.1255589519728,0.25773364665843246,0.5815694317871327,0.3537583542053713,25870.329649876872,16,6,100,1,1,1,1000,1000
194,384.37609169253454,0.2134606206393126,0.5082537173820028,0.33239770193341606,25166.615319995,16,6,100,1,1,1,1000,1000
195,588.1410155529591,0.2041112152217993,0.49356223726610565,0.3279846170383013,24573.725220050794,16,6,100,1,1,1,1000,1000
196,700.6520760843727,0.18561455751617706,0.4661981394747359,0.3202700245349713,24165.444925747954,16,6,100,1,1,1,1000,1000
197,295.9975097616145,0.18019918308825777,0.45181495106450625,0.31630463304280015,24203.105351470607,16,6,100,1,1,1,1000,1000
198,514.2650192183019,0.2166735591481168,0.4999325524671559,0.3306308138700433,25510.130821516996,16,6,100,1,1,1,1000,1000
199,660.7089162602751,0.3081930842315249,0.5906546328914891,0.3577938099014755,28142.674826788694,16,6,100,1,1,1,1000,1000
200,551.7870156323277,0.326332003816735,0.5248187109518956,0.3393223459698224,29757.544180941044,16,6,100,1,1,1,1000,1000
201,547.9980556912799,0.29837243224967724,0.3255970599063096,0.286317196758678,31061.09582947952,16,6,100,1,1,1,1000,1000
202,408.4921694981943,0.22825427027923995,0.0,0.1873921442308607,32628.65114188105,16,6,100,1,1,1,1000,1000
203,-59.47632706869081,0.08648233063514865,0.0,0.10339218603431466,33609.4347290995,16,6,100,1,1,1,1000,1000
204,679.2704778265822,0.026937427499453714,0.0,0.07175011133863554,34438.02221469233,16,6,100,1,1,1,1000,1000
205,675.650300959853,0.026292968655215243,0.0,0.06942980829248606,34776.794026673415,16,6,100,1,1,1,1000,1000
206,629.6802476028874,0.0029099308721519668,0.0,0.06249077046873689,34682.24470908362,16,6,100,1,1,1,1000,1000
207,719.3016107946721,0.006312204800830612,0.0,0.06716872524492228,34128.00931546663,16,6,100,1,1,1,1000,1000
208,509.44296088850837,0.03699866516732231,0.0,0.0779119593834201,34130.03815006706,16,6,100,1,1,1,1000,1000
209,583.8440646437526,0.07988845711322912,0.0,0.0970953659488118,33800.25094142662,16,6,100,1,1,1,1000,1000
210,527.0940465027094,0.10072081207594874,0.0,0.11119410518647772,33192.47254401266,16,6,100,1,1,1,1000,1000
211,633.9314626954516,0.2104152717805302,0.0,0.18025128402708163,32681.589046279187,16,6,100,1,1,1,1000,1000
212,573.0942166211289,0.4281365625217227,0.5932711539706197,0.36053791089956183,32589.18039290004,16,6,100,1,1,1,1000,1000
213,659.5660988926093,0.5627363148026374,0.9616788022044258,0.47878796847722593,33440.08393163014,16,6,100,1,1,1,1000,1000
214,559.9296784759965,0.5038928052873289,0.902167122354602,0.45745511070887057,31542.641017884278,16,6,100,1,1,1,1000,1000
215,286.0612891014505,0.43865353960925957,0.8207030607858214,0.4288699791348816,29833.97964256289,16,6,100,1,1,1,1000,1000
216,592.2494472278419,0.2509223921171897,0.48009042203887975,0.3245759063446984,26218.285897124002,16,6,100,1,1,1,1000,1000
217,443.8757367715232,0.1934539616713672,0.4976412458836508,0.3294350058250897,23848.301312721916,16,6,100,1,1,1,1000,1000
218,474.6254711758513,0.18251796556357403,0.49288618550490626,0.32757996137571055,23290.754365600595,16,6,100,1,1,1,1000,1000
219,689.0096557172427,0.14310318123725185,0.4280544242504749,0.30883551957161487,22625.280131416508,16,6,100,1,1,1,1000,1000
220,555.7242540542175,0.13731138773761775,0.4238124600651304,0.30761951053969866,22412.761445504773,16,6,100,1,1,1,1000,1000
221,-157.0745579849072,0.12041395502972974,0.36193978426294166,0.29040805505677597,22710.330513524,16,6,100,1,1,1,1000,1000
222,523.9092488626238,0.15435972656314845,0.3634266749698223,0.29135180609147954,24446.078259742182,16,6,100,1,1,1,1000,1000
223,535.9735467790543,0.25720507821450955,0.4696785545938913,0.32219061199068444,27713.29542283491,16,6,100,1,1,1,1000,1000
224,433.3094969237133,0.27806063847825646,0.43911356682258573,0.31437950227561823,29049.27647761212,16,6,100,1,1,1,1000,1000
225,615.0666426544011,0.14738686049626082,0.0,0.1946712959728081,29423.836532889225,16,6,100,1,1,1,1000,1000
226,654.5054511850284,0.0,0.0,0.0682182485653646,30162.49171755711,16,6,100,1,1,1,1000,1000
227,197.46034888215343,0.0,0.0,0.039500239127114645,30709.674202112517,16,6,100,1,1,1,1000,1000
228,365.34862219532135,0.0,0.0,0.042789585989685026,30977.62907651846,16,6,100,1,1,1,1000,1000
229,756.9026563461555,0.0,0.0,0.04342100064630729,31016.439870035843,16,6,100,1,1,1,1000,1000
230,630.5207128872303,0.0,0.0,0.04010483127553648,30829.90547816916,16,6,100,1,1,1,1000,1000
231,768.5189911906127,0.0,0.0,0.03783253985603178,30007.216414037095,16,6,100,1,1,1,1000,1000
232,550.6623041289533,0.0,0.0,0.039495263746905644,29974.61609525949,16,6,100,1,1,1,1000,1000
233,640.2240821966182,0.0,0.0,0.04919855830975708,30033.180221528128,16,6,100,1,1,1,1000,1000
234,706.4196451120363,0.0,0.0,0.0880710668577821,29961.451596584695,16,6,100,1,1,1,1000,1000
235,740.1614890522274,0.21334519615904113,0.12257774611672857,0.23348725518545385,29856.50093873344,16,6,100,1,1,1,1000,1000
