,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2568,805.723566584661,0.03938856464753393,0.10930288551865701,0.2282740650670573,22710.819337326906,16,6,100,1,1,1,1000,1000
2569,806.8366095855289,0.028379613958230188,0.09980403499021634,0.22562498365785444,22423.190333132876,16,6,100,1,1,1,1000,1000
2570,807.3494503031361,0.02328934469347499,0.09690095606123605,0.2247142714551691,22255.59748276695,16,6,100,1,1,1,1000,1000
2571,807.8035278727978,0.01884801629228161,0.08895006661316103,0.22272043136096217,22154.38055644579,16,6,100,1,1,1,1000,1000
2572,808.02613500876,0.01668363396695316,0.08400257197615318,0.22149902256855503,22101.991896088613,16,6,100,1,1,1,1000,1000
2573,573.9300240875513,0.021937349900722825,0.09480557514726357,0.22417852993585877,22222.028049916713,16,6,100,1,1,1,1000,1000
2574,807.0768875150603,0.026012997903779977,0.09694695599706449,0.2248657385646465,22358.84892016993,16,6,100,1,1,1,1000,1000
2575,809.125211273664,0.006809227896869108,0.0,0.1938659366490988,22713.10816229397,16,6,100,1,1,1,1000,1000
2576,809.8844716144464,0.0,0.0,0.11552838555362194,23291.16362341955,16,6,100,1,1,1,1000,1000
2577,809.9587302661423,0.0,0.0,0.041269733857653285,23676.95778731199,16,6,100,1,1,1,1000,1000
2578,809.9743049358175,0.0,0.0,0.025695064182458385,23739.264689193104,16,6,100,1,1,1,1000,1000
2579,-2619.9440452938934,0.0,0.0,0.028274254159398392,23711.035847932682,16,6,100,1,1,1,1000,1000
2580,809.9699931753609,0.0,0.0,0.030006824639126694,23752.23469733978,16,6,100,1,1,1,1000,1000
2581,809.9722957279703,0.0,0.0,0.027704272029747273,23557.175947369113,16,6,100,1,1,1,1000,1000
2582,809.9729861564742,0.0,0.0,0.027013843525763165,23225.804954915693,16,6,100,1,1,1,1000,1000
2583,809.9760320299365,0.0,0.0,0.02396797006351181,23008.11226915964,16,6,100,1,1,1,1000,1000
2584,809.9776172423816,0.0,0.0,0.022382757618412973,22928.766336968183,16,6,100,1,1,1,1000,1000
2585,-2565.095367695299,0.0,0.0,0.028953097606502328,22934.106928557998,16,6,100,1,1,1,1000,1000
2586,809.9266964809748,0.0,0.0,0.07330351902516863,23064.315637795255,16,6,100,1,1,1,1000,1000
2587,809.8636364846545,0.0,0.0,0.13636351534550473,23297.52147055028,16,6,100,1,1,1,1000,1000
2588,807.2864281147456,0.025265160589693525,0.0,0.1870558262849872,23888.80125370777,16,6,100,1,1,1,1000,1000
2589,808.0672378382174,0.01746399781835728,0.0,0.1863623799469493,23577.521058187434,16,6,100,1,1,1,1000,1000
2590,809.6065978934587,0.002169191921320146,0.0,0.17648291440929187,23099.91958172732,16,6,100,1,1,1,1000,1000
2591,-2691.672593805294,0.0,0.0,0.1709557475450937,22672.163626772093,16,6,100,1,1,1,1000,1000
2592,809.8288324291115,0.0,0.0,0.17116757088856915,22268.313177028398,16,6,100,1,1,1,1000,1000
2593,809.821185252238,0.0,0.0,0.17881474776196113,21973.054756277495,16,6,100,1,1,1,1000,1000
2594,809.8101572200277,0.0,0.0,0.1898427799723529,21807.242103108165,16,6,100,1,1,1,1000,1000
2595,809.8001398868778,0.0,0.0,0.1998601131222088,21682.882613231173,16,6,100,1,1,1,1000,1000
2596,809.668167105791,0.0010461877285085075,0.02071607231964876,0.20649804903848865,21680.33947437888,16,6,100,1,1,1,1000,1000
2597,-1185.0811339240045,0.0029449560252424734,0.03938911963511288,0.21080534652681918,21753.58187332484,16,6,100,1,1,1,1000,1000
2598,809.4960631790183,0.0025735637804479294,0.03645186496280573,0.21012857797420764,21745.189515112284,16,6,100,1,1,1,1000,1000
2599,809.8376904996961,0.0,0.0,0.1623095003038316,21923.972176428295,16,6,100,1,1,1,1000,1000
2600,809.9225887453214,0.0,0.0,0.07741125467857102,22415.052288805546,16,6,100,1,1,1,1000,1000
2601,809.9765052165302,0.0,0.0,0.023494783469834996,22820.17430797539,16,6,100,1,1,1,1000,1000
2602,809.9745909714393,0.0,0.0,0.025409028560747688,22980.39205566968,16,6,100,1,1,1,1000,1000
2603,378.0406760792976,0.0,0.0,0.03315031128087121,23004.551874766436,16,6,100,1,1,1,1000,1000
2604,809.9594779198101,0.0,0.0,0.04052208018996201,23079.574470909,16,6,100,1,1,1,1000,1000
2605,809.958896132668,0.0,0.0,0.04110386733203325,23007.349327503955,16,6,100,1,1,1,1000,1000
2606,809.9634228614971,0.0,0.0,0.036577138502942225,22682.844809951715,16,6,100,1,1,1,1000,1000
2607,809.970622991054,0.0,0.0,0.029377008946002016,22492.36370991517,16,6,100,1,1,1,1000,1000
2608,809.9782311099473,0.0,0.0,0.021768890052766627,22405.8969889373,16,6,100,1,1,1,1000,1000
2609,-403.4248898651201,0.0,0.0,0.019667975721392564,22420.647194280587,16,6,100,1,1,1,1000,1000
2610,809.9671137517656,0.0,0.0,0.03288624823433954,22558.23100618949,16,6,100,1,1,1,1000,1000
2611,809.8897436814913,0.0,0.0,0.11025631850870923,22948.34850613082,16,6,100,1,1,1,1000,1000
2612,808.0586454239609,0.017589120527880975,0.0,0.18244252325100901,23758.08391670005,16,6,100,1,1,1,1000,1000
2613,807.7709433436883,0.020396124560527862,0.0,0.18944420025904773,23580.318510924957,16,6,100,1,1,1,1000,1000
2614,809.5400006682215,0.002815525168522681,0.0,0.17844681492620362,23079.828784794227,16,6,100,1,1,1,1000,1000
2615,-1943.3349580194576,0.0,0.0,0.1707631407549892,22526.95039830632,16,6,100,1,1,1,1000,1000
2616,809.8191519515215,0.0,0.0,0.18084804847853875,22172.43684229705,16,6,100,1,1,1,1000,1000
2617,809.808330630306,0.0,0.0,0.1916693696939293,21957.541609278524,16,6,100,1,1,1,1000,1000
2618,809.7591335105933,0.00041160588103372753,0.0,0.1997059013033484,21865.47998282562,16,6,100,1,1,1,1000,1000
2619,808.8443146700912,0.008693261210468428,0.06869398935188656,0.21766521951004633,21876.41547989046,16,6,100,1,1,1,1000,1000
2620,808.1448748749738,0.015486587000240637,0.08484787701745063,0.2216185479846918,22042.228133059794,16,6,100,1,1,1,1000,1000
2621,-246.4637453368033,0.049192452153032584,0.1466855545551995,0.23715990965756722,22699.120898606372,16,6,100,1,1,1,1000,1000
2622,800.1274309140637,0.09412585548371244,0.20681800908000014,0.25316552848509327,23521.317689551826,16,6,100,1,1,1,1000,1000
2623,805.5860513707192,0.04217363541185892,0.0,0.19658508809480912,24103.59284222104,16,6,100,1,1,1,1000,1000
2624,809.9169337743656,0.0,0.0,0.08306622563439504,24386.49352710098,16,6,100,1,1,1,1000,1000
2625,809.9703613097489,0.0,0.0,0.02963869025106883,24483.132803488013,16,6,100,1,1,1,1000,1000
2626,809.9602754757367,0.0,0.0,0.039724524263343435,24518.22811964962,16,6,100,1,1,1,1000,1000
2627,-6596.2347662821785,0.0,0.0,0.056748809498283245,24580.026393760272,16,6,100,1,1,1,1000,1000
2628,809.9367909570408,0.0,0.0,0.06320904295921033,24547.982844221417,16,6,100,1,1,1,1000,1000
2629,809.9363009306061,0.0,0.0,0.063699069393871,24305.367397712922,16,6,100,1,1,1,1000,1000
2630,809.9429759945932,0.0,0.0,0.05702400540677787,24121.49845869233,16,6,100,1,1,1,1000,1000
2631,809.9522146933191,0.0,0.0,0.047785306680901085,24066.820973368092,16,6,100,1,1,1,1000,1000
2632,809.9655655156251,0.0,0.0,0.03443448437485556,24028.419576698503,16,6,100,1,1,1,1000,1000
2633,-6206.692714106646,0.0,0.0,0.02673101854034662,23924.91382541029,16,6,100,1,1,1,1000,1000
2634,809.9566576036967,0.0,0.0,0.043342396303238176,23866.930259578072,16,6,100,1,1,1,1000,1000
2635,809.8596822212139,0.0,0.0,0.1403177787860697,24122.770028118473,16,6,100,1,1,1,1000,1000
2636,802.6264523860588,0.07168632321111756,0.0,0.2049152928294724,24710.998044653224,16,6,100,1,1,1,1000,1000
2637,804.6557303536728,0.05141875202270463,0.0,0.20239444405676987,24155.57651931302,16,6,100,1,1,1,1000,1000
2638,808.3099771805144,0.01503190126905607,0.0,0.18683269258009982,23440.445874048994,16,6,100,1,1,1,1000,1000
2639,-5099.255095913684,0.001699893871491276,0.0,0.17727393708174546,22998.19402763571,16,6,100,1,1,1,1000,1000
2640,809.8306469309545,0.0,0.0,0.16935306904556774,22609.093783235297,16,6,100,1,1,1,1000,1000
2641,809.8338179016855,0.0,0.0,0.1661820983144811,22394.198550216763,16,6,100,1,1,1,1000,1000
2642,809.8311480197691,0.0,0.0,0.16885198023085488,22296.03339051836,16,6,100,1,1,1,1000,1000
2643,809.8177081903934,0.0,0.0,0.1822918096066062,22268.058863143167,16,6,100,1,1,1,1000,1000
2644,808.9267411926769,0.008589287422876901,0.009474485427281394,0.20485557960812137,22366.73265061203,16,6,100,1,1,1,1000,1000
2645,393.48412751221235,0.04950245127615327,0.12147946747454341,0.23147747135887448,22923.425745378376,16,6,100,1,1,1,1000,1000
2646,799.6251104383878,0.09908711875590892,0.2116321010136413,0.2545455850077431,23627.112265807096,16,6,100,1,1,1,1000,1000
2647,803.41312232196,0.06351317634660636,0.024362170984521613,0.21119787239479076,24178.2104550984,16,6,100,1,1,1,1000,1000
2648,809.8794714399587,0.0,0.0,0.12052856004132145,24451.85219560484,16,6,100,1,1,1,1000,1000
2649,809.9419200782035,0.0,0.0,0.05807992179655369,24547.21990256573,16,6,100,1,1,1,1000,1000
2650,809.9666467842562,0.0,0.0,0.033353215743816035,24587.910124202375,16,6,100,1,1,1,1000,1000
2651,-6880.964294812063,0.0,0.0,0.032355945493483744,24637.501331822034,16,6,100,1,1,1,1000,1000
2652,809.957971487668,0.0,0.0,0.04202851233199429,24606.983665594547,16,6,100,1,1,1,1000,1000
2653,809.9608423427882,0.0,0.0,0.039157657211812386,24348.346444316627,16,6,100,1,1,1,1000,1000
2654,809.9664539872803,0.0,0.0,0.03354601271970835,24165.24044695172,16,6,100,1,1,1,1000,1000
2655,809.9723505022522,0.0,0.0,0.027649497747842876,24116.66649487298,16,6,100,1,1,1,1000,1000
2656,809.9685935362385,0.0,0.0,0.03140646376153964,24068.092542794235,16,6,100,1,1,1,1000,1000
2657,-6395.623390821802,0.0,0.0,0.05025865838360579,23979.591310734533,16,6,100,1,1,1,1000,1000
2658,809.9048433859937,0.0,0.0,0.09515661400630344,23966.87561647308,16,6,100,1,1,1,1000,1000
2659,807.5441297348522,0.022789555871200684,0.0,0.1769146780277269,24249.1640290773,16,6,100,1,1,1,1000,1000
2660,799.0221699279147,0.10637716534842956,0.10841879865725275,0.23169473858515985,24731.851783242,16,6,100,1,1,1,1000,1000
2661,800.9378594180376,0.08720078391843233,0.11096475010524486,0.23109744001385252,24138.283175117445,16,6,100,1,1,1,1000,1000
2662,803.2171960077034,0.06441846070119772,0.11107253762874407,0.22988538454805058,23457.739218244566,16,6,100,1,1,1,1000,1000
2663,-5299.363329323475,0.05394512021931308,0.12220647091976716,0.23184827319590887,23049.8197463372,16,6,100,1,1,1,1000,1000
2664,805.8449289990864,0.03819035363584278,0.10809126613416126,0.22794437119507133,22681.06461275511,16,6,100,1,1,1,1000,1000
2665,807.0331984345,0.02656738023380667,0.08730662243789566,0.2227569196814359,22462.354671458146,16,6,100,1,1,1,1000,1000
2666,807.4616705768283,0.02230840264794809,0.08538268113930854,0.2221064772375921,22316.63281522191,16,6,100,1,1,1,1000,1000
2667,806.7137145716626,0.029413910999296244,0.11567005454477552,0.2292242738629597,22322.227720696952,16,6,100,1,1,1,1000,1000
2668,806.4307583696598,0.03217904670914473,0.1208245461165886,0.23051241330910496,22370.8016727757,16,6,100,1,1,1,1000,1000
2669,275.73252993182587,0.06151301358391992,0.1681325168435457,0.24262384182311014,22883.244151512186,16,6,100,1,1,1,1000,1000
2670,799.1083752830324,0.10400890316763145,0.23131310269880118,0.25942129750567505,23604.478330021717,16,6,100,1,1,1,1000,1000
2671,798.9585004346892,0.10617498540885872,0.17704374104447665,0.24695728338040454,24133.705525183323,16,6,100,1,1,1,1000,1000
2672,807.3003369631192,0.02524432847087099,0.0,0.17523018979366944,24433.03296809789,16,6,100,1,1,1,1000,1000
2673,809.9165975604714,0.0,0.0,0.08340243952869134,24631.397798576534,16,6,100,1,1,1,1000,1000
2674,809.9510357556231,0.0,0.0,0.0489642443768326,24685.058028359857,16,6,100,1,1,1,1000,1000
2675,-6986.690281665711,0.0,0.0,0.03662252716779532,24704.38588363726,16,6,100,1,1,1,1000,1000
2676,809.9679101418052,0.0,0.0,0.03208985819481651,24598.84562126722,16,6,100,1,1,1,1000,1000
2677,809.9714318921856,0.0,0.0,0.02856810781438349,24299.772492237877,16,6,100,1,1,1,1000,1000
2678,809.9708338622293,0.0,0.0,0.02916613777069726,24085.64020087504,16,6,100,1,1,1,1000,1000
2679,809.9701005453209,0.0,0.0,0.029899454679168953,24026.13075173144,16,6,100,1,1,1,1000,1000
2680,809.9726742179776,0.0,0.0,0.027325782022481527,23993.57857442213,16,6,100,1,1,1,1000,1000
2681,-6144.885810802613,0.0,0.0,0.028921227746075567,23896.17635637941,16,6,100,1,1,1,1000,1000
2682,809.9433296355551,0.0,0.0,0.056670364444953596,23864.38712072578,16,6,100,1,1,1,1000,1000
2683,809.7826019515018,0.0006591860307583186,0.0,0.15147944542245056,24087.9290258421,16,6,100,1,1,1,1000,1000
2684,802.4429039284707,0.07326171018607586,0.02004215137867149,0.21088290154298342,24508.564192010912,16,6,100,1,1,1,1000,1000
2685,803.7601692438077,0.06000270596000923,0.02783813340034044,0.21172202679094554,24042.661154271333,16,6,100,1,1,1,1000,1000
2686,805.6110564827353,0.0414882948329971,0.02913181376903495,0.21098222019596236,23471.2178541617,16,6,100,1,1,1,1000,1000
2687,-4935.584825541643,0.032888028671976266,0.04277078056732805,0.21340098761810528,23064.061323910028,16,6,100,1,1,1,1000,1000
2688,807.6245672838209,0.021189164923425596,0.043588889839411,0.2129273339971619,22631.727719020677,16,6,100,1,1,1,1000,1000
2689,807.9720542260471,0.017564050128807684,0.05611336025483183,0.21542740081722006,22377.668147676875,16,6,100,1,1,1,1000,1000
2690,807.8221597192064,0.018851339156611968,0.07341755810320777,0.21928880702916648,22287.132404535343,16,6,100,1,1,1,1000,1000
2691,807.3065022763298,0.02370126117091753,0.09831993568323498,0.22505167089523032,22259.157877160153,16,6,100,1,1,1,1000,1000
2692,806.6481956149995,0.030047840725909047,0.11738176059592022,0.22963855181370266,22328.839881712902,16,6,100,1,1,1,1000,1000
2693,519.9625934758164,0.055240643951269375,0.15858039979470775,0.2401468699970816,22777.95820302737,16,6,100,1,1,1,1000,1000
2694,800.5333790135115,0.09011304662542907,0.20319861766290728,0.2521177062826843,23433.32508526258,16,6,100,1,1,1,1000,1000
2695,805.9285703580322,0.03873783077114035,0.0,0.19764656485385282,23932.543241967163,16,6,100,1,1,1,1000,1000
2696,809.906289913865,0.0,0.0,0.09371008613507456,24219.15499062028,16,6,100,1,1,1,1000,1000
2697,809.9695366287675,0.0,0.0,0.030463371232479056,24319.354661400517,16,6,100,1,1,1,1000,1000
2698,809.9668835896117,0.0,0.0,0.03311641038828063,24393.360002002166,16,6,100,1,1,1,1000,1000
2699,-6009.676591672126,0.0,0.0,0.03745090906079881,24394.88588531354,16,6,100,1,1,1,1000,1000
2700,809.9528635958934,0.0,0.0,0.04713640410663776,24385.221957674836,16,6,100,1,1,1,1000,1000
2701,809.9507120434636,0.0,0.0,0.04928795653640311,24109.800019971797,16,6,100,1,1,1,1000,1000
2702,809.9540365208671,0.0,0.0,0.04596347913281688,23930.50873088533,16,6,100,1,1,1,1000,1000
2703,809.961206449013,0.0,0.0,0.038793550987004544,23877.102814987236,16,6,100,1,1,1,1000,1000
2704,809.9700629166562,0.0,0.0,0.029937083343890766,23852.180054234792,16,6,100,1,1,1,1000,1000
2705,-5497.793460691691,0.0,0.0,0.026410712521394184,23752.23469733978,16,6,100,1,1,1,1000,1000
2706,809.9390971711732,0.0,0.0,0.06090282882676529,23742.825083586307,16,6,100,1,1,1,1000,1000
2707,809.8505407090009,0.0,0.0,0.14945929099909736,23960.263455457127,16,6,100,1,1,1,1000,1000
2708,804.4079765290434,0.05389227938393437,0.0,0.20279553256317118,24219.182434905102,16,6,100,1,1,1,1000,1000
2709,805.4444242294081,0.0435626376649606,0.0,0.19931200409579572,24031.217029436026,16,6,100,1,1,1,1000,1000
2710,808.3103032293732,0.015020685592857297,0.0,0.1876282113410794,23405.096244002154,16,6,100,1,1,1,1000,1000
2711,-4445.443910808743,0.002216916560538018,0.0,0.18037282181455414,22932.83535913185,16,6,100,1,1,1,1000,1000
2712,809.55404697483,0.0025623368873501917,0.0,0.18971933643495736,22569.675131024796,16,6,100,1,1,1,1000,1000
2713,808.5295616384718,0.012228788073625596,0.03666293917594317,0.2108966149896718,22308.240457009357,16,6,100,1,1,1,1000,1000
2714,807.7899629824092,0.019012477881384826,0.08658527351892516,0.22220395593346592,22180.82920050961,16,6,100,1,1,1,1000,1000
2715,807.7223051128744,0.01962270269968669,0.09198971090832757,0.22343490624855583,22157.940950838998,16,6,100,1,1,1,1000,1000
2716,807.1490956279594,0.025215681007987212,0.10313239764503493,0.22620387359684688,22275.688279700036,16,6,100,1,1,1,1000,1000
2717,746.9704343749179,0.055417556569947735,0.15406770291602898,0.2391223472908536,22821.700191286764,16,6,100,1,1,1,1000,1000
2718,800.7297707539778,0.08826675280588614,0.19372948777655538,0.2498244776569005,23459.51941544117,16,6,100,1,1,1,1000,1000
2719,804.2490192079707,0.05521852923947834,0.019432494828399597,0.20969537325300053,23971.70758029243,16,6,100,1,1,1,1000,1000
2720,809.8682426606487,0.0,0.0,0.13175733935132497,24296.4664117299,16,6,100,1,1,1,1000,1000
2721,809.9177965332708,0.0,0.0,0.08220346672916164,24467.365342603807,16,6,100,1,1,1,1000,1000
2722,809.9443145855453,0.0,0.0,0.05568541445469302,24492.796731126717,16,6,100,1,1,1,1000,1000
2723,-6361.481480525486,0.0,0.0,0.04420161602635641,24544.676763713436,16,6,100,1,1,1,1000,1000
2724,809.9585423282476,0.0,0.0,0.041457671752320756,24518.9910613053,16,6,100,1,1,1,1000,1000
2725,809.9575703809393,0.0,0.0,0.042429619060781555,24305.876025483376,16,6,100,1,1,1,1000,1000
2726,809.9418509840791,0.0,0.0,0.058149015920877414,24092.506675776225,16,6,100,1,1,1,1000,1000
2727,809.9102563034593,0.0,0.0,0.0897436965406701,24001.207990979,16,6,100,1,1,1,1000,1000
2728,809.8672252284692,0.0,0.0,0.1327747715308106,23968.655813669684,16,6,100,1,1,1,1000,1000
2729,-6063.301886080693,0.007989694629240596,0.0,0.1686237442213847,23886.258114855475,16,6,100,1,1,1,1000,1000
2730,804.6748982844983,0.05098292173620389,0.017709615857972948,0.20909992602338176,23859.3008430212,16,6,100,1,1,1,1000,1000
2731,799.6033840422624,0.0998802322438529,0.16477755804045585,0.2438151753118359,24052.325081910036,16,6,100,1,1,1,1000,1000
2732,795.1754103615482,0.14292130838622263,0.2632916376802183,0.26916716214931274,24478.809467439118,16,6,100,1,1,1,1000,1000
2733,797.5957511228959,0.11902710889022661,0.2394020839355919,0.26213590414585636,23979.082682964072,16,6,100,1,1,1,1000,1000
2734,800.4631709189957,0.09077615443685927,0.20633196699677428,0.2528816703215955,23426.204296476164,16,6,100,1,1,1,1000,1000
2735,-4821.203437551331,0.07054894485545005,0.1787348847129755,0.24548748514146165,23061.518185057736,16,6,100,1,1,1,1000,1000
2736,804.8333715640792,0.04784701069951969,0.14517157848166207,0.2367557874870885,22671.909312886863,16,6,100,1,1,1,1000,1000
2737,806.405299742088,0.03244968497633516,0.11950432401648073,0.2302274362620167,22391.146783594017,16,6,100,1,1,1,1000,1000
2738,807.0712430373885,0.025925250179451687,0.1087367919787917,0.22749515268754678,22254.834541111257,16,6,100,1,1,1,1000,1000
2739,807.3451084183409,0.023253115594522922,0.1034134478710888,0.22616657433565854,22198.631172475645,16,6,100,1,1,1,1000,1000
2740,807.6285689995096,0.020487310189987062,0.09790385982482278,0.22479612166681853,22140.393292758195,16,6,100,1,1,1,1000,1000
2741,608.7589547849736,0.026421304950460245,0.10972505457946312,0.22774228059987622,22265.261410405645,16,6,100,1,1,1,1000,1000
2742,806.9793273506735,0.026925678133147946,0.10205326482326356,0.22605157118836677,22349.947934186916,16,6,100,1,1,1,1000,1000
2743,808.7039883869775,0.010974935394573615,0.0,0.1985180735651875,22750.492303422638,16,6,100,1,1,1,1000,1000
2744,809.8433796940357,0.0,0.0,0.15662030596434556,23364.151708480284,16,6,100,1,1,1,1000,1000
2745,809.8770208932015,0.0,0.0,0.12297910679859425,23792.670605091196,16,6,100,1,1,1,1000,1000
2746,809.8965656587449,0.0,0.0,0.10343434125511237,23851.417112579104,16,6,100,1,1,1,1000,1000
2747,-2898.5580026161833,0.0,0.0,0.08704070311511428,23809.201007631083,16,6,100,1,1,1,1000,1000
2748,809.9188751873014,0.0,0.0,0.08112481269858414,23846.076520989292,16,6,100,1,1,1,1000,1000
2749,809.9183898882296,0.0,0.0,0.08161011177035224,23610.073235496755,16,6,100,1,1,1,1000,1000
2750,809.9137424105159,0.0,0.0,0.08625758948418562,23282.77126520699,16,6,100,1,1,1,1000,1000
2751,809.9019965446978,0.0,0.0,0.09800345530223557,23048.80249079629,16,6,100,1,1,1,1000,1000
2752,809.8865560972267,0.0,0.0,0.11344390277330278,22966.150478096853,16,6,100,1,1,1,1000,1000
2753,-2750.808516314229,0.0,0.0,0.14911315131662128,22937.15869518074,16,6,100,1,1,1,1000,1000
2754,808.5545550016956,0.012510940797454295,0.0,0.1943509185589679,22997.176772094794,16,6,100,1,1,1,1000,1000
2755,802.7419002858608,0.06869099203784401,0.15014522829031066,0.23885528206452852,23250.473401782907,16,6,100,1,1,1,1000,1000
2756,798.3506851008166,0.11153166745689014,0.23537176950619995,0.2607763839881804,23792.161977320742,16,6,100,1,1,1,1000,1000
2757,800.0957169535262,0.09442597893659954,0.20818533308503548,0.2534998197287748,23518.520236814304,16,6,100,1,1,1,1000,1000
2758,802.8222282698065,0.06768416815473344,0.1667589982858766,0.24259591643432005,23078.557215368084,16,6,100,1,1,1,1000,1000
2759,-2481.1398296071507,0.04517002066235798,0.140368592957321,0.2355460207632142,22632.999288446827,16,6,100,1,1,1,1000,1000
2760,807.3178999527479,0.023529320498208217,0.10306531385070841,0.22610268358059218,22212.109808392783,16,6,100,1,1,1,1000,1000
2761,808.4563956473573,0.01243684831330849,0.07962843588007601,0.2202910854317559,21952.45533157394,16,6,100,1,1,1,1000,1000
2762,808.9056086554218,0.008075446180170975,0.06912561751505464,0.21772110904597686,21840.811535958394,16,6,100,1,1,1,1000,1000
2763,809.1714488560041,0.005505221280592498,0.06203361885404093,0.21599539708268226,21765.280312045375,16,6,100,1,1,1,1000,1000
2764,809.2248468819515,0.004992881489981782,0.06029213900515671,0.2155728300452028,21746.715398423657,16,6,100,1,1,1,1000,1000
2765,-1088.370211522159,0.0065693304289353716,0.06501713575452982,0.21672043392346055,21797.069547699008,16,6,100,1,1,1,1000,1000
2766,809.2416175188592,0.0048638065823318755,0.05713267691788317,0.21486914598967022,21764.771684274914,16,6,100,1,1,1,1000,1000
2767,809.7701466460225,0.00031119858100681075,0.0,0.19873349587676697,21891.16568523375,16,6,100,1,1,1,1000,1000
2768,809.8324901060819,0.0,0.0,0.16750989391810445,22397.504630724743,16,6,100,1,1,1,1000,1000
2769,809.8612691648345,0.0,0.0,0.13873083516547824,22834.415885548216,16,6,100,1,1,1,1000,1000
2770,809.8960238345019,0.0,0.0,0.10397616549818058,23081.608981990834,16,6,100,1,1,1,1000,1000
2771,206.64268185417018,0.0,0.0,0.08904616458949943,23182.82590831199,16,6,100,1,1,1,1000,1000
2772,809.9222782248889,0.0,0.0,0.07772177511106682,23262.6804682739,16,6,100,1,1,1,1000,1000
2773,809.9326103850128,0.0,0.0,0.0673896149871741,23165.532564116413,16,6,100,1,1,1,1000,1000
2774,809.9277977359636,0.0,0.0,0.07220226403633732,22845.09706872784,16,6,100,1,1,1,1000,1000
2775,809.9117445668666,0.0,0.0,0.08825543313339931,22628.4216385127,16,6,100,1,1,1,1000,1000
2776,809.9027079297254,0.0,0.0,0.09729207027467895,22563.31728389407,16,6,100,1,1,1,1000,1000
2777,-1053.7663836990794,0.0,0.0,0.12286972939276368,22621.55516361152,16,6,100,1,1,1,1000,1000
2778,809.8386341893445,0.0,0.0,0.16136581065547814,22766.514078192064,16,6,100,1,1,1,1000,1000
2779,806.9554527206805,0.02817586725054655,0.018884951937343998,0.2080756023275269,23111.109392677394,16,6,100,1,1,1,1000,1000
2780,798.8525894150004,0.10662166862895162,0.22675799108866315,0.2584857310158923,23720.699775571382,16,6,100,1,1,1,1000,1000
2781,799.3116109609449,0.10198367350082138,0.23082125134147163,0.2592004376315032,23548.78358915656,16,6,100,1,1,1,1000,1000
2782,802.1709565052289,0.07394045774244185,0.1873549601668414,0.24764276036014332,23088.729770777245,16,6,100,1,1,1,1000,1000
2783,-2196.6790606454315,0.04410725596750509,0.14079668533182485,0.2355972021525474,22597.64965839999,16,6,100,1,1,1,1000,1000
2784,807.2018250592877,0.02465472924954981,0.10590620122035688,0.22679581453698242,22230.674722014497,16,6,100,1,1,1,1000,1000
2785,808.2304543511221,0.014633261537967956,0.08468501066052511,0.2215344844205976,22006.115561357266,16,6,100,1,1,1,1000,1000
2786,808.6158041233011,0.010887186166769869,0.07606101511131343,0.2194162449105471,21914.562562674822,16,6,100,1,1,1,1000,1000
2787,808.6853078452102,0.010211511015700392,0.07450562186783927,0.21903543135194817,21898.03216013493,16,6,100,1,1,1,1000,1000
2788,807.9288041516413,0.01756201808159563,0.09172842138999115,0.22326561880917395,22075.034624254335,16,6,100,1,1,1,1000,1000
2789,-99.85313115211909,0.05119417217169109,0.15192581573985023,0.23844405905165983,22714.12541783489,16,6,100,1,1,1,1000,1000
2790,800.4408933442679,0.09100903718493525,0.20550289042879896,0.25270004680977354,23440.191560163763,16,6,100,1,1,1,1000,1000
2791,802.3602580780328,0.07342685894174861,0.07463831897474492,0.22241770881764186,24040.372329304268,16,6,100,1,1,1,1000,1000
2792,809.5014323766786,0.003454003591668253,0.0,0.15316726415463716,24344.02310826773,16,6,100,1,1,1,1000,1000
2793,809.8886704197216,0.0,0.0,0.1113295802783305,24511.615958633658,16,6,100,1,1,1,1000,1000
2794,809.9303545153681,0.0,0.0,0.06964548463195916,24596.0481685297,16,6,100,1,1,1,1000,1000
2795,-6598.119609677029,0.0,0.0,0.051270346915372494,24663.441348115393,16,6,100,1,1,1,1000,1000
2796,809.9497521489827,0.0,0.0,0.05024785101722373,24644.11349283798,16,6,100,1,1,1,1000,1000
2797,809.9525746188888,0.0,0.0,0.047425381111278045,24373.26920506907,16,6,100,1,1,1,1000,1000
2798,809.9505597868409,0.0,0.0,0.0494402131591087,24189.14595216325,16,6,100,1,1,1,1000,1000
2799,809.9539398306893,0.0,0.0,0.046060169310701546,24127.856305823054,16,6,100,1,1,1,1000,1000
2800,809.946403927697,0.0,0.0,0.053596072303002486,24130.908072445807,16,6,100,1,1,1,1000,1000
2801,-6543.7896044460695,0.0,0.0,0.0734974814823391,24046.98449032023,16,6,100,1,1,1,1000,1000
2802,809.8930882300235,0.0,0.0,0.10691176997651435,23996.630341044878,16,6,100,1,1,1,1000,1000
2803,807.4975032392972,0.02324470172394122,0.0,0.17802658830867255,24216.35753788276,16,6,100,1,1,1,1000,1000
2804,800.6061739423801,0.09118920828607335,0.055499024305437954,0.21940620470707442,24737.701002602273,16,6,100,1,1,1,1000,1000
2805,801.0693118843583,0.08593978782284695,0.10663357360799879,0.23007575974907418,24138.02886123222,16,6,100,1,1,1,1000,1000
