,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,611.0053099579075,0.1852373299275889,0.21421780809643678,0.2567392412372082,28463.56708755143,16,6,100,1,1,1,1000,1000
23,-487.34021775159204,0.13172245222879175,0.18060615419659784,0.24748652882487665,27166.66803100195,16,6,100,1,1,1,1000,1000
24,668.2576729245108,0.13969005159982528,0.18927542347694867,0.24971402590424466,26669.823324165107,16,6,100,1,1,1,1000,1000
25,621.2534185926413,0.08371001170291059,0.13895762604510126,0.23662261102257812,24950.49001778392,16,6,100,1,1,1,1000,1000
26,618.1525044245868,0.037998324629251456,0.09244082628548327,0.22488132856100712,23113.40542040318,16,6,100,1,1,1,1000,1000
27,627.3867671564983,0.02317685783131218,0.07499181296000401,0.22055524741047258,22490.255779628205,16,6,100,1,1,1,1000,1000
28,628.2054765457605,0.015136493244511384,0.06320900437191668,0.21766512541643512,22087.758697989542,16,6,100,1,1,1,1000,1000
29,509.3519310666915,0.013573863760626748,0.0569116939389501,0.21620331507078436,22051.898856232372,16,6,100,1,1,1,1000,1000
30,626.804698082109,0.018074981724577777,0.06675941695524543,0.21854913499658155,22245.130718134405,16,6,100,1,1,1,1000,1000
31,626.341954514649,0.03347181102603625,0.08726873457420226,0.22359564817314356,22887.779798693573,16,6,100,1,1,1,1000,1000
32,644.1743000546269,0.037134078567051976,0.0708095637557794,0.22003610614994715,23434.275458643217,16,6,100,1,1,1,1000,1000
33,680.638343975354,0.0,0.0,0.13338358659663604,25535.61969664796,16,6,100,1,1,1,1000,1000
34,629.9468697056941,0.0,0.0,0.05313029430595827,26767.02384010702,16,6,100,1,1,1,1000,1000
35,-134.63976622491214,0.0,0.0,0.027357305554236128,27115.097189483964,16,6,100,1,1,1,1000,1000
36,796.7060368549339,0.0,0.0,0.03071851615979759,28528.402170221532,16,6,100,1,1,1,1000,1000
37,629.9699555428876,0.0,0.0,0.03004445711238145,28701.177639484205,16,6,100,1,1,1,1000,1000
38,752.1818864245964,0.0,0.0,0.028053532068630097,28707.79393083364,16,6,100,1,1,1,1000,1000
39,719.9739284140364,0.0,0.0,0.026071585963551455,28385.323924363234,16,6,100,1,1,1,1000,1000
40,809.9687786886906,0.0,0.0,0.03122131130939243,27823.244180343536,16,6,100,1,1,1,1000,1000
41,686.0216467532431,0.0,0.0,0.06637464295577337,27738.27872632517,16,6,100,1,1,1,1000,1000
42,795.2077299196678,0.08999129148003071,0.0,0.1858220541553476,28258.69740148367,16,6,100,1,1,1,1000,1000
43,725.6461896219554,0.21674748240115838,0.2479713945461566,0.26744213803594513,29958.85263627922,16,6,100,1,1,1,1000,1000
44,689.0992412092112,0.30255682079227175,0.35024272223144864,0.2948339893302141,31936.114529485545,16,6,100,1,1,1,1000,1000
45,623.9758767045014,0.3204394470705485,0.3782608686803417,0.3026003598390991,32302.745291261195,16,6,100,1,1,1,1000,1000
46,684.3410222270847,0.30115972378082023,0.3462828968140397,0.29325818069742265,31645.08709272819,16,6,100,1,1,1,1000,1000
47,-877.0172611689056,0.22207800003368916,0.27078305603796793,0.27201823751581405,29158.732021064967,16,6,100,1,1,1,1000,1000
48,609.3113009765173,0.1275861908372834,0.1979044672347382,0.25160181834484824,25679.892835153052,16,6,100,1,1,1,1000,1000
49,640.8889876853888,0.07591082232410817,0.14416519543868447,0.23765949430575925,24595.85431337989,16,6,100,1,1,1,1000,1000
50,754.718776049112,0.022502168844702797,0.08632508447525239,0.22326741590247515,22196.009220221855,16,6,100,1,1,1,1000,1000
51,548.3046499841378,0.007865561664783471,0.06253760845841455,0.2174224701734066,21394.82776710383,16,6,100,1,1,1,1000,1000
52,637.8457084109799,0.005725969828634381,0.05855909515895192,0.2164538780021089,21295.433007854477,16,6,100,1,1,1,1000,1000
53,390.339612520718,0.007594239258748581,0.06202498966890147,0.2173012406174737,21362.962936795895,16,6,100,1,1,1,1000,1000
54,652.3833319040505,0.013255794302257984,0.07163123886111364,0.21964911540018697,21714.3193867406,16,6,100,1,1,1,1000,1000
55,627.6085579204172,0.020865180431060337,0.08256779723957636,0.22235623923726683,22133.142513255534,16,6,100,1,1,1,1000,1000
56,628.7317951512903,0.010567287777266343,0.006297512312620483,0.2051785586705187,22503.896577376283,16,6,100,1,1,1,1000,1000
57,719.8475582661239,0.0,0.0,0.15244173387607932,24469.4913889801,16,6,100,1,1,1,1000,1000
58,629.9100713365814,0.0,0.0,0.08992866341860044,25638.253979854075,16,6,100,1,1,1,1000,1000
59,318.3289860073397,0.0,0.0,0.04769686435684694,26429.955638070114,16,6,100,1,1,1,1000,1000
60,674.4284411529968,0.0,0.0,0.02777852015987383,26341.346724523028,16,6,100,1,1,1,1000,1000
61,716.9908293203841,0.0,0.0,0.024923471974257122,26465.184091877796,16,6,100,1,1,1,1000,1000
62,593.4079610332366,0.0,0.0,0.024646617520314083,26245.514802031525,16,6,100,1,1,1,1000,1000
63,720.3671498391063,0.0,0.0,0.02423810034675565,25738.31267948559,16,6,100,1,1,1,1000,1000
64,752.4012322809259,0.0,0.0,0.03607316951354191,25587.758859429996,16,6,100,1,1,1,1000,1000
65,606.265838407204,0.0,0.0,0.06816339594879581,25105.379834537915,16,6,100,1,1,1,1000,1000
66,725.4169411873581,0.0,0.0,0.13793514015655448,24939.868934832957,16,6,100,1,1,1,1000,1000
67,754.0992044536112,0.0847208901852532,0.009223215879609227,0.20814145407370443,26076.342419385128,16,6,100,1,1,1,1000,1000
68,763.8309908156839,0.15016876340866003,0.134736462143523,0.23816817085730635,28243.88630174739,16,6,100,1,1,1,1000,1000
69,671.1509489188443,0.1992987850322805,0.18377797281690975,0.25016320557464106,29247.9470064902,16,6,100,1,1,1,1000,1000
70,698.9132749173403,0.19234131244369068,0.2059072834154037,0.25515651794887184,28694.17180538135,16,6,100,1,1,1,1000,1000
71,-346.3221821320933,0.14099319994235837,0.19446878579301824,0.251260573488191,26524.435462006975,16,6,100,1,1,1,1000,1000
72,628.3194030306944,0.015092936617236541,0.0,0.17130330758198603,25036.827491670283,16,6,100,1,1,1,1000,1000
73,629.8370979789049,0.0,0.0,0.1629020210950967,23526.10566225439,16,6,100,1,1,1,1000,1000
74,629.8456105243833,0.0,0.0,0.15438947561669494,22741.11257168394,16,6,100,1,1,1,1000,1000
75,603.3554099355122,0.0,0.0,0.15299098154102111,22236.13860267402,16,6,100,1,1,1,1000,1000
76,648.2912817048812,0.0,0.0,0.15948390486001748,22014.56690816259,16,6,100,1,1,1,1000,1000
77,704.7666387921225,0.0,0.0,0.18123244723060275,22172.514184131884,16,6,100,1,1,1,1000,1000
78,639.6415332100639,0.02365929700488345,0.04372757059608844,0.21410073284089975,23257.072972656802,16,6,100,1,1,1,1000,1000
79,709.2455154463232,0.10333019632646878,0.1750189509625379,0.24644597006739238,25535.21687254536,16,6,100,1,1,1,1000,1000
80,609.1089558951134,0.14610685857917094,0.10965492743437281,0.231562999710923,27873.634751753067,16,6,100,1,1,1,1000,1000
81,596.3684112016205,0.012048818230310232,0.0,0.11308354700379586,29334.155634293213,16,6,100,1,1,1,1000,1000
82,588.9913947531813,0.0,0.0,0.031060462272729225,29772.298323983978,16,6,100,1,1,1,1000,1000
83,-350.30987724048407,0.0,0.0,0.04832450396155418,30018.06134168483,16,6,100,1,1,1,1000,1000
84,750.8587854251751,0.0,0.0,0.06206342126046134,30071.724112219337,16,6,100,1,1,1,1000,1000
85,716.6841073966076,0.0,0.0,0.0756553673694835,29920.828976424564,16,6,100,1,1,1,1000,1000
86,719.9198675941124,0.0,0.0,0.08013240588768808,28925.864174777795,16,6,100,1,1,1,1000,1000
87,719.9237009706607,0.0,0.0,0.07629902933934643,28800.74174324511,16,6,100,1,1,1,1000,1000
88,809.9373832490706,0.0,0.0,0.06261675092940518,28764.86015062278,16,6,100,1,1,1,1000,1000
89,570.6784518714353,0.0,0.0,0.046364131171891185,28702.095216879443,16,6,100,1,1,1,1000,1000
90,805.8873178911751,0.0,0.0,0.029458765929333806,28240.502461061584,16,6,100,1,1,1,1000,1000
91,719.9612679499907,0.0,0.0,0.03873205000935121,28200.066553310175,16,6,100,1,1,1,1000,1000
92,808.303251887287,0.015672279237804454,0.0,0.12952018893243525,28270.883041051064,16,6,100,1,1,1,1000,1000
93,627.8978599483523,0.14091219648594233,0.0,0.20497214560714205,29387.254189949817,16,6,100,1,1,1,1000,1000
94,679.7485019990507,0.12345529875085848,0.0,0.20381301264324825,28131.285279994157,16,6,100,1,1,1,1000,1000
95,526.4175137298658,0.06281530563244808,0.0,0.19374999102853196,26692.475967722166,16,6,100,1,1,1,1000,1000
96,716.9083051360861,0.02907506275348648,0.0,0.1841885885652825,24938.655318736815,16,6,100,1,1,1,1000,1000
97,629.4482835625844,0.0037494186205544455,0.0,0.17677457536016214,23423.202586676012,16,6,100,1,1,1,1000,1000
98,635.730926156173,0.0,0.0,0.16718709455943592,22280.547411943324,16,6,100,1,1,1,1000,1000
99,651.4869078708299,0.0,0.0,0.16414078944843566,21333.313527476406,16,6,100,1,1,1,1000,1000
100,629.829790459474,0.0,0.0,0.17020954052600887,21044.82034142945,16,6,100,1,1,1,1000,1000
101,501.73509526084047,0.0,0.0,0.18300726443767645,20526.17756843108,16,6,100,1,1,1,1000,1000
102,629.7889388370652,0.0,0.007057840699527418,0.20400332223528975,20473.477969730528,16,6,100,1,1,1,1000,1000
103,629.7288440920873,0.00011709043339980241,0.04660582667230699,0.21284103790035025,20207.206313138246,16,6,100,1,1,1,1000,1000
104,629.822150340789,0.0,0.0,0.1778496592109565,20976.435543293708,16,6,100,1,1,1,1000,1000
105,629.8921133811386,0.0,0.0,0.10788661886134515,22531.457347722368,16,6,100,1,1,1,1000,1000
106,627.5373771559464,0.0,0.0,0.04494401104582414,23104.881533008895,16,6,100,1,1,1,1000,1000
107,707.9867186629202,0.0,0.0,0.024769027868931384,24204.30770653349,16,6,100,1,1,1,1000,1000
108,657.6929772193392,0.0,0.0,0.022739142660260933,24149.443560950756,16,6,100,1,1,1,1000,1000
109,797.0450065883688,0.0,0.0,0.023741885752283937,23715.44603993001,16,6,100,1,1,1,1000,1000
110,738.3450010120184,0.0,0.0,0.024225443670004777,23466.679651403683,16,6,100,1,1,1,1000,1000
111,809.9767431331536,0.0,0.0,0.0232568668464518,22582.026651590153,16,6,100,1,1,1,1000,1000
112,732.3510177795886,0.0,0.0,0.020960980177052536,22484.03034883043,16,6,100,1,1,1,1000,1000
113,-127.71423679376005,0.0,0.0,0.01931353522667023,22520.439465294778,16,6,100,1,1,1,1000,1000
114,809.9735401239084,0.0,0.0,0.026459876091577288,22349.58098411256,16,6,100,1,1,1,1000,1000
115,707.5713766711519,0.0,0.0,0.06316770140666732,22146.097696375877,16,6,100,1,1,1,1000,1000
116,716.8585361464171,0.0,0.0,0.14116630719612888,22549.30605877932,16,6,100,1,1,1,1000,1000
117,738.4269366707485,0.04909746579676677,0.0,0.1937141647358598,24373.29195169854,16,6,100,1,1,1,1000,1000
118,713.9027665323276,0.05894659289242654,0.0,0.20257417842973433,24589.025402927873,16,6,100,1,1,1,1000,1000
119,391.7430435924852,0.03666091266768179,0.016485283663482876,0.20738926293757548,23842.930296622508,16,6,100,1,1,1,1000,1000
120,640.1121100903896,0.007967333787719189,0.0,0.17992358253520047,23666.72659777518,16,6,100,1,1,1,1000,1000
121,629.8276944258006,0.0,0.0,0.1723055741994513,22485.128456202492,16,6,100,1,1,1,1000,1000
122,644.2829884524064,0.0,0.0,0.16862497380213962,22008.865683850247,16,6,100,1,1,1,1000,1000
123,719.8298637776321,0.0,0.0,0.17013622236788314,21318.358515329437,16,6,100,1,1,1,1000,1000
124,629.8299434357076,0.0,0.0,0.1700565642924448,21218.599191221496,16,6,100,1,1,1,1000,1000
125,452.43262658215616,0.0,0.0,0.18042710430659697,21725.322957312124,16,6,100,1,1,1,1000,1000
126,619.0973153330269,0.021713776137134433,0.0,0.2009382483280549,23403.38912646135,16,6,100,1,1,1,1000,1000
127,621.302668764038,0.08424386142352502,0.05576628670511426,0.21717880690440317,25670.396424948347,16,6,100,1,1,1,1000,1000
128,625.548822703256,0.04299644911522249,0.0,0.1515323852218096,28056.802019117957,16,6,100,1,1,1,1000,1000
129,601.2664829970163,0.0,0.0,0.0421632050711535,28970.516791960934,16,6,100,1,1,1,1000,1000
130,682.2696332007547,0.0,0.0,0.032541367421533046,29682.739444351468,16,6,100,1,1,1,1000,1000
131,-92.35162415256855,0.0,0.0,0.03963330673730699,30415.783560647684,16,6,100,1,1,1,1000,1000
132,660.5354265837038,0.0,0.0,0.04789308029766202,30745.296290470837,16,6,100,1,1,1,1000,1000
133,662.5456813413073,0.0,0.0,0.049981729371439576,30786.13699039925,16,6,100,1,1,1,1000,1000
134,794.5269525815182,0.0,0.0,0.04498116481968563,30779.310985998953,16,6,100,1,1,1,1000,1000
135,675.3673795619184,0.0,0.0,0.038685425264211995,30157.668307119107,16,6,100,1,1,1,1000,1000
136,675.9720698001349,0.0,0.0,0.03356546140073396,30176.211323352534,16,6,100,1,1,1,1000,1000
137,-161.9173247933801,0.0,0.0,0.0333216805209353,30281.893654065905,16,6,100,1,1,1,1000,1000
138,750.6047531373434,0.0,0.0,0.04487073350611731,30190.64013074974,16,6,100,1,1,1,1000,1000
139,798.1377919225756,0.0,0.0,0.08100194644295779,29883.35708887956,16,6,100,1,1,1,1000,1000
140,632.424822958111,0.06957910611805251,0.0,0.14031006259111775,29871.010210146495,16,6,100,1,1,1,1000,1000
141,736.4293237941263,0.1879587316308189,0.0452573180390668,0.2177029970917462,30136.821386868516,16,6,100,1,1,1,1000,1000
142,681.0101484196306,0.20545123542761423,0.1307230082260827,0.23724664467727485,29912.65224920047,16,6,100,1,1,1,1000,1000
143,481.8161318808655,0.12825990424921763,0.07158734888570166,0.22198996027562035,27528.721626871386,16,6,100,1,1,1,1000,1000
144,649.8965238590431,0.09712455947515186,0.0,0.17117919002369014,29110.733822361515,16,6,100,1,1,1,1000,1000
145,718.5341578557334,0.06649492593740358,0.0,0.1621423209120163,28273.099491869132,16,6,100,1,1,1,1000,1000
146,631.0613398048082,0.03096493101105313,0.0,0.1560604122626922,26987.34705732084,16,6,100,1,1,1,1000,1000
147,651.7255780796053,0.016876864524303592,0.0,0.1525380421220224,26164.798044868276,16,6,100,1,1,1,1000,1000
148,638.7838577813278,0.015473888006139802,0.0,0.1537444916666241,25840.484686115986,16,6,100,1,1,1,1000,1000
149,283.60990582347927,0.02064909397559167,0.0,0.15929638370733704,25906.930678501856,16,6,100,1,1,1,1000,1000
150,624.107457726871,0.05717377566812254,0.0,0.17516470631670913,26694.994785033145,16,6,100,1,1,1,1000,1000
151,649.2097114901309,0.10934608015859049,0.0,0.19060614556037409,28256.690359284476,16,6,100,1,1,1,1000,1000
152,580.7534765708959,0.12223113661343754,0.0,0.16706840576084062,30515.903972322765,16,6,100,1,1,1,1000,1000
153,622.5219464651818,0.07365004629122096,0.0,0.11304890569617805,32201.57224547414,16,6,100,1,1,1,1000,1000
154,591.7043211223573,0.00962134169998563,0.0,0.0725974801660974,33455.9429862962,16,6,100,1,1,1,1000,1000
155,-219.44238435819398,0.0,0.0,0.04864496821641118,33930.26330873992,16,6,100,1,1,1,1000,1000
156,673.0067784181354,0.0,0.0,0.0464528211834482,34655.9846658643,16,6,100,1,1,1,1000,1000
157,647.8513585827563,0.0,0.0,0.04931814453862692,34780.65457674207,16,6,100,1,1,1,1000,1000
158,743.1052858058996,0.0,0.0,0.04239256934449601,34731.37232309081,16,6,100,1,1,1,1000,1000
159,719.9512813107682,0.0,0.0,0.048718689231758434,34934.3908796459,16,6,100,1,1,1,1000,1000
160,763.4575140956484,0.0,0.0,0.044912051812488904,34957.76355966895,16,6,100,1,1,1,1000,1000
161,-539.6389424394777,0.0,0.0,0.044307290328511544,35070.26248499952,16,6,100,1,1,1,1000,1000
162,748.9291651771871,0.0,0.0,0.05148095623581432,34948.33206795172,16,6,100,1,1,1,1000,1000
163,793.6532539163773,0.05707022940690931,0.0,0.08366425926485833,34808.205117190526,16,6,100,1,1,1,1000,1000
164,796.0571230418153,0.13809959641129388,0.0,0.1329173170552743,34155.46104559938,16,6,100,1,1,1,1000,1000
165,695.1785796519955,0.24600667613644112,0.009324157150514765,0.21142857720985617,33144.214934053045,16,6,100,1,1,1,1000,1000
166,626.8870179347817,0.3030317097803604,0.28132597835094275,0.2762592329768084,32245.76075058669,16,6,100,1,1,1,1000,1000
167,172.64214470508483,0.24653967047087777,0.2508689612664142,0.26717288386475035,30896.008831840627,16,6,100,1,1,1,1000,1000
168,697.857443445445,0.17374046848836755,0.22493892971016421,0.25868823053694207,28408.361250121383,16,6,100,1,1,1,1000,1000
169,702.5927631220407,0.12325009539721532,0.19904615594504763,0.2514139093436096,25142.880450891862,16,6,100,1,1,1,1000,1000
170,620.0714418938791,0.09495505205417765,0.18552079258446766,0.24753210811871518,23980.71561639016,16,6,100,1,1,1,1000,1000
171,621.0281499449443,0.08548785692958571,0.17777892997663344,0.2452854321205037,23483.822649690977,16,6,100,1,1,1,1000,1000
172,713.2165410276965,0.06378364622139798,0.16347809409111164,0.24161625607253776,22776.945835545925,16,6,100,1,1,1,1000,1000
173,41.35864924545365,0.061363890633392204,0.16173928558857212,0.24110549064273537,22643.733723477108,16,6,100,1,1,1,1000,1000
174,712.303059653169,0.07251125146202853,0.19619852707654986,0.2496166735515752,22683.009907673793,16,6,100,1,1,1,1000,1000
175,707.3669124501116,0.0788900132185556,0.2188867762394203,0.2552514461170985,22736.26544356655,16,6,100,1,1,1,1000,1000
176,625.9511907808093,0.038441148983174966,0.001243692964341534,0.203450627908904,23733.84004160111,16,6,100,1,1,1,1000,1000
177,699.495337014007,0.0,0.0,0.07816075820984972,25498.903937983414,16,6,100,1,1,1,1000,1000
178,660.7436241797884,0.0,0.0,0.029552967123189586,27002.032707123126,16,6,100,1,1,1,1000,1000
179,217.61201302505447,0.0,0.0,0.03368530392621358,27457.343486524787,16,6,100,1,1,1,1000,1000
180,718.5811697503314,0.0,0.0,0.04232058322575289,27718.486746794373,16,6,100,1,1,1,1000,1000
181,719.9534693493922,0.0,0.0,0.04653065060782373,27982.55323443522,16,6,100,1,1,1,1000,1000
182,719.9527833018146,0.0,0.0,0.04721669818536483,28824.834753015875,16,6,100,1,1,1,1000,1000
183,719.9550960128415,0.0,0.0,0.04490398715846806,28096.43027990897,16,6,100,1,1,1,1000,1000
184,627.0480492256373,0.0,0.0,0.03890012281240576,27765.28326701357,16,6,100,1,1,1,1000,1000
185,39.744375338601685,0.0,0.0,0.03292484000805529,27546.409569635765,16,6,100,1,1,1,1000,1000
186,734.2164732285535,0.0,0.0,0.029017799278618507,27423.097034437375,16,6,100,1,1,1,1000,1000
187,722.220488761215,0.0,0.0,0.036429192276197835,27337.320116957846,16,6,100,1,1,1,1000,1000
188,702.2094923982628,0.0,0.0,0.0907605161659163,27347.13805853292,16,6,100,1,1,1,1000,1000
189,776.1522033578636,0.10990556695549791,0.0,0.19596408293906575,27937.43014512384,16,6,100,1,1,1,1000,1000
190,623.8373152155337,0.14675648653337747,0.07861212594363252,0.2242227646452855,27936.90811898258,16,6,100,1,1,1,1000,1000
191,516.9339620163463,0.10225146596169077,0.04557017521476922,0.21572720864537254,26578.034172002797,16,6,100,1,1,1,1000,1000
192,646.1952077529209,0.23707498991475717,0.4335294697732702,0.314207816591899,27265.622949519016,16,6,100,1,1,1,1000,1000
193,624.4505572702917,0.18221808680945373,0.3702432796308717,0.2959518271764556,25905.277417460737,16,6,100,1,1,1,1000,1000
194,606.5107704412849,0.15456666863390678,0.342613428269661,0.28812526955722595,24875.9435619414,16,6,100,1,1,1,1000,1000
195,635.9704038500406,0.13868249656359388,0.32647098493175863,0.2836078847668417,24216.030825006223,16,6,100,1,1,1,1000,1000
196,616.4771752693102,0.12924530319676608,0.3172543431475414,0.28104006786564184,23900.352955300583,16,6,100,1,1,1,1000,1000
197,583.1964274305537,0.13000310978119667,0.3101769142338554,0.279152484635034,24060.304467010963,16,6,100,1,1,1,1000,1000
198,582.9912613605818,0.18343392628920852,0.36275614000325973,0.29389045337982017,25200.859497334706,16,6,100,1,1,1,1000,1000
199,693.729434411887,0.255124679699017,0.44131028928646915,0.31678732892481637,27995.328374369663,16,6,100,1,1,1,1000,1000
200,504.88136556524375,0.2627284239419334,0.3467581294301091,0.29198930969235976,29116.718014589456,16,6,100,1,1,1,1000,1000
201,598.8570782442346,0.19256926414038877,0.0,0.20255036491995512,31267.48121207655,16,6,100,1,1,1,1000,1000
202,627.429087531458,0.06211534707806088,0.0,0.1127108524717233,32270.453808674054,16,6,100,1,1,1,1000,1000
203,-340.8709681502803,0.0,0.0,0.05769626933651769,33072.81939493538,16,6,100,1,1,1,1000,1000
204,677.6142848458295,0.0,0.0,0.042947438716367026,33960.68680175191,16,6,100,1,1,1,1000,1000
205,719.9577834126572,0.0,0.0,0.04221658734274324,34411.762817170165,16,6,100,1,1,1,1000,1000
206,745.6583797811061,0.0,0.0,0.040358317038439416,34116.752021672815,16,6,100,1,1,1,1000,1000
207,782.7547900046033,0.0,0.0,0.03928500760373487,33813.33527279933,16,6,100,1,1,1,1000,1000
208,772.5928790811396,0.0,0.0,0.04107401334280926,33409.23241694083,16,6,100,1,1,1,1000,1000
209,-79.27182937676764,0.0,0.0,0.04743260826859348,33090.72088420675,16,6,100,1,1,1,1000,1000
210,726.7339489156614,0.0,0.0,0.053370267688238424,32897.88613133501,16,6,100,1,1,1,1000,1000
211,785.5423566234126,0.023209349711404426,0.0,0.09143939299574476,32011.636680704818,16,6,100,1,1,1,1000,1000
212,640.498767993105,0.21844135233363227,0.019591691919164732,0.2130837711877656,31868.789674186177,16,6,100,1,1,1,1000,1000
213,634.164551114215,0.35224839407048014,0.35582238849220843,0.29682028574039154,32752.27956259743,16,6,100,1,1,1,1000,1000
214,690.6189019944027,0.2880125671602304,0.3272568632367164,0.28768917792447535,31189.29049377492,16,6,100,1,1,1,1000,1000
215,100.57152242169684,0.2109277987116307,0.2578400616757993,0.26813687563764127,28859.429915967627,16,6,100,1,1,1,1000,1000
216,568.5348536608662,0.10043215369825564,0.1485412260153308,0.23910610529244852,24865.92815269834,16,6,100,1,1,1,1000,1000
217,621.0676561448832,0.08512511950827928,0.1752142466857856,0.24461765760309118,23960.20444598415,16,6,100,1,1,1,1000,1000
218,604.8049145740973,0.061458135175056716,0.1834510396573728,0.24626921010928643,22673.724442916657,16,6,100,1,1,1,1000,1000
219,624.5525983330302,0.0503241552011241,0.17173755335291374,0.24324859350442996,22354.826928038234,16,6,100,1,1,1,1000,1000
220,665.3716159690688,0.046446153120418665,0.16817338853042968,0.24232167160653803,22152.275782090117,16,6,100,1,1,1,1000,1000
221,422.60169881740774,0.05709579632087147,0.17899689482018302,0.24511474257603758,22519.73099288152,16,6,100,1,1,1,1000,1000
222,621.6174441213299,0.09929572425492361,0.22948767425409017,0.2584126566703725,24017.57999000396,16,6,100,1,1,1,1000,1000
223,649.381505226866,0.20864633153391887,0.331155123654015,0.286182295648625,26870.153180301182,16,6,100,1,1,1,1000,1000
224,659.9284475185552,0.2310764487959902,0.3048015080921752,0.28015502106080065,28914.92894967074,16,6,100,1,1,1,1000,1000
225,586.7428098921653,0.08952615067119607,0.0,0.16417415417944217,29357.33741803739,16,6,100,1,1,1,1000,1000
226,614.509658651146,0.0,0.0,0.050258798805172936,29695.23867550684,16,6,100,1,1,1,1000,1000
227,-115.056886005906,0.0,0.0,0.036825557444459825,30290.820610950796,16,6,100,1,1,1,1000,1000
228,648.0188647479285,0.0,0.0,0.050083044124669344,30640.3550466004,16,6,100,1,1,1,1000,1000
229,719.947943106499,0.0,0.0,0.052056893500982165,30661.490073924542,16,6,100,1,1,1,1000,1000
230,637.4014999795096,0.0,0.0,0.045256383405456256,30213.52013953381,16,6,100,1,1,1,1000,1000
231,719.9649460519256,0.0,0.0,0.03505394807443735,29866.960762975195,16,6,100,1,1,1,1000,1000
232,773.8607377790911,0.0,0.0,0.03200819258864626,29852.9734992876,16,6,100,1,1,1,1000,1000
233,411.0598416141253,0.0,0.0,0.03179032368200927,29640.61282139862,16,6,100,1,1,1,1000,1000
234,719.9494164541296,0.0,0.0,0.050583545870387187,29566.607480796974,16,6,100,1,1,1,1000,1000
235,801.8696029365752,0.07975401567892215,0.0,0.15499549553262054,29537.222449220226,16,6,100,1,1,1,1000,1000
236,704.818365885822,0.221386649620245,0.1601524375720686,0.24545900278937274,30829.763148910795,16,6,100,1,1,1,1000,1000
237,693.3688959846885,0.261446239613634,0.22519005526568164,0.26128999868238295,31345.699871822264,16,6,100,1,1,1,1000,1000
238,657.3107778827972,0.19129629079201582,0.20208103471514463,0.25329733501208174,29516.503138343036,16,6,100,1,1,1,1000,1000
239,277.8115661003106,0.1262144315381183,0.14954213829515253,0.23920906875197515,26096.124332829397,16,6,100,1,1,1,1000,1000
240,619.571660589284,0.09868545929906425,0.287676247836732,0.2721172329727905,22791.005997940054,16,6,100,1,1,1,1000,1000
241,636.1551353664947,0.0550153699261402,0.2476414866959604,0.26137085420753636,21301.38540544213,16,6,100,1,1,1,1000,1000
