,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,809.9701082991211,0.0,0.0,0.029891700878935307,27915.042120761642,16,6,100,1,1,1,1000,1000
38,809.9709846061518,0.0,0.0,0.02901539384827415,28334.801972006444,16,6,100,1,1,1,1000,1000
39,759.3789508182654,0.0,0.0,0.02789236715942758,27637.457063933416,16,6,100,1,1,1,1000,1000
40,696.5602603355348,0.0,0.0,0.035942514806974454,27471.390096878855,16,6,100,1,1,1,1000,1000
41,-45.35499210064256,0.0,0.0,0.07620519320956713,27172.099594338866,16,6,100,1,1,1,1000,1000
42,718.9265302515921,0.10313209801945367,0.0,0.195713361379532,27688.785417247884,16,6,100,1,1,1,1000,1000
43,779.2162836026508,0.23055978138662803,0.2997587551925865,0.27965644441177673,28825.09966607825,16,6,100,1,1,1,1000,1000
44,758.2608815848197,0.26893313767283944,0.38959931259249003,0.30422207419551556,29155.453402990755,16,6,100,1,1,1,1000,1000
45,780.7961976364649,0.28462335772562253,0.42673104967073927,0.31473554130217746,29268.356875773097,16,6,100,1,1,1,1000,1000
46,759.3120907594422,0.272675592727904,0.4173862013315089,0.3118188231985465,30200.858329432245,16,6,100,1,1,1,1000,1000
47,-2968.0952100005334,0.23713286730827465,0.34968599512761245,0.291989937832913,28856.615195462447,16,6,100,1,1,1,1000,1000
48,669.2998921634934,0.13930351897543924,0.2618398449507016,0.26693785304518214,25398.291500337367,16,6,100,1,1,1,1000,1000
49,594.6484741942533,0.0848773381983865,0.20698728579395478,0.25232376597100037,23567.673861265484,16,6,100,1,1,1,1000,1000
50,624.8118618030155,0.047757765875311886,0.16972109554088236,0.24264051391240024,22282.543296462496,16,6,100,1,1,1,1000,1000
51,626.9504211897518,0.026675099691705784,0.14558522906742893,0.23648361201020698,21452.293478337975,16,6,100,1,1,1,1000,1000
52,627.2654650325344,0.023575237348816946,0.14154884876272547,0.2354623838212392,21312.685769499665,16,6,100,1,1,1,1000,1000
53,541.2925377941465,0.027086179296834323,0.1461203222544391,0.23661917518484987,21470.784565601323,16,6,100,1,1,1,1000,1000
54,626.0880677096087,0.035171572494296366,0.15571730945848658,0.23905773150323653,21801.77502761533,16,6,100,1,1,1,1000,1000
55,625.0243843983038,0.045668803523838286,0.16682393693600558,0.24191131237637536,22220.598154130264,16,6,100,1,1,1,1000,1000
56,625.9960960034969,0.0368809273991767,0.09161370175135077,0.22419755483410808,22802.142848562697,16,6,100,1,1,1,1000,1000
57,629.1216771664302,0.007102963825492803,0.0,0.16802645102057306,24293.22704892334,16,6,100,1,1,1,1000,1000
58,667.214299387774,0.0,0.0,0.10115032688671746,25197.29311100597,16,6,100,1,1,1,1000,1000
59,242.26114263561874,0.0,0.0,0.05456494248373586,25991.088194883167,16,6,100,1,1,1,1000,1000
60,719.9699873955111,0.0,0.0,0.030012604488842486,25904.851060770907,16,6,100,1,1,1,1000,1000
61,729.2578090967831,0.0,0.0,0.02555233815335014,25926.722054900598,16,6,100,1,1,1,1000,1000
62,809.9749768571941,0.0,0.0,0.025023142805964325,25828.5568952022,16,6,100,1,1,1,1000,1000
63,809.9745082710813,0.0,0.0,0.025491728918684033,25283.134383757642,16,6,100,1,1,1,1000,1000
64,633.569247709454,0.0,0.0,0.0388598573794992,25035.86178054533,16,6,100,1,1,1,1000,1000
65,414.61236724281173,0.0,0.0,0.07191461254590673,24959.57050192491,16,6,100,1,1,1,1000,1000
66,767.0697167506593,0.0,0.0,0.1439425358397294,25068.074913177177,16,6,100,1,1,1,1000,1000
67,785.4964499680161,0.12354729696412048,0.054054904654528425,0.2173430981536118,26712.242348271146,16,6,100,1,1,1,1000,1000
68,699.9237429584343,0.19645312094517797,0.18236051332588515,0.24858443372187777,27731.963383134236,16,6,100,1,1,1,1000,1000
69,697.5564072453084,0.219383478665806,0.24162313245881364,0.26362175565221707,27906.975431372197,16,6,100,1,1,1,1000,1000
70,639.7886931947988,0.2183175245460438,0.2653265801840108,0.269193171108609,27679.364504092213,16,6,100,1,1,1,1000,1000
71,-666.8768315517286,0.16499823624722654,0.25304707086870065,0.26509942307277223,26698.014543504276,16,6,100,1,1,1,1000,1000
72,637.223037370623,0.028312152860821227,0.0,0.18208691238653413,25095.640212099155,16,6,100,1,1,1,1000,1000
73,629.6188879468202,0.002083728078398739,0.0,0.17273924533995677,23581.719903941197,16,6,100,1,1,1,1000,1000
74,621.3703888460129,0.0,0.0,0.1708251432449157,22644.22177968924,16,6,100,1,1,1,1000,1000
75,629.8306540220173,0.0,0.0,0.16934597798269108,22260.531718974675,16,6,100,1,1,1,1000,1000
76,629.830222620052,0.0,0.0,0.16977737994798967,22029.408628280846,16,6,100,1,1,1,1000,1000
77,591.5279353206048,0.0015733924685527034,0.0,0.19243622510850478,22232.776748099837,16,6,100,1,1,1,1000,1000
78,623.6755814016808,0.05991039165119305,0.10583229720669877,0.2275471359931239,23933.956776328254,16,6,100,1,1,1,1000,1000
79,615.1233712444886,0.14413593941663183,0.20929609412752426,0.2537387197206473,26496.821471028892,16,6,100,1,1,1,1000,1000
80,614.5908839591998,0.150479732124299,0.12675546512584773,0.2343873632443682,27891.97400504883,16,6,100,1,1,1,1000,1000
81,629.0101827376217,0.008780948477577266,0.0,0.11172241462059146,28959.68751709069,16,6,100,1,1,1,1000,1000
82,693.8658095876582,0.0,0.0,0.030588956653342745,29991.809485097347,16,6,100,1,1,1,1000,1000
83,-41.17112886580014,0.0,0.0,0.04905454423596808,30102.033666322433,16,6,100,1,1,1,1000,1000
84,719.9378465603443,0.0,0.0,0.06215343965574442,30097.2368663831,16,6,100,1,1,1,1000,1000
85,779.2093107915282,0.0,0.0,0.0758340143800001,29903.809175247006,16,6,100,1,1,1,1000,1000
86,696.8901053000412,0.0,0.0,0.0806626748122774,29260.232082245624,16,6,100,1,1,1,1000,1000
87,775.8585173471225,0.0,0.0,0.07373744413726496,29100.973669617233,16,6,100,1,1,1,1000,1000
88,750.3710772748639,0.0,0.0,0.06053664725526688,29005.23286154306,16,6,100,1,1,1,1000,1000
89,451.70275936877493,0.0,0.0,0.04475329344911067,28312.719805806264,16,6,100,1,1,1,1000,1000
90,744.354624504442,0.0,0.0,0.029187446241574565,27912.545607201737,16,6,100,1,1,1,1000,1000
91,728.6222897555202,0.0,0.0,0.04111661655011043,27580.063486229916,16,6,100,1,1,1,1000,1000
92,768.4924671942327,0.015736749251658577,0.0,0.1353692636580476,27884.24073580075,16,6,100,1,1,1,1000,1000
93,788.209456935305,0.13622632439293336,0.026350022148475604,0.21226410972290796,28937.541903839927,16,6,100,1,1,1,1000,1000
94,708.3689633037089,0.11421688688632481,0.0037150109398170626,0.20563299671879856,27784.653801630244,16,6,100,1,1,1,1000,1000
95,152.987484304644,0.06668739642550026,0.0,0.19617737758807774,26063.348678565653,16,6,100,1,1,1,1000,1000
96,626.5830271970249,0.032303720254271306,0.0,0.18660077754791632,24952.958888401343,16,6,100,1,1,1,1000,1000
97,629.4522710015235,0.003685538329238902,0.0,0.17917516555262541,23400.632112642917,16,6,100,1,1,1,1000,1000
98,629.8298745534049,0.0,0.0,0.17012544659511092,22096.053129565084,16,6,100,1,1,1,1000,1000
99,605.3107111977434,0.0,0.0,0.1670748664045035,21350.862312851983,16,6,100,1,1,1,1000,1000
100,629.8322447802726,0.0,0.0,0.1677552197273569,20948.274923088204,16,6,100,1,1,1,1000,1000
101,460.8210597527499,0.0,0.0,0.1804756628915885,20514.658926762593,16,6,100,1,1,1,1000,1000
102,629.7982595386991,0.0,0.0004388597821856877,0.20130160151865137,20461.95932806204,16,6,100,1,1,1,1000,1000
103,629.7544723061695,0.0,0.035450165193820736,0.21007752863666646,20195.687671469765,16,6,100,1,1,1,1000,1000
104,629.8246519169832,0.0,0.0,0.17534808301686064,20964.91690162522,16,6,100,1,1,1,1000,1000
105,629.8939846370581,0.0,0.0,0.10601536294193932,22520.017340473158,16,6,100,1,1,1,1000,1000
106,629.956071597268,0.0,0.0,0.04392840273199068,23597.1963950239,16,6,100,1,1,1,1000,1000
107,658.3362053319667,0.0,0.0,0.024297742906070063,24042.918739264263,16,6,100,1,1,1,1000,1000
108,729.4972392632026,0.0,0.0,0.0225857184868633,24001.268326316414,16,6,100,1,1,1,1000,1000
109,805.5675807881529,0.0,0.0,0.023811728936910314,23783.096752317335,16,6,100,1,1,1,1000,1000
110,758.6380725349255,0.0,0.0,0.0243610893420195,23127.777622622416,16,6,100,1,1,1,1000,1000
111,735.5775931650184,0.0,0.0,0.02350775661246917,22333.43587763411,16,6,100,1,1,1,1000,1000
112,741.6578556552058,0.0,0.0,0.02108797882743324,22235.439574874385,16,6,100,1,1,1,1000,1000
113,131.21905154218985,0.0,0.0,0.019108065148534907,22271.84869133873,16,6,100,1,1,1,1000,1000
114,809.9741177680776,0.0,0.0,0.02588223192239234,22277.05717174045,16,6,100,1,1,1,1000,1000
115,728.9580332788063,0.0,0.0,0.0619137731956534,22342.326278222114,16,6,100,1,1,1,1000,1000
116,756.8302581887226,0.0,0.0,0.1390792746562426,22548.320525257626,16,6,100,1,1,1,1000,1000
117,805.3963718124938,0.04412745019444986,0.0,0.19088316806121033,24196.270837548975,16,6,100,1,1,1,1000,1000
118,714.4386942791721,0.05361658792599444,0.0,0.19964692822848001,24129.79158081354,16,6,100,1,1,1,1000,1000
119,330.2127375766556,0.043110966801061634,0.007620650519268253,0.20509325705039647,24021.48045955513,16,6,100,1,1,1,1000,1000
120,720.5109274652492,0.00431473548028527,0.0,0.17803279409530656,23658.876965948926,16,6,100,1,1,1,1000,1000
121,613.2352126248262,0.0,0.0,0.16783589049365108,22390.88855702789,16,6,100,1,1,1,1000,1000
122,547.0143671891632,0.0,0.0,0.16386786485295812,21641.98930614955,16,6,100,1,1,1,1000,1000
123,606.3148089616475,0.0,0.0,0.1643208296123055,21310.349530982377,16,6,100,1,1,1,1000,1000
124,625.2543087893151,0.0,0.0,0.16422072118294698,21170.305410086108,16,6,100,1,1,1,1000,1000
125,533.5447308288312,0.0,0.0,0.17560395661699485,21702.848723270658,16,6,100,1,1,1,1000,1000
126,628.3493052572857,0.01454964401308978,0.0,0.19573034140534754,23380.91489241988,16,6,100,1,1,1,1000,1000
127,622.2412460143344,0.0751346613150915,0.03365279165828298,0.21163506249823386,25647.92219090688,16,6,100,1,1,1,1000,1000
128,626.1602011293763,0.036914173456878197,0.0,0.14838152493591272,28041.497892305775,16,6,100,1,1,1,1000,1000
129,597.3583286620632,0.0,0.0,0.04094425663798938,29199.039954991633,16,6,100,1,1,1,1000,1000
130,629.967868261278,0.0,0.0,0.0321317387219948,30039.040280224825,16,6,100,1,1,1,1000,1000
131,72.3680091074076,0.0,0.0,0.04054729811406267,30704.112987380482,16,6,100,1,1,1,1000,1000
132,664.7258470926923,0.0,0.0,0.05013004201227876,31208.01168803099,16,6,100,1,1,1,1000,1000
133,660.4503642838707,0.0,0.0,0.05244619433971992,31241.326806995985,16,6,100,1,1,1,1000,1000
134,809.9529683559787,0.0,0.0,0.04703164402134588,30943.942494667666,16,6,100,1,1,1,1000,1000
135,784.2022640778388,0.0,0.0,0.03994631034476527,30485.543232284264,16,6,100,1,1,1,1000,1000
136,745.398571953972,0.0,0.0,0.03340436438737663,30498.004612660483,16,6,100,1,1,1,1000,1000
137,316.1311179675362,0.0,0.0,0.03126768301387345,30550.90190078812,16,6,100,1,1,1,1000,1000
138,809.9594544141827,0.0,0.0,0.04054558581732677,30289.387712270698,16,6,100,1,1,1,1000,1000
139,717.7874684128075,0.0,0.0,0.06835224301523095,29781.187928612908,16,6,100,1,1,1,1000,1000
140,674.0648017049305,0.027489263246643802,0.0,0.12162524951894654,29639.03458823299,16,6,100,1,1,1,1000,1000
141,705.6821592988344,0.1412503407717246,0.0,0.19280662399309187,29992.233679919053,16,6,100,1,1,1,1000,1000
142,711.2057850394144,0.15577457591757116,0.020275781785039016,0.21082294141357252,29700.751006399874,16,6,100,1,1,1,1000,1000
143,365.8767436768485,0.11887134893083318,0.0,0.19867846988201562,27952.23659124366,16,6,100,1,1,1,1000,1000
144,711.7256299233178,0.08123385836046759,0.0,0.1509842406355062,29958.67900292929,16,6,100,1,1,1,1000,1000
145,625.2895752972928,0.0455937821651109,0.0,0.15104648619620034,28125.132037814186,16,6,100,1,1,1,1000,1000
146,571.0197299539271,0.014823914917652004,0.0,0.14525461479351917,26777.131776315793,16,6,100,1,1,1,1000,1000
147,629.1536156154134,0.00701584318570303,0.0,0.14480006601632858,26103.01925228128,16,6,100,1,1,1,1000,1000
148,607.0273704579029,0.005141686788159405,0.0,0.14754586999507724,25775.20450413065,16,6,100,1,1,1,1000,1000
149,300.09813864453116,0.011806437391342794,0.0,0.15308591442129724,25874.143501140887,16,6,100,1,1,1,1000,1000
150,625.2964579629946,0.04534974588520113,0.0,0.16856744848535618,26771.885787776642,16,6,100,1,1,1,1000,1000
151,619.7973918491867,0.10017346048792497,0.0,0.18526210202076204,28281.683062829357,16,6,100,1,1,1,1000,1000
152,618.5297832458548,0.11308150454594912,0.0,0.16206629955028307,30491.36799079997,16,6,100,1,1,1,1000,1000
153,623.8305640760184,0.06063087399520595,0.0,0.10634852446108051,32581.785405921957,16,6,100,1,1,1,1000,1000
154,629.7993355726352,0.0013287338947526317,0.0,0.06779103788954914,33455.48927911535,16,6,100,1,1,1,1000,1000
155,-190.41153485636517,0.0,0.0,0.04563082404529666,33651.14190541132,16,6,100,1,1,1,1000,1000
156,786.8730209904173,0.0,0.0,0.04375948138442029,34026.008745688916,16,6,100,1,1,1,1000,1000
157,770.5714414001476,0.0,0.0,0.046262991331921896,34081.1948587836,16,6,100,1,1,1,1000,1000
158,809.9593210910396,0.0,0.0,0.040678908960389865,34147.71738277923,16,6,100,1,1,1,1000,1000
159,787.5448182463231,0.0,0.0,0.04873720411636918,34279.31436504174,16,6,100,1,1,1,1000,1000
160,804.0739289573032,0.0,0.0,0.04435145346338339,34291.012803762285,16,6,100,1,1,1,1000,1000
161,-1417.5821909071271,0.0,0.0,0.04162446547363203,34323.819294956826,16,6,100,1,1,1,1000,1000
162,809.9535495039925,0.0,0.0,0.04645049600754305,34471.87640929494,16,6,100,1,1,1,1000,1000
163,722.5920050024744,0.02006713718923503,0.0,0.07459060477398026,34371.97678745068,16,6,100,1,1,1,1000,1000
164,726.7138304842281,0.11645928161861108,0.0,0.12044688979944533,33884.152195092196,16,6,100,1,1,1,1000,1000
165,709.3876600086754,0.23880626141940053,0.0,0.2000079930612825,33715.17067192194,16,6,100,1,1,1,1000,1000
166,742.3955097898722,0.31249818740264057,0.23371534269161998,0.2639843864494535,32808.14175204551,16,6,100,1,1,1,1000,1000
167,26.055522414044276,0.22616645418150894,0.19601654564796248,0.25330573625749564,30016.72888970822,16,6,100,1,1,1,1000,1000
168,615.3334234437954,0.1425403112902478,0.16794962772425961,0.24459579945563542,27424.778770998324,16,6,100,1,1,1,1000,1000
169,678.8626047124626,0.10357663596261601,0.1452665440296178,0.23834221481202825,25087.92957966165,16,6,100,1,1,1,1000,1000
170,621.6963732710541,0.07923714398420334,0.14275563030998228,0.2371567002155871,23936.874797032226,16,6,100,1,1,1,1000,1000
171,574.6628169914221,0.060298491495631934,0.13282604522034233,0.2344500592777308,23157.475468881927,16,6,100,1,1,1,1000,1000
172,624.8262690548188,0.04821328340583997,0.12095463569278891,0.2314479689043587,22733.105016187987,16,6,100,1,1,1,1000,1000
173,392.5651924207713,0.043477102772092824,0.11864440514515749,0.23081670260803971,22524.155730112114,16,6,100,1,1,1,1000,1000
174,623.9193122432341,0.056878894648195955,0.15354716097057378,0.23925113097567957,22699.821059113954,16,6,100,1,1,1,1000,1000
175,623.2577995383244,0.06321310513490841,0.17614493866271316,0.244745009522075,22692.424624208612,16,6,100,1,1,1,1000,1000
176,626.7999670476629,0.030055174552939157,0.0,0.19451549704318016,24078.33161459687,16,6,100,1,1,1,1000,1000
177,629.9262643853438,0.0,0.0,0.07373561465628345,25825.73936098367,16,6,100,1,1,1,1000,1000
178,629.9709715873196,0.0,0.0,0.029028412680430722,26879.44141227781,16,6,100,1,1,1,1000,1000
179,341.0690689711732,0.0,0.0,0.0332776098242079,27487.101915847532,16,6,100,1,1,1,1000,1000
180,733.2450989630238,0.0,0.0,0.041920766590415014,27747.16012394636,16,6,100,1,1,1,1000,1000
181,759.4755101801283,0.0,0.0,0.04608863578976325,28082.47036708768,16,6,100,1,1,1,1000,1000
182,735.4789138037628,0.0,0.0,0.04674194269719013,28005.413259863286,16,6,100,1,1,1,1000,1000
183,809.9554793918996,0.0,0.0,0.04452060810036656,28217.307195631685,16,6,100,1,1,1,1000,1000
184,676.5300024211328,0.0,0.0,0.038553410776366336,28117.461818206077,16,6,100,1,1,1,1000,1000
185,167.01838340738834,0.0,0.0,0.03264396643256696,28000.46214748675,16,6,100,1,1,1,1000,1000
186,799.0392203341853,0.0,0.0,0.0287823666203939,27800.551720982476,16,6,100,1,1,1,1000,1000
187,780.8169999460875,0.0,0.0,0.03678652241833084,27688.855439374296,16,6,100,1,1,1,1000,1000
188,776.5696231356263,0.0,0.0,0.0920208463072145,27527.54613354445,16,6,100,1,1,1,1000,1000
189,720.0181774655979,0.11115363538379686,0.0,0.19782648869818142,27848.077474117574,16,6,100,1,1,1,1000,1000
190,699.4182103994921,0.1480381565529807,0.08978859838865531,0.2262636549267309,27847.823160232343,16,6,100,1,1,1,1000,1000
191,781.5712862324485,0.10560690661587446,0.05720397072013881,0.21790227468207557,26874.314197621414,16,6,100,1,1,1,1000,1000
192,695.3023514089019,0.23939181583820957,0.44243097998015074,0.31603602729693825,27286.9334366524,16,6,100,1,1,1,1000,1000
193,571.5473495852443,0.18970334667895605,0.3926365487092714,0.3015894459534261,25682.831616556585,16,6,100,1,1,1,1000,1000
194,613.4511224312347,0.15900259314753773,0.3570903088015032,0.2915279452100651,25041.15552036077,16,6,100,1,1,1,1000,1000
195,662.7492605012056,0.14018278362410608,0.33310759806640433,0.28488877849063543,24223.054486462046,16,6,100,1,1,1,1000,1000
196,538.218140196338,0.13039543372697215,0.3229035373718523,0.2820723479386766,23900.311349607226,16,6,100,1,1,1,1000,1000
197,577.2614463689026,0.13482414846234114,0.32546273525416125,0.28281880261141334,24075.97667860908,16,6,100,1,1,1,1000,1000
198,610.492988866442,0.18831217866311445,0.37814999693470297,0.2976432703117724,25864.98937133841,16,6,100,1,1,1,1000,1000
199,603.9870014607777,0.25260292722248967,0.4377282450405521,0.31497757193283765,27992.388960987108,16,6,100,1,1,1,1000,1000
200,603.361727548972,0.26005417931619623,0.3427478345392768,0.2901066848691039,29577.99969381956,16,6,100,1,1,1,1000,1000
201,609.1993326481803,0.2057670096578984,0.013577949592043267,0.21038843643782,31427.890863379213,16,6,100,1,1,1,1000,1000
202,583.0895911202332,0.08492473459937411,0.0,0.11792187765416766,32599.545641551635,16,6,100,1,1,1,1000,1000
203,-29.402145456105472,0.0,0.0,0.060149770419948484,33082.29218927006,16,6,100,1,1,1,1000,1000
204,719.9563521484325,0.0,0.0,0.043647851567506946,33310.157430435276,16,6,100,1,1,1,1000,1000
205,809.9561543848572,0.0,0.0,0.04384561514283236,33474.726117061284,16,6,100,1,1,1,1000,1000
206,752.7443999765092,0.0,0.0,0.04129223845670975,33243.48663012064,16,6,100,1,1,1,1000,1000
207,804.3490598480817,0.0,0.0,0.04070303033637379,33243.072483492535,16,6,100,1,1,1,1000,1000
208,685.7493790712473,0.0,0.0,0.04567536448271007,33284.54399037598,16,6,100,1,1,1,1000,1000
209,-697.4824368085364,0.0,0.0,0.05464455428619965,33266.23339063949,16,6,100,1,1,1,1000,1000
210,809.9377025061372,0.0,0.0,0.06229749386281677,33128.395264845356,16,6,100,1,1,1,1000,1000
211,803.9991920663989,0.05894095322375614,0.0,0.10671261122545266,32481.398703228762,16,6,100,1,1,1,1000,1000
212,689.5659998706751,0.2599556542141701,0.14043043737915809,0.24001515004531906,31944.880053977537,16,6,100,1,1,1,1000,1000
213,596.8269566938825,0.39114243024293405,0.48030376661792645,0.3295951480187333,32711.257067385675,16,6,100,1,1,1,1000,1000
214,711.7615214437733,0.35436643304059223,0.4586879700873624,0.3220634502930234,31569.83091341052,16,6,100,1,1,1,1000,1000
215,338.8429780745497,0.27343184812326604,0.4099470859715113,0.3072400443953761,28872.617276445784,16,6,100,1,1,1,1000,1000
216,628.8367428942893,0.15249880292432705,0.29525320012877815,0.2749582155051664,25015.672135190624,16,6,100,1,1,1,1000,1000
217,614.4358215335662,0.14892578979596827,0.3758927471312562,0.2957067397056515,23726.843352934968,16,6,100,1,1,1,1000,1000
218,615.8851645846697,0.1343056189763686,0.3861374537569155,0.2981360639364672,22879.95155627343,16,6,100,1,1,1,1000,1000
219,617.0384348135553,0.1229284784425172,0.37399766158724984,0.29471968060562476,22499.035158648367,16,6,100,1,1,1,1000,1000
220,617.4391783815207,0.1189685780140356,0.3702916981341332,0.2936721189415338,22358.502895446894,16,6,100,1,1,1,1000,1000
221,263.39021264634226,0.12986001710369033,0.3815477508975272,0.29683932097635773,22729.249195077107,16,6,100,1,1,1,1000,1000
222,610.9174032943091,0.18333428320271306,0.43657900892309515,0.31258937649651347,24518.261887806442,16,6,100,1,1,1,1000,1000
223,600.6365802295129,0.28480530565472495,0.5396218397118676,0.3432673653027016,27781.014235424973,16,6,100,1,1,1,1000,1000
224,598.5814951464107,0.3057418190612813,0.5091184584727146,0.3352044889884615,29116.995290202176,16,6,100,1,1,1,1000,1000
225,613.3682358253766,0.16427405509433746,0.0,0.20435866518969825,29686.520777913425,16,6,100,1,1,1,1000,1000
226,629.9325941211766,0.0,0.0,0.06740587882335525,29921.386646652318,16,6,100,1,1,1,1000,1000
227,416.9349997039266,0.0,0.0,0.036339850226906986,30311.396191421085,16,6,100,1,1,1,1000,1000
228,699.3231617838179,0.0,0.0,0.04442816674360302,30528.08832468139,16,6,100,1,1,1,1000,1000
229,795.5133950997047,0.0,0.0,0.04438993447506969,30555.454210146923,16,6,100,1,1,1,1000,1000
230,715.9760481739644,0.0,0.0,0.04003458970743246,30371.44932504904,16,6,100,1,1,1,1000,1000
231,743.6420281010446,0.0,0.0,0.03556894485385794,29773.332834191187,16,6,100,1,1,1,1000,1000
232,660.8357132434646,0.0,0.0,0.03604044916235543,29745.068795931533,16,6,100,1,1,1,1000,1000
233,356.5599945425861,0.0,0.0,0.04276207159922166,29782.707250945426,16,6,100,1,1,1,1000,1000
234,809.9248182217283,0.0,0.0,0.07518177827170075,29691.883406237936,16,6,100,1,1,1,1000,1000
235,755.2749366695434,0.17254088090280328,0.008361224155565452,0.20806117483416578,29793.426020928207,16,6,100,1,1,1,1000,1000
236,739.9303310063812,0.31997181177936995,0.4322625402932569,0.31511960827430785,31075.23999260509,16,6,100,1,1,1,1000,1000
237,685.2701807030201,0.3390304766104453,0.49443340091425386,0.3323382350211918,31030.859118400862,16,6,100,1,1,1,1000,1000
238,670.937471069276,0.2680143833918266,0.41190308572693823,0.30774463472078845,29732.097166815685,16,6,100,1,1,1,1000,1000
239,541.368980263083,0.20151771273007413,0.3570095976206203,0.2917685997168062,26607.257178812673,16,6,100,1,1,1,1000,1000
240,626.1134436303378,0.16838311337001433,0.49465488337313146,0.3282140201372951,22830.371856363454,16,6,100,1,1,1,1000,1000
