,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,639.0199522288868,0.15498576657215513,0.17160432932588393,0.2462567076674698,28149.57932617712,16,6,100,1,1,1,1000,1000
22,727.0980507614825,0.14643024283876427,0.15868118210838078,0.24284478571632057,28012.249828153446,16,6,100,1,1,1,1000,1000
23,-1509.9504124285809,0.10585751551524636,0.11139587203276718,0.230436834360166,26347.972121121806,16,6,100,1,1,1,1000,1000
24,618.2712672865382,0.11376185656434823,0.11995660726162172,0.23259044976530932,26599.450907903396,16,6,100,1,1,1,1000,1000
25,623.4668504277307,0.0622928922064343,0.08113239279376558,0.22272795883215396,24919.97872291114,16,6,100,1,1,1,1000,1000
26,610.23018533035,0.02030391773881368,0.03511830726504314,0.21145237750515458,23054.087753622294,16,6,100,1,1,1,1000,1000
27,628.8740889446286,0.009007515451310844,0.01785762417668394,0.20730188606362135,22508.443806165127,16,6,100,1,1,1,1000,1000
28,660.2184989263374,0.004526980689536941,0.006868305147537086,0.20467472031343525,22113.795355343416,16,6,100,1,1,1,1000,1000
29,546.394527422614,0.003892222442875015,0.0030234966947114117,0.20339662316362347,22097.58467608762,16,6,100,1,1,1,1000,1000
30,723.3468445209219,0.006316652095045616,0.014397464887464366,0.20635923840187936,22223.882648930874,16,6,100,1,1,1,1000,1000
31,687.1516667558794,0.023170191948668317,0.0551836989881528,0.2157915670014751,22905.540162426016,16,6,100,1,1,1,1000,1000
32,582.5090771251341,0.029863810188118234,0.03969870131010438,0.21251428206318634,23528.689803200985,16,6,100,1,1,1,1000,1000
33,629.872351898308,0.0,0.0,0.12764810169195345,25502.613368563852,16,6,100,1,1,1,1000,1000
34,629.9498518472167,0.0,0.0,0.050148152783360385,27437.70565067368,16,6,100,1,1,1,1000,1000
35,240.08973491255915,0.0,0.0,0.026931932122049432,28479.09336700568,16,6,100,1,1,1,1000,1000
36,634.0096183266327,0.0,0.0,0.030990079434244505,28482.13458138128,16,6,100,1,1,1,1000,1000
37,700.6258678334433,0.0,0.0,0.030040751151464092,28591.08636433762,16,6,100,1,1,1,1000,1000
38,780.9068706749297,0.0,0.0,0.028111624874990096,28596.572822387785,16,6,100,1,1,1,1000,1000
39,732.9288720381522,0.0,0.0,0.026240419123166145,28069.152706790133,16,6,100,1,1,1,1000,1000
40,762.8463951359602,0.0,0.0,0.031870244899235685,27609.37878469799,16,6,100,1,1,1,1000,1000
41,459.21691448349543,0.0,0.0,0.06783672956012887,27567.925621405655,16,6,100,1,1,1,1000,1000
42,801.0805971636894,0.08735240777105546,0.0,0.18416205920505696,28234.068053198826,16,6,100,1,1,1,1000,1000
43,682.7218515625796,0.24991634164770304,0.2510603637404586,0.2676802806747713,30812.47070292833,16,6,100,1,1,1,1000,1000
44,632.1528325441712,0.28998933406762406,0.34132862133840275,0.2918547304013111,31227.676813885293,16,6,100,1,1,1,1000,1000
45,766.4469506683236,0.3015382411712969,0.36754202197476316,0.29912971051634973,31930.83649124232,16,6,100,1,1,1,1000,1000
46,691.3312198393086,0.2804383346785114,0.33518469826976444,0.2897619945705219,31381.381273300693,16,6,100,1,1,1,1000,1000
47,-894.197156259891,0.21765776482816146,0.2609491937869052,0.2689322597629742,29149.310657508668,16,6,100,1,1,1,1000,1000
48,617.8925394735155,0.11234689490472372,0.18722555016546635,0.24845270477976916,25322.389136853973,16,6,100,1,1,1,1000,1000
49,612.9651048643047,0.058350062778985134,0.1331162148234938,0.23451060378867247,23491.77149778209,16,6,100,1,1,1,1000,1000
50,627.1032355760029,0.025701968508259232,0.10040145244974936,0.22616612072139256,22210.886840430932,16,6,100,1,1,1,1000,1000
51,581.2809795786242,0.015663755148663583,0.07880057893273545,0.22080267871192066,21833.587076397638,16,6,100,1,1,1,1000,1000
52,764.0559798453185,0.011117878055847519,0.07408767001356267,0.21965629102173911,21538.76720878414,16,6,100,1,1,1,1000,1000
53,538.4347107843539,0.010058842219591635,0.06634798727344489,0.21804073001930194,21529.481516310767,16,6,100,1,1,1,1000,1000
54,692.5242141545106,0.01313941901389537,0.0748687270763459,0.22013771549769273,21717.872724410285,16,6,100,1,1,1,1000,1000
55,627.5956292259982,0.020957182242449357,0.08580805954965015,0.22284449020720024,22136.695850925218,16,6,100,1,1,1,1000,1000
56,628.337641589954,0.014453308580237523,0.011047976296703154,0.20597957572542366,22718.240545357654,16,6,100,1,1,1,1000,1000
57,629.847192310594,0.0,0.0,0.15280768940604844,24473.04472664979,16,6,100,1,1,1,1000,1000
58,629.9094859934016,0.0,0.0,0.09051400659834231,26131.98500759596,16,6,100,1,1,1,1000,1000
59,368.9977275292319,0.0,0.0,0.04841502538373193,26268.338763458883,16,6,100,1,1,1,1000,1000
60,802.2479538516778,0.0,0.0,0.028314153693228962,26213.361277503765,16,6,100,1,1,1,1000,1000
61,790.7127132162275,0.0,0.0,0.025335337239260635,26378.075944185923,16,6,100,1,1,1,1000,1000
62,691.1493202734397,0.0,0.0,0.024872155149143163,26150.554372245373,16,6,100,1,1,1,1000,1000
63,719.9749679341343,0.0,0.0,0.025032065865673844,25524.67677064585,16,6,100,1,1,1,1000,1000
64,720.3590946981908,0.0,0.0,0.037786405324836604,24882.621742256575,16,6,100,1,1,1,1000,1000
65,582.6642403471958,0.0,0.0,0.07157798859595957,24800.021075673605,16,6,100,1,1,1,1000,1000
66,769.5578738441902,0.0,0.0,0.14341628642495252,24947.663944150238,16,6,100,1,1,1,1000,1000
67,777.8495767687331,0.09952280258270219,0.08366819491935047,0.22421598901490533,26555.014860264553,16,6,100,1,1,1,1000,1000
68,653.1837369357867,0.15021656387357696,0.20633732890808304,0.2545653531965215,27574.735895127647,16,6,100,1,1,1,1000,1000
69,703.1540465128918,0.16335516080951673,0.24587737858917905,0.26456002756726765,27680.834037483342,16,6,100,1,1,1,1000,1000
70,703.2153696321873,0.16245041406376948,0.26948382975301627,0.2701051316826901,27249.49221905893,16,6,100,1,1,1,1000,1000
71,-836.6625953717945,0.16793165616092764,0.2723336961486275,0.26983399649192796,27301.384836273086,16,6,100,1,1,1,1000,1000
72,704.3336995220269,0.034271110231105295,0.0,0.18602878744307177,25193.692568035374,16,6,100,1,1,1,1000,1000
73,628.7521828644263,0.007210570103273306,0.0,0.1805620432761468,23622.6406071789,16,6,100,1,1,1,1000,1000
74,548.4747152220162,0.000258421539139686,0.0,0.17859892747565445,22685.142482926934,16,6,100,1,1,1,1000,1000
75,629.8229181524014,0.0,0.0,0.17708184759865,22343.34019059535,16,6,100,1,1,1,1000,1000
76,656.9228754994074,0.0,0.0,0.18408670457211235,22104.19270373332,16,6,100,1,1,1,1000,1000
77,597.1167301810917,0.012075924686263506,0.02220406511065576,0.207696443635803,22171.840197204245,16,6,100,1,1,1,1000,1000
78,801.1021234082585,0.08477250575622941,0.1761336569226296,0.24449235919592655,23982.92840415926,16,6,100,1,1,1,1000,1000
79,615.5129235041146,0.17048457592383648,0.28099921620662016,0.27194330332292604,26569.19536259409,16,6,100,1,1,1,1000,1000
80,611.5438741638029,0.17994849755072406,0.2073434651886933,0.2539326159360862,27973.75767852831,16,6,100,1,1,1,1000,1000
81,607.8185667559154,0.028481888592008064,0.0,0.12407881176365881,29411.439713253945,16,6,100,1,1,1,1000,1000
82,629.9677700037919,0.0,0.0,0.032229996208171505,29798.56834334154,16,6,100,1,1,1,1000,1000
83,130.95295548134686,0.0,0.0,0.046269108389591994,29942.519859156633,16,6,100,1,1,1,1000,1000
84,719.9436258760162,0.0,0.0,0.05637412398383571,30168.05757523892,16,6,100,1,1,1,1000,1000
85,700.5631944274634,0.0,0.0,0.06670745852296686,30018.000825603463,16,6,100,1,1,1,1000,1000
86,665.9843384470846,0.0,0.0,0.07038719988807078,29127.985620191706,16,6,100,1,1,1,1000,1000
87,736.6312178741393,0.0,0.0,0.06628426209108929,28537.289764680336,16,6,100,1,1,1,1000,1000
88,700.4299475975511,0.0,0.0,0.054557102156019166,28478.909867506616,16,6,100,1,1,1,1000,1000
89,667.9623293820291,0.0,0.0,0.04119538503758085,28405.368743078652,16,6,100,1,1,1,1000,1000
90,805.5460252230639,0.0,0.0,0.02957444734630553,27756.872470714996,16,6,100,1,1,1,1000,1000
91,719.9494606857921,0.0,0.0,0.050539314207840726,27307.494321224825,16,6,100,1,1,1,1000,1000
92,635.4751760057923,0.060471466923726735,0.0,0.15803237385655627,27935.886355146806,16,6,100,1,1,1,1000,1000
93,713.8043047906197,0.18800245476049438,0.15426212617035703,0.24204782139391956,29221.18113966176,16,6,100,1,1,1,1000,1000
94,703.5024217701472,0.16134753294462767,0.1280868739672114,0.23473806142288217,28672.880403107967,16,6,100,1,1,1,1000,1000
95,579.9916707851273,0.11683924671423607,0.08899011443883637,0.2246384175986326,26529.63681809233,16,6,100,1,1,1,1000,1000
96,655.6101229110557,0.07232198682919833,0.03445397380569631,0.21164148544140637,25071.670855678836,16,6,100,1,1,1,1000,1000
97,588.2172326134104,0.0320184838820492,0.0035455661797281833,0.20363132862826272,24082.010961149845,16,6,100,1,1,1,1000,1000
98,719.2884342050651,0.005159263846992168,0.0,0.19563941023570786,22223.118862759402,16,6,100,1,1,1,1000,1000
99,629.7994316560331,8.246289146529584e-05,0.0,0.19232205482039366,21718.96243007788,16,6,100,1,1,1,1000,1000
100,710.0165725624014,0.0009729744250122074,0.0,0.19910683225560266,21197.838797757955,16,6,100,1,1,1,1000,1000
101,104.77949139466796,0.005148278837352249,0.04954148761310989,0.21341895352115856,21061.878015227034,16,6,100,1,1,1,1000,1000
102,798.2193396863219,0.018432783140118647,0.14572883297626604,0.23595095721731754,20630.427610331117,16,6,100,1,1,1,1000,1000
103,631.3874043143633,0.022976620928961133,0.18560652086822102,0.24555231448709597,20351.82083170814,16,6,100,1,1,1,1000,1000
104,629.4795918376877,0.0029088384728358507,0.022167187197673854,0.2073571278309287,21121.050061863603,16,6,100,1,1,1,1000,1000
105,629.8700391475753,0.0,0.0,0.1299608524246321,22676.150500711537,16,6,100,1,1,1,1000,1000
106,629.9427948419969,0.0,0.0,0.05720515800302466,23021.000129082095,16,6,100,1,1,1,1000,1000
107,747.5084804962355,0.0,0.0,0.030449564489936503,24233.625681030266,16,6,100,1,1,1,1000,1000
108,663.8834630435143,0.0,0.0,0.02455125397102955,24205.9944978851,16,6,100,1,1,1,1000,1000
109,741.8825915163358,0.0,0.0,0.023631780783361107,23968.40866275384,16,6,100,1,1,1,1000,1000
110,711.1729753349048,0.0,0.0,0.023542609431116676,23220.68006728362,16,6,100,1,1,1,1000,1000
111,724.6597939366566,0.0,0.0,0.022613442493772156,21983.038987095035,16,6,100,1,1,1,1000,1000
112,655.5268585880867,0.0,0.0,0.02090332902749766,21667.899300610727,16,6,100,1,1,1,1000,1000
113,252.67178899840388,0.0,0.0,0.020756586819522558,21661.26918950985,16,6,100,1,1,1,1000,1000
114,719.9692471136322,0.0,0.0,0.030752886367841157,21769.545402619133,16,6,100,1,1,1,1000,1000
115,792.5735593635345,0.0,0.0,0.07216207201240216,22041.73095275262,16,6,100,1,1,1,1000,1000
116,706.7092243987536,0.0,0.0,0.15610534367801696,22606.741359324926,16,6,100,1,1,1,1000,1000
117,732.5212545650245,0.043718729008034085,0.02461828993164758,0.2097681297384833,23305.08728816384,16,6,100,1,1,1,1000,1000
118,804.3525987464901,0.05362742240587948,0.06562132965913506,0.2190376832628176,23508.71024608273,16,6,100,1,1,1,1000,1000
119,-254.01923506411674,0.06232121973246352,0.09737035976603436,0.22582195805895092,23704.992540050294,16,6,100,1,1,1,1000,1000
120,667.3039712884236,0.025874859147028362,0.0,0.19696747949080826,23751.09444140577,16,6,100,1,1,1,1000,1000
121,614.1574435549,0.0019191531996671785,0.0,0.1862684902455453,22483.84586208344,16,6,100,1,1,1,1000,1000
122,596.9201314477697,0.0,0.0,0.18242478086807104,21736.805936644003,16,6,100,1,1,1,1000,1000
123,629.8159734774493,0.0,0.0,0.18402652255067223,21471.781313609263,16,6,100,1,1,1,1000,1000
124,688.3143643518496,0.0,0.0,0.18397053279400555,21413.019237851182,16,6,100,1,1,1,1000,1000
125,536.1766773440304,0.0006565674093391705,0.0,0.19585154641021754,21573.319384806815,16,6,100,1,1,1,1000,1000
126,787.2828959774188,0.04182901633164604,0.06265742135488495,0.21750329630877488,23413.349817840954,16,6,100,1,1,1,1000,1000
127,626.6932091575726,0.10753334851227891,0.13466436262634474,0.23530659744531432,25610.70797602915,16,6,100,1,1,1,1000,1000
128,595.2747383378426,0.07484288721482613,0.0,0.16868633483990286,28153.47966509688,16,6,100,1,1,1,1000,1000
129,585.32840386979,0.0,0.0,0.04843576796629565,29311.021727782736,16,6,100,1,1,1,1000,1000
130,629.9669077342978,0.0,0.0,0.033092265702219986,29801.068274647365,16,6,100,1,1,1,1000,1000
131,-23.266538158829576,0.0,0.0,0.03858392605183704,29933.820122736914,16,6,100,1,1,1,1000,1000
132,809.9533509471457,0.0,0.0,0.04664905285424281,31381.09894691503,16,6,100,1,1,1,1000,1000
133,629.9525597589897,0.0,0.0,0.04744024101037671,31498.56026212277,16,6,100,1,1,1,1000,1000
134,641.9793287004737,0.0,0.0,0.04293291909409464,31248.81086107187,16,6,100,1,1,1,1000,1000
135,802.4728786696849,0.0,0.0,0.03727796178488314,30538.275822589716,16,6,100,1,1,1,1000,1000
136,679.2042507577764,0.0,0.0,0.03471236935980737,30592.779682473905,16,6,100,1,1,1,1000,1000
137,448.3383964903243,0.0,0.0,0.03805417048100741,30645.938519061656,16,6,100,1,1,1,1000,1000
138,804.6531968368954,0.0,0.0,0.055169557147533126,30459.80904997346,16,6,100,1,1,1,1000,1000
139,748.631180827881,0.0010610311982285348,0.0,0.09247183537721315,30315.005222544212,16,6,100,1,1,1,1000,1000
140,766.4372942778222,0.10053423210312107,0.0,0.15702192226612832,30260.285547226536,16,6,100,1,1,1,1000,1000
141,776.689343114995,0.21990833132744236,0.14466625214802037,0.23964114269081616,30439.667216119244,16,6,100,1,1,1,1000,1000
142,767.8593398945072,0.2360668214739673,0.23059505447953854,0.2603130641389334,29778.63411488555,16,6,100,1,1,1,1000,1000
143,530.3061711847731,0.16613070286700582,0.17324766956589172,0.24493557726217127,28254.215433956,16,6,100,1,1,1,1000,1000
144,708.5115277679134,0.1625233476025203,0.0,0.1958638054527062,30194.259771090463,16,6,100,1,1,1,1000,1000
145,587.4726910139146,0.1089364867713214,0.0,0.18589686596008348,28313.716196407535,16,6,100,1,1,1,1000,1000
146,623.1468079771727,0.06676763041791656,0.0,0.1764289810356491,26950.143482763575,16,6,100,1,1,1,1000,1000
147,581.1759820557567,0.05143486890101623,0.0,0.17286923468374948,26364.641938506848,16,6,100,1,1,1,1000,1000
148,671.7124931509412,0.04304696574217326,0.0,0.1702778499147079,26240.587537503427,16,6,100,1,1,1,1000,1000
149,756.9814636683542,0.04767006524766293,0.0,0.17600676010585325,26058.379762498178,16,6,100,1,1,1,1000,1000
150,646.120237702759,0.08215876420076984,0.0,0.19249419930756442,26754.312398774724,16,6,100,1,1,1,1000,1000
151,666.0741587444871,0.12221421271263955,0.021190007601140762,0.20975547408426246,27840.861865149283,16,6,100,1,1,1,1000,1000
152,688.1336261538222,0.15549993163067655,0.0,0.18553275220184004,30618.405129379684,16,6,100,1,1,1,1000,1000
153,618.0937152836657,0.11774797488699473,0.0,0.131487227634783,32756.964416106108,16,6,100,1,1,1,1000,1000
154,568.9549361245419,0.03474520430622563,0.0,0.08745685883707233,33334.81513390841,16,6,100,1,1,1,1000,1000
155,-78.28750971296472,0.0,0.0,0.05764047780430937,34183.12251855576,16,6,100,1,1,1,1000,1000
156,629.9460991951178,0.0,0.0,0.05390080488225843,34626.977885732704,16,6,100,1,1,1,1000,1000
157,716.6074574219032,0.0032495671015462246,0.0,0.06454173952422956,34842.407879847204,16,6,100,1,1,1,1000,1000
158,677.3329267691513,0.0,0.0,0.050934772596753865,34805.023738718526,16,6,100,1,1,1,1000,1000
159,809.9521584270016,0.0,0.0,0.047841572998489554,34984.4862145934,16,6,100,1,1,1,1000,1000
160,756.7575052422269,0.0,0.0,0.04720896065392473,35255.713983369606,16,6,100,1,1,1,1000,1000
161,-412.5099346462847,0.0,0.0,0.05159875589363905,35431.45641400894,16,6,100,1,1,1,1000,1000
162,700.9764044658152,0.011104058383082926,0.0,0.06495551924064832,35175.08367207455,16,6,100,1,1,1,1000,1000
163,698.9901697645266,0.1271083703850162,0.0,0.10993012476719725,35052.61824225741,16,6,100,1,1,1,1000,1000
164,761.2095686863149,0.2302414297765949,0.0,0.17071872542987568,34870.02087266297,16,6,100,1,1,1,1000,1000
165,777.3874460352453,0.3212172233222519,0.22955358525899697,0.2612780472705484,33291.13523711873,16,6,100,1,1,1,1000,1000
166,590.7509554459656,0.3840467668507699,0.5089799216523982,0.33538794730496174,32455.47340038179,16,6,100,1,1,1,1000,1000
167,532.2380071195914,0.3562946659035554,0.4852794172376709,0.327495717256721,31040.470585330655,16,6,100,1,1,1,1000,1000
168,695.1821473011955,0.24057907232800513,0.4452867224358096,0.31465874356819584,26885.822609093484,16,6,100,1,1,1,1000,1000
169,609.2136755985472,0.20058102912135178,0.42091852130301105,0.30730296801456514,25367.704344772254,16,6,100,1,1,1,1000,1000
170,611.8428383135583,0.17446807508188844,0.4072411622884974,0.30311301596430557,24283.827236877056,16,6,100,1,1,1,1000,1000
171,630.7985226152028,0.1523229641586581,0.3958003652914722,0.2997218511984642,23426.14018212026,16,6,100,1,1,1,1000,1000
172,614.8019416136497,0.1451668631343268,0.3847773994884841,0.296594673429118,23155.589919113227,16,6,100,1,1,1,1000,1000
173,240.30167851799462,0.13487613665670006,0.3808541300336516,0.2954680581476644,22792.820443350447,16,6,100,1,1,1,1000,1000
174,614.3824211543944,0.14895574557742608,0.41674770282344026,0.3052565850396403,22965.160245870782,16,6,100,1,1,1,1000,1000
175,619.4700372268326,0.1451647780203693,0.4102792237599675,0.3037663171337793,22930.91080106228,16,6,100,1,1,1,1000,1000
176,624.8381299556173,0.10864512699081474,0.18608604049497174,0.24627725573392448,24317.11012516995,16,6,100,1,1,1,1000,1000
177,629.8976046476324,0.0,0.0,0.1023953523675948,25951.421510336055,16,6,100,1,1,1,1000,1000
178,618.618763307449,0.0,0.0,0.035449644211160425,27564.459393979625,16,6,100,1,1,1,1000,1000
179,518.8400213537369,0.0,0.0,0.03415241748716992,28020.29969815608,16,6,100,1,1,1,1000,1000
180,722.1108173322107,0.0,0.0,0.03906975275029862,28777.149686262394,16,6,100,1,1,1,1000,1000
181,607.8579286986226,0.0,0.0,0.042299801743628726,29182.66226673533,16,6,100,1,1,1,1000,1000
182,604.5536140917989,0.0,0.0,0.04260497100627042,29005.65241044476,16,6,100,1,1,1,1000,1000
183,716.2406542146526,0.0,0.0,0.040473715034865146,28557.88327878228,16,6,100,1,1,1,1000,1000
184,725.8505308843284,0.0,0.0,0.036166884836683774,27974.430785998626,16,6,100,1,1,1,1000,1000
185,625.8213554804669,0.0,0.0,0.03288882532888124,27920.87747240057,16,6,100,1,1,1,1000,1000
186,762.3046246583935,0.0,0.0,0.03367986125972025,27621.561164494324,16,6,100,1,1,1,1000,1000
187,719.9513980156215,0.0,0.0,0.04860198437849808,27564.096994061456,16,6,100,1,1,1,1000,1000
188,754.2584217144764,0.0019298666564491196,0.0,0.11758804932207764,27578.88337764411,16,6,100,1,1,1,1000,1000
189,768.5174732301564,0.178712104531212,0.14871645163114933,0.23887549985692133,28089.815918474298,16,6,100,1,1,1,1000,1000
190,635.4653543995984,0.21673602925887026,0.2771717004678898,0.27074822471804333,28146.945583181783,16,6,100,1,1,1,1000,1000
191,624.0456914909935,0.1772194020312512,0.22001359246634564,0.25563303260407094,26928.021882673704,16,6,100,1,1,1,1000,1000
192,630.8176559556551,0.29938886544557985,0.6111236354498527,0.3629952565489313,27453.226502174282,16,6,100,1,1,1,1000,1000
193,604.3441094080652,0.24763466227251474,0.5484410814115945,0.3439832832717845,25923.680241377846,16,6,100,1,1,1,1000,1000
194,563.0278049625796,0.21184966205339784,0.5065746299713713,0.33163763106433014,25231.93428569677,16,6,100,1,1,1,1000,1000
195,680.6316115553032,0.19867189333699986,0.4908040680028307,0.3269424367928317,24634.830289328405,16,6,100,1,1,1,1000,1000
196,679.2523871713998,0.19135903861508174,0.48195256808044123,0.3243116816042401,24207.884615039093,16,6,100,1,1,1,1000,1000
197,294.8663239853951,0.19361750936615074,0.4839919709703169,0.3249557553305308,24319.877098636774,16,6,100,1,1,1,1000,1000
198,694.7226413625765,0.24399722782781696,0.5368509912269799,0.34078486341474085,25998.999344631397,16,6,100,1,1,1,1000,1000
199,596.0579549474172,0.3102739615238952,0.5986067995861992,0.35983196419352137,28150.61847556389,16,6,100,1,1,1,1000,1000
200,597.4188996047728,0.31745479807767507,0.5027803514604351,0.3328402359992958,29736.229208396348,16,6,100,1,1,1,1000,1000
201,604.8849835905029,0.2474758866381902,0.1308256069595929,0.23660213871847277,31547.967683022478,16,6,100,1,1,1,1000,1000
202,590.4076665081907,0.11640051112980476,0.0,0.13562912718085654,32050.137047383374,16,6,100,1,1,1,1000,1000
203,52.72531362207576,0.005808684095466199,0.0,0.07063927242261149,32852.5661376459,16,6,100,1,1,1,1000,1000
204,719.23202764562,0.0,0.0,0.04931199976576846,33295.90832454126,16,6,100,1,1,1,1000,1000
205,745.3639344354737,0.0,0.0,0.050618253125019226,33645.57565499838,16,6,100,1,1,1,1000,1000
206,694.7329569848386,0.0,0.0,0.046553513208364726,33308.64160658293,16,6,100,1,1,1,1000,1000
207,708.0289033722875,0.0,0.0,0.047154061794612595,33236.98812236795,16,6,100,1,1,1,1000,1000
208,719.6493126297104,0.0,0.0,0.052254066456616614,33424.04209178403,16,6,100,1,1,1,1000,1000
209,-699.0746585940825,0.0,0.0,0.06363648150102401,33292.05801269446,16,6,100,1,1,1,1000,1000
210,719.5082904894012,0.004187666141301283,0.0,0.07294289646855487,33154.219886900326,16,6,100,1,1,1,1000,1000
211,799.5017429124996,0.10374914530400026,0.0,0.12334255710039761,32469.81354394598,16,6,100,1,1,1,1000,1000
212,676.1139549500356,0.3018704202683352,0.25826441760349694,0.26774494555426037,32084.030324946696,16,6,100,1,1,1,1000,1000
213,595.2649712537158,0.42183069178882093,0.6031173465064533,0.36342542707250514,33026.9602142031,16,6,100,1,1,1,1000,1000
214,641.9567224674802,0.39190613629971727,0.5831290904201814,0.3561456061952123,32179.097753343718,16,6,100,1,1,1,1000,1000
215,642.8650341548166,0.3083088547960037,0.5322940382845444,0.3400614492426731,28768.975816031885,16,6,100,1,1,1,1000,1000
216,609.810357838747,0.19465905786741688,0.41749686466203967,0.30623950984928133,25139.175386235824,16,6,100,1,1,1,1000,1000
217,610.5662917419943,0.18623646466393762,0.4855488135464057,0.3245129780655339,23837.38525726271,16,6,100,1,1,1,1000,1000
218,581.0767855936252,0.1649223518057622,0.47307306985295,0.3206285527961768,23230.409814762214,16,6,100,1,1,1,1000,1000
219,647.4775468697665,0.15143759990007655,0.4601921437439172,0.3168955811377548,22586.56837927755,16,6,100,1,1,1,1000,1000
220,614.309474039287,0.14917679830861175,0.4569113514518297,0.3159347783999738,22496.974392399403,16,6,100,1,1,1,1000,1000
221,150.86014847640956,0.1584274865539833,0.4678491604661525,0.3191102312913661,22816.782415706282,16,6,100,1,1,1,1000,1000
222,608.8719597476036,0.202723593070808,0.5209157033537156,0.334765241961926,24143.87871189603,16,6,100,1,1,1,1000,1000
223,661.6431788299993,0.31470682018025586,0.628346502035815,0.3675662858034887,26849.8985252591,16,6,100,1,1,1,1000,1000
224,662.2455597155626,0.3357270949391923,0.5978967383806583,0.35920846467406203,29204.52851083135,16,6,100,1,1,1,1000,1000
225,610.4690618267314,0.19233037797572305,0.07577945124384826,0.22212092445246084,29774.0539985426,16,6,100,1,1,1,1000,1000
226,629.9240648465862,0.0,0.0,0.07593515341377534,30164.69512215294,16,6,100,1,1,1,1000,1000
227,165.87858568551104,0.0,0.0,0.03770578068315822,30444.536344622575,16,6,100,1,1,1,1000,1000
228,716.6939001260608,0.0,0.0,0.04380415097771358,31028.803724250076,16,6,100,1,1,1,1000,1000
229,668.8687236908551,0.0,0.0,0.04480761255073527,30994.203687075482,16,6,100,1,1,1,1000,1000
230,741.8827470418294,0.0,0.0,0.040470731608124054,30565.460835604485,16,6,100,1,1,1,1000,1000
231,653.9818887915744,0.0,0.0,0.036541918264468454,30436.609216174133,16,6,100,1,1,1,1000,1000
232,729.7197899753223,0.0,0.0,0.037271029316315464,30156.134612363647,16,6,100,1,1,1,1000,1000
233,668.6636911766345,0.0,0.0,0.044629797780291275,29809.102305479984,16,6,100,1,1,1,1000,1000
234,714.9445958040345,0.0,0.0,0.07885504740589641,29697.476221029847,16,6,100,1,1,1,1000,1000
235,765.7759820122652,0.18398974990643224,0.04565057169738722,0.2149793547154262,29782.113443693328,16,6,100,1,1,1,1000,1000
236,705.2214477946858,0.35148335373197004,0.4767718344878078,0.32547258552007335,31620.71934984723,16,6,100,1,1,1,1000,1000
237,626.4314160869778,0.36671271881453116,0.5373647502001441,0.34250553179622456,31533.23537332845,16,6,100,1,1,1,1000,1000
238,777.8486250978987,0.3137308129494659,0.45941351487842025,0.31888009227633024,30279.99274634426,16,6,100,1,1,1,1000,1000
