,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,526.6373706069958,0.2733475518676267,0.5834910608894436,0.354976178189069,25705.273237827267,16,6,100,1,1,1,1000,1000
22,603.1551240183925,0.2594247168955798,0.5556970198904709,0.3467072721590857,25553.95377731856,16,6,100,1,1,1,1000,1000
23,-3262.39089775915,0.20481725568115983,0.44976306866587734,0.31605443916273646,24928.2197859927,16,6,100,1,1,1,1000,1000
24,606.6559282248431,0.22553930962124646,0.46872799432929485,0.3214128187028756,25684.462847309187,16,6,100,1,1,1,1000,1000
25,545.3048407991336,0.17802909844156867,0.40206570629397603,0.3029640306646338,24971.597189626635,16,6,100,1,1,1,1000,1000
26,350.42492991816164,0.09068583393214946,0.2453692873982594,0.2611174012251585,23271.13683065864,16,6,100,1,1,1,1000,1000
27,352.8498809625174,0.06685953858803395,0.2117631157187745,0.2524020629604937,22631.986861334408,16,6,100,1,1,1,1000,1000
28,444.4440337147656,0.051198631981773435,0.18940972464160893,0.2466933624154351,22210.944448307768,16,6,100,1,1,1,1000,1000
29,228.8224017637746,0.047314375325904545,0.17883903980655164,0.24410715583936685,22178.767357477445,16,6,100,1,1,1,1000,1000
30,425.991375023323,0.0559109989444484,0.1936947382048011,0.24783718759423654,22376.960745591336,16,6,100,1,1,1,1000,1000
31,441.24532699425833,0.08264834380831576,0.23212413062211937,0.25771449428802307,23088.181037866067,16,6,100,1,1,1,1000,1000
32,439.3371011408816,0.10157165120121614,0.24448816523279931,0.26124557376397983,23739.574215657318,16,6,100,1,1,1,1000,1000
33,404.1607423632536,0.019245233314125754,0.0,0.1630558385370156,25708.626698017833,16,6,100,1,1,1,1000,1000
34,463.97397931988223,0.0,0.0,0.0688654524566619,26240.9056598022,16,6,100,1,1,1,1000,1000
35,129.84932466592068,0.0,0.0,0.03128624668676965,27617.214392172005,16,6,100,1,1,1,1000,1000
36,719.9694124260337,0.0,0.0,0.03058757396625951,27624.94796957612,16,6,100,1,1,1,1000,1000
37,790.0997407888007,0.0,0.0,0.0313131357599152,27877.18484364512,16,6,100,1,1,1,1000,1000
38,625.5940721548461,0.0,0.0,0.03165263763432137,27824.90345731811,16,6,100,1,1,1,1000,1000
39,738.4508814374641,0.0,0.0,0.03215651114425736,27514.459238147836,16,6,100,1,1,1,1000,1000
40,629.9567532124697,0.0,0.0,0.043246787530309555,27681.565471705475,16,6,100,1,1,1,1000,1000
41,-310.7043314838827,0.0,0.0,0.08990802456843391,27729.605063728413,16,6,100,1,1,1,1000,1000
42,521.6749559381218,0.17979594812959965,0.11381175009329653,0.23163749882492266,28257.639447413596,16,6,100,1,1,1,1000,1000
43,595.1384873473687,0.3397182688422553,0.5434520276343321,0.3462337407715203,29074.86215351958,16,6,100,1,1,1,1000,1000
44,586.3842654427172,0.42445377859624644,0.7592006293571548,0.4111560683009588,29523.103485136213,16,6,100,1,1,1,1000,1000
45,564.3868758993862,0.495664500357056,0.9470101810685159,0.47188296953307013,29775.75390359127,16,6,100,1,1,1,1000,1000
46,582.6060728873181,0.4606792686859291,0.8776959666468207,0.4483042774421949,29427.719144421222,16,6,100,1,1,1,1000,1000
47,-2691.5403863913352,0.3854900737242315,0.7284571808009074,0.3996263077439349,29249.537036031496,16,6,100,1,1,1,1000,1000
48,540.3703506651921,0.27154684283622743,0.5458483371190807,0.34366654164185434,26554.507215695685,16,6,100,1,1,1,1000,1000
49,493.9895214142951,0.164098913628689,0.42610250284658063,0.30945252394453204,23789.26782055771,16,6,100,1,1,1,1000,1000
50,352.902811208816,0.06617271781396272,0.22412886401778806,0.255788145769922,22338.58470519557,16,6,100,1,1,1,1000,1000
51,356.47183586651033,0.031223817587485714,0.16489132477066973,0.240891049970402,21472.41560961121,16,6,100,1,1,1,1000,1000
52,356.95005122222733,0.02653573140524479,0.15736564499068492,0.23900999225747266,21329.22325743323,16,6,100,1,1,1,1000,1000
53,34.456097759454565,0.03120018230327415,0.16571464551615775,0.2410987663970987,21469.078209198986,16,6,100,1,1,1,1000,1000
54,480.2977063424145,0.0430079135460012,0.1837872726567683,0.24564815105614657,21830.87063691767,16,6,100,1,1,1,1000,1000
55,443.69474281400454,0.05848640591659071,0.20544833180790334,0.2511682625285208,22180.319784141477,16,6,100,1,1,1,1000,1000
56,492.19932318978925,0.04926028760116963,0.14231962774118287,0.23600960521393025,22723.142822855854,16,6,100,1,1,1,1000,1000
57,516.5766429116588,0.02452044924565444,0.0,0.18329107612914128,23968.281761917184,16,6,100,1,1,1,1000,1000
58,618.0960288054467,0.0,0.0,0.11469697885497883,24738.375384979816,16,6,100,1,1,1,1000,1000
59,-133.91755609564495,0.0,0.0,0.061962495134203356,25358.118365617094,16,6,100,1,1,1,1000,1000
60,701.1840089695867,0.0,0.0,0.03589306898749928,25233.86967952831,16,6,100,1,1,1,1000,1000
61,635.187505818826,0.0,0.0,0.02670850612513464,25216.785600752588,16,6,100,1,1,1,1000,1000
62,629.9741825545271,0.0,0.0,0.02581744547283642,25113.892297681545,16,6,100,1,1,1,1000,1000
63,719.9724526045366,0.0,0.0,0.02754739546339862,24853.144151314627,16,6,100,1,1,1,1000,1000
64,633.8295437246875,0.0,0.0,0.0420640557690557,24688.48248519073,16,6,100,1,1,1,1000,1000
65,-317.36451232308866,0.0,0.0,0.07735769062713031,25198.03358968616,16,6,100,1,1,1,1000,1000
66,538.6764545701533,0.011687659194112965,0.0,0.15477951043544355,25499.900128285663,16,6,100,1,1,1,1000,1000
67,523.8569178824023,0.15713683720510285,0.1819135802748724,0.24748481681254975,26331.106795823995,16,6,100,1,1,1,1000,1000
68,607.4911625538373,0.21888245201644863,0.3337469409986971,0.28684530351913967,26798.446471760366,16,6,100,1,1,1,1000,1000
69,670.5559778002578,0.29184594130930885,0.5393797712514783,0.3426545750256609,27007.980899996455,16,6,100,1,1,1,1000,1000
70,600.859880492212,0.28257659668890645,0.5399050709102952,0.34255476798710843,26757.182905264417,16,6,100,1,1,1,1000,1000
71,-1574.4247436984183,0.24253373601763162,0.48015733086898466,0.32499013904502133,26164.234797048786,16,6,100,1,1,1,1000,1000
72,620.2414576332068,0.09459082800549068,0.07804798909239707,0.2214115771518297,25307.664252506816,16,6,100,1,1,1,1000,1000
73,557.0527109063657,0.02368807516293847,0.0,0.19508542865881737,23694.01920267522,16,6,100,1,1,1,1000,1000
74,321.03810025583886,0.0015330344110936478,0.0,0.18362777430424454,22710.116130312163,16,6,100,1,1,1,1000,1000
75,331.8068470061346,0.0,0.0,0.18009766931095939,22316.574235253476,16,6,100,1,1,1,1000,1000
76,449.81414693661856,0.0,0.0,0.1858530633814169,22068.12127981883,16,6,100,1,1,1,1000,1000
77,309.9283382465119,0.01631621852486287,0.03724738552263119,0.21112346834770424,22320.36741014561,16,6,100,1,1,1,1000,1000
78,438.84399704328797,0.10662806602522612,0.23414979390434737,0.2590465602850997,24065.227860526287,16,6,100,1,1,1,1000,1000
79,427.5752811132268,0.21712997437021686,0.40610549025205045,0.3056159594994736,26693.898060773707,16,6,100,1,1,1,1000,1000
80,425.58440952586875,0.23748186766353507,0.3703987389803298,0.2970049687974088,28022.695605978817,16,6,100,1,1,1,1000,1000
81,429.5551161809408,0.06890872201985165,0.0,0.15493992365362513,28959.661464794277,16,6,100,1,1,1,1000,1000
82,629.961285728141,0.0,0.0,0.038714271858970514,29186.65879875494,16,6,100,1,1,1,1000,1000
83,2.0194338781125225,0.0,0.0,0.04127690944905448,30207.46995732998,16,6,100,1,1,1,1000,1000
84,671.5716651875118,0.0,0.0,0.04982433732948189,30163.02091824866,16,6,100,1,1,1,1000,1000
85,741.0294575286384,0.0,0.0,0.05940012211838443,30098.178970325487,16,6,100,1,1,1,1000,1000
86,729.414049159768,0.0,0.0,0.06337546181408447,29648.25157672467,16,6,100,1,1,1,1000,1000
87,719.9387662753436,0.0,0.0,0.06123372465640053,29503.211771445494,16,6,100,1,1,1,1000,1000
88,661.1851440591403,0.0,0.0,0.05108965210245554,29276.39064504385,16,6,100,1,1,1,1000,1000
89,-145.7378149288212,0.0,0.0,0.039376926648890864,28803.1431010434,16,6,100,1,1,1,1000,1000
90,556.9492967641067,0.0,0.0,0.03037376049041343,28502.410303522538,16,6,100,1,1,1,1000,1000
91,539.9448726492852,0.0,0.0,0.05512735071481602,28455.512014237815,16,6,100,1,1,1,1000,1000
92,613.9413842047094,0.11782152040979288,0.0,0.17324186100080116,28781.1911463377,16,6,100,1,1,1,1000,1000
93,599.0312502272309,0.30281885170038203,0.3861321319959215,0.300732470734927,29375.09873124317,16,6,100,1,1,1,1000,1000
94,569.1779378214906,0.25504188654570126,0.3027862820224088,0.2780343244365025,28770.941774100964,16,6,100,1,1,1,1000,1000
95,-216.5464611944642,0.2094640879512084,0.21736662907291773,0.25579797745297583,28232.917025625535,16,6,100,1,1,1,1000,1000
96,612.0329768225554,0.17583025252658846,0.14597033839669393,0.2380275863891195,27896.37133660523,16,6,100,1,1,1,1000,1000
97,624.6252361799167,0.051045574316893494,0.05414534621633152,0.2160610421777274,23573.6268812729,16,6,100,1,1,1,1000,1000
98,449.8257940016619,0.0,0.0,0.17420599833807157,22116.161113534872,16,6,100,1,1,1,1000,1000
99,359.8345883238496,0.0,0.0,0.1654116761504537,21341.068627593322,16,6,100,1,1,1,1000,1000
100,375.8841395022643,0.0,0.0,0.16963247039192964,20957.957963488,16,6,100,1,1,1,1000,1000
101,-368.48999485056373,0.0,0.0,0.1801882106008951,20513.208207385534,16,6,100,1,1,1,1000,1000
102,449.7993038362681,0.0,0.0,0.20069616373190413,20459.15546517266,16,6,100,1,1,1,1000,1000
103,449.7656189772523,0.0,0.026387216504320746,0.20799380624337435,20209.065243647343,16,6,100,1,1,1,1000,1000
104,471.28895970477856,0.0,0.0,0.17570761547290925,20966.41327173469,16,6,100,1,1,1,1000,1000
105,359.890633916047,0.0,0.0,0.10936608395299448,22542.6315140191,16,6,100,1,1,1,1000,1000
106,543.8043639136462,0.0,0.0,0.0457003640027531,23018.678593671786,16,6,100,1,1,1,1000,1000
107,592.5238033453986,0.0,0.0,0.025189106629633664,23695.454554668453,16,6,100,1,1,1,1000,1000
108,694.5042346302764,0.0,0.0,0.02267615158390458,23574.91892999738,16,6,100,1,1,1,1000,1000
109,672.6859754415226,0.0,0.0,0.023718467168836136,23128.2342621234,16,6,100,1,1,1,1000,1000
110,716.1938392235417,0.0,0.0,0.025061457000335498,22715.630516678142,16,6,100,1,1,1,1000,1000
111,694.3107827340455,0.0,0.0,0.02451103579101998,22489.736184092835,16,6,100,1,1,1,1000,1000
112,680.1460596612329,0.0,0.0,0.02180609194094482,22366.998647298547,16,6,100,1,1,1,1000,1000
113,261.4423688462881,0.0,0.0,0.018404313278175318,22071.33254875747,16,6,100,1,1,1,1000,1000
114,539.9769307992012,0.0,0.0,0.02306920079879212,22333.589490634706,16,6,100,1,1,1,1000,1000
115,545.26450929402,0.0,0.0,0.05592050792100538,22378.338167218193,16,6,100,1,1,1,1000,1000
116,629.8691490707847,0.0,0.0,0.13085092921529498,22594.966515493317,16,6,100,1,1,1,1000,1000
117,663.7691794959111,0.032088450470674545,0.0,0.19820779497313185,23387.776089529358,16,6,100,1,1,1,1000,1000
118,625.8654498329216,0.039175642293735935,0.011028952547266045,0.20595698515749994,23325.286756763722,16,6,100,1,1,1,1000,1000
119,-415.3289975868769,0.023179074034486935,0.003071781205091497,0.20332717775156434,22888.4218698506,16,6,100,1,1,1,1000,1000
120,629.6312796491839,0.0019279565614711558,0.0,0.1759246946690448,23523.36668268637,16,6,100,1,1,1,1000,1000
121,515.7314277781152,0.0,0.0,0.16371000875010727,22368.11638790084,16,6,100,1,1,1,1000,1000
122,407.95978703345395,0.0,0.0,0.15663943444153147,21601.61917769204,16,6,100,1,1,1,1000,1000
123,359.8446395411031,0.0,0.0,0.15536045889688474,21239.911593233093,16,6,100,1,1,1,1000,1000
124,359.8452788685344,0.0,0.0,0.15472113146559818,21117.581702961837,16,6,100,1,1,1,1000,1000
125,432.633035323678,0.0,0.0,0.16929446397295833,21668.79397148142,16,6,100,1,1,1,1000,1000
126,386.1479372793155,0.0180080084230394,0.0,0.19814870394210649,23389.947078786277,16,6,100,1,1,1,1000,1000
127,439.61341238283455,0.10059437239089797,0.09948980220729225,0.22766057586835692,25715.16328766314,16,6,100,1,1,1,1000,1000
128,439.4979397799124,0.10317515701393687,0.0,0.18454451869391883,28230.31868150746,16,6,100,1,1,1,1000,1000
129,388.78911438305283,0.0,0.0,0.057764622379283245,29072.549160921197,16,6,100,1,1,1,1000,1000
130,536.4572541745928,0.0,0.0,0.03561806356635056,29901.044309294335,16,6,100,1,1,1,1000,1000
131,-14.389702271973078,0.0,0.0,0.03811842284411929,30208.728922125865,16,6,100,1,1,1,1000,1000
132,719.9572142665965,0.0,0.0,0.042785733403570496,30552.76095828834,16,6,100,1,1,1,1000,1000
133,630.4141682587405,0.0,0.0,0.043652633593573006,30777.44744736338,16,6,100,1,1,1,1000,1000
134,629.9593509657249,0.0,0.0,0.04064903427508754,30541.5392265917,16,6,100,1,1,1,1000,1000
135,719.962018657016,0.0,0.0,0.03798134298407193,30377.252919182967,16,6,100,1,1,1,1000,1000
136,629.9611080310584,0.0,0.0,0.03889196894161933,30906.880232736723,16,6,100,1,1,1,1000,1000
137,-122.96811368051885,0.0,0.0,0.04692446289654953,31010.973864357624,16,6,100,1,1,1,1000,1000
138,570.6393649097755,0.0,0.0,0.07034044300767509,30839.25229129895,16,6,100,1,1,1,1000,1000
139,534.1862489064404,0.05699291487037372,0.0,0.11445960652220186,30745.839428930914,16,6,100,1,1,1,1000,1000
140,609.9508047786699,0.1984821697863003,0.0,0.20097824270007636,30803.145674042866,16,6,100,1,1,1,1000,1000
141,594.0698771091793,0.35158647221668604,0.45317936223005434,0.31829630692212607,31042.26633309401,16,6,100,1,1,1,1000,1000
142,592.7002262550034,0.36439737434123276,0.5224455784848626,0.3375907323883869,30826.77621248067,16,6,100,1,1,1,1000,1000
143,-617.1179401816189,0.30072029399176214,0.4023987786777776,0.30340429332564955,30110.25054484959,16,6,100,1,1,1,1000,1000
144,601.9654809522088,0.27551579014818794,0.22486647833552326,0.2580735546367661,30867.986353294535,16,6,100,1,1,1,1000,1000
145,500.01322581164067,0.1854139325569586,0.12249248505841763,0.2324858444556537,28531.795722023006,16,6,100,1,1,1,1000,1000
146,412.6068744021789,0.11647648991829984,0.008962185202058492,0.20561823396042164,27096.915273520157,16,6,100,1,1,1,1000,1000
147,350.8449804126429,0.08957493906698621,0.0,0.19752568065850837,26359.1427570005,16,6,100,1,1,1,1000,1000
148,441.7950508505503,0.0800820710207728,0.0,0.19674204737243844,25970.34233055698,16,6,100,1,1,1,1000,1000
149,254.8338951856724,0.09386656782428815,0.005712606507523219,0.20428692157697023,26143.880081872016,16,6,100,1,1,1,1000,1000
150,435.3420965975343,0.14323192118867623,0.1067445424333242,0.22796674116479035,27026.80369820116,16,6,100,1,1,1,1000,1000
151,438.2519745012761,0.2173261992149561,0.23052633417431012,0.2588839885373784,28617.69211446038,16,6,100,1,1,1,1000,1000
152,408.8061033219722,0.2535603877846653,0.1703491955170625,0.2454505985754829,30891.77800012628,16,6,100,1,1,1,1000,1000
153,426.0644211398163,0.21760196832229683,0.0,0.18205011877431593,32397.82648091218,16,6,100,1,1,1,1000,1000
154,516.8035502082209,0.1385461616033159,0.0,0.12670759384979938,33757.314914664166,16,6,100,1,1,1,1000,1000
155,131.8190125199779,0.059007658589801504,0.0,0.0837721832509103,34281.967029789754,16,6,100,1,1,1,1000,1000
156,712.5855512557326,0.07330844517070789,0.0,0.08360422719655736,34783.53710504459,16,6,100,1,1,1,1000,1000
157,594.3302491738301,0.0956407551608881,0.0,0.0903936328349611,34899.268916543864,16,6,100,1,1,1,1000,1000
158,732.4752611276275,0.02504731142244987,0.0,0.06844484865776672,34862.74221074184,16,6,100,1,1,1,1000,1000
159,719.9461273074853,0.0,0.0,0.053872692514720835,34973.36583969127,16,6,100,1,1,1,1000,1000
160,719.9408930793861,0.0,0.0,0.059106920613899716,35024.005447046584,16,6,100,1,1,1,1000,1000
161,-465.0836729162206,0.042402865424772895,0.0,0.0724837816339225,35721.61141926742,16,6,100,1,1,1,1000,1000
162,529.0129208911594,0.10892051684750348,0.0,0.09502742409027423,35441.26286203446,16,6,100,1,1,1,1000,1000
163,517.6063867395052,0.22241076108219915,0.0,0.1525371522749086,35228.69486692052,16,6,100,1,1,1,1000,1000
164,568.2349514855032,0.32954491943618114,0.08675127460283946,0.22775922999165282,35043.68532262196,16,6,100,1,1,1,1000,1000
165,657.5529339465446,0.46478627604756284,0.5407597577959815,0.34533845042455147,34876.83074156117,16,6,100,1,1,1,1000,1000
166,561.813760425183,0.5711612842906403,0.8941264246212677,0.45420012945688343,34671.415969640446,16,6,100,1,1,1,1000,1000
167,-983.8331996091573,0.5166520873508509,0.8065093515946873,0.42489996819204273,34049.32485421574,16,6,100,1,1,1,1000,1000
168,588.4887018150338,0.4045450696790672,0.6743485732472781,0.38244264381211573,29276.4395096362,16,6,100,1,1,1,1000,1000
169,488.92188245641296,0.2614275578229638,0.5781458884910823,0.35329054931325277,25521.89937197419,16,6,100,1,1,1,1000,1000
170,437.0837789013732,0.12375401635879979,0.2729176999479138,0.267901762798944,24070.83583516085,16,6,100,1,1,1,1000,1000
171,259.7724491615979,0.0972470959022892,0.2429244660655617,0.25991678210766933,23271.424226644052,16,6,100,1,1,1,1000,1000
172,441.42018050286515,0.08105661960575072,0.22014095807197023,0.2540165784877571,22836.157407771912,16,6,100,1,1,1,1000,1000
173,-398.23468772103803,0.07414732042376282,0.21251123871590408,0.2520272058050427,22621.843026366463,16,6,100,1,1,1,1000,1000
174,440.76594898621056,0.0872782138160293,0.24577747610333275,0.2604521560832187,22795.470481269713,16,6,100,1,1,1,1000,1000
175,413.0129501280274,0.09362914128297073,0.26837415806826087,0.26618009604422965,22787.884131485447,16,6,100,1,1,1,1000,1000
176,442.5225261759137,0.07172654265552736,0.08312087571693468,0.22169868281661992,24211.27628775254,16,6,100,1,1,1,1000,1000
177,430.98788404935584,0.0,0.0,0.08936738497031696,24894.980500924794,16,6,100,1,1,1,1000,1000
178,754.225997885567,0.0,0.0,0.031862298148836066,26353.914877627918,16,6,100,1,1,1,1000,1000
179,-17.909393567847133,0.0,0.0,0.0332846922479653,26816.03123099941,16,6,100,1,1,1,1000,1000
180,719.9603937951612,0.0,0.0,0.03960620483884782,27098.83442650658,16,6,100,1,1,1,1000,1000
181,668.4187532981949,0.0,0.0,0.04420980605312174,27159.030350260804,16,6,100,1,1,1,1000,1000
182,719.9551587196435,0.0,0.0,0.04484128035655412,27078.26177297965,16,6,100,1,1,1,1000,1000
183,719.9572524873493,0.0,0.0,0.04274751265074173,26867.943596495064,16,6,100,1,1,1,1000,1000
184,719.9631599460895,0.0,0.0,0.036840053910511567,27871.670462480553,16,6,100,1,1,1,1000,1000
185,-990.3214891151558,0.0,0.0,0.03239369033640498,27962.659458741447,16,6,100,1,1,1,1000,1000
186,539.9691067257078,0.0,0.0,0.030893274292170085,27879.57880342516,16,6,100,1,1,1,1000,1000
187,553.2847683034654,0.0,0.0,0.04250601904439562,27889.926934885094,16,6,100,1,1,1,1000,1000
188,629.2134892741584,0.006712450963687555,0.0,0.11526562947278998,27971.63251251633,16,6,100,1,1,1,1000,1000
189,520.9006655700591,0.18707760709069077,0.15248046815311056,0.23909325271867402,28152.47358492948,16,6,100,1,1,1,1000,1000
190,581.1978329670163,0.22786647491712586,0.28854314676352333,0.27289867386553873,28159.703164016086,16,6,100,1,1,1,1000,1000
191,120.85564271598292,0.1871637269198777,0.21373773533607549,0.2535178700393917,27659.508280667837,16,6,100,1,1,1,1000,1000
192,597.0048430250048,0.31993184684131204,0.6332423923125365,0.36872989855145566,27859.697974666033,16,6,100,1,1,1,1000,1000
193,549.2390012062021,0.2475412919569615,0.5565935388900567,0.34568659693137005,25846.42462689665,16,6,100,1,1,1,1000,1000
194,390.19001492466714,0.19364094102247553,0.45780943808092206,0.3173089825141385,24861.5213905557,16,6,100,1,1,1,1000,1000
195,284.7143334578012,0.16921917830457445,0.41866111342250406,0.30626122807954365,24310.05331531974,16,6,100,1,1,1,1000,1000
196,346.2923631493083,0.15493864808925473,0.3963769355137765,0.30004777043703224,23975.37725587636,16,6,100,1,1,1,1000,1000
197,149.7688067598237,0.16109453172939403,0.4035065615970311,0.30207532641851204,24155.553063252628,16,6,100,1,1,1,1000,1000
198,425.90019523983716,0.23265265534905033,0.50361214998985,0.3309270752679572,25990.50141732144,16,6,100,1,1,1,1000,1000
199,417.07197102508724,0.31940130769315656,0.6212702785814795,0.3666279270156437,28172.52527402033,16,6,100,1,1,1,1000,1000
200,414.0231220771014,0.3503058206983837,0.5884331999367548,0.3578626531234888,29819.156961164754,16,6,100,1,1,1,1000,1000
201,399.20891599287177,0.29147681865789254,0.24629670226832048,0.2652895287312926,31663.74197730111,16,6,100,1,1,1,1000,1000
202,490.60161496237606,0.18615622428095768,0.0,0.16450985531672394,32531.345767840023,16,6,100,1,1,1,1000,1000
203,87.11024580543688,0.05457227247270735,0.0,0.08805785450148823,33017.67849143482,16,6,100,1,1,1,1000,1000
204,687.7669885546317,0.0,0.0,0.06036492284631104,33556.27583604504,16,6,100,1,1,1,1000,1000
205,665.8826622405444,0.0,0.0,0.05649238439455084,33695.64911187139,16,6,100,1,1,1,1000,1000
206,718.0625109272708,0.0,0.0,0.05080179398169764,33443.747113420264,16,6,100,1,1,1,1000,1000
207,719.948742672639,0.0,0.0,0.05125732736101992,33233.96206285832,16,6,100,1,1,1,1000,1000
208,719.9406298877201,0.0,0.0,0.05937011227986191,33451.06226400444,16,6,100,1,1,1,1000,1000
209,-574.7103661661621,0.02302894975750469,0.0,0.0731149320597101,33739.06202629241,16,6,100,1,1,1,1000,1000
210,554.5531512336078,0.04570972436484644,0.0,0.0825098977176348,33587.47588436584,16,6,100,1,1,1,1000,1000
211,614.663942045859,0.152006564407547,0.0,0.13540151338621437,33387.784915112024,16,6,100,1,1,1,1000,1000
212,590.3979744565809,0.3889369086122435,0.40253007020054865,0.3058046119943444,33436.95709230267,16,6,100,1,1,1,1000,1000
213,569.969449458186,0.5861690128386013,0.9432145860403256,0.4704346719136117,34020.73611583836,16,6,100,1,1,1,1000,1000
214,486.180404642279,0.5253108689387462,0.8498954953526083,0.4386129684937858,33304.49066943046,16,6,100,1,1,1,1000,1000
215,-1220.8757218611222,0.46230614043083695,0.7398950104778409,0.4027078367960693,32577.31659531913,16,6,100,1,1,1,1000,1000
216,593.687034134433,0.3544629791733346,0.5284327119192699,0.33823523631427016,29319.266763306547,16,6,100,1,1,1,1000,1000
217,541.3631623158143,0.19986178028012536,0.5160066368056395,0.33424560969952205,23866.801280452768,16,6,100,1,1,1,1000,1000
218,413.4589040206848,0.10931299215831514,0.32251265134964685,0.28029844776634033,22816.39632789533,16,6,100,1,1,1,1000,1000
219,350.043269112192,0.09383465922425094,0.29920199292108307,0.27406297246179256,22424.004084701253,16,6,100,1,1,1,1000,1000
220,417.8024988292857,0.0885840696994058,0.29199735014872874,0.2721382400903137,22279.86343880024,16,6,100,1,1,1,1000,1000
221,-837.6475645852419,0.10288322323572752,0.3124872486812997,0.2776179257477082,22660.12922173646,16,6,100,1,1,1,1000,1000
222,431.9626099294045,0.1731936458335107,0.412768028872499,0.3052574583719733,24495.077575805277,16,6,100,1,1,1,1000,1000
223,418.3172766029486,0.30720170225595755,0.6015641521572073,0.36098901929846944,27841.606124388665,16,6,100,1,1,1,1000,1000
224,414.89338104294416,0.34138021745665925,0.6055226450444483,0.3630745663454507,29210.712249745848,16,6,100,1,1,1,1000,1000
225,435.1308302580809,0.20143807894512522,0.09338278621576833,0.22728164297792378,29791.211067347755,16,6,100,1,1,1,1000,1000
226,509.08410528064616,0.0,0.0,0.07984659313314527,30102.652350834654,16,6,100,1,1,1,1000,1000
227,421.61988153335017,0.0,0.0,0.03798717152534837,30340.783737010774,16,6,100,1,1,1,1000,1000
228,719.9571126946336,0.0,0.0,0.04288730536647164,30716.16807047002,16,6,100,1,1,1,1000,1000
229,683.4800422576243,0.0,0.0,0.043417176884938714,30615.00909081617,16,6,100,1,1,1,1000,1000
230,615.9634670072646,0.0,0.0,0.03990804614118549,30390.156189355963,16,6,100,1,1,1,1000,1000
231,719.9631121358075,0.0,0.0,0.03688786419254322,30224.354027412475,16,6,100,1,1,1,1000,1000
232,719.9619932937426,0.0,0.0,0.03800670625742294,30204.18780368142,16,6,100,1,1,1,1000,1000
233,567.0830132328283,0.0,0.0,0.04651254491435784,30238.207684263827,16,6,100,1,1,1,1000,1000
234,539.9179763797642,0.0,0.0,0.08202362023577686,30059.30103918754,16,6,100,1,1,1,1000,1000
235,518.246996705124,0.21447467791486574,0.08168644040967138,0.22384906297976023,30146.560958525348,16,6,100,1,1,1,1000,1000
236,591.5977510889611,0.3751870854785814,0.5393530806780156,0.3441872825027633,30758.056391802467,16,6,100,1,1,1,1000,1000
237,674.1705948514914,0.44668395918889536,0.7534109027272913,0.40759832689177355,30817.00926398846,16,6,100,1,1,1,1000,1000
238,592.952916731753,0.3610437110816419,0.5867738718890234,0.35593828819382234,29917.4991376311,16,6,100,1,1,1,1000,1000
