,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,484.3097028734888,0.31157177708043693,0.558395057399334,0.3484540668787515,27944.13073339648,16,6,100,1,1,1,1000,1000
21,411.5994760665032,0.3747724879879476,0.7012699399729945,0.39173538119143214,28379.584375403465,16,6,100,1,1,1,1000,1000
22,323.4484717753984,0.35492205385657927,0.6757018563067292,0.38362098263694255,28052.361710393056,16,6,100,1,1,1,1000,1000
23,-368.86585208995166,0.27313859266198603,0.5688352212638432,0.3507712109670719,26709.487511867377,16,6,100,1,1,1,1000,1000
24,517.6605502654297,0.28963802704250985,0.6085187868591677,0.362543358816485,26836.82374801873,16,6,100,1,1,1,1000,1000
25,273.04508278032176,0.21088487286077484,0.4342188143393838,0.31212444933946376,26047.81785055733,16,6,100,1,1,1,1000,1000
26,327.84629358055076,0.10692509852072218,0.28551121449372874,0.27209324320315553,23311.434571204118,16,6,100,1,1,1,1000,1000
27,170.73949054770603,0.08754855249438598,0.24421551294020247,0.26143868991515734,22888.438548438105,16,6,100,1,1,1,1000,1000
28,444.31955644734387,0.05281763464464595,0.15902323841361649,0.23965684977790971,22550.995672952955,16,6,100,1,1,1,1000,1000
29,-161.14422879503553,0.050060910246548906,0.15079501175471863,0.237662594027263,22531.19524898004,16,6,100,1,1,1,1000,1000
30,381.93704512937285,0.0569556925954261,0.1669826628491987,0.24163219628222893,22661.34217978243,16,6,100,1,1,1,1000,1000
31,442.0625345193924,0.07477719677410577,0.20781869449127113,0.25192710870576307,23063.13803769196,16,6,100,1,1,1,1000,1000
32,367.75989648838606,0.07087769840087932,0.16770230534392425,0.24215204184129197,23490.664084563054,16,6,100,1,1,1,1000,1000
33,452.70264744463265,0.017460496987571128,0.0,0.1613549653748711,25698.057903869307,16,6,100,1,1,1,1000,1000
34,397.1851095058558,0.0,0.0,0.06845628241326943,27634.38370326293,16,6,100,1,1,1,1000,1000
35,498.9415156912263,0.0,0.0,0.03223601579962674,28725.439524861602,16,6,100,1,1,1,1000,1000
36,522.139830867924,0.0,0.0,0.030817706905083397,28725.963661183792,16,6,100,1,1,1,1000,1000
37,687.1661519282334,0.0,0.0,0.031118465138222393,29068.26353083664,16,6,100,1,1,1,1000,1000
38,629.8329235574703,0.0,0.0,0.03566965847205073,29074.885018212462,16,6,100,1,1,1,1000,1000
39,458.0551087273288,0.0,0.0,0.0384677039456471,28039.339523437757,16,6,100,1,1,1,1000,1000
40,350.584109967873,0.0,0.0,0.05753403313404156,27899.997327883502,16,6,100,1,1,1,1000,1000
41,494.996980352548,0.0,0.0,0.11517381717924105,27190.55563220964,16,6,100,1,1,1,1000,1000
42,414.83177889054764,0.24004801011003774,0.2915572843777426,0.27503435337743887,28346.24424038512,16,6,100,1,1,1,1000,1000
43,482.65993121501094,0.4684613413640032,0.8076957054883067,0.4259659633640662,30203.871144594923,16,6,100,1,1,1,1000,1000
44,370.3763665027858,0.5456544018825623,0.9652925993944512,0.47868962710503576,30908.820867590184,16,6,100,1,1,1,1000,1000
45,414.3447320753053,0.5744637272667052,1.0081486021851591,0.49365049598552646,31267.938527982093,16,6,100,1,1,1,1000,1000
46,481.4839357064287,0.569400061256934,1.063636494310864,0.512421673566991,30625.13513985679,16,6,100,1,1,1,1000,1000
47,-1487.2196935120674,0.5039601043313688,0.947538227172436,0.4702798132587127,30039.362763093373,16,6,100,1,1,1,1000,1000
48,298.7980271758755,0.37404973748429293,0.7229717531151847,0.3954780328766592,28405.097652253844,16,6,100,1,1,1,1000,1000
49,459.02008084135764,0.21395719822485593,0.3230064807069267,0.28177696189518703,26316.66716035924,16,6,100,1,1,1,1000,1000
50,293.10804480615934,0.1384129248121282,0.20176986751473053,0.2507311477253864,25241.417793381686,16,6,100,1,1,1,1000,1000
51,340.8760623542349,0.004049213490145975,0.04946676949707921,0.21369844921994743,21352.643843832695,16,6,100,1,1,1,1000,1000
52,100.31746687734481,0.001983973267145056,0.03743535786461635,0.21092019897084252,21231.86112166625,16,6,100,1,1,1,1000,1000
53,-1721.8190593243353,0.003509385533693399,0.04862025504270335,0.2135209669944263,21312.82401226536,16,6,100,1,1,1,1000,1000
54,338.05541741366244,0.004263059919740186,0.04898678540603953,0.21366313049073785,21515.356377903452,16,6,100,1,1,1,1000,1000
55,574.12995612202,0.0190460426754806,0.08208664572857587,0.22140571433709746,21998.718204748344,16,6,100,1,1,1,1000,1000
56,438.7635494996894,0.0043629696899902815,0.0,0.19963435101368013,22482.304323303815,16,6,100,1,1,1,1000,1000
57,606.4494317822417,0.0026636098828660693,0.0,0.16150558457418704,24523.34840082527,16,6,100,1,1,1,1000,1000
58,358.0890999962188,0.0,0.0,0.09678257214054309,25804.435549540325,16,6,100,1,1,1,1000,1000
59,325.18554659117734,0.0,0.0,0.05333261083344645,26671.19123817608,16,6,100,1,1,1,1000,1000
60,555.1969384520182,0.0,0.0,0.03058439801844648,26448.285747074835,16,6,100,1,1,1,1000,1000
61,539.9728948355051,0.0,0.0,0.027105164494905538,26554.395429973505,16,6,100,1,1,1,1000,1000
62,580.7719451341036,0.0,0.0,0.02793012529578373,26433.91907191672,16,6,100,1,1,1,1000,1000
63,524.5510961755465,0.0,0.0,0.03238179839149022,25837.822896143076,16,6,100,1,1,1,1000,1000
64,449.94934783324203,0.0,0.0,0.05065216675797086,25472.000618939146,16,6,100,1,1,1,1000,1000
65,211.36467536562145,0.0,0.0,0.08992503138141791,25299.030534166235,16,6,100,1,1,1,1000,1000
66,359.0063066900433,0.042326975123915145,0.0,0.17525475447441272,25443.580790611246,16,6,100,1,1,1,1000,1000
67,651.5980437027042,0.20667581248327793,0.2820852388276808,0.2724478149010024,26653.548010484697,16,6,100,1,1,1,1000,1000
68,496.1698308282614,0.31531904093262675,0.5069828151528775,0.333614912554032,27764.33511216736,16,6,100,1,1,1,1000,1000
69,417.28587984362633,0.34319623066101645,0.5793051642298106,0.3546645059982359,27899.86809971761,16,6,100,1,1,1,1000,1000
70,451.6193931327584,0.32950815647829546,0.5974335731920477,0.3595678818157533,28613.53768811536,16,6,100,1,1,1,1000,1000
71,-591.3453563741293,0.2819068973357107,0.5852587366923919,0.354981233150736,27366.799720125477,16,6,100,1,1,1,1000,1000
72,523.5053035329314,0.1387178985209866,0.16199319098667914,0.2410743279138951,26895.481171497315,16,6,100,1,1,1,1000,1000
73,518.9871214126035,0.052397400458993104,0.0,0.1930661385429804,24761.622323868403,16,6,100,1,1,1,1000,1000
74,242.08393528877042,0.020958522101631738,0.0,0.1771785197431764,24092.185765375845,16,6,100,1,1,1,1000,1000
75,218.5130702450334,0.009414535216745623,0.0,0.16917065315288216,23892.315772328453,16,6,100,1,1,1,1000,1000
76,467.8331303781764,0.004696306156407037,0.0,0.16731652083134407,23615.340536659747,16,6,100,1,1,1,1000,1000
77,-1347.3270345169935,0.0006792900340171215,0.0,0.1898772574863355,22219.86595742273,16,6,100,1,1,1,1000,1000
78,260.75856600390335,0.07676789016372865,0.15272673877406376,0.23861272947511353,23943.966079287893,16,6,100,1,1,1,1000,1000
79,345.37749133880203,0.1955906080097647,0.3622238006142959,0.2931792445437654,26512.297667802908,16,6,100,1,1,1,1000,1000
80,370.31299305228674,0.23962094028179381,0.3674743723030312,0.29576442918886525,28133.765370103698,16,6,100,1,1,1,1000,1000
81,367.92572921058246,0.09452986991724877,0.0,0.1571800989622141,29562.428817150365,16,6,100,1,1,1,1000,1000
82,461.16457690354036,0.0,0.0,0.03907452468226547,30187.245056036427,16,6,100,1,1,1,1000,1000
83,264.808768733625,0.0,0.0,0.041555483647724996,30449.223496157647,16,6,100,1,1,1,1000,1000
84,539.9508075350631,0.0,0.0,0.04919246493699225,30418.73839308168,16,6,100,1,1,1,1000,1000
85,539.9415752639762,0.0,0.0,0.058424736023784785,30256.230032620104,16,6,100,1,1,1,1000,1000
86,702.5852747187018,0.0,0.0,0.060446716844983046,29457.62408423477,16,6,100,1,1,1,1000,1000
87,564.382661929837,0.0,0.0,0.05758369851996278,28948.654052276434,16,6,100,1,1,1,1000,1000
88,616.2944648287694,0.0,0.0,0.047040221889780236,28894.428813892628,16,6,100,1,1,1,1000,1000
89,63.14407305858839,0.0,0.0,0.03741002345016122,27882.007950025232,16,6,100,1,1,1,1000,1000
90,372.7785354693511,0.0,0.0,0.0327247540375641,27695.870883059237,16,6,100,1,1,1,1000,1000
91,580.7844948702423,0.0,0.0,0.06524801916205537,27587.322451435393,16,6,100,1,1,1,1000,1000
92,430.5488527237541,0.13558371052628915,0.0,0.1971804823449876,28372.810704438063,16,6,100,1,1,1,1000,1000
93,422.5464678173395,0.3056322211424609,0.4056763498781315,0.3057301388244231,30205.844942330532,16,6,100,1,1,1,1000,1000
94,370.73211048788176,0.2533650788098081,0.3793095880185814,0.2974343249181758,28943.70149152925,16,6,100,1,1,1,1000,1000
95,2.4745501828198257,0.20025344915876597,0.3212382327665726,0.281048266327793,27925.4897100175,16,6,100,1,1,1,1000,1000
96,626.1047401926915,0.12794653691877766,0.14443105607731085,0.23618909743941083,25713.8008043209,16,6,100,1,1,1,1000,1000
97,371.76686528858926,0.038824472671909915,0.0,0.18739360571881267,24634.11810951964,16,6,100,1,1,1,1000,1000
98,286.7230699379563,0.0,0.0,0.16298076318504273,22402.07829324339,16,6,100,1,1,1,1000,1000
99,298.2941421630635,0.0,0.0,0.14813097689010224,21813.229516082985,16,6,100,1,1,1,1000,1000
100,408.0334614552161,0.0,0.0,0.14828216661005408,21104.168757408846,16,6,100,1,1,1,1000,1000
101,-474.61931899448115,0.0,0.0,0.15635446886386756,20711.083799616492,16,6,100,1,1,1,1000,1000
102,359.8252954372157,0.0,0.0,0.17470456278430171,20331.041579644552,16,6,100,1,1,1,1000,1000
103,331.5806832387502,0.0,0.0,0.18089150642799262,20055.135949729392,16,6,100,1,1,1,1000,1000
104,462.3437210337579,0.0,0.0,0.14472997027041562,20521.011599332884,16,6,100,1,1,1,1000,1000
105,373.894850218111,0.0,0.0,0.08739808816341324,21599.143115022074,16,6,100,1,1,1,1000,1000
106,576.0407979050398,0.0,0.0,0.0367587050676105,23655.962832591027,16,6,100,1,1,1,1000,1000
107,154.8016107252571,0.0,0.0,0.02200027319240219,24239.102669545337,16,6,100,1,1,1,1000,1000
108,565.2877109269646,0.0,0.0,0.022299983069561973,24082.94401223306,16,6,100,1,1,1,1000,1000
109,497.95857260130504,0.0,0.0,0.02412965394397899,23408.76822713347,16,6,100,1,1,1,1000,1000
110,543.9148095676132,0.0,0.0,0.02524818690331467,23016.00164736273,16,6,100,1,1,1,1000,1000
111,604.799825460935,0.0,0.0,0.024231164431185812,22055.868740735725,16,6,100,1,1,1,1000,1000
112,421.19302451083263,0.0,0.0,0.021551256684435006,21394.211008072776,16,6,100,1,1,1,1000,1000
113,215.98010607613068,0.0,0.0,0.018354239447785296,21478.743823961253,16,6,100,1,1,1,1000,1000
114,526.6234290548184,0.0,0.0,0.02320409337490051,21885.207933755046,16,6,100,1,1,1,1000,1000
115,519.3012239977978,0.0,0.0,0.05572294739260351,21978.160228742894,16,6,100,1,1,1,1000,1000
116,469.18896611199693,0.0,0.0,0.13336722387954214,22483.11596342974,16,6,100,1,1,1,1000,1000
117,445.1050068382758,0.04702457629222345,0.0,0.19253553250181177,24143.946373456914,16,6,100,1,1,1,1000,1000
118,548.3088754151528,0.06709214160403809,0.02254214680205166,0.209078360649187,24048.727440314804,16,6,100,1,1,1,1000,1000
119,-142.0074585194518,0.055363377016721005,0.033382322863981816,0.2108429469647435,23947.288962082286,16,6,100,1,1,1,1000,1000
120,661.9555402245047,0.023960621980349872,0.0,0.18688119715021811,24104.88648986042,16,6,100,1,1,1,1000,1000
121,423.1944225180981,0.0006664993879456071,0.0,0.1667763590252924,23294.826702743856,16,6,100,1,1,1,1000,1000
122,193.98713971737382,0.0,0.0,0.15453909274580716,22234.375560510594,16,6,100,1,1,1,1000,1000
123,229.04173955091505,0.0,0.0,0.15338555208176818,22042.3576829722,16,6,100,1,1,1,1000,1000
124,455.2724808101898,0.0,0.0,0.14558139989319888,21066.505885238465,16,6,100,1,1,1,1000,1000
125,-367.8662237555385,0.0,0.0,0.15999420066904904,21568.7257116714,16,6,100,1,1,1,1000,1000
126,388.98420875316896,0.0018974150547650392,0.0,0.19224732741413236,22709.890947635384,16,6,100,1,1,1,1000,1000
127,388.0545965516197,0.05983110460164498,0.12101926324756278,0.23148483031489464,24268.689187226104,16,6,100,1,1,1,1000,1000
128,450.50131456151144,0.10137640419012839,0.0,0.18438066705872208,27970.385150192717,16,6,100,1,1,1,1000,1000
129,477.88545714125735,0.0,0.0,0.061744587563432055,29369.960451417865,16,6,100,1,1,1,1000,1000
130,460.6256828828998,0.0,0.0,0.03826517618224244,30113.388794080816,16,6,100,1,1,1,1000,1000
131,-466.76510893537636,0.0,0.0,0.038417883360283386,30421.073406912332,16,6,100,1,1,1,1000,1000
132,719.9571752866439,0.0,0.0,0.042824713356126864,31509.79756923579,16,6,100,1,1,1,1000,1000
133,579.85730163852,0.0,0.0,0.04371173580859501,31824.190678352592,16,6,100,1,1,1,1000,1000
134,452.576376451092,0.0,0.0,0.0412878860661908,31376.676590189352,16,6,100,1,1,1,1000,1000
135,458.14189995497486,0.0,0.0,0.040125000774639,30931.994692900415,16,6,100,1,1,1,1000,1000
136,623.6188157637322,0.0,0.0,0.042502061585172626,30510.28624224265,16,6,100,1,1,1,1000,1000
137,295.82884075753964,0.0,0.0,0.0531984244754237,30708.5234033983,16,6,100,1,1,1,1000,1000
138,449.9202373689844,0.0,0.0,0.07976263101560958,30506.956757614265,16,6,100,1,1,1,1000,1000
139,442.8835376202442,0.06914418502004283,0.0,0.1295169459887771,30348.227606898447,16,6,100,1,1,1,1000,1000
140,446.5396730097527,0.18545588639239752,0.007586791103369847,0.20707259567081243,30119.949209951705,16,6,100,1,1,1,1000,1000
141,416.8219734063144,0.3234812722667937,0.41892339500117814,0.3094382675372969,30506.45293391546,16,6,100,1,1,1,1000,1000
142,462.80224846448385,0.3581486310270613,0.5708656443705761,0.3521658014399329,30116.861376840603,16,6,100,1,1,1,1000,1000
143,403.7194924751216,0.2848261667738865,0.504684613242794,0.3319238577758962,27867.366133345062,16,6,100,1,1,1,1000,1000
144,609.5578884085102,0.2381166510233289,0.2560117578626327,0.2665131309524676,29474.972994643624,16,6,100,1,1,1,1000,1000
145,373.4865714641164,0.16115378122223722,0.08641680141018142,0.2245726839049672,28203.080187922704,16,6,100,1,1,1,1000,1000
146,176.1409703820607,0.11796371119323312,0.002633974791444871,0.20439126500496677,27418.422751693517,16,6,100,1,1,1,1000,1000
147,366.04696978290133,0.09495070961863084,0.0,0.1944151725940224,26650.006701127542,16,6,100,1,1,1,1000,1000
148,419.5933324355387,0.06048899495330118,0.0,0.18492795072304385,25907.46722290614,16,6,100,1,1,1,1000,1000
149,160.9200078499902,0.06936635654650325,0.0,0.1903376095585983,26022.261556720397,16,6,100,1,1,1,1000,1000
150,368.2037616778432,0.10964208687958832,0.04111989197614278,0.21353623758311643,26623.631229187245,16,6,100,1,1,1,1000,1000
151,372.38715450984523,0.1974469518014541,0.17333488638950656,0.24550321353683682,28559.322876234146,16,6,100,1,1,1,1000,1000
152,333.76420837965657,0.2580688845740463,0.18047779310536696,0.24842536983347727,30901.610131304988,16,6,100,1,1,1,1000,1000
153,280.8378372030776,0.21295836046220717,0.0,0.17960685629252032,33026.460750122176,16,6,100,1,1,1,1000,1000
154,471.75288490566527,0.1457936328031817,0.0,0.1269545804350556,33939.99779690104,16,6,100,1,1,1,1000,1000
155,178.297367581512,0.06828491965132555,0.0,0.08680310864945127,34501.35399752711,16,6,100,1,1,1,1000,1000
156,495.3652909691275,0.06413795975323633,0.0,0.08075917066117687,35174.54259956739,16,6,100,1,1,1,1000,1000
157,548.874886583568,0.09067966729357213,0.0,0.08858646826375564,35405.73513848467,16,6,100,1,1,1,1000,1000
158,596.3427546916777,0.021321668654075254,0.0,0.0675732167795408,35330.5627048955,16,6,100,1,1,1,1000,1000
159,639.725200787643,0.0,0.0,0.06147180452013038,35710.046576116256,16,6,100,1,1,1,1000,1000
160,422.9794212821424,0.02090988741066835,0.0,0.0672290225060809,35817.762349192526,16,6,100,1,1,1,1000,1000
161,153.81197851087677,0.09800186365355124,0.0,0.08769537843443188,35938.734003572536,16,6,100,1,1,1,1000,1000
162,357.0341377660683,0.16505972867675178,0.0,0.1158093949431025,35677.369717789785,16,6,100,1,1,1,1000,1000
163,481.7601579333865,0.2835294623589619,0.0,0.18784683474562486,35358.84869483719,16,6,100,1,1,1,1000,1000
164,392.58516154015064,0.3882258530403073,0.28655478443985843,0.27618978068052313,34946.153387882594,16,6,100,1,1,1,1000,1000
165,362.69547966731614,0.4987597599429553,0.6990153571798607,0.3924203691479495,34480.12391221869,16,6,100,1,1,1,1000,1000
166,444.24403618887874,0.5689841763220059,0.983862226769956,0.4847631681541308,33976.88164137368,16,6,100,1,1,1,1000,1000
167,-583.0553025235477,0.46982923672355326,0.8574803587952272,0.4410713058964937,32479.602996174657,16,6,100,1,1,1,1000,1000
168,473.6448728173898,0.3132488253349134,0.5244884688118467,0.33750323536071675,31241.737148827087,16,6,100,1,1,1,1000,1000
169,358.6628259420192,0.2611962769130818,0.4190757714217422,0.30752287186219723,27133.619011218965,16,6,100,1,1,1,1000,1000
170,347.7242616655727,0.10860222873532532,0.19421562422363636,0.2493960357067745,24337.6495809688,16,6,100,1,1,1,1000,1000
171,184.00213067930898,0.05611326943616335,0.12252373920787733,0.23162232133846392,23147.12568011633,16,6,100,1,1,1,1000,1000
172,229.02281610635754,0.019069676107887013,0.03098743015162583,0.20985453934763504,22640.324801445786,16,6,100,1,1,1,1000,1000
173,-1406.3271239146438,0.015731977465611502,0.022102070702735545,0.20779068427995753,22499.59175665469,16,6,100,1,1,1,1000,1000
174,447.18250785820305,0.0253859189923471,0.06198578038844729,0.21691446217380886,22607.489227909755,16,6,100,1,1,1,1000,1000
175,367.18986591256123,0.030513946594897923,0.08423939366259375,0.22206167979418126,22600.50378159137,16,6,100,1,1,1,1000,1000
176,552.8613266738894,0.008791919373686174,0.0,0.17727084797048426,23655.2420644204,16,6,100,1,1,1,1000,1000
177,500.7568661249176,0.0,0.0,0.06953558559265217,25790.694570177253,16,6,100,1,1,1,1000,1000
178,414.80039276131197,0.0,0.0,0.028723106302760447,27436.854611933624,16,6,100,1,1,1,1000,1000
179,266.75308432016914,0.0,0.0,0.03333489512963571,28214.9322332044,16,6,100,1,1,1,1000,1000
180,413.1230280219422,0.0,0.0,0.04144455801381704,28470.477861520263,16,6,100,1,1,1,1000,1000
181,710.9209327858943,0.0,0.0,0.04521559057055125,28892.796513441695,16,6,100,1,1,1,1000,1000
182,581.0593459015575,0.0,0.0,0.045743286064467904,28765.126296643746,16,6,100,1,1,1,1000,1000
183,604.2603107818952,0.0,0.0,0.040650712550608405,28290.026243456312,16,6,100,1,1,1,1000,1000
184,397.95112631005543,0.0,0.0,0.03590562659010597,28102.848494963815,16,6,100,1,1,1,1000,1000
185,308.74883924156336,0.0,0.0,0.032616697075915434,27974.1046413395,16,6,100,1,1,1,1000,1000
186,476.3863583752362,0.0,0.0,0.033185844734476375,27691.115123896347,16,6,100,1,1,1,1000,1000
187,604.8333521314316,0.0,0.0,0.05104346793363566,27605.616832136016,16,6,100,1,1,1,1000,1000
188,539.0384833173555,0.008392849347756859,0.0,0.12223174786876058,27621.658436837883,16,6,100,1,1,1,1000,1000
189,368.9408427176748,0.19574242218871618,0.19189709590868417,0.249631508194367,28014.918029018845,16,6,100,1,1,1,1000,1000
190,475.1359925013788,0.232233203275782,0.31611318250751125,0.28111123523960313,28009.45989083926,16,6,100,1,1,1,1000,1000
191,345.0319267953723,0.18938920223385014,0.24723541419011213,0.2625831884977144,27404.137731796796,16,6,100,1,1,1,1000,1000
192,579.9180661376411,0.32107035510898607,0.6546606981465355,0.3763585258114274,27684.29523458151,16,6,100,1,1,1,1000,1000
193,331.9626843939823,0.25142352652305144,0.5149165935367241,0.33461522309088537,26347.22718931378,16,6,100,1,1,1,1000,1000
194,234.3340080132822,0.17398276979513871,0.39987446166492135,0.3024614027777825,25069.40678763737,16,6,100,1,1,1,1000,1000
195,290.301449384942,0.14797272946245799,0.3400956398359783,0.2860603401334648,24420.475751825514,16,6,100,1,1,1,1000,1000
196,325.639401443332,0.13515930695589606,0.3116741755103098,0.2784532421476575,24194.940833693614,16,6,100,1,1,1,1000,1000
197,-56.22076586738331,0.13858302669922107,0.3172619762768592,0.2799113269863888,24310.62747505484,16,6,100,1,1,1,1000,1000
198,338.2862341843927,0.20960520476548283,0.4398298283304027,0.31341551072864177,25927.150441172194,16,6,100,1,1,1,1000,1000
199,299.250590027129,0.2943813327886968,0.6226501321109312,0.3674767358405675,27411.11505816495,16,6,100,1,1,1,1000,1000
200,318.958315784835,0.30955711044675527,0.6030624748682836,0.3622198730198466,28502.766943106708,16,6,100,1,1,1,1000,1000
201,393.2127250503394,0.32079695398336927,0.3244656828368875,0.28550434852830775,31446.221155766063,16,6,100,1,1,1,1000,1000
202,375.6874059458654,0.20939173623229623,0.0,0.17689008880287868,33061.51627982365,16,6,100,1,1,1,1000,1000
203,-253.33042332290972,0.07515190048505804,0.0,0.09539466447214638,33818.726303257936,16,6,100,1,1,1,1000,1000
204,628.3764291631941,0.015555530770969606,0.0,0.06801775970894341,34692.60894528582,16,6,100,1,1,1,1000,1000
205,483.287138268881,0.01761583853547477,0.0,0.06684413123368894,35173.14378826738,16,6,100,1,1,1,1000,1000
206,492.5007361097392,0.0029577834176632845,0.0,0.06394106149496213,34759.92323927175,16,6,100,1,1,1,1000,1000
207,529.9062954838706,0.016010149960738018,0.0,0.06973782175235294,34051.62587911613,16,6,100,1,1,1,1000,1000
208,539.9150974362874,0.04810171821021647,0.0,0.08060556721492518,33993.36696608669,16,6,100,1,1,1,1000,1000
209,452.10892018025976,0.09083175036022328,0.0,0.09969087817657374,33749.6882781379,16,6,100,1,1,1,1000,1000
210,408.99314523189867,0.10665705661591163,0.0,0.11278225470354579,33338.390722873395,16,6,100,1,1,1,1000,1000
211,611.8315331499701,0.21612091491726038,0.0,0.18456730624082668,32878.39522027673,16,6,100,1,1,1,1000,1000
212,341.97282912723216,0.43640005600715126,0.6174458921601862,0.3670189556982104,32843.523315372746,16,6,100,1,1,1,1000,1000
213,387.2677122587269,0.6118655252102657,1.0404697397203924,0.5052654805261961,33835.39700656995,16,6,100,1,1,1,1000,1000
214,346.6468478035866,0.5127556877882168,0.9345525532929124,0.4673049274092175,32264.64622309394,16,6,100,1,1,1,1000,1000
215,-588.2610556587823,0.45262845835563925,0.8372241061939275,0.43343071321876875,31518.90264565243,16,6,100,1,1,1,1000,1000
216,602.3830169317985,0.23705591353226219,0.3338838862072893,0.28431305795508766,27187.46746626958,16,6,100,1,1,1,1000,1000
217,251.54232050435897,0.1797512492931682,0.2257564729187783,0.25679809340541426,26171.582668072213,16,6,100,1,1,1,1000,1000
218,197.88205075088996,0.14726108758594791,0.18659578760730383,0.24692694625511424,25309.787338305614,16,6,100,1,1,1,1000,1000
219,249.31009858229933,0.11948259593205379,0.15509427643527515,0.2392126863046446,24641.762948441246,16,6,100,1,1,1,1000,1000
220,364.9369004593571,0.09684864652874381,0.0981974248146146,0.2251344325583998,24497.592880386317,16,6,100,1,1,1,1000,1000
221,-2905.451489375635,0.10880327046736138,0.12352932978445566,0.23121443094918478,24749.861527096746,16,6,100,1,1,1,1000,1000
222,367.6914004260659,0.1712596330275764,0.2582486751665587,0.2648684004532437,25978.5048735501,16,6,100,1,1,1,1000,1000
223,336.320567701312,0.2638980042138931,0.4414397508469219,0.3150652953971386,28151.8710927414,16,6,100,1,1,1,1000,1000
224,489.5255435247445,0.3304774673483386,0.5769493322774777,0.35430371258751797,29183.326252181836,16,6,100,1,1,1,1000,1000
225,307.71053922814684,0.1904171806994681,0.08284847366075894,0.22472823169406037,29575.978660016644,16,6,100,1,1,1,1000,1000
226,586.2523938602903,0.0,0.0,0.07720933490006732,30128.106139826323,16,6,100,1,1,1,1000,1000
227,511.0727655596347,0.0,0.0,0.037615340027894274,30619.597804595844,16,6,100,1,1,1,1000,1000
228,629.9568276753062,0.0,0.0,0.04317232469381815,31183.403692822474,16,6,100,1,1,1,1000,1000
229,545.924904794984,0.0,0.0,0.04401877374166374,30970.117412764568,16,6,100,1,1,1,1000,1000
230,562.659782115858,0.0,0.0,0.03986006553852126,30353.663950249535,16,6,100,1,1,1,1000,1000
231,421.837487043025,0.0,0.0,0.03875750195791475,30122.406399181073,16,6,100,1,1,1,1000,1000
232,582.1887722233053,0.0,0.0,0.040870644736696445,29823.87097183763,16,6,100,1,1,1,1000,1000
233,314.6118207942808,0.0,0.0,0.05156039103778846,29866.643198921043,16,6,100,1,1,1,1000,1000
234,539.8134192346772,0.0009633401095876515,0.0,0.0902467543640275,29777.145441094784,16,6,100,1,1,1,1000,1000
235,539.3927577317851,0.2402559325542013,0.19142140569073918,0.25012903532669656,29884.952511984317,16,6,100,1,1,1,1000,1000
236,484.7984201558118,0.45523923783035747,0.7196382574033002,0.3980374112930813,32143.44690074125,16,6,100,1,1,1,1000,1000
237,312.6298587848657,0.4618880955530883,0.7681927461053593,0.4131389137201015,31836.970179558226,16,6,100,1,1,1,1000,1000
