,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,670.8685560416478,0.006347451266750959,0.0,0.18492171680895245,23036.227155125383,16,6,100,1,1,1,1000,1000
75,671.6990492371305,0.0038200020715011274,0.0,0.18356942931558567,22878.847074436722,16,6,100,1,1,1,1000,1000
76,775.491296541762,0.007706138180112787,0.0,0.19082172640838174,22637.180253043116,16,6,100,1,1,1,1000,1000
77,-8.536520008488196,0.02051410042842483,0.05207672954699447,0.2141981266413193,22336.02747929002,16,6,100,1,1,1,1000,1000
78,619.9434659584822,0.09598631590710738,0.20631204680856796,0.2515904039985248,23567.77392462241,16,6,100,1,1,1,1000,1000
79,679.8083894281323,0.18117604582224955,0.31148224431228866,0.27948865774496295,26347.25378478142,16,6,100,1,1,1,1000,1000
80,627.0467105223883,0.18737202441898138,0.22846088743763843,0.2589789162202468,27945.76145135905,16,6,100,1,1,1,1000,1000
81,632.279390199495,0.03462289046163869,0.0,0.127294486335792,29174.397812531894,16,6,100,1,1,1,1000,1000
82,670.7433304582678,0.0,0.0,0.03272678507942446,29451.66089724727,16,6,100,1,1,1,1000,1000
83,-55.79290075182007,0.0,0.0,0.04567568574620391,30127.21024806934,16,6,100,1,1,1,1000,1000
84,654.081940965688,0.0,0.0,0.058025999033657336,30117.28414215364,16,6,100,1,1,1,1000,1000
85,799.9085858673578,0.0,0.0,0.0705954223149848,30052.179787535002,16,6,100,1,1,1,1000,1000
86,809.9250849426575,0.0,0.0,0.07491505734258733,29622.897949268397,16,6,100,1,1,1,1000,1000
87,809.9287282962464,0.0,0.0,0.07127170375361673,29497.775517735718,16,6,100,1,1,1,1000,1000
88,809.9414551040263,0.0,0.0,0.058544895973643436,29461.154318262743,16,6,100,1,1,1,1000,1000
89,76.72411013396163,0.0,0.0,0.04345237246932305,28665.25425376559,16,6,100,1,1,1,1000,1000
90,740.0362605648658,0.0,0.0,0.029237787185023748,28450.866532647393,16,6,100,1,1,1,1000,1000
91,773.8879854601751,0.0,0.0,0.04381347476150554,28000.93489852418,16,6,100,1,1,1,1000,1000
92,746.3760952982226,0.030148526877218473,0.0,0.1420186278251574,28093.55206855989,16,6,100,1,1,1,1000,1000
93,679.134857777411,0.16249491729188714,0.06817755294829482,0.22146795845738526,29317.362732964495,16,6,100,1,1,1,1000,1000
94,682.4429487104806,0.1351965380228749,0.042108474734378946,0.21443764836181944,28748.062446612854,16,6,100,1,1,1,1000,1000
95,406.46273608283053,0.08304351135120824,0.003744701157588253,0.20451792325715412,27521.15162811445,16,6,100,1,1,1,1000,1000
96,721.0100676936233,0.06132055274427006,0.0,0.1952850977455396,25477.687199710086,16,6,100,1,1,1,1000,1000
97,718.7346226489549,0.010785007770555133,0.0,0.18687657398960822,23474.626721116092,16,6,100,1,1,1,1000,1000
98,635.2201752178034,0.0,0.0,0.17930464822438835,22210.24389255794,16,6,100,1,1,1,1000,1000
99,641.547227786831,0.0,0.0,0.17630012149419802,21679.920952891374,16,6,100,1,1,1,1000,1000
100,712.1371024571363,0.0,0.0,0.18246713057128283,21257.687955594116,16,6,100,1,1,1,1000,1000
101,249.48014607479473,0.0,0.0,0.1958140931755006,20633.65590306088,16,6,100,1,1,1,1000,1000
102,639.0373444129359,0.0024104622188788616,0.0698412257544571,0.21764128547886896,20539.618351655343,16,6,100,1,1,1,1000,1000
103,629.2196249500824,0.004439787369616588,0.1095747375233907,0.22682157543250842,20273.346695063065,16,6,100,1,1,1,1000,1000
104,629.8099463976183,0.0,0.0,0.19005360238165922,20775.124491249066,16,6,100,1,1,1,1000,1000
105,716.2137816789345,0.0,0.0,0.11657015059422172,21262.09876902975,16,6,100,1,1,1,1000,1000
106,803.5372567630602,0.0,0.0,0.05016083947882242,23139.26531642529,16,6,100,1,1,1,1000,1000
107,222.21603216636237,0.0,0.0,0.02697767521669997,23645.362664375814,16,6,100,1,1,1,1000,1000
108,774.9462424357856,0.0,0.0,0.02342118420950833,23737.70321992617,16,6,100,1,1,1,1000,1000
109,784.847375534333,0.0,0.0,0.02363047762988028,23546.09329197156,16,6,100,1,1,1,1000,1000
110,809.9762572990633,0.0,0.0,0.02374270093671921,23297.326903445235,16,6,100,1,1,1,1000,1000
111,809.9771941538959,0.0,0.0,0.022805846104105104,22233.907217351534,16,6,100,1,1,1,1000,1000
112,675.7291712342227,0.0,0.0,0.020903152373973666,21695.484723157806,16,6,100,1,1,1,1000,1000
113,390.0257318917075,0.0,0.0,0.02039251600139847,21716.983941030157,16,6,100,1,1,1,1000,1000
114,793.4354117178683,0.0,0.0,0.029906961941216115,21893.986819916227,16,6,100,1,1,1,1000,1000
115,751.3077924855265,0.0,0.0,0.07036226911210147,21934.67704155287,16,6,100,1,1,1,1000,1000
116,809.8472615298466,0.0,0.0,0.1527384701534422,22159.196185772013,16,6,100,1,1,1,1000,1000
117,799.7358507834259,0.05529871151457455,0.015063542475756293,0.20709522942795064,23735.93218734968,16,6,100,1,1,1,1000,1000
118,744.8231145773983,0.06673173879889871,0.056446076174577794,0.21637900718663855,23723.476080272045,16,6,100,1,1,1,1000,1000
119,-132.15551380124884,0.060984716480450896,0.08323909471342276,0.22197239319976939,23985.564835845773,16,6,100,1,1,1,1000,1000
120,709.5945185984529,0.021945198203992766,0.0,0.194031954683039,23743.398959060796,16,6,100,1,1,1,1000,1000
121,608.686868003506,0.0016444699420985476,0.0,0.18608429427636136,22485.39297639047,16,6,100,1,1,1,1000,1000
122,629.817759474729,0.0,0.0,0.18224052527107795,21738.35305095104,16,6,100,1,1,1,1000,1000
123,629.8159843756013,0.0,0.0,0.1840156243987935,21572.791839764483,16,6,100,1,1,1,1000,1000
124,759.5492911038205,0.0,0.0,0.18087628509561438,21258.231605040673,16,6,100,1,1,1,1000,1000
125,325.4392428027038,0.0005614226224730512,0.0,0.19292790423129005,21656.925845630984,16,6,100,1,1,1,1000,1000
126,689.8058347820597,0.022007845367239876,0.04528682706023702,0.21319433328196705,22859.608720756754,16,6,100,1,1,1,1000,1000
127,709.0820252602434,0.10568910760476713,0.1179974874630362,0.2310664918168645,25734.859252973016,16,6,100,1,1,1,1000,1000
128,623.7883327781602,0.06050831789382949,0.0,0.16083543245675833,27673.865751893372,16,6,100,1,1,1,1000,1000
129,675.7093277594291,0.0,0.0,0.04546731503372974,28779.91396152146,16,6,100,1,1,1,1000,1000
130,681.9359914008585,0.0,0.0,0.0326451118978998,29338.951382130417,16,6,100,1,1,1,1000,1000
131,-502.32614390762353,0.0,0.0,0.03928571654353973,29747.591157884923,16,6,100,1,1,1,1000,1000
132,731.4465102567175,0.0,0.0,0.04776388268683336,29943.54043131138,16,6,100,1,1,1,1000,1000
133,785.8366869748179,0.0,0.0,0.04986774319967678,29976.85555027638,16,6,100,1,1,1,1000,1000
134,809.9551262167455,0.0,0.0,0.04487378325455551,29751.78776184869,16,6,100,1,1,1,1000,1000
135,809.9613810759909,0.0,0.0,0.038618924009114305,29586.229422564596,16,6,100,1,1,1,1000,1000
136,809.9667327872768,0.0,0.0,0.03326721272316758,29305.827698820176,16,6,100,1,1,1,1000,1000
137,-1314.9948574486425,0.0,0.0,0.032826665223738116,29428.429996653424,16,6,100,1,1,1,1000,1000
138,719.9559108130433,0.0,0.0,0.044089186956795944,29347.558181150598,16,6,100,1,1,1,1000,1000
139,809.9254467170842,0.0,0.0,0.07455328291571756,29262.617343484104,16,6,100,1,1,1,1000,1000
140,804.608086004265,0.05260930934933561,0.0,0.1309830608014278,29877.893623248026,16,6,100,1,1,1,1000,1000
141,702.9720740689041,0.16821856802151758,0.0007552183831931814,0.20531391056084702,30027.633036920473,16,6,100,1,1,1,1000,1000
142,741.3091467431356,0.182109643167085,0.07959859527873504,0.22401318423274919,29704.506851582206,16,6,100,1,1,1,1000,1000
143,-41.83568115405285,0.10814348658650774,0.021858181328224476,0.2095596582640832,27154.974754798477,16,6,100,1,1,1,1000,1000
144,623.4897644494667,0.0635021435802191,0.0,0.16002119251124927,28980.452237440688,16,6,100,1,1,1,1000,1000
145,715.6893752009158,0.04158274624792779,0.0,0.15235017429147577,27941.90294222695,16,6,100,1,1,1,1000,1000
146,677.7114710125921,0.016278536981560898,0.0,0.14678788385627975,26817.586183189986,16,6,100,1,1,1,1000,1000
147,634.4416976392837,0.0053743449319247905,0.0,0.143500847870541,26138.200682725907,16,6,100,1,1,1,1000,1000
148,653.0310649295376,0.002037977664687163,0.0,0.14447270743612262,25691.40519790414,16,6,100,1,1,1,1000,1000
149,20.85785015947158,0.007447997394129047,0.0,0.14993957310544787,25828.339409136315,16,6,100,1,1,1,1000,1000
150,673.4806670710094,0.03696028659829231,0.0,0.16510877355584333,26457.32123629041,16,6,100,1,1,1,1000,1000
151,697.9343779154665,0.09388874209810671,0.0,0.18168790768185084,28268.13820805229,16,6,100,1,1,1,1000,1000
152,618.9696389493886,0.10870616507694641,0.0,0.15974454291671591,30266.881584502615,16,6,100,1,1,1,1000,1000
153,642.5616177899253,0.05326478590356787,0.0,0.10454792971546124,32489.619555650854,16,6,100,1,1,1,1000,1000
154,639.9017945586891,0.0,0.0,0.06658160097891179,33270.261076860224,16,6,100,1,1,1,1000,1000
155,-309.69798875943013,0.0,0.0,0.045005604902793234,33733.85424865009,16,6,100,1,1,1,1000,1000
156,710.0165346266169,0.0,0.0,0.04332751022391852,34186.70740151174,16,6,100,1,1,1,1000,1000
157,747.4862346695779,0.0,0.0,0.04576110373744982,34444.42210247633,16,6,100,1,1,1,1000,1000
158,767.7041177589264,0.0,0.0,0.04049016648862864,34407.037961347654,16,6,100,1,1,1,1000,1000
159,809.9509436342908,0.0,0.0,0.04905636570924985,34512.578223717705,16,6,100,1,1,1,1000,1000
160,809.955420608788,0.0,0.0,0.04457939121202059,34757.89974189505,16,6,100,1,1,1,1000,1000
161,-1038.3960982502929,0.0,0.0,0.04153185130188027,34867.814804481575,16,6,100,1,1,1,1000,1000
162,791.5605904587104,0.0,0.0,0.04597883145078061,34803.75707013658,16,6,100,1,1,1,1000,1000
163,775.5127776563974,0.02712812222807548,0.0,0.07353197748450536,34663.630119375375,16,6,100,1,1,1,1000,1000
164,797.9287117234056,0.11952526541136343,0.0,0.11876173545804665,34020.19228648199,16,6,100,1,1,1,1000,1000
165,674.1303443545239,0.21706779301185397,0.0,0.1919100051793503,33364.59114225142,16,6,100,1,1,1,1000,1000
166,695.7914639090136,0.2992405138287326,0.22475437929218997,0.26039675643321614,33028.23309928937,16,6,100,1,1,1,1000,1000
167,277.4538831053326,0.22171693646174373,0.18943896883599634,0.25039309754074396,30275.593005187136,16,6,100,1,1,1,1000,1000
168,635.9402149166432,0.13819401256821318,0.16151595325137535,0.24182697210000836,28101.170521019525,16,6,100,1,1,1,1000,1000
169,709.6973756516498,0.09928099614511843,0.13890555263427118,0.23561918120405428,25082.286464461296,16,6,100,1,1,1,1000,1000
170,622.5244710523993,0.07117883040038064,0.12567910698243906,0.23196680058015326,23920.121629959594,16,6,100,1,1,1,1000,1000
171,624.4266198328148,0.052282535933195984,0.11581338739221579,0.22931318647346188,23140.7223018093,16,6,100,1,1,1,1000,1000
172,625.6166734321159,0.04052973617881461,0.10398975229419662,0.2263631977084214,22801.456749565663,16,6,100,1,1,1,1000,1000
173,281.25829837712314,0.03730320504717699,0.10199576671989505,0.22581283311195943,22546.394828393768,16,6,100,1,1,1,1000,1000
174,671.1221625797612,0.04843909154216308,0.1354122858356118,0.23378400081683176,22681.935504848832,16,6,100,1,1,1,1000,1000
175,603.1549684275167,0.05474626802871174,0.157961515609,0.2391995406242472,22674.53906994349,16,6,100,1,1,1,1000,1000
176,627.518226861932,0.022920960338848162,0.0,0.18967710418314276,23587.231081238788,16,6,100,1,1,1,1000,1000
177,714.7099966484665,0.0,0.0,0.07102542337186772,25279.848039008983,16,6,100,1,1,1,1000,1000
178,692.8482861166809,0.0,0.0,0.02822927180789441,27409.18196372486,16,6,100,1,1,1,1000,1000
179,255.74714436223752,0.0,0.0,0.033987458008594935,27863.27943442618,16,6,100,1,1,1,1000,1000
180,722.7032000292263,0.0,0.0,0.043725324777608085,27973.397346730348,16,6,100,1,1,1,1000,1000
181,809.9517795908705,0.0,0.0,0.048220409129471134,28087.329967312955,16,6,100,1,1,1,1000,1000
182,809.9510205883178,0.0,0.0,0.048979411682290135,28020.06377594617,16,6,100,1,1,1,1000,1000
183,807.5995172884783,0.0,0.0,0.04640441867507428,27884.912068384212,16,6,100,1,1,1,1000,1000
184,751.0774672979111,0.0,0.0,0.03993382513581756,27686.834934759485,16,6,100,1,1,1,1000,1000
185,-108.38158538245239,0.0,0.0,0.03329537998302427,27614.89460185575,16,6,100,1,1,1,1000,1000
186,787.9886392636276,0.0,0.0,0.02814731168972935,27577.510460727088,16,6,100,1,1,1,1000,1000
187,809.9657550414004,0.0,0.0,0.034244958599602665,27524.923542845994,16,6,100,1,1,1,1000,1000
188,775.6869875124738,0.0,0.0,0.08562219821951805,27423.806246263626,16,6,100,1,1,1,1000,1000
189,720.6152820147444,0.09293697231641729,0.0,0.18788545393127423,27674.701204455254,16,6,100,1,1,1,1000,1000
190,750.2076757158384,0.13012069500162693,0.047044572123578515,0.21546614754421903,27691.32158580196,16,6,100,1,1,1,1000,1000
191,605.4543430079812,0.09791218740460661,0.017036107914563843,0.20787820652426395,26798.625071579936,16,6,100,1,1,1,1000,1000
192,704.9095486936986,0.2226648686676589,0.40136950418294093,0.30365458195894446,27181.330813177825,16,6,100,1,1,1,1000,1000
193,677.152509981332,0.17323161463484127,0.3520035109076278,0.28962221682259215,25642.971942710887,16,6,100,1,1,1,1000,1000
194,614.8267159721873,0.14566809391687208,0.32451387615592964,0.281960759969483,24838.092568703578,16,6,100,1,1,1,1000,1000
195,645.8376256121454,0.13531130998673735,0.3098795994837494,0.27790485109850044,24356.005656492445,16,6,100,1,1,1,1000,1000
196,690.2317979427913,0.12992147413449595,0.3017451952353213,0.27565527371902565,24150.882581271424,16,6,100,1,1,1,1000,1000
197,626.071809372375,0.13214737669422283,0.30371932472732976,0.2762404106794304,24244.31715714645,16,6,100,1,1,1,1000,1000
198,728.0911284169414,0.17506428315636602,0.3455485281703528,0.28804059801629,25599.176960176148,16,6,100,1,1,1,1000,1000
199,590.316664646628,0.23909389146998294,0.40469213545562754,0.30498119036382465,27960.415573111582,16,6,100,1,1,1,1000,1000
200,606.315730318842,0.23098984200537576,0.3057702418296104,0.27951523879069035,29137.656588510174,16,6,100,1,1,1,1000,1000
201,676.0687335629412,0.17686705610585263,0.0,0.19318734472297056,30821.1284432426,16,6,100,1,1,1,1000,1000
202,696.4548261936981,0.062161086483289996,0.0,0.10649378498700635,32637.73609637655,16,6,100,1,1,1,1000,1000
203,-342.32193428628807,0.0,0.0,0.054011886151948185,33081.680687782355,16,6,100,1,1,1,1000,1000
204,732.682777158619,0.0,0.0,0.04084993183501182,33534.98189987317,16,6,100,1,1,1,1000,1000
205,768.992291928015,0.0,0.0,0.04063463143329898,33852.30531909671,16,6,100,1,1,1,1000,1000
206,769.4968509418848,0.0,0.0,0.03921511341314872,33586.69519083409,16,6,100,1,1,1,1000,1000
207,781.1234771671749,0.0,0.0,0.037754827454051586,33386.55016315885,16,6,100,1,1,1,1000,1000
208,809.9611602429138,0.0,0.0,0.03883975708622005,33273.03236946429,16,6,100,1,1,1,1000,1000
209,-448.4296960709281,0.0,0.0,0.04424764573049484,33236.3891325703,16,6,100,1,1,1,1000,1000
210,760.6572160382563,0.0,0.0,0.04953292414604525,33082.00863070144,16,6,100,1,1,1,1000,1000
211,799.9131120801558,0.024124668192558874,0.0,0.08535745617915766,32900.42851664792,16,6,100,1,1,1,1000,1000
212,790.0432633832768,0.19755111480281218,0.0,0.20162513644200317,32205.40895289529,16,6,100,1,1,1,1000,1000
213,681.3577806905154,0.37888463725690946,0.43569041288491006,0.31806517090873654,33252.4316962956,16,6,100,1,1,1,1000,1000
214,554.3245864797456,0.31726211762736656,0.40726473322654927,0.30876174658129674,31819.794233054796,16,6,100,1,1,1,1000,1000
215,587.65811044195,0.2711899856733583,0.36867395166727335,0.2968681869453379,29409.43604023944,16,6,100,1,1,1,1000,1000
216,680.5800672727554,0.2061645219360776,0.2689014941455643,0.26886439410553564,26856.773117718138,16,6,100,1,1,1,1000,1000
217,703.3681730269413,0.16006681253439248,0.33866470881132943,0.286481010808129,24430.67793804287,16,6,100,1,1,1,1000,1000
218,646.0774163563115,0.1193126812923242,0.3420358484521803,0.2870321989628937,22835.00064563268,16,6,100,1,1,1,1000,1000
219,618.4991723528401,0.10886853485842818,0.3302174599174187,0.28375670139960063,22480.33920666542,16,6,100,1,1,1,1000,1000
220,635.9829907235822,0.10521805352336011,0.3266174455874294,0.28275369193423655,22348.607715930917,16,6,100,1,1,1,1000,1000
221,-210.9861457121682,0.11153594016194912,0.3365976958121239,0.28553246948064404,22584.97079973445,16,6,100,1,1,1,1000,1000
222,702.494196239451,0.16812576461077222,0.39209146346826373,0.3011358360036414,24064.284131201253,16,6,100,1,1,1,1000,1000
223,659.4103734813244,0.26534790050105994,0.4932212136402006,0.33080508952414783,27635.80158589643,16,6,100,1,1,1,1000,1000
224,607.8401657470965,0.2900284123546646,0.46378211467751596,0.32321578557200586,28936.050251998022,16,6,100,1,1,1,1000,1000
225,640.8914038511003,0.14188535002647562,0.0,0.1952247967647763,29435.135800067594,16,6,100,1,1,1,1000,1000
226,719.9366442299056,0.0,0.0,0.06335577009438433,29633.06856734406,16,6,100,1,1,1,1000,1000
227,185.21953488461895,0.0,0.0,0.03609342034059064,30405.609782201056,16,6,100,1,1,1,1000,1000
228,644.848611986864,0.0,0.0,0.04532989240854433,30827.826001588983,16,6,100,1,1,1,1000,1000
229,719.9532634839412,0.0,0.0,0.046736516058832694,30691.666718899167,16,6,100,1,1,1,1000,1000
230,719.9587361300906,0.0,0.0,0.041263869909373856,30243.696784508444,16,6,100,1,1,1,1000,1000
231,719.9655718546785,0.0,0.0,0.03442814532150912,30085.513547895993,16,6,100,1,1,1,1000,1000
232,809.9666514676245,0.0,0.0,0.033348532375450865,29569.517389364566,16,6,100,1,1,1,1000,1000
233,294.2123159372512,0.0,0.0,0.03714908010580873,29607.155844378463,16,6,100,1,1,1,1000,1000
234,809.9359437450062,0.0,0.0,0.06405625499387997,29533.15050377682,16,6,100,1,1,1,1000,1000
235,796.3107857870713,0.1350411065399284,0.0,0.1851035589359606,29612.49643596827,16,6,100,1,1,1,1000,1000
236,781.3857309047442,0.2801102286793804,0.31796978300798373,0.28527644430978016,30995.260454199248,16,6,100,1,1,1,1000,1000
237,687.2956154453412,0.3201266684980175,0.388018308050045,0.30369939680698216,31396.451877416344,16,6,100,1,1,1,1000,1000
238,607.5837440019819,0.254326025378971,0.3078515788122058,0.2806907973243751,30234.6563625733,16,6,100,1,1,1,1000,1000
239,625.5520505400859,0.16259675078787206,0.2473281058484369,0.26395047884187256,27486.999541836904,16,6,100,1,1,1,1000,1000
