,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-866.0200157456783,0.09183436016386681,0.15478506576909098,0.2387014049078286,23816.545356569757,16,6,100,1,1,1,1000,1000
30,619.8946397794912,0.09698088606921806,0.165810900038161,0.24146071354880974,23941.277653743677,16,6,100,1,1,1,1000,1000
31,618.4497191505903,0.11112238738072211,0.19027509164294756,0.2477670196945362,24388.88159097065,16,6,100,1,1,1,1000,1000
32,618.1889735691269,0.11388219426555779,0.17779705782396518,0.24500994649337607,24791.128329225292,16,6,100,1,1,1,1000,1000
33,627.8550880998552,0.019887068353428017,0.0,0.15620506480204968,26079.651193851914,16,6,100,1,1,1,1000,1000
34,545.8686664275393,0.0,0.0,0.06914351661350568,27352.011893343308,16,6,100,1,1,1,1000,1000
35,-75.24696939479873,0.0,0.0,0.03185688980880071,28047.517345137647,16,6,100,1,1,1,1000,1000
36,539.9694374573656,0.0,0.0,0.03056254263432599,28046.90991679546,16,6,100,1,1,1,1000,1000
37,539.9691495703113,0.0,0.0,0.030850429688707357,28266.534248661505,16,6,100,1,1,1,1000,1000
38,629.969012252105,0.0,0.0,0.030987747894974934,28148.36680923358,16,6,100,1,1,1,1000,1000
39,629.9695182106291,0.0,0.0,0.03048178937091696,27391.617752695172,16,6,100,1,1,1,1000,1000
40,629.9589730728081,0.0,0.0,0.041026927191845766,27001.903924682887,16,6,100,1,1,1,1000,1000
41,-356.98446858290447,0.0,0.0,0.0860954853013438,26904.624668992215,16,6,100,1,1,1,1000,1000
42,616.7789257329306,0.1296005549914817,0.04429828740517479,0.21672048051611628,28031.39298030493,16,6,100,1,1,1,1000,1000
43,602.5672582608812,0.2670508963180188,0.41563425402163034,0.3120178532952501,29775.25791974123,16,6,100,1,1,1,1000,1000
44,598.1582332346943,0.3098388418705681,0.5165769375852927,0.3413056406636187,30550.50793901836,16,6,100,1,1,1,1000,1000
45,592.5995622873268,0.3636060837910643,0.6568897765399728,0.3829395570268171,30897.394830908892,16,6,100,1,1,1,1000,1000
46,498.52963921348976,0.40479094137122773,0.6202678859139578,0.37099876347346605,31935.85335827067,16,6,100,1,1,1,1000,1000
47,-1696.3183611288987,0.29988773154291926,0.48118365023359844,0.3287145389386926,29366.754367721493,16,6,100,1,1,1,1000,1000
48,433.2656977609299,0.16131412760972297,0.3203343567016782,0.2825551213960889,25456.927495298063,16,6,100,1,1,1,1000,1000
49,437.9726409536938,0.11536052608414382,0.23233256691023896,0.25897387098153435,24250.999930350918,16,6,100,1,1,1,1000,1000
50,530.5982205854983,0.08965894331093083,0.18845845032651098,0.24742663308213475,23421.440633356917,16,6,100,1,1,1,1000,1000
51,622.293298625887,0.07306666848892718,0.1599529265187857,0.24008159870150259,22885.50951918381,16,6,100,1,1,1,1000,1000
52,622.5774224258374,0.07028540962132901,0.1551745359211648,0.23886207610844634,22795.391926488788,16,6,100,1,1,1,1000,1000
53,-846.3477151096126,0.07343523537164387,0.16058614551179232,0.24024345915691234,22897.445624176533,16,6,100,1,1,1,1000,1000
54,621.580907530864,0.08004005005452608,0.1719334378142986,0.24315402586909768,23111.10190354621,16,6,100,1,1,1,1000,1000
55,620.7579246525397,0.0881024097381421,0.18523053214490062,0.24660384150115877,23381.454681631305,16,6,100,1,1,1,1000,1000
56,622.3537385578418,0.07304452349308499,0.11247366777375006,0.2293354250759551,23756.84518365233,16,6,100,1,1,1,1000,1000
57,627.7034184030656,0.021223735386967868,0.0,0.1742080582375353,24889.581547461396,16,6,100,1,1,1,1000,1000
58,629.8925307106946,0.0,0.0,0.10746928930539525,25963.830996806148,16,6,100,1,1,1,1000,1000
59,25.14412037959505,0.0,0.0,0.05677083819296378,26242.78167642257,16,6,100,1,1,1,1000,1000
60,539.9679284910204,0.0,0.0,0.032071508979552826,26095.176589273204,16,6,100,1,1,1,1000,1000
61,539.9735295014244,0.0,0.0,0.026470498575588308,26146.501840741905,16,6,100,1,1,1,1000,1000
62,629.9743581782419,0.0,0.0,0.02564182175813731,25916.135014382417,16,6,100,1,1,1,1000,1000
63,629.9733190109746,0.0,0.0,0.026680989025405583,25287.102281266103,16,6,100,1,1,1,1000,1000
64,629.9588970583625,0.0,0.0,0.041102941637541655,24933.79357348161,16,6,100,1,1,1,1000,1000
65,315.4708430649851,0.0,0.0,0.07632592940253642,24773.252961329534,16,6,100,1,1,1,1000,1000
66,629.5819378939688,0.0026653914695519143,0.0,0.1515229590760885,25066.28433890079,16,6,100,1,1,1,1000,1000
67,617.8510502560878,0.11810016246758581,0.10821118020874891,0.23072231694491016,26839.9895408189,16,6,100,1,1,1,1000,1000
68,612.0846456221817,0.17406158533321758,0.24417661664481996,0.26501922785166376,27872.462622689123,16,6,100,1,1,1,1000,1000
69,603.176106770673,0.26150176988395923,0.374606743588716,0.29910949734248893,29273.43629371594,16,6,100,1,1,1,1000,1000
70,438.40666287193284,0.2511190088624966,0.3799585203569133,0.30001936269594626,28656.2662508116,16,6,100,1,1,1,1000,1000
71,-458.21431085222815,0.1889846004333201,0.32709344010842445,0.28473933375566235,26658.39287190602,16,6,100,1,1,1,1000,1000
72,445.5751934455947,0.04233549894753641,0.0,0.19125665965162789,25139.215997303447,16,6,100,1,1,1,1000,1000
73,448.7924274984034,0.010311810164724267,0.0,0.17639148512416591,23984.68028502234,16,6,100,1,1,1,1000,1000
74,513.2712842535518,0.0036641407360752387,0.0,0.1733845128065249,23379.519761891464,16,6,100,1,1,1,1000,1000
75,629.645943262699,0.0018260545806223494,0.0,0.17145127923875647,23131.845583292536,16,6,100,1,1,1,1000,1000
76,629.4401815959687,0.00381790638744961,0.0,0.17802776528629094,22975.482607887912,16,6,100,1,1,1,1000,1000
77,-250.54128747346454,0.025668922768560143,0.0,0.20171971022088248,23134.23280429108,16,6,100,1,1,1,1000,1000
78,620.9161816752762,0.08687518475654865,0.15615843680028818,0.2401414122685933,24232.354463621265,16,6,100,1,1,1,1000,1000
79,614.8027322857904,0.146540914488132,0.27259595727416924,0.2705803081223034,25886.698615612175,16,6,100,1,1,1,1000,1000
80,615.7055214048073,0.13845846207067014,0.19639428851431645,0.25223809961135524,26787.277737312856,16,6,100,1,1,1,1000,1000
81,629.8613366796085,0.00013855666325335303,0.0,0.12480765406620242,27715.30990049678,16,6,100,1,1,1,1000,1000
82,629.9664057704641,0.0,0.0,0.03359422953591616,28182.529593783758,16,6,100,1,1,1,1000,1000
83,-1523.5427189282927,0.0,0.0,0.0437496057910022,28296.084327221935,16,6,100,1,1,1,1000,1000
84,541.5018038592001,0.0,0.0,0.05516482976474691,28243.272428001615,16,6,100,1,1,1,1000,1000
85,539.9329040853142,0.0,0.0,0.06709591468575161,28089.51293218674,16,6,100,1,1,1,1000,1000
86,597.5834869793125,0.0,0.0,0.07186179845845907,27082.10567080123,16,6,100,1,1,1,1000,1000
87,629.931436391294,0.0,0.0,0.06856360870595027,26788.477487980334,16,6,100,1,1,1,1000,1000
88,629.9436253723211,0.0,0.0,0.05637462767889343,26702.53753203275,16,6,100,1,1,1,1000,1000
89,-1731.4037849115448,0.0,0.0,0.042217990902288616,26584.966897854472,16,6,100,1,1,1,1000,1000
90,629.9710711950829,0.0,0.0,0.028928804917101463,26387.424360224955,16,6,100,1,1,1,1000,1000
91,629.9552286761166,0.0,0.0,0.04477132388338715,26292.532325532844,16,6,100,1,1,1,1000,1000
92,628.772444251714,0.01081900154144888,0.0,0.14565559414112414,27000.343351601103,16,6,100,1,1,1,1000,1000
93,613.650227084174,0.1593042734221235,0.17164583306032413,0.24769974055323915,28122.365382281347,16,6,100,1,1,1,1000,1000
94,523.770460918894,0.15883033268648583,0.11395543861212928,0.23255037384536825,27952.498221656253,16,6,100,1,1,1,1000,1000
95,-1006.4765197008127,0.09525182520395992,0.03696519272557538,0.2136383717768102,26139.68305743191,16,6,100,1,1,1,1000,1000
96,444.6806862055144,0.05120880036058695,0.0,0.19843375842693742,25005.729405227004,16,6,100,1,1,1,1000,1000
97,447.7199626974133,0.02095312601575272,0.0,0.18472470101147873,23983.127192324846,16,6,100,1,1,1,1000,1000
98,539.2755091192914,0.0054881527611807535,0.0,0.17567560459057008,23146.406232335215,16,6,100,1,1,1,1000,1000
99,629.6764980677755,0.0015182195109182395,0.0,0.17167998113263905,22665.381201128628,16,6,100,1,1,1,1000,1000
100,629.5676300149041,0.0025487798147346696,0.0,0.17749200362243867,22424.271880275694,16,6,100,1,1,1,1000,1000
101,-849.5039598220407,0.00805745658860657,0.0,0.19018538811272886,22144.37021819643,16,6,100,1,1,1,1000,1000
102,627.0227274149822,0.02725020949195789,0.040518620147247046,0.21173301567472522,22110.35231896718,16,6,100,1,1,1,1000,1000
103,626.2401799132778,0.03460279646993736,0.07905249996406781,0.22048793976441308,21938.472407072015,16,6,100,1,1,1,1000,1000
104,629.1223779360572,0.00692213807868558,0.0,0.18540825607418712,22435.014374769144,16,6,100,1,1,1,1000,1000
105,629.8944716600329,0.0,0.0,0.10552833996711693,23379.767737789316,16,6,100,1,1,1,1000,1000
106,568.2833563412171,0.0,0.0,0.043989506866403745,24185.44547538539,16,6,100,1,1,1,1000,1000
107,-914.0274563610527,0.0,0.0,0.02434568876363938,24537.72713165886,16,6,100,1,1,1,1000,1000
108,539.9774062399651,0.0,0.0,0.02259376003481572,24427.545306575925,16,6,100,1,1,1,1000,1000
109,539.9760921184813,0.0,0.0,0.023907881518682925,23971.69376675452,16,6,100,1,1,1,1000,1000
110,560.311092393876,0.0,0.0,0.024686796187398143,23387.906977166575,16,6,100,1,1,1,1000,1000
111,629.976058378859,0.0,0.0,0.02394162114101424,22894.59328136423,16,6,100,1,1,1,1000,1000
112,629.9786381917995,0.0,0.0,0.021361808200496785,22664.622716134374,16,6,100,1,1,1,1000,1000
113,-569.5718860975518,0.0,0.0,0.018895913552222397,22750.064971168784,16,6,100,1,1,1,1000,1000
114,629.9750179192778,0.0,0.0,0.024982080722240473,23013.122705674865,16,6,100,1,1,1,1000,1000
115,629.9399141755196,0.0,0.0,0.06008582448049355,23108.611545616615,16,6,100,1,1,1,1000,1000
116,629.8626406541681,0.0,0.0,0.13735934583192067,23592.023797821752,16,6,100,1,1,1,1000,1000
117,624.5704061802813,0.052319061670568656,0.0,0.19768765266182217,25339.256554360192,16,6,100,1,1,1,1000,1000
118,492.8384658245829,0.06144902518122042,0.006736003975797758,0.2057288594960575,25226.70886771669,16,6,100,1,1,1,1000,1000
119,-93.90774049539033,0.029305222718930213,0.0035119184768714717,0.20388574075079963,23754.74072134912,16,6,100,1,1,1,1000,1000
120,449.4652024103616,0.003584124743889583,0.0,0.17638511524945813,23649.9373446674,16,6,100,1,1,1,1000,1000
121,449.83565283942187,0.0,0.0,0.16434716057815402,22823.45062465059,16,6,100,1,1,1,1000,1000
122,539.8400502882629,0.0,0.0,0.15994971173715977,22341.23198294473,16,6,100,1,1,1,1000,1000
123,629.8389508169025,0.0,0.0,0.1610491830975249,22117.43001433124,16,6,100,1,1,1,1000,1000
124,629.8391583434325,0.0,0.0,0.16084165656750046,22040.4421371282,16,6,100,1,1,1,1000,1000
125,-240.10475589215662,0.0,0.0,0.17274152756739883,22384.201960918515,16,6,100,1,1,1,1000,1000
126,628.2217545629254,0.01583510423485368,0.0,0.1947350135892359,23467.403489007804,16,6,100,1,1,1,1000,1000
127,624.2476963862749,0.05499685693903211,0.03928085011718565,0.21333706970471822,24930.7699611152,16,6,100,1,1,1,1000,1000
128,629.4812054048795,0.0036947913555804845,0.0,0.14931545956240808,26465.15625792928,16,6,100,1,1,1,1000,1000
129,629.9580216524508,0.0,0.0,0.041978347549161896,27212.356430473512,16,6,100,1,1,1,1000,1000
130,629.9671914947459,0.0,0.0,0.03280850525413754,27992.716038092723,16,6,100,1,1,1,1000,1000
131,-1994.0470575955587,0.0,0.0,0.03807658409081998,28306.55740882991,16,6,100,1,1,1,1000,1000
132,592.4789320673108,0.0,0.0,0.04528649195436591,28636.59008080189,16,6,100,1,1,1,1000,1000
133,539.9528766904891,0.0,0.0,0.04712330951083856,28715.10389843932,16,6,100,1,1,1,1000,1000
134,608.4646395894589,0.0,0.0,0.0427122858462336,28186.931252511487,16,6,100,1,1,1,1000,1000
135,629.9627548874022,0.0,0.0,0.03724511259777069,27798.411034998473,16,6,100,1,1,1,1000,1000
136,629.9669137145971,0.0,0.0,0.033086285402879584,27827.65449223063,16,6,100,1,1,1,1000,1000
137,-3377.482783203141,0.0,0.0,0.03405945574009342,27951.78998415492,16,6,100,1,1,1,1000,1000
138,629.9528984101213,0.0,0.0,0.04710158987874339,27762.00591477068,16,6,100,1,1,1,1000,1000
139,629.9208935717695,0.0,0.0,0.07910642823043385,27562.67296139227,16,6,100,1,1,1,1000,1000
140,629.4173777051951,0.0044554447313892576,0.0,0.13707782166591986,27546.559219652092,16,6,100,1,1,1,1000,1000
141,615.7582103898104,0.13881185786306904,0.12401189108244778,0.23659193280023968,28023.562606838448,16,6,100,1,1,1,1000,1000
142,516.6202184002158,0.229074607118521,0.2141791499898352,0.25814173794230205,29655.398367971964,16,6,100,1,1,1,1000,1000
143,-2031.7346992957089,0.14140263204482362,0.10676710872491454,0.23057490673329553,27241.14400603361,16,6,100,1,1,1,1000,1000
144,434.24742501870776,0.1556071338252878,0.0,0.19186159876346678,30165.252632910066,16,6,100,1,1,1,1000,1000
145,438.534160443058,0.11290798079079689,0.0,0.17504147786230748,28926.43613437345,16,6,100,1,1,1,1000,1000
146,530.9150005757019,0.08917775760411562,0.0,0.16722366388652918,28056.2940804042,16,6,100,1,1,1,1000,1000
147,622.2351664404353,0.07602057039312549,0.0,0.1627765202522755,27591.97959618742,16,6,100,1,1,1,1000,1000
148,622.4748806118014,0.07361611669082024,0.0,0.1635077191166506,27347.289443836667,16,6,100,1,1,1,1000,1000
149,-580.5290053626783,0.08413437016605452,0.0,0.16963673899923673,27456.50480452005,16,6,100,1,1,1,1000,1000
150,618.0743066670209,0.11738445210342385,0.0,0.18724812263668975,28036.002701916575,16,6,100,1,1,1,1000,1000
151,613.9786417477541,0.15810944237402558,0.003500239645111236,0.2069137751982257,29010.58567457212,16,6,100,1,1,1,1000,1000
152,615.0581339238682,0.1475753724076937,0.0,0.1843288353624488,30436.950221202085,16,6,100,1,1,1,1000,1000
153,622.5044889249816,0.07369324470951,0.0,0.1261866040673965,31793.401348890176,16,6,100,1,1,1,1000,1000
154,583.3133483560848,0.004183144325323074,0.0,0.08292957283310906,32362.693129044237,16,6,100,1,1,1,1000,1000
155,-412.361325010478,0.0,0.0,0.056198254003245976,32723.403730794125,16,6,100,1,1,1,1000,1000
156,539.9464742436982,0.0,0.0,0.05352575630185558,33172.293275664,16,6,100,1,1,1,1000,1000
157,539.9422928829445,0.0,0.0,0.05770711705548722,33304.105225916726,16,6,100,1,1,1,1000,1000
158,539.9534527234173,0.0,0.0,0.04654727658272062,33216.374854220245,16,6,100,1,1,1,1000,1000
159,629.9531658880851,0.0,0.0,0.046834111914897274,33464.049032819166,16,6,100,1,1,1,1000,1000
160,629.9549220029215,0.0,0.0,0.04507799707842742,33491.50207430242,16,6,100,1,1,1,1000,1000
161,-2693.644216917636,0.0,0.0,0.04742012385829883,33568.489951505464,16,6,100,1,1,1,1000,1000
162,629.9420929719964,0.0,0.0,0.05790702800358843,33296.34675767147,16,6,100,1,1,1,1000,1000
163,627.1858931213987,0.027190291588332527,0.0,0.09507771976803468,32967.50706512204,16,6,100,1,1,1,1000,1000
164,617.4813924985467,0.1236993666077727,0.0,0.148670840675952,32539.00089588342,16,6,100,1,1,1,1000,1000
165,603.5809923909611,0.26017237576473906,0.15527937282089296,0.24649065974398993,32153.096903786485,16,6,100,1,1,1,1000,1000
166,503.5096898316205,0.35751833874104866,0.42316475862115754,0.3153115356534751,32262.697546580803,16,6,100,1,1,1,1000,1000
167,-1557.1556445478,0.28355068099176295,0.34715442018589415,0.2932402485676372,30166.63001294641,16,6,100,1,1,1,1000,1000
168,432.30435515051863,0.171860541037273,0.24504388368365426,0.26454686207043127,26683.570043767464,16,6,100,1,1,1,1000,1000
169,435.5211843587369,0.14032746933863038,0.19492383533501412,0.2511448720651011,25683.502840917354,16,6,100,1,1,1,1000,1000
170,527.2856260238112,0.12292826358360676,0.17575097802354875,0.245796639804508,24933.31864212493,16,6,100,1,1,1,1000,1000
171,618.4989269630023,0.11097252942588176,0.16182252383469461,0.24199757057486831,24430.21181668181,16,6,100,1,1,1,1000,1000
172,619.3561518357731,0.10257789042644394,0.14769489128133897,0.23836423030116408,24156.2782070989,16,6,100,1,1,1,1000,1000
173,-733.9477041304056,0.09947790923136801,0.14429837131945036,0.23744344225753816,24021.400220681175,16,6,100,1,1,1,1000,1000
174,618.4023491769713,0.11170931083522118,0.18040779981115734,0.24631193969551146,24134.793218112012,16,6,100,1,1,1,1000,1000
175,617.7219168650921,0.11822984374455392,0.20317048518777384,0.25192827526469874,24130.018776114917,16,6,100,1,1,1,1000,1000
176,622.7873475187611,0.07010471673936913,0.0,0.20218080730208388,25024.629845319236,16,6,100,1,1,1,1000,1000
177,629.9210852483233,0.0,0.0,0.07891475167667904,26152.59176713122,16,6,100,1,1,1,1000,1000
178,629.970338248993,0.0,0.0,0.029661751006969096,27186.25845950072,16,6,100,1,1,1,1000,1000
179,-59.465548610406245,0.0,0.0,0.03313941187048463,27654.15377521532,16,6,100,1,1,1,1000,1000
180,629.9569082288368,0.0,0.0,0.04309177116320981,27839.579179448247,16,6,100,1,1,1,1000,1000
181,539.9526166344396,0.0,0.0,0.04738336556047041,28106.947931285154,16,6,100,1,1,1,1000,1000
182,629.9518154540141,0.0,0.0,0.048184545985873434,27926.115940645464,16,6,100,1,1,1,1000,1000
183,629.9541794295777,0.0,0.0,0.04582057042223671,27455.236598682684,16,6,100,1,1,1,1000,1000
184,629.9604733943148,0.0,0.0,0.039526605685220775,27235.015461567007,16,6,100,1,1,1,1000,1000
185,-553.3231774530403,0.0,0.0,0.03301073602377453,27107.29913814491,16,6,100,1,1,1,1000,1000
186,629.9720271007069,0.0,0.0,0.027972899293102125,27019.56876644842,16,6,100,1,1,1,1000,1000
187,629.9658218015047,0.0,0.0,0.03417819849528011,27041.650560684953,16,6,100,1,1,1,1000,1000
188,629.9142582279516,0.0,0.0,0.08574177204844156,27061.94193917257,16,6,100,1,1,1,1000,1000
189,620.3020745131347,0.09501773251168233,0.0,0.1961522356969846,27483.962678006086,16,6,100,1,1,1,1000,1000
190,524.7782610642956,0.1491239110256054,0.08400403413300665,0.22534379901078752,27963.580926123355,16,6,100,1,1,1,1000,1000
191,-150.26133323041466,0.09132049540195464,0.016783276628621734,0.20898898445981645,26278.229328133537,16,6,100,1,1,1,1000,1000
192,425.9348706097545,0.2332927778427195,0.4243219230781463,0.31152968289540767,27268.668446504027,16,6,100,1,1,1,1000,1000
193,430.1534573860939,0.1921088725215817,0.3461973760641685,0.2894579856836999,26211.959191360947,16,6,100,1,1,1,1000,1000
194,522.0733345019463,0.17331741973032277,0.3143657243168772,0.28055780070450115,25621.121994221332,16,6,100,1,1,1,1000,1000
195,613.1869193170883,0.16241914379906708,0.2957416364158273,0.27542466658920145,25279.749391429566,16,6,100,1,1,1,1000,1000
196,613.8455670923126,0.15596956376540172,0.2849979332975089,0.27247859784963907,25072.061164556242,16,6,100,1,1,1,1000,1000
197,-405.55291521918,0.15876783007270856,0.2883877779227305,0.2734444208368617,25185.454161987083,16,6,100,1,1,1,1000,1000
198,609.851051727358,0.19509193590160656,0.34934640655161703,0.29040827592968493,26340.27232003268,16,6,100,1,1,1,1000,1000
199,605.522923179225,0.23748613431667942,0.41815853142228593,0.3103048576846912,27713.521199445047,16,6,100,1,1,1,1000,1000
200,606.5884895249754,0.22793513996673342,0.3303158884645539,0.2876805898866846,28737.042202570738,16,6,100,1,1,1,1000,1000
201,615.9233393677263,0.13875538709861757,0.0,0.20112192241201177,29901.409244610517,16,6,100,1,1,1,1000,1000
202,627.0032009283468,0.028761810669315935,0.0,0.12061800472159305,30779.967980612244,16,6,100,1,1,1,1000,1000
203,-1429.6932491077398,0.0,0.0,0.06319135831676546,31277.451792856406,16,6,100,1,1,1,1000,1000
204,539.954046846939,0.0,0.0,0.04595315306094477,31821.707587448305,16,6,100,1,1,1,1000,1000
205,539.955544792926,0.0,0.0,0.04445520707389949,32115.702905062684,16,6,100,1,1,1,1000,1000
206,539.9585761352081,0.0,0.0,0.041423864791914324,31551.721944156692,16,6,100,1,1,1,1000,1000
207,629.9593486917613,0.0,0.0,0.040651308238672544,31082.03621269318,16,6,100,1,1,1,1000,1000
208,629.9563622588206,0.0,0.0,0.043637741179414484,31067.712886701916,16,6,100,1,1,1,1000,1000
209,-3311.246337881651,0.0,0.0,0.05177005740045783,31024.74290872813,16,6,100,1,1,1,1000,1000
210,629.9415171298192,0.0,0.0,0.05848287018079061,30701.274463425434,16,6,100,1,1,1,1000,1000
211,629.6825263491827,0.0021788371161162168,0.0,0.09958993920566807,30275.15551518535,16,6,100,1,1,1,1000,1000
212,611.5856896537899,0.18112449545679776,0.0751627599744856,0.22669804055580373,30241.734421205743,16,6,100,1,1,1,1000,1000
213,595.4795377517215,0.336566049919938,0.5202878366959932,0.34356941958869164,31292.60927858295,16,6,100,1,1,1,1000,1000
214,505.19022917720616,0.3401943194646012,0.46441556781646637,0.32592330851727047,31054.564562358988,16,6,100,1,1,1,1000,1000
215,-1804.620934456422,0.2523799046287727,0.3674707361287811,0.29765275085114756,28604.43156696203,16,6,100,1,1,1,1000,1000
216,438.3232033009556,0.11249574047519795,0.1799227935320181,0.24729985799264834,24897.602225949136,16,6,100,1,1,1,1000,1000
217,438.0117812938489,0.1149020220732152,0.23713195509259946,0.26088454373695374,24048.580495880287,16,6,100,1,1,1,1000,1000
218,528.6770708451586,0.10817411646576713,0.24346380903506543,0.26205369922970867,23501.906887213736,16,6,100,1,1,1,1000,1000
219,619.4767296278158,0.10035161056779307,0.22971442416134566,0.25839489124362486,23256.023124363717,16,6,100,1,1,1,1000,1000
220,619.7485816101926,0.09768773052696034,0.22540235314017154,0.257242983971204,23165.30872641905,16,6,100,1,1,1,1000,1000
221,-415.0237821688131,0.10513978549031988,0.23823766833923357,0.2606567627784191,23404.627631523075,16,6,100,1,1,1,1000,1000
222,615.2861205081595,0.14135679073036767,0.300609395988179,0.27759102281564546,24559.445789568676,16,6,100,1,1,1,1000,1000
223,608.4363146214779,0.2083761990411529,0.41571065526813983,0.31035481913864793,26665.571515534015,16,6,100,1,1,1,1000,1000
224,607.8286254445677,0.21475923617487624,0.39096951711335365,0.304481420831283,27527.955101257987,16,6,100,1,1,1,1000,1000
225,624.4935603787217,0.05333763201908137,0.0,0.17267641937021386,27844.21248060479,16,6,100,1,1,1,1000,1000
226,551.8458654394918,0.0,0.0,0.05404453365266437,28140.706239725856,16,6,100,1,1,1,1000,1000
227,-1620.2582396189857,0.0,0.0,0.035665542819297395,28386.107289965952,16,6,100,1,1,1,1000,1000
228,539.9532709779504,0.0,0.0,0.04672902204958306,28746.312296877783,16,6,100,1,1,1,1000,1000
229,539.9515256577463,0.0,0.0,0.048474342253733455,28608.45028421187,16,6,100,1,1,1,1000,1000
230,629.9574484310543,0.0,0.0,0.04255156894562988,28154.87829448853,16,6,100,1,1,1,1000,1000
231,629.9660344648021,0.0,0.0,0.03396553519789202,27783.66542921496,16,6,100,1,1,1,1000,1000
232,629.968235542817,0.0,0.0,0.031764457183060195,27750.841140484983,16,6,100,1,1,1,1000,1000
233,-2433.9630500154085,0.0,0.0,0.03321950634329746,27839.168317431107,16,6,100,1,1,1,1000,1000
234,629.9451573941286,0.0,0.0,0.0548426058714198,27665.497989787043,16,6,100,1,1,1,1000,1000
235,625.6216096940558,0.04213747516901245,0.0,0.1646427890429571,27851.70122767346,16,6,100,1,1,1,1000,1000
236,610.6527688119336,0.18862413266623013,0.22289699679669966,0.26192092464663974,29220.772470338376,16,6,100,1,1,1,1000,1000
237,605.3720010250433,0.2394359857833187,0.381560391442427,0.3028400051823058,29118.302458280396,16,6,100,1,1,1,1000,1000
238,518.2461700725102,0.21230560597321946,0.2555177413505582,0.267751588817303,28433.678898616858,16,6,100,1,1,1,1000,1000
