,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1185,292.4743957139202,0.5199929152117222,0.623443142336622,0.37003890739152534,35507.88568021902,16,6,100,1,1,1,1000,1000
1186,264.81348556090364,0.2844154481621256,0.0,0.178249614033695,35699.49619775966,16,6,100,1,1,1,1000,1000
1187,-256.2155048161113,0.11077063007660248,0.0,0.0952817374960886,35325.60607294291,16,6,100,1,1,1,1000,1000
1188,302.7671998271471,0.07422267131057514,0.0,0.0840945194564486,34988.5709718045,16,6,100,1,1,1,1000,1000
1189,340.6767346886137,0.05770997153413482,0.0,0.08152783967447368,34718.428039182676,16,6,100,1,1,1,1000,1000
1190,342.32281461970155,0.012374281275049248,0.0,0.07343282804986537,33406.495960610075,16,6,100,1,1,1,1000,1000
1191,390.96367009059725,0.004630967798987196,0.0,0.07240915489466075,32824.45863285858,16,6,100,1,1,1,1000,1000
1192,111.61175375212827,0.04472781976473805,0.0,0.09045540222678475,32620.715761059637,16,6,100,1,1,1,1000,1000
1193,268.5605839622938,0.1750244159996036,0.0,0.15463104635440367,32731.559509900242,16,6,100,1,1,1,1000,1000
1194,363.02258184698906,0.472041684574651,0.6472894028914046,0.3765801809600791,33277.95117604805,16,6,100,1,1,1,1000,1000
1195,274.16132109175743,0.7646731865713892,1.2782438429333949,0.5934239681373138,35185.2263218163,16,6,100,1,1,1,1000,1000
1196,357.44189906361544,0.8489086323604768,1.4596399554346606,0.6644373063646202,35621.08097371332,16,6,100,1,1,1,1000,1000
1197,292.6648617511011,0.8374515342450107,1.4714421962772553,0.6688718364946142,35272.64210725236,16,6,100,1,1,1,1000,1000
1198,426.59720259488347,0.7323988471880606,1.376486517627911,0.6297927916073923,33687.215933025625,16,6,100,1,1,1,1000,1000
1199,-352.9418749887853,0.5802318935360384,1.1848851295620602,0.555534273853891,31675.89274392071,16,6,100,1,1,1,1000,1000
1200,428.48924923900955,0.4446105128162592,0.9081000123047067,0.4576051738469487,28909.73377019211,16,6,100,1,1,1,1000,1000
1201,357.1752615341429,0.28374000828402535,0.6413239508024658,0.3724239024113569,26823.917035622442,16,6,100,1,1,1,1000,1000
1202,387.2821075465106,0.21845944618731805,0.5296793352270909,0.3392453519474897,24730.5779111126,16,6,100,1,1,1,1000,1000
1203,379.21243246089267,0.17438271180871445,0.43097313844356605,0.3116642842454766,24170.026276131928,16,6,100,1,1,1,1000,1000
1204,238.9908451107426,0.14203034655148894,0.3518425681276342,0.2899343088946743,23970.873004569967,16,6,100,1,1,1,1000,1000
1205,-310.58616795732416,0.1661692118589022,0.3886967909897125,0.299948142472768,24357.447700830464,16,6,100,1,1,1,1000,1000
1206,355.26373914505524,0.3055815582131428,0.6351059326740577,0.37126905945249256,27230.41028820734,16,6,100,1,1,1,1000,1000
1207,130.7765563305493,0.5356334974732947,1.0079916941749523,0.4933097322187323,30310.285462556152,16,6,100,1,1,1,1000,1000
1208,244.65755116142742,0.6378601950024874,1.0915198318887414,0.5240444666096609,33560.25969586204,16,6,100,1,1,1,1000,1000
1209,299.76288727142895,0.6211721297461034,0.9201560958195936,0.46470013244533703,35589.05067371635,16,6,100,1,1,1,1000,1000
1210,86.73731902064662,0.48256836202720643,0.4647415010850389,0.3249949534041427,36003.10314549438,16,6,100,1,1,1,1000,1000
1211,-309.87915075158986,0.34611064915453527,0.03419123440315261,0.2161662626012589,35927.97584215861,16,6,100,1,1,1,1000,1000
1212,287.87030496320193,0.2715829111021677,0.0,0.17111048099413,35554.25237818178,16,6,100,1,1,1,1000,1000
1213,228.9893357855698,0.22943443027518406,0.0,0.15285446480484197,35120.43361079061,16,6,100,1,1,1,1000,1000
1214,402.63644365063965,0.19277905948095797,0.0,0.15158076778068932,33627.02543334711,16,6,100,1,1,1,1000,1000
1215,341.39064356208246,0.22372628874239153,0.0,0.18090519124189722,32846.84300517988,16,6,100,1,1,1,1000,1000
1216,404.82847711874894,0.253648219426167,0.003698951372108894,0.20652543239164786,32615.661461450494,16,6,100,1,1,1,1000,1000
1217,247.72628060144172,0.36125235952575474,0.34856674310762853,0.2913205111229527,32637.785844755326,16,6,100,1,1,1,1000,1000
1218,511.38890130957674,0.5659827095035924,0.9877537351310641,0.4860715864148936,32849.68517675636,16,6,100,1,1,1,1000,1000
1219,295.01169696010226,0.797857211228081,1.4301936644320281,0.6518943638026496,35036.4495888172,16,6,100,1,1,1,1000,1000
1220,260.98199275025394,0.836812674926454,1.5214976242817744,0.689004740393369,35985.81731022382,16,6,100,1,1,1,1000,1000
1221,425.5757855147017,0.826764125078117,1.529681664594909,0.6918484928233535,35510.02353301909,16,6,100,1,1,1,1000,1000
1222,218.07007608470883,0.7012489885424327,1.3534003627817777,0.6197765537348935,33266.85262289886,16,6,100,1,1,1,1000,1000
1223,269.31596111697513,0.5584293287811164,1.1408088104255574,0.5383399187922413,31587.14747123284,16,6,100,1,1,1,1000,1000
1224,374.6180752827928,0.3763572651622161,0.7750944236781757,0.4136677879275141,29943.8195926706,16,6,100,1,1,1,1000,1000
1225,300.6679987354732,0.2731982309322354,0.6051337621667355,0.36109733424638074,28555.370508771266,16,6,100,1,1,1,1000,1000
1226,431.3776745230865,0.17939154175247163,0.42487397170304464,0.3092807589183357,24578.753983400806,16,6,100,1,1,1,1000,1000
1227,196.66421901044768,0.1328810103486291,0.3393747670473812,0.28653938335126755,23971.943709370455,16,6,100,1,1,1,1000,1000
1228,382.70746747616664,0.10399593453732703,0.2738580558205726,0.2694315849587966,23572.293413974345,16,6,100,1,1,1,1000,1000
1229,-914.2469008387077,0.10378221124823861,0.2795949628107222,0.27090451069326404,23243.326773338747,16,6,100,1,1,1,1000,1000
1230,220.7015626304271,0.11225551171307657,0.27939062059792374,0.2706145466309141,23723.90751887558,16,6,100,1,1,1,1000,1000
1231,222.95000185787518,0.1640852919071979,0.35960052354452915,0.29193922864174526,24951.40946924989,16,6,100,1,1,1,1000,1000
1232,283.78388840768736,0.21557740806512027,0.4224062082624825,0.30901507650055277,26385.929118155662,16,6,100,1,1,1,1000,1000
1233,348.02426926939984,0.2843562556561857,0.4665240519929425,0.3221162692386929,28878.385549354713,16,6,100,1,1,1,1000,1000
1234,281.3686517506589,0.3800603528893318,0.5101040010485304,0.33502373673366,31411.302061101487,16,6,100,1,1,1,1000,1000
1235,-24.438394014781295,0.3340678728457013,0.3124673096091854,0.28141579814771,32265.676274638503,16,6,100,1,1,1,1000,1000
1236,295.4337251745671,0.26445777959745986,0.10350458652488939,0.22962398158509298,32022.62614637075,16,6,100,1,1,1,1000,1000
1237,423.4638178521592,0.20262571667843132,0.0,0.18439520137217136,32004.701119786434,16,6,100,1,1,1,1000,1000
1238,462.698234732927,0.09660572582231797,0.0,0.1342403990746121,31267.08951636525,16,6,100,1,1,1,1000,1000
1239,382.5727624668202,0.014768905832323598,0.0,0.09876823748400436,29911.804166059537,16,6,100,1,1,1,1000,1000
1240,439.3721579282642,0.0019109560179316754,0.0,0.09509264609011059,29194.36203983183,16,6,100,1,1,1,1000,1000
1241,35.38296263133964,0.009499252487841447,0.0,0.11366147066560235,28455.843710562505,16,6,100,1,1,1,1000,1000
1242,216.84946978037394,0.2162800426215521,0.19775304924824483,0.25133855534785016,29009.823169952506,16,6,100,1,1,1,1000,1000
1243,329.39814889994494,0.4267178727588248,0.7816312737506993,0.4182861423408544,30756.776921767854,16,6,100,1,1,1,1000,1000
1244,369.2812109055368,0.5339818187993913,1.0188321217407137,0.4971648404030244,31562.088976113464,16,6,100,1,1,1,1000,1000
1245,253.9508378555668,0.6114979350218948,1.1314731155376634,0.536823100863774,32906.834252394605,16,6,100,1,1,1,1000,1000
1246,251.52234269989424,0.5476590070422761,1.065407211101675,0.5125317120469767,31475.535068552115,16,6,100,1,1,1,1000,1000
1247,-329.6350929465667,0.4591450757938843,0.947332515300591,0.4707263133103384,29321.25728952542,16,6,100,1,1,1,1000,1000
1248,321.19755911521344,0.3348269973950605,0.7252585365100924,0.39890689465910617,27067.99996819106,16,6,100,1,1,1,1000,1000
1249,311.4631385888409,0.23530222882784335,0.5638642771032161,0.3491344006551141,25042.699970832837,16,6,100,1,1,1,1000,1000
1250,355.9950168238919,0.14268713174262182,0.3864811728441967,0.2991239272683417,23540.69213629612,16,6,100,1,1,1,1000,1000
1251,292.71671251845163,0.04397143135425341,0.15630824899359338,0.2396017221294378,22815.49478982288,16,6,100,1,1,1,1000,1000
1252,181.92821891558592,0.029500490095977328,0.12739391393256583,0.2326279939526227,21954.7097320202,16,6,100,1,1,1,1000,1000
1253,-152.9941102406912,0.028972436334919527,0.12353798323118412,0.2316956089264986,21973.68461122021,16,6,100,1,1,1,1000,1000
1254,280.4277681457247,0.0392865117632627,0.1353293557018719,0.2344585785642815,22421.603308403926,16,6,100,1,1,1,1000,1000
1255,296.70989580316416,0.05918459598431591,0.16395397852618174,0.24130477850845286,22965.75845050019,16,6,100,1,1,1,1000,1000
1256,196.32690733741762,0.034362342370213406,0.040008742728225855,0.21220145514116023,23365.61394828676,16,6,100,1,1,1,1000,1000
1257,101.08742918394834,0.0,0.0,0.11811051942079862,25596.311087969512,16,6,100,1,1,1,1000,1000
1258,237.7786402042638,0.0,0.0,0.04982907216441774,27538.83319090571,16,6,100,1,1,1,1000,1000
1259,195.12323208365814,0.0,0.0,0.04426929138512949,28358.956388367696,16,6,100,1,1,1,1000,1000
1260,379.2897826458501,0.0,0.0,0.035125610680641635,28321.032046868997,16,6,100,1,1,1,1000,1000
1261,443.75426368675005,0.0,0.0,0.034212303545335776,28427.159780751354,16,6,100,1,1,1,1000,1000
1262,387.9647107169411,0.0,0.0,0.033903594277148986,28148.434609236163,16,6,100,1,1,1,1000,1000
1263,313.4556078039026,0.0,0.0,0.0368190683508225,26930.167738805558,16,6,100,1,1,1,1000,1000
1264,410.92176488096044,0.0,0.0,0.056642978841801306,26452.563422736883,16,6,100,1,1,1,1000,1000
1265,412.62774553324135,0.0,0.0,0.0963956526685946,25774.52522334532,16,6,100,1,1,1,1000,1000
1266,224.03107974287659,0.08568064371110773,0.0,0.1995180716815946,26444.603789378732,16,6,100,1,1,1,1000,1000
1267,368.0479833765568,0.3122047634269386,0.447538128915852,0.3174951938257025,30002.09269170429,16,6,100,1,1,1,1000,1000
1268,349.33876777749066,0.3974248688064064,0.5917097367038793,0.3595797412122267,31698.38435624705,16,6,100,1,1,1,1000,1000
1269,464.4187584098548,0.4604374839812866,0.7507534461467984,0.407423415913768,32024.945553425958,16,6,100,1,1,1,1000,1000
1270,439.5067162241779,0.431775776586407,0.736877827004544,0.4027714282994158,31056.317591204985,16,6,100,1,1,1,1000,1000
1271,93.21509989143436,0.3496032291129644,0.6334316868456565,0.3701752996958162,29205.929514219948,16,6,100,1,1,1,1000,1000
1272,316.3575694507218,0.20586065154617383,0.4086197257613533,0.3049445748442682,25986.657395721573,16,6,100,1,1,1,1000,1000
1273,90.23728574778487,0.14646315999637016,0.3480688556272142,0.28805209706991863,24297.248850683667,16,6,100,1,1,1,1000,1000
1274,453.7176523899236,0.07141466930148954,0.20016936083011033,0.2501061555230969,22996.051250005596,16,6,100,1,1,1,1000,1000
1275,178.59305839337762,0.048307657307773644,0.15810520338028355,0.23972499222791874,22686.05251087661,16,6,100,1,1,1,1000,1000
1276,411.5911249067816,0.04467026287170717,0.1485914543175133,0.2372347076871835,22545.01350586163,16,6,100,1,1,1,1000,1000
1277,116.56406726548659,0.08100695567515392,0.21453164484273585,0.253532194013851,23087.42159777166,16,6,100,1,1,1,1000,1000
1278,144.42274445416,0.210876706034541,0.42428693710023313,0.3095139705566588,26234.90956398764,16,6,100,1,1,1,1000,1000
1279,263.84678774006244,0.43019798644588825,0.775068461370935,0.41537201707592397,30851.86722550616,16,6,100,1,1,1,1000,1000
1280,303.2632962746451,0.5378964540763826,0.8887901900446903,0.45359903358629744,33509.778208129595,16,6,100,1,1,1,1000,1000
1281,263.341362955829,0.5991328139766912,0.9050615950001739,0.45927493605372405,35150.11626945424,16,6,100,1,1,1,1000,1000
1282,147.35346312128348,0.5644957949273761,0.7460745686535398,0.40823688608146735,35557.477783240676,16,6,100,1,1,1,1000,1000
1283,-92.43095259265036,0.5440733706493404,0.6642369246390597,0.3828831863989133,35786.10596199253,16,6,100,1,1,1,1000,1000
1284,141.00177365296543,0.496281001809026,0.5483488192508057,0.34823799446416637,35427.027618551445,16,6,100,1,1,1,1000,1000
1285,411.76434816691767,0.4955346352750467,0.5538248378782396,0.3497951998771953,35340.993081651395,16,6,100,1,1,1,1000,1000
1286,182.83752012407825,0.4304159019268452,0.44409393473407166,0.31798580053561026,34166.257792698256,16,6,100,1,1,1,1000,1000
1287,264.41667608037227,0.4327744333593698,0.5034036441598485,0.3342333405929151,33527.02247134063,16,6,100,1,1,1,1000,1000
1288,370.5198822538549,0.4353819635376287,0.5387502130470009,0.3442531800676486,33210.03455454923,16,6,100,1,1,1,1000,1000
1289,369.9566009615981,0.5362726333397344,0.8589454973295494,0.44300537206216106,33245.96396751157,16,6,100,1,1,1,1000,1000
1290,515.6612531548617,0.674777114736056,1.2539970454047846,0.5827911566333907,33446.40805153016,16,6,100,1,1,1,1000,1000
1291,264.7037972610079,0.8742894005949604,1.597379716727697,0.7209074950864741,35731.24515566875,16,6,100,1,1,1,1000,1000
1292,273.9520885133125,0.9359404220046197,1.6988322504251787,0.7649123333467344,37040.50954927035,16,6,100,1,1,1,1000,1000
1293,220.1182619420787,0.902072885834074,1.6684473526262715,0.7506934938053615,36331.35163782142,16,6,100,1,1,1,1000,1000
1294,211.9359187193411,0.7398875410350022,1.4309366167546562,0.6510896456396054,33638.32677162295,16,6,100,1,1,1,1000,1000
1295,127.5250417701612,0.539569729169576,1.104934695653996,0.5253236026516794,30506.02523042852,16,6,100,1,1,1,1000,1000
1296,255.0237562871064,0.3854282835842271,0.8097034485460185,0.4251759867354038,28609.110025317957,16,6,100,1,1,1,1000,1000
1297,275.4607153804684,0.28718514730532674,0.6371018213369521,0.3705167081038839,27409.65136053701,16,6,100,1,1,1,1000,1000
1298,385.7599451685571,0.19320848637909582,0.4481294552148525,0.3159511203374893,25694.573807576235,16,6,100,1,1,1,1000,1000
1299,238.88716398182726,0.16825976938839537,0.4011449231327893,0.3030506201286347,25392.41114518965,16,6,100,1,1,1,1000,1000
1300,389.7002453981775,0.16087343725896663,0.3878832601874505,0.29944216651963595,24620.24490300519,16,6,100,1,1,1,1000,1000
1301,-622.8816446697348,0.19299927621420843,0.4399166278377878,0.31377454102501984,25073.04365979321,16,6,100,1,1,1,1000,1000
1302,219.16709836113648,0.31248569925616765,0.6395486103066302,0.37230957693914757,27552.545679356535,16,6,100,1,1,1,1000,1000
1303,164.9475307430427,0.5532455655590282,1.0512679659600703,0.507453851457941,32015.66578009794,16,6,100,1,1,1,1000,1000
1304,163.3435965220528,0.6554983065955667,1.1199561233904487,0.5326953769458549,34584.20881304512,16,6,100,1,1,1,1000,1000
1305,142.36829076694653,0.49083578915717674,0.517066984087408,0.3391411454432342,35687.99692587138,16,6,100,1,1,1,1000,1000
1306,183.40561137380524,0.32975997417861636,0.0,0.20269220320615597,36006.995796735,16,6,100,1,1,1,1000,1000
1307,69.61225719373606,0.14849567403475616,0.0,0.10487600404604827,35992.03365723352,16,6,100,1,1,1,1000,1000
1308,408.52905576016707,0.07636055386975948,0.0,0.08145562531791972,35768.39978443257,16,6,100,1,1,1,1000,1000
1309,151.44132409726933,0.08275321279843328,0.0,0.08381019310829496,35667.408514390154,16,6,100,1,1,1,1000,1000
1310,325.279892162997,0.06351902487717842,0.0,0.08499793275074785,34440.12644870651,16,6,100,1,1,1,1000,1000
1311,232.58234324387385,0.10141397930123808,0.0,0.10185515855237008,33892.91286583219,16,6,100,1,1,1,1000,1000
1312,369.4230548222758,0.17315976169153013,0.0,0.14322647011900422,33422.30150677215,16,6,100,1,1,1,1000,1000
1313,239.16009880262652,0.2992179779410439,0.06832309610379625,0.22263142988430215,33609.86029852104,16,6,100,1,1,1,1000,1000
1314,316.1549537341389,0.5346461528862887,0.7906106630849868,0.42143862316822006,34009.70366381783,16,6,100,1,1,1,1000,1000
1315,466.25693701065546,0.7648814211816739,1.2945158221699646,0.6001116606404758,36319.005715883104,16,6,100,1,1,1,1000,1000
1316,330.4295947768692,0.8791569353938691,1.4922276186117236,0.6784409437942749,37271.31392255603,16,6,100,1,1,1,1000,1000
1317,395.91837011879875,0.8636866438783165,1.5235382368538573,0.6901882886202114,36679.68019110383,16,6,100,1,1,1,1000,1000
1318,311.4471499110693,0.7483687510234867,1.4068054959070393,0.6421801641979301,35031.79611449622,16,6,100,1,1,1,1000,1000
1319,417.58063630159523,0.5478674989664442,1.0935924128546042,0.522422715588529,30866.746547278286,16,6,100,1,1,1,1000,1000
1320,252.66307305358546,0.4681093003994883,1.0183940872665016,0.49501336454831824,29166.048296276505,16,6,100,1,1,1,1000,1000
1321,578.4143003938825,0.3168410200351114,0.7180000830005104,0.3956889655287732,27705.256845206226,16,6,100,1,1,1,1000,1000
1322,423.00792700752766,0.2353053398105408,0.5587762483692849,0.34852730467494714,25005.425423042958,16,6,100,1,1,1,1000,1000
1323,339.9308768967441,0.20212112592435738,0.48393736509170693,0.3269954174569655,24683.879172599758,16,6,100,1,1,1,1000,1000
1324,305.709703148859,0.17802287203552525,0.4176994816849661,0.30777364017722586,24657.374924917793,16,6,100,1,1,1,1000,1000
1325,-406.15953126931254,0.18380603236885984,0.42183926538966887,0.30873511172385776,24927.45061272098,16,6,100,1,1,1,1000,1000
1326,186.3752995664604,0.2911727339057284,0.5685068300771772,0.35119505038347765,26736.206542688047,16,6,100,1,1,1,1000,1000
1327,356.438680851367,0.5422439495060267,1.023176139670597,0.49739044574990054,30973.78019461509,16,6,100,1,1,1,1000,1000
1328,179.4026448873414,0.6847835610591165,1.2191262505334977,0.5690932037537051,34429.61470161596,16,6,100,1,1,1,1000,1000
1329,54.40785651671299,0.5656574467378575,0.767831426228889,0.41485839126798635,35444.329268865986,16,6,100,1,1,1,1000,1000
1330,124.46171261784767,0.31124851897409844,0.0,0.19497635540899114,35714.48806121032,16,6,100,1,1,1,1000,1000
1331,-150.9736237395237,0.13904500211315762,0.0,0.1033677609915797,35699.78214544751,16,6,100,1,1,1,1000,1000
1332,332.5659621020987,0.10163116761664759,0.0,0.09113636145630083,35427.071344334836,16,6,100,1,1,1,1000,1000
1333,248.5357068882177,0.1308054018631305,0.0,0.10205708272634072,35433.609541859005,16,6,100,1,1,1,1000,1000
1334,256.4866944214185,0.12458926419253646,0.0,0.11002700936444985,34179.534074971925,16,6,100,1,1,1,1000,1000
1335,365.45478158871447,0.156758893005289,0.0,0.1322943130881438,33553.02881066664,16,6,100,1,1,1,1000,1000
1336,373.2047661538503,0.172866721389761,0.0,0.1457830435383566,33197.46095426658,16,6,100,1,1,1,1000,1000
1337,224.54412595365534,0.2502096106716446,0.0,0.194930401509759,33194.00469374389,16,6,100,1,1,1,1000,1000
1338,191.0165533753746,0.44629930255993666,0.5667207270712873,0.35248091377723445,33400.463169831455,16,6,100,1,1,1,1000,1000
1339,327.1481969659082,0.7040392565138512,1.135431870123682,0.5404604585668737,35895.876949799705,16,6,100,1,1,1,1000,1000
1340,406.3021790232911,0.8155593448411687,1.3626001138352226,0.626913064852996,36570.55622554921,16,6,100,1,1,1,1000,1000
1341,407.6596113595815,0.8092403947525617,1.4041122557327637,0.6420815749569541,36252.60439232656,16,6,100,1,1,1,1000,1000
1342,343.0197075591712,0.7090626320088091,1.3300691537789746,0.6115414536615469,34099.132028708016,16,6,100,1,1,1,1000,1000
1343,207.56043226443674,0.5179232520049136,1.0269526743474902,0.4980904494650652,31639.844705770323,16,6,100,1,1,1,1000,1000
1344,222.5795492283008,0.3953816242607444,0.827840792931234,0.4303997964984427,28324.787084503958,16,6,100,1,1,1,1000,1000
1345,240.3006556446136,0.28801946912020937,0.6467930978647902,0.372913076579742,26252.11958273695,16,6,100,1,1,1,1000,1000
1346,313.5295354428326,0.19830209399175447,0.4606892987371073,0.3191012863483553,25089.817721398274,16,6,100,1,1,1,1000,1000
1347,257.15611675381433,0.17139744485835418,0.4104065195470696,0.3052573949169897,24648.68366843745,16,6,100,1,1,1,1000,1000
1348,387.4321869926747,0.1669756541742229,0.4003481460578419,0.3025296013158896,24615.05238291861,16,6,100,1,1,1,1000,1000
1349,10.329717404438043,0.18657460537156734,0.42989254714539726,0.3108044763987884,24904.76412266167,16,6,100,1,1,1,1000,1000
1350,339.67366966329405,0.2669843499538319,0.5264558576152103,0.33889771277251146,27244.00141685707,16,6,100,1,1,1,1000,1000
1351,364.1131761166055,0.46021098955141737,0.8596273936887044,0.44348500099475285,30096.313184869163,16,6,100,1,1,1,1000,1000
1352,302.5751207514414,0.5902192012073008,1.0212592744721463,0.4980404905634169,33546.01090882798,16,6,100,1,1,1,1000,1000
1353,155.93680503752134,0.49789884258870143,0.6361543367537059,0.37348020032038093,34564.68605849748,16,6,100,1,1,1,1000,1000
1354,307.29573083432416,0.3344587417068884,0.0974025714977698,0.22981099267260122,34727.34782802855,16,6,100,1,1,1,1000,1000
1355,-38.90818353724228,0.19427680252516977,0.0,0.14121005717082383,34611.59480146219,16,6,100,1,1,1,1000,1000
1356,255.68091370749545,0.1420349505559254,0.0,0.11559123691200157,34527.40212143705,16,6,100,1,1,1,1000,1000
1357,395.2529011710243,0.13401807340463823,0.0,0.11235749040394595,34485.92465466298,16,6,100,1,1,1,1000,1000
1358,312.52789702398405,0.13508512068725465,0.0,0.12112979812909926,33517.56042288745,16,6,100,1,1,1,1000,1000
1359,370.30206005791206,0.14823885823638017,0.0,0.13857476359151846,32744.694966532094,16,6,100,1,1,1,1000,1000
1360,309.32692453096007,0.2077750260480471,0.0,0.1786067120441064,32485.427946616644,16,6,100,1,1,1,1000,1000
1361,88.9310822397143,0.3253252610426549,0.24845654410950943,0.2655426216055138,32528.662859017666,16,6,100,1,1,1,1000,1000
1362,274.96030322405846,0.5081715341924411,0.8227191522927925,0.43114096160680904,32735.60244144191,16,6,100,1,1,1,1000,1000
1363,97.60077476042828,0.6901809180392334,1.2819751790088765,0.5948955708637444,34176.37302975793,16,6,100,1,1,1,1000,1000
1364,433.1870873586399,0.8177473792255343,1.4633484028717323,0.6660576620653488,36008.501730164375,16,6,100,1,1,1,1000,1000
1365,273.4986940864596,0.8072464037379836,1.4873355298411692,0.6754717869394392,35384.87028700945,16,6,100,1,1,1,1000,1000
1366,312.64188611416245,0.7079644895888603,1.3525564643954775,0.621043315156171,34196.0580137946,16,6,100,1,1,1,1000,1000
1367,306.6508084829409,0.5325190673451152,1.1058919321515057,0.5267564580936941,30597.297899457993,16,6,100,1,1,1,1000,1000
1368,375.54120376679083,0.37751002685409174,0.8185275570025345,0.4276733165421165,28468.757931781693,16,6,100,1,1,1,1000,1000
1369,277.968030671981,0.2578904419628948,0.5778966722947697,0.3532866305162699,25890.363491119504,16,6,100,1,1,1,1000,1000
1370,293.9796748683453,0.18937705347691358,0.44986674299500945,0.3165608908523664,24812.559228056783,16,6,100,1,1,1,1000,1000
1371,363.7898050414892,0.1696090825639318,0.4114592381520634,0.30601384244455304,24324.283691270935,16,6,100,1,1,1,1000,1000
1372,444.59107221193597,0.1593158341562697,0.38352108307305144,0.2984617705041635,24302.942946131883,16,6,100,1,1,1,1000,1000
1373,-147.29509395146903,0.1726724985622009,0.40054980586986305,0.3031361068429721,24663.25927344004,16,6,100,1,1,1,1000,1000
1374,349.8582766041003,0.2909897491031911,0.6096524275324233,0.36289609161755265,26301.16924121222,16,6,100,1,1,1,1000,1000
1375,208.23788056313498,0.47862175653020955,0.91875712506665,0.4623086756841499,30534.206947483788,16,6,100,1,1,1,1000,1000
1376,226.82193562817093,0.49462573134542454,0.8111661179343227,0.4277712024211196,31799.49245488031,16,6,100,1,1,1,1000,1000
1377,483.5810681806076,0.42014060753795857,0.44774225393170014,0.3188899048045052,32694.332437078003,16,6,100,1,1,1,1000,1000
1378,327.2874138698627,0.23295385366508348,0.0,0.1713687972288054,34232.62072652343,16,6,100,1,1,1,1000,1000
1379,-414.80623523214337,0.06118669730287185,0.0,0.08582942909459407,34235.87239475037,16,6,100,1,1,1,1000,1000
1380,504.15034107206975,0.0016424512897066368,0.0,0.06657930341517379,33906.76438438716,16,6,100,1,1,1,1000,1000
1381,345.19461365915606,0.0,0.0,0.06096152089764058,33708.739880890804,16,6,100,1,1,1,1000,1000
1382,442.6900204313992,0.0,0.0,0.05273736584202064,32705.48992865693,16,6,100,1,1,1,1000,1000
1383,291.72185602852915,0.0,0.0,0.05038556387808798,31684.739057813353,16,6,100,1,1,1,1000,1000
1384,364.2207594480203,0.0,0.0,0.05584043601287477,31271.587910727994,16,6,100,1,1,1,1000,1000
1385,406.91272275515,0.011955710036042011,0.0,0.08796872244823589,31101.75244060673,16,6,100,1,1,1,1000,1000
1386,416.68897923471025,0.27474300355787085,0.20555140714078263,0.2540051153380005,31050.900730324367,16,6,100,1,1,1,1000,1000
1387,375.5812375011757,0.5092519935540882,0.8762642375933626,0.44890577075135524,32676.479222849528,16,6,100,1,1,1,1000,1000
1388,349.06270971431474,0.6390831897656719,1.0933218341030075,0.5237098540433753,34056.70732415969,16,6,100,1,1,1,1000,1000
1389,275.88438815245667,0.6289288383788822,1.1074463575263513,0.5283966766954502,33708.0854587546,16,6,100,1,1,1,1000,1000
1390,331.34964456653233,0.5620296351433763,1.0265588379515114,0.4990687073992296,32809.38728036127,16,6,100,1,1,1,1000,1000
1391,200.94141644675045,0.49686823780209466,0.9494606821521262,0.47196161329830844,30874.22640324648,16,6,100,1,1,1,1000,1000
1392,434.290126623109,0.367830176890089,0.7709279066465612,0.4129840175025974,28114.09688592168,16,6,100,1,1,1,1000,1000
1393,244.53002404530065,0.26692433277719874,0.6066543526947936,0.361566443944105,26417.555765440116,16,6,100,1,1,1,1000,1000
1394,431.6643028707532,0.18907891139273003,0.47249836455797195,0.3226763235358947,24270.369241630076,16,6,100,1,1,1,1000,1000
1395,367.86205795871047,0.14196058019033342,0.3838215535385166,0.2976588355999818,23528.040930052994,16,6,100,1,1,1,1000,1000
1396,388.3803458212107,0.11308127672935997,0.3191529510736625,0.2809554029241934,23107.82300176015,16,6,100,1,1,1,1000,1000
1397,-187.6497143515735,0.08113751572778938,0.23761899786600638,0.25996049380618225,22849.926365557505,16,6,100,1,1,1,1000,1000
1398,170.09807653454692,0.09393052563819715,0.2467685402788547,0.2621023613545292,23389.38555301417,16,6,100,1,1,1,1000,1000
1399,302.54559774568077,0.1419036766302607,0.33163257042094274,0.2841199697858026,24279.42480649602,16,6,100,1,1,1,1000,1000
1400,239.7185677167876,0.12786803331157315,0.1779039389131181,0.24543022859605843,25702.383189137647,16,6,100,1,1,1,1000,1000
1401,153.9045173523193,0.08030646336493374,0.0,0.16097311958273564,27945.530737503308,16,6,100,1,1,1,1000,1000
1402,369.71177924080996,0.0,0.0,0.0879825313458045,29380.493126535803,16,6,100,1,1,1,1000,1000
1403,-314.64332251074893,0.0,0.0,0.05379636091669606,29664.948030138024,16,6,100,1,1,1,1000,1000
1404,451.84006082668554,0.0,0.0,0.04821431979885103,29621.62631837848,16,6,100,1,1,1,1000,1000
1405,355.64136062763157,0.0,0.0,0.04727805950221976,29492.690994651097,16,6,100,1,1,1,1000,1000
1406,346.6121011626046,0.0,0.0,0.04727784282754169,28619.787014434907,16,6,100,1,1,1,1000,1000
1407,200.47992044852114,0.0,0.0,0.05820458962583511,27645.967305380986,16,6,100,1,1,1,1000,1000
1408,310.341980110469,0.0,0.0,0.07539068573459773,26941.08794700441,16,6,100,1,1,1,1000,1000
1409,237.0830448781384,0.021350382615968222,0.0,0.14661728572897,26627.437844647753,16,6,100,1,1,1,1000,1000
