,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,739.4835875935192,0.14485770440905155,0.12834520039215364,0.23508713993928687,26446.078307203556,16,6,100,1,1,1,1000,1000
68,715.0212563416636,0.22540784395915492,0.25967888076426676,0.26829960773075945,27655.48967862416,16,6,100,1,1,1,1000,1000
69,695.458832297414,0.23962363455498903,0.29996472222119536,0.27883952486595476,29383.838630809987,16,6,100,1,1,1,1000,1000
70,668.2267211441994,0.23574559777446547,0.32301195597531773,0.28440234332608694,28781.619042445054,16,6,100,1,1,1,1000,1000
71,-327.6207819513056,0.18584446510054953,0.3203722151906591,0.2825233929279599,26651.986133141647,16,6,100,1,1,1,1000,1000
72,602.546432673959,0.05241204824710077,0.0,0.19734880656775478,25170.381546666653,16,6,100,1,1,1,1000,1000
73,603.0252068760961,0.015488350493340852,0.0,0.18821660423283057,23659.659717250757,16,6,100,1,1,1,1000,1000
74,629.4690472592861,0.003447193182517183,0.0,0.18623342246223099,22743.63880931518,16,6,100,1,1,1,1000,1000
75,635.3115127216588,0.0019191138874349312,0.0,0.18487602234911266,22499.023647772876,16,6,100,1,1,1,1000,1000
76,719.6200825847465,0.0018813489157333274,0.0,0.19178252368020668,22096.23828913432,16,6,100,1,1,1,1000,1000
77,474.9485107449299,0.022263451402474432,0.05809783495060571,0.21606253126492156,22312.53741672897,16,6,100,1,1,1,1000,1000
78,649.5459480313048,0.0990519299205549,0.2127077008394781,0.25372520463332043,24043.349777965323,16,6,100,1,1,1,1000,1000
79,614.2428788470019,0.15166401909306626,0.31080860661348436,0.2799106370780682,25678.785580647167,16,6,100,1,1,1,1000,1000
80,689.0141140410296,0.19153317129605096,0.2376309592613515,0.26185376365859075,28004.044642318633,16,6,100,1,1,1,1000,1000
81,622.8141539006984,0.022752940282396494,0.0,0.1285810932787536,28947.74914132217,16,6,100,1,1,1,1000,1000
82,715.280635008815,0.0,0.0,0.03305231570897078,29862.58264172187,16,6,100,1,1,1,1000,1000
83,-138.79934315430944,0.0,0.0,0.04503825017081043,29985.093843956234,16,6,100,1,1,1,1000,1000
84,756.3139203884564,0.0,0.0,0.055546393159883564,30018.468819502672,16,6,100,1,1,1,1000,1000
85,683.3502870168916,0.0,0.0,0.06545490357965363,29900.31946720642,16,6,100,1,1,1,1000,1000
86,627.4924523790169,0.0,0.0,0.06695199415206216,29084.451768417173,16,6,100,1,1,1,1000,1000
87,631.6020412477136,0.0,0.0,0.06363200820680302,28924.153550308412,16,6,100,1,1,1,1000,1000
88,791.6343320483331,0.0,0.0,0.05274642761897954,28881.598661854856,16,6,100,1,1,1,1000,1000
89,463.3827950701667,0.0,0.0,0.040167558531243645,28579.52485299928,16,6,100,1,1,1,1000,1000
90,719.9699377554336,0.0,0.0,0.030062244566365835,28495.34695698847,16,6,100,1,1,1,1000,1000
91,809.947015358514,0.0,0.0,0.052984641486010266,27877.88663783802,16,6,100,1,1,1,1000,1000
92,738.9481495033123,0.07603808986704896,0.0,0.16344411313227222,28119.17930929713,16,6,100,1,1,1,1000,1000
93,696.9047403158064,0.22656279767021537,0.1884625431418101,0.25051737403026203,29307.716382551967,16,6,100,1,1,1,1000,1000
94,685.0868253867662,0.17243975492711028,0.1553267621680385,0.24139044001968413,27995.41106097096,16,6,100,1,1,1,1000,1000
95,531.9575057380104,0.1239956603340282,0.11987951920046214,0.23197164034454223,26225.649805542806,16,6,100,1,1,1,1000,1000
96,573.919632787917,0.08795609266076432,0.07662875016446292,0.22132041898671512,25115.26001537849,16,6,100,1,1,1,1000,1000
97,625.1196449255604,0.046238856229673386,0.04343346794592279,0.21303598352648082,23562.933239620066,16,6,100,1,1,1,1000,1000
98,628.2121199641739,0.015738839633535062,0.009188112538744804,0.2048079599338251,22266.708022459065,16,6,100,1,1,1,1000,1000
99,628.9972500323742,0.007999834827736696,0.0010239926863988558,0.20174249216574847,21756.139961791952,16,6,100,1,1,1,1000,1000
100,707.4571260579472,0.00485149968189702,0.026155489532307997,0.2082194853073609,21220.72949212168,16,6,100,1,1,1,1000,1000
101,208.0171437091251,0.0140635242082503,0.09075880851310288,0.2229046325169843,20882.402364089317,16,6,100,1,1,1,1000,1000
102,716.0591405628636,0.035054757870483844,0.18895662108866304,0.24642702899941513,20809.549185568092,16,6,100,1,1,1,1000,1000
103,696.8771943751248,0.03757914028230935,0.22823717921639186,0.25609163514038735,20437.755772278055,16,6,100,1,1,1,1000,1000
104,644.1610886529837,0.01153118828733568,0.06388853458563659,0.21682509575760808,21164.639221563262,16,6,100,1,1,1,1000,1000
105,629.8631850363447,0.0,0.0,0.13681496365528747,22417.2797240375,16,6,100,1,1,1,1000,1000
106,678.2316668277766,0.0,0.0,0.06127045097091256,23312.538016288687,16,6,100,1,1,1,1000,1000
107,671.3536825437366,0.0,0.0,0.02813314632710172,23443.817034446674,16,6,100,1,1,1,1000,1000
108,619.9807839906509,0.0,0.0,0.02384609815521324,23801.010051998357,16,6,100,1,1,1,1000,1000
109,764.5745252012073,0.0,0.0,0.02361551534544015,23620.52026978107,16,6,100,1,1,1,1000,1000
110,789.1595549970349,0.0,0.0,0.02375646536744884,23332.913721760324,16,6,100,1,1,1,1000,1000
111,719.9770564402913,0.0,0.0,0.02294355970863189,23116.60731388808,16,6,100,1,1,1,1000,1000
112,719.9790138316486,0.0,0.0,0.02098616835147031,23018.611011128356,16,6,100,1,1,1,1000,1000
113,-337.44912099182545,0.0,0.0,0.020133116740599127,22972.20664021811,16,6,100,1,1,1,1000,1000
114,797.7703962695849,0.0,0.0,0.029028855537141025,22770.443653858987,16,6,100,1,1,1,1000,1000
115,765.9854218931835,0.0,0.0,0.06857896130878267,22780.992507831226,16,6,100,1,1,1,1000,1000
116,799.9961872468258,0.0,0.0,0.14993473193398094,22939.383963560977,16,6,100,1,1,1,1000,1000
117,634.4795409569148,0.044623982676044394,0.001165683249447511,0.20292742560539936,24676.128744917354,16,6,100,1,1,1,1000,1000
118,700.6119005264665,0.07314749013930322,0.041921411986940174,0.21297239783601363,25263.675600272843,16,6,100,1,1,1,1000,1000
119,456.1417343126832,0.05371293501301189,0.06719317083156995,0.21812762793942672,23927.28296080124,16,6,100,1,1,1,1000,1000
120,646.2446403096043,0.016512594534740632,0.0,0.18974209788360039,23719.669813782926,16,6,100,1,1,1,1000,1000
121,629.8086389544181,9.458786258997876e-05,0.0,0.18190225932288517,22465.04954296447,16,6,100,1,1,1,1000,1000
122,629.8218889731339,0.0,0.0,0.17811102686606115,21718.009617525033,16,6,100,1,1,1,1000,1000
123,629.8203129810712,0.0,0.0,0.17968701892878963,21371.30173133718,16,6,100,1,1,1,1000,1000
124,629.8203580363195,0.0,0.0,0.17964196368047122,21277.87342720099,16,6,100,1,1,1,1000,1000
125,521.9819732778559,0.0,0.0,0.19136506825476102,21617.38748273923,16,6,100,1,1,1,1000,1000
126,718.1175263064982,0.016320526178042694,0.03890288139927108,0.2115181942982465,22687.210418159186,16,6,100,1,1,1,1000,1000
127,709.3108522831976,0.10346803275544603,0.112752570775166,0.2295918704826716,25729.650999309324,16,6,100,1,1,1,1000,1000
128,625.2625010113062,0.04569440164906513,0.0,0.16805882378729056,27298.02291363215,16,6,100,1,1,1,1000,1000
129,581.5483966695565,0.0,0.0,0.049918569396147354,27656.65516214193,16,6,100,1,1,1,1000,1000
130,719.9132743514458,0.0,0.0,0.03389685979686367,28635.5995860974,16,6,100,1,1,1,1000,1000
131,-1146.4183266585865,0.0,0.0,0.037890140437571974,29380.321561366058,16,6,100,1,1,1,1000,1000
132,696.769833654473,0.0,0.0,0.04450789063196831,29517.142431619275,16,6,100,1,1,1,1000,1000
133,809.9538742075221,0.0,0.0,0.04612579247790175,29555.24201906903,16,6,100,1,1,1,1000,1000
134,796.4629635748165,0.0,0.0,0.04187727601353424,29329.3862480366,16,6,100,1,1,1,1000,1000
135,773.506845689198,0.0,0.0,0.037084364512864725,29590.689983852026,16,6,100,1,1,1,1000,1000
136,778.3599524295647,0.0,0.0,0.03409816857977618,29780.56696719319,16,6,100,1,1,1,1000,1000
137,-1308.003447797887,0.0,0.0,0.03660607882771208,29935.371917260974,16,6,100,1,1,1,1000,1000
138,795.8193033914392,0.0,0.0,0.05236447049923197,29854.500101758145,16,6,100,1,1,1,1000,1000
139,809.9114971939798,0.0,0.0,0.08850280602015691,30047.78513605766,16,6,100,1,1,1,1000,1000
140,688.9668226730066,0.08575930999592796,0.0,0.15126659870185372,30043.523884200942,16,6,100,1,1,1,1000,1000
141,754.0328738422256,0.21183051855642865,0.11426324893577018,0.23247889987546927,30417.302458605664,16,6,100,1,1,1,1000,1000
142,697.4746021370979,0.22074939346035927,0.1981452311891249,0.2523132856770296,29640.652414412456,16,6,100,1,1,1,1000,1000
143,400.79495103953303,0.1742584813712461,0.14162792522920242,0.2372323830269519,27938.934472647263,16,6,100,1,1,1,1000,1000
144,627.3998691083201,0.14272615015874868,0.0,0.18425301264589145,30136.868592334107,16,6,100,1,1,1,1000,1000
145,613.7156413665281,0.08941851698437131,0.0,0.17461447898006674,28256.325017651176,16,6,100,1,1,1,1000,1000
146,624.6100551800275,0.05221853660797848,0.0,0.16809115917467002,26907.340244940813,16,6,100,1,1,1,1000,1000
147,613.1713043878208,0.041353724102323186,0.0,0.16478926640002967,26448.760496314517,16,6,100,1,1,1,1000,1000
148,715.8231854119724,0.04010690031917363,0.0,0.16612455611020965,26207.092505393204,16,6,100,1,1,1,1000,1000
149,689.9979980048666,0.049168943362201345,0.0,0.1719689497601385,26290.7222675574,16,6,100,1,1,1,1000,1000
150,705.3928617266988,0.07942444737813925,0.0,0.18808144442279265,26865.29039753091,16,6,100,1,1,1,1000,1000
151,690.8980141278639,0.1328071922169548,0.0045996409498836495,0.20582430471781407,28319.33765595349,16,6,100,1,1,1,1000,1000
152,625.7278677720267,0.14797630025841813,0.0,0.18110811338630445,30595.387599616435,16,6,100,1,1,1,1000,1000
153,616.6890731625992,0.13169703436106017,0.0,0.14122340129476418,32623.910921074617,16,6,100,1,1,1,1000,1000
154,468.0091444770346,0.04141283652914962,0.0,0.09216563530917998,32864.23754261605,16,6,100,1,1,1,1000,1000
155,-176.9537168843665,0.0,0.0,0.061836672729720175,33215.82242225615,16,6,100,1,1,1,1000,1000
156,752.5770851781618,0.0,0.0,0.0591758081662929,33426.226558659444,16,6,100,1,1,1,1000,1000
157,750.5024812248714,6.782396936322321e-05,0.0,0.06525839662498345,33501.79539654429,16,6,100,1,1,1,1000,1000
158,801.0308266366375,0.0,0.0,0.05127899995918978,33477.36154330378,16,6,100,1,1,1,1000,1000
159,808.4669333752846,0.0,0.0,0.04759489925146798,33582.90180567383,16,6,100,1,1,1,1000,1000
160,809.9526257976813,0.0,0.0,0.04737420231873319,33687.838437621474,16,6,100,1,1,1,1000,1000
161,-2287.8172601296665,0.0,0.0,0.05241048018726481,33720.644928816015,16,6,100,1,1,1,1000,1000
162,809.8182736296903,0.0011519737136720387,0.0,0.06652899894238627,33891.840881386604,16,6,100,1,1,1,1000,1000
163,765.2974080951486,0.0984359038715964,0.0,0.11027562657839773,34023.659512156744,16,6,100,1,1,1,1000,1000
164,699.7469947343566,0.20081980558822954,0.0,0.17102470682050316,33809.21296464144,16,6,100,1,1,1,1000,1000
165,765.1769443133121,0.32412994474262413,0.23365638831908384,0.26353441700191704,33724.66196057288,16,6,100,1,1,1,1000,1000
166,700.6352298341662,0.38907766878514194,0.5138614890533941,0.3381441633785021,32368.636939671298,16,6,100,1,1,1,1000,1000
167,-327.879932984137,0.32025050756361284,0.45457359921871415,0.31984351225492574,30285.05462222245,16,6,100,1,1,1,1000,1000
168,517.1137268218578,0.23458169133201856,0.42341039678611847,0.30940594368645385,26863.588522943686,16,6,100,1,1,1,1000,1000
169,609.8357051629373,0.19463098746525154,0.39913039643798653,0.30206569409959017,25345.470258622452,16,6,100,1,1,1,1000,1000
170,612.7366773861494,0.16580889325276027,0.3847602806976272,0.2976730078769745,24183.305424120754,16,6,100,1,1,1,1000,1000
171,613.7100502534809,0.15618014792166823,0.3767416136316997,0.2951933407205872,23686.412457421568,16,6,100,1,1,1,1000,1000
172,705.4252208506505,0.13920325393571908,0.36308565068239007,0.2913681050952675,23131.19473494506,16,6,100,1,1,1,1000,1000
173,115.63343432484487,0.1367373725494072,0.36127636203471397,0.2908040023134549,22997.982622876243,16,6,100,1,1,1,1000,1000
174,704.4378630663682,0.14865212664265925,0.39655758484998205,0.3003666845158854,23109.97510647392,16,6,100,1,1,1,1000,1000
175,704.3114792838085,0.14964110546016396,0.4181562494520847,0.3062539207230092,22938.855251297144,16,6,100,1,1,1,1000,1000
176,620.1694132566344,0.09443151826331964,0.1500118632548282,0.23742305377874462,24218.15079932906,16,6,100,1,1,1,1000,1000
177,557.6154641414681,0.0,0.0,0.09775836219396697,25385.072891327156,16,6,100,1,1,1,1000,1000
178,682.8112922394052,0.0,0.0,0.03453390958162417,27645.47460296043,16,6,100,1,1,1,1000,1000
179,528.1433156722302,0.0,0.0,0.03368759819249862,28107.590956331922,16,6,100,1,1,1,1000,1000
180,719.9605183511587,0.0,0.0,0.03948164884123763,28563.882088520568,16,6,100,1,1,1,1000,1000
181,665.0999618048447,0.0,0.0,0.04285569240866504,28804.392934148203,16,6,100,1,1,1,1000,1000
182,771.3714002074635,0.0,0.0,0.04307046514400756,28735.362847259912,16,6,100,1,1,1,1000,1000
183,771.1434926845892,0.0,0.0,0.04086591221257536,28534.709191814207,16,6,100,1,1,1,1000,1000
184,809.9636317186298,0.0,0.0,0.03636828137013241,28115.073609346608,16,6,100,1,1,1,1000,1000
185,660.0718737944609,0.0,0.0,0.032489368893099675,28060.650437907592,16,6,100,1,1,1,1000,1000
186,809.9677768425984,0.0,0.0,0.03222315740158748,27943.55330451329,16,6,100,1,1,1,1000,1000
187,785.5418057337932,0.0,0.0,0.045629034883520464,27888.247218453576,16,6,100,1,1,1,1000,1000
188,747.2801061347516,0.0020656292951665156,0.0,0.11167383123959898,27879.25369765172,16,6,100,1,1,1,1000,1000
189,729.7848447451569,0.1645303552674553,0.10753469063479486,0.2292253115105875,27943.4050913718,16,6,100,1,1,1,1000,1000
190,684.594324968029,0.2022919380005499,0.23541482676192488,0.26032795605735287,28093.466964971503,16,6,100,1,1,1,1000,1000
191,452.07153619923804,0.15633360003761343,0.20110056099547094,0.25097176771204727,26546.27797389075,16,6,100,1,1,1,1000,1000
192,611.8636746589763,0.29433095337496895,0.5956505652401536,0.3584940119562015,27438.130554938285,16,6,100,1,1,1,1000,1000
193,604.7317817013633,0.2438109541978889,0.5443921079055778,0.34273077094228077,25834.028734842468,16,6,100,1,1,1,1000,1000
194,607.6141605597893,0.2153873952258677,0.5135982195085362,0.3335016981153778,24932.842857359483,16,6,100,1,1,1,1000,1000
195,581.8915628683679,0.2060324203689109,0.4988978262058421,0.32908932175780176,24595.686538318045,16,6,100,1,1,1,1000,1000
196,699.1307862470817,0.2005208185297518,0.4905410542612935,0.32659084568182145,24507.185306258347,16,6,100,1,1,1,1000,1000
197,398.3612076097385,0.2027897592573672,0.4925900367084104,0.32724011419015325,24502.55594669471,16,6,100,1,1,1,1000,1000
198,695.4894266406028,0.2362782788869674,0.5408988506316598,0.3418466200689067,25710.174661520152,16,6,100,1,1,1,1000,1000
199,676.2354954476556,0.2722722958187862,0.5935199583798372,0.3582752757577984,27066.4625813005,16,6,100,1,1,1,1000,1000
200,687.0931044310807,0.32061893843642264,0.5101062941226928,0.3348954311543102,29743.38710058119,16,6,100,1,1,1,1000,1000
201,604.8515211322135,0.24781816869888051,0.13014550916732773,0.23651648873117503,31031.46935954377,16,6,100,1,1,1,1000,1000
202,687.1370900280438,0.13713743902690467,0.0,0.13985725426339043,31875.870775962576,16,6,100,1,1,1,1000,1000
203,-637.7395266570719,0.011824983470346329,0.0,0.0728088928319047,32358.617323681003,16,6,100,1,1,1,1000,1000
204,719.9477267685751,0.0,0.0,0.052273231424970895,33474.162904670855,16,6,100,1,1,1,1000,1000
205,650.265646271995,0.0,0.0,0.050563521095836186,33626.3088498783,16,6,100,1,1,1,1000,1000
206,765.23535342731,0.0,0.0,0.04651455364704072,33630.021885507675,16,6,100,1,1,1,1000,1000
207,729.5048493392553,0.0,0.0,0.046732997170456106,33090.65824013472,16,6,100,1,1,1,1000,1000
208,719.9481961351042,0.0,0.0,0.051803864895750604,33171.50374933891,16,6,100,1,1,1,1000,1000
209,-585.6553694230465,0.0,0.0,0.06317265627175243,33267.10424869859,16,6,100,1,1,1,1000,1000
210,649.6780050815804,0.00615219824199964,0.0,0.07242336387303594,33129.26612290446,16,6,100,1,1,1,1000,1000
211,799.0529611278587,0.1082422628669566,0.0,0.12281258544565356,32735.10230000719,16,6,100,1,1,1,1000,1000
212,733.1187915662405,0.3090592746168509,0.2529017968716275,0.26730486490012906,32271.46866111027,16,6,100,1,1,1,1000,1000
213,631.3423363526969,0.4293958888917021,0.5939117416527724,0.36191402356023056,33251.72842546768,16,6,100,1,1,1,1000,1000
214,669.3767782776313,0.37500312512902745,0.5664702755787058,0.35234500078186143,31155.538588823503,16,6,100,1,1,1,1000,1000
215,509.6007059426436,0.30588633084907635,0.5200796108812191,0.3375838783974192,29255.60741301268,16,6,100,1,1,1,1000,1000
216,661.2517993035211,0.1970926443068085,0.40672597139718447,0.30417303243793686,27076.288841346504,16,6,100,1,1,1,1000,1000
217,709.5207496215144,0.18888035942198755,0.4865385859077881,0.32572420548154957,23837.690804351812,16,6,100,1,1,1,1000,1000
218,610.8716827140807,0.18300190431034358,0.49915847410413067,0.32896838078074003,23346.696449953957,16,6,100,1,1,1,1000,1000
219,716.7451798339038,0.16788944626800217,0.4857366388307102,0.3250218655532699,22763.38911121274,16,6,100,1,1,1,1000,1000
220,648.4163052824026,0.15862316012443411,0.4804595961242944,0.3234834629725365,22504.712161765394,16,6,100,1,1,1,1000,1000
221,-380.3877826594985,0.16964673031617183,0.4919482315765063,0.32686581766351636,22840.096646493956,16,6,100,1,1,1,1000,1000
222,606.7302906922325,0.22377885880845527,0.5481364070755894,0.34368701984638295,24629.109339223294,16,6,100,1,1,1,1000,1000
223,598.5485757514854,0.3043048270011707,0.6465731881623361,0.37436836023525055,27307.570592035045,16,6,100,1,1,1,1000,1000
224,641.1592683245512,0.3232448730591374,0.6155860740127953,0.3657614449362631,28601.90542293323,16,6,100,1,1,1,1000,1000
225,663.445008208364,0.18952185376517716,0.09598845963802063,0.2277175373894243,29222.784962436275,16,6,100,1,1,1,1000,1000
226,759.7274823774217,0.0,0.0,0.07855934010757931,29609.531480183017,16,6,100,1,1,1,1000,1000
227,-57.36119643112545,0.0,0.0,0.037732067431144746,29767.07926955077,16,6,100,1,1,1,1000,1000
228,797.9878373229444,0.0,0.0,0.043073168998909096,30246.923511887788,16,6,100,1,1,1,1000,1000
229,683.0734330846761,0.0,0.0,0.04400427799480082,30227.041315977218,16,6,100,1,1,1,1000,1000
230,773.0086427112257,0.0,0.0,0.039958439287070074,30035.159779078796,16,6,100,1,1,1,1000,1000
231,731.6677624260719,0.0,0.0,0.03602442390363288,29655.29357876469,16,6,100,1,1,1,1000,1000
232,641.038065772299,0.0,0.0,0.03671087717615739,29729.148119100577,16,6,100,1,1,1,1000,1000
233,71.96360527071681,0.0,0.0,0.043977151147752296,29812.96249077198,16,6,100,1,1,1,1000,1000
234,768.3634652338894,0.0,0.0,0.07800205126685554,29695.260744140178,16,6,100,1,1,1,1000,1000
235,701.4502499397591,0.1830085554938108,0.03530122943404635,0.2135932814256902,29782.26574785013,16,6,100,1,1,1,1000,1000
236,593.4304524674113,0.3577679517421515,0.4682794181439266,0.3244729402296329,31552.468175423946,16,6,100,1,1,1,1000,1000
237,632.9281444118643,0.37261299437973405,0.5287775933896371,0.34146331019059517,31561.767731110634,16,6,100,1,1,1,1000,1000
