,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-383.8524960494736,0.0,0.0,0.043023738089616285,28586.6919056344,16,6,100,1,1,1,1000,1000
36,525.1770316758779,0.0,0.0,0.0367439588878102,28926.74872319484,16,6,100,1,1,1,1000,1000
37,534.4989364467951,0.0,0.0,0.03961393009695893,29192.038640894596,16,6,100,1,1,1,1000,1000
38,476.03429827921826,0.0,0.0,0.04333939320604764,29248.15255333399,16,6,100,1,1,1,1000,1000
39,398.3822008891873,0.0,0.0,0.04411251108126307,28359.402588909576,16,6,100,1,1,1,1000,1000
40,406.9580593369084,0.0,0.0,0.06179425501058395,28168.853612435138,16,6,100,1,1,1,1000,1000
41,195.5929002422909,0.0061204597059791865,0.0,0.11833995404741958,27576.257410569768,16,6,100,1,1,1,1000,1000
42,303.3623292314117,0.2529418757868921,0.3354307415701818,0.286545375880182,28883.267286469727,16,6,100,1,1,1,1000,1000
43,340.71948588042727,0.47206060683580886,0.9190598009072178,0.46301177625892714,29834.92503982239,16,6,100,1,1,1,1000,1000
44,264.821794621523,0.6400221376663255,1.189666905819545,0.5583504819343094,31849.04558136078,16,6,100,1,1,1,1000,1000
45,202.02918912112224,0.6768581393751137,1.2744911722390506,0.5904556249317536,32513.444533769743,16,6,100,1,1,1,1000,1000
46,342.81266222116045,0.628633206460717,1.1831037979318462,0.555759755124082,32130.867472968715,16,6,100,1,1,1,1000,1000
47,-678.8421416001464,0.4772889460767724,0.9638491762493697,0.4761584742948307,30153.84200496132,16,6,100,1,1,1,1000,1000
48,376.7441210548533,0.21659633027714886,0.4740358698676222,0.3233599880549011,25610.916056071095,16,6,100,1,1,1,1000,1000
49,94.05761392989228,0.14299780824524655,0.32753839620768305,0.28249028840126955,24168.68540053047,16,6,100,1,1,1,1000,1000
50,410.5930918644931,0.043566187194546746,0.1621693879816162,0.23990187316340128,22453.833153999403,16,6,100,1,1,1,1000,1000
51,337.73433456066743,0.004706332116637846,0.05990160910916941,0.21553165768312957,21363.923355889485,16,6,100,1,1,1,1000,1000
52,289.70111121647625,0.000775071462699839,0.028796210899908203,0.20843072512093447,21195.948415579536,16,6,100,1,1,1,1000,1000
53,64.6194677445244,0.0,0.008024816687266565,0.20405251929666537,21270.58060040482,16,6,100,1,1,1,1000,1000
54,424.3829118908429,0.001787876094607399,0.012715125153963953,0.20543919534319857,21653.417585728414,16,6,100,1,1,1,1000,1000
55,380.27093735297444,0.011524542166822749,0.05234173784191995,0.21449706206925812,22048.68794411607,16,6,100,1,1,1,1000,1000
56,329.97193528903136,0.013442283321625004,0.012374110044030289,0.20560714714958883,22493.52149479185,16,6,100,1,1,1,1000,1000
57,288.2589884700396,0.01060577516593919,0.0,0.1785056838987277,24186.212525328778,16,6,100,1,1,1,1000,1000
58,170.43115060959767,0.0,0.0,0.1246305164246846,26329.991572573497,16,6,100,1,1,1,1000,1000
59,-44.16951518444131,0.0,0.0,0.07741913577662958,26883.450294661056,16,6,100,1,1,1,1000,1000
60,261.8219204491105,0.0,0.0,0.04587930980059714,26837.275988885427,16,6,100,1,1,1,1000,1000
61,364.0874981801037,0.0,0.0,0.03430605726200211,26812.965086457843,16,6,100,1,1,1,1000,1000
62,292.88299799882753,0.0,0.0,0.03195046461241364,26526.110105592288,16,6,100,1,1,1,1000,1000
63,447.1297721177522,0.0,0.0,0.036785194259475934,25442.99682339909,16,6,100,1,1,1,1000,1000
64,516.1052449282784,0.0,0.0,0.05274934204636175,25018.228135950892,16,6,100,1,1,1,1000,1000
65,225.61947046805113,0.0,0.0,0.09278346271204213,24781.691880153943,16,6,100,1,1,1,1000,1000
66,597.331644046056,0.025294485103352082,0.0,0.17549992712927812,25006.67574603503,16,6,100,1,1,1,1000,1000
67,445.46290655013365,0.20101388611731763,0.3094459122305811,0.27907951306217976,26395.33070115583,16,6,100,1,1,1,1000,1000
68,506.9182085783212,0.3411061662869742,0.5751034430370922,0.3536547773735084,29570.581977141454,16,6,100,1,1,1,1000,1000
69,286.1030990139513,0.40859812214184443,0.7544041697892153,0.40797785692732946,29845.677734959107,16,6,100,1,1,1,1000,1000
70,90.25209069924728,0.38277174084020604,0.7392961031549524,0.4029412269194596,29006.63028331342,16,6,100,1,1,1,1000,1000
71,75.01924716543073,0.32819430112460835,0.645106874610222,0.37316847163397115,27654.53587970336,16,6,100,1,1,1,1000,1000
72,398.32917103821677,0.10591840630053873,0.1182499119375764,0.23077225615653382,25324.74864828378,16,6,100,1,1,1,1000,1000
73,136.32878546999063,0.015555994331204581,0.0,0.18821426948106681,23662.047869293914,16,6,100,1,1,1,1000,1000
74,120.17002963493525,0.0,0.0,0.17745948364080288,22761.691353513626,16,6,100,1,1,1,1000,1000
75,277.11379253379755,0.0,0.0,0.17173088081426185,22495.33183956111,16,6,100,1,1,1,1000,1000
76,464.4147228394809,0.0,0.0,0.16876943957188487,21982.613000327092,16,6,100,1,1,1,1000,1000
77,114.24616493332391,0.0,0.0,0.18535638494222362,22108.677004682315,16,6,100,1,1,1,1000,1000
78,438.86798216736463,0.06274315931146357,0.14466294026426468,0.23675398045083934,22910.60124193402,16,6,100,1,1,1,1000,1000
79,450.98634159479815,0.14625179518536746,0.32708693035988146,0.2840787238833624,25126.026786323626,16,6,100,1,1,1,1000,1000
80,528.3955247612987,0.20258120772868682,0.3550788190600638,0.29210362681412055,26449.42551514678,16,6,100,1,1,1,1000,1000
81,537.9205928412237,0.1461452094450575,0.0,0.18550923062801097,29759.61928220063,16,6,100,1,1,1,1000,1000
82,353.25980371631636,0.0,0.0,0.053706701621895676,30528.125071980638,16,6,100,1,1,1,1000,1000
83,-895.8388130728003,0.0,0.0,0.041804338769506365,30695.873002009284,16,6,100,1,1,1,1000,1000
84,285.7758979414534,0.0,0.0,0.045101204054396084,30655.93094336795,16,6,100,1,1,1,1000,1000
85,587.9693478539043,0.0,0.0,0.05069075083206161,30531.4859689379,16,6,100,1,1,1,1000,1000
86,469.1811731687771,0.0,0.0,0.05292621934546072,28841.34723470869,16,6,100,1,1,1,1000,1000
87,403.8881064252909,0.0,0.0,0.05321494769492555,28355.986871186982,16,6,100,1,1,1,1000,1000
88,327.16898948674896,0.0,0.0,0.04542558664580676,28129.94795987641,16,6,100,1,1,1,1000,1000
89,198.5930294936821,0.0,0.0,0.036994616592162716,27982.451037060215,16,6,100,1,1,1,1000,1000
90,556.2597570685675,0.0,0.0,0.03339669424989135,27816.72601526685,16,6,100,1,1,1,1000,1000
91,402.5829353421432,0.0,0.0,0.06813620631875261,27587.671701856867,16,6,100,1,1,1,1000,1000
92,486.05330513004077,0.13263184961610375,0.0,0.20331104818039,27925.596211762622,16,6,100,1,1,1,1000,1000
93,473.6945881847285,0.3277367383564953,0.46403233259781557,0.3220105328883825,30262.93849252864,16,6,100,1,1,1,1000,1000
94,295.0801545936442,0.2567691261482927,0.3867369853879062,0.2998489128280907,28267.164919433013,16,6,100,1,1,1,1000,1000
95,205.25292266209368,0.18254709275840142,0.2818542825531135,0.2714902555294844,26390.535876116683,16,6,100,1,1,1,1000,1000
96,377.83560281540997,0.09907754718882322,0.1099804740725763,0.22848915533144637,25156.876066880668,16,6,100,1,1,1,1000,1000
97,278.83238217836856,0.038427716746990415,0.0,0.19732510887692825,24049.571541718175,16,6,100,1,1,1,1000,1000
98,359.8212241078704,0.0,0.0,0.17877589212957853,22312.162996341453,16,6,100,1,1,1,1000,1000
99,422.36507161173313,0.0,0.0,0.15649096456082048,21439.04726517605,16,6,100,1,1,1,1000,1000
100,216.26067639846642,0.0,0.0,0.1415777061478548,20803.933596398645,16,6,100,1,1,1,1000,1000
101,-72.17607310783319,0.0,0.0,0.14689871393766152,20490.628162354686,16,6,100,1,1,1,1000,1000
102,341.1506102638959,0.0,0.0,0.16297597115050527,20268.304048698716,16,6,100,1,1,1,1000,1000
103,295.57167783367294,0.0,0.0,0.1649974287782288,20007.984404823823,16,6,100,1,1,1,1000,1000
104,243.36585509024974,0.0,0.0,0.14173043526294704,20778.68429986682,16,6,100,1,1,1,1000,1000
105,164.13671406632204,0.0,0.0,0.08876410598021116,22118.924237208794,16,6,100,1,1,1,1000,1000
106,439.2022315380394,0.0,0.0,0.04142366673352032,23683.219613815007,16,6,100,1,1,1,1000,1000
107,117.95173771230549,0.0,0.0,0.025023969873879816,23891.530373115853,16,6,100,1,1,1,1000,1000
108,513.1128550512643,0.0,0.0,0.023426915898817357,24215.948745353475,16,6,100,1,1,1,1000,1000
109,358.12512890478996,0.0,0.0,0.023588975459084657,23760.035708097632,16,6,100,1,1,1,1000,1000
110,254.85585661005854,0.0,0.0,0.02429513859867564,22553.745329507532,16,6,100,1,1,1,1000,1000
111,296.98109438894926,0.0,0.0,0.023965330136452998,22026.308324372785,16,6,100,1,1,1,1000,1000
112,430.4023763470838,0.0,0.0,0.021875209312683365,21745.29491954701,16,6,100,1,1,1,1000,1000
113,9.76009422036816,0.0,0.0,0.018220293033653162,21769.51827488951,16,6,100,1,1,1,1000,1000
114,342.6388082085175,0.0,0.0,0.02197651285702848,21878.607507018634,16,6,100,1,1,1,1000,1000
115,319.7044686136381,0.0,0.0,0.05419933222370462,22040.732623959302,16,6,100,1,1,1,1000,1000
116,318.76542643288263,0.0,0.0,0.13193055411687848,22282.71330288321,16,6,100,1,1,1,1000,1000
117,489.4783261408007,0.0818337084988413,0.043046179014029635,0.21380064591399195,24320.884435703567,16,6,100,1,1,1,1000,1000
118,320.5990459939689,0.112856407623658,0.14781030485091662,0.23775325924896568,24289.487733788275,16,6,100,1,1,1,1000,1000
119,-242.43467026812016,0.06668633479723085,0.11044374397065199,0.2285686572752935,23867.56626384882,16,6,100,1,1,1,1000,1000
120,241.09820797439085,0.02087995862275749,0.0,0.1925498254427555,23761.815780793513,16,6,100,1,1,1,1000,1000
121,493.3054029682676,0.0,0.0,0.1771104594667932,22580.988445497205,16,6,100,1,1,1,1000,1000
122,402.38232984525496,0.0,0.0,0.16166791933242822,21640.610237193636,16,6,100,1,1,1,1000,1000
123,309.55097046842116,0.0,0.0,0.1558295155571251,21380.287670046546,16,6,100,1,1,1,1000,1000
124,386.5645005052271,0.0,0.0,0.1483271772680033,21205.26123260698,16,6,100,1,1,1,1000,1000
125,297.585688585545,0.0,0.0,0.15858375066909403,21563.867425820492,16,6,100,1,1,1,1000,1000
126,358.2648978612237,0.004056513042863474,0.0,0.1849415189992898,23148.462392979614,16,6,100,1,1,1,1000,1000
127,531.2887628018973,0.09810294192474989,0.09779380538012276,0.22609326915630537,25319.124336711902,16,6,100,1,1,1,1000,1000
128,368.932902419749,0.16103625948961953,0.06504616498106372,0.21942270446722376,28401.19389731024,16,6,100,1,1,1,1000,1000
129,66.45007350791359,0.0,0.0,0.08278629433251107,29681.10229791379,16,6,100,1,1,1,1000,1000
130,226.18066872070116,0.0,0.0,0.04894172241407678,30845.123930405072,16,6,100,1,1,1,1000,1000
131,15.834378031098368,0.0,0.0,0.04346421847321762,31347.514592734773,16,6,100,1,1,1,1000,1000
132,403.9298970882737,0.0,0.0,0.044898253217960093,31731.547027102337,16,6,100,1,1,1,1000,1000
133,499.2729455881164,0.0,0.0,0.045840079303029836,31894.35014055212,16,6,100,1,1,1,1000,1000
134,318.6551713301149,0.0,0.0,0.043873851159482107,31322.769339111102,16,6,100,1,1,1,1000,1000
135,443.01784955347387,0.0,0.0,0.043125521294194266,30686.269471776028,16,6,100,1,1,1,1000,1000
136,413.01858561295336,0.0,0.0,0.04653794509104634,30597.73031235493,16,6,100,1,1,1,1000,1000
137,169.31316395841628,0.0,0.0,0.05950389665967567,30758.311607281245,16,6,100,1,1,1,1000,1000
138,410.61786403047626,0.00671497945874322,0.0,0.09004686001415947,30515.255862971357,16,6,100,1,1,1,1000,1000
139,356.9266571297517,0.09254037724297459,0.0,0.14116450569205302,30301.746681537734,16,6,100,1,1,1,1000,1000
140,421.6128375167478,0.2141186212942654,0.08440248449020771,0.22455704139354007,30138.739072224787,16,6,100,1,1,1,1000,1000
141,427.58826665769396,0.3443052606614191,0.49023241072910406,0.3294005017265255,30511.229644056944,16,6,100,1,1,1,1000,1000
142,413.52202052353357,0.3520450396001106,0.5474206761161149,0.3454386522899385,30056.54423232926,16,6,100,1,1,1,1000,1000
143,10.773265643791433,0.2519631819057935,0.37031264629898286,0.29483237714052507,28002.28572847893,16,6,100,1,1,1,1000,1000
144,293.8494301612959,0.24855684080979423,0.18877573594779917,0.24947921962234898,30379.517688981818,16,6,100,1,1,1,1000,1000
145,313.7993098068227,0.1789130276769958,0.09913750602653351,0.22729970887992523,29181.180794672036,16,6,100,1,1,1,1000,1000
146,202.49349088875476,0.13422286632983793,0.006923799460557092,0.20553831045372034,27626.49632647557,16,6,100,1,1,1,1000,1000
147,324.29708102975775,0.07538672508792543,0.0,0.18893518215282995,26314.126054634937,16,6,100,1,1,1,1000,1000
148,265.641208444341,0.043705849284975895,0.0,0.1753604433846021,25860.21778696846,16,6,100,1,1,1,1000,1000
149,-95.12787804706926,0.05163166165739197,0.0,0.179155255020648,25987.496353085593,16,6,100,1,1,1,1000,1000
150,201.1445647953941,0.09758717467959221,0.0,0.20115842573358625,26695.423296097008,16,6,100,1,1,1,1000,1000
151,472.72083726509334,0.2016329481760355,0.1848320038321718,0.2483252658879578,27903.87746414598,16,6,100,1,1,1,1000,1000
152,295.7606187879608,0.28247430566886567,0.24827001001873142,0.26475016180624084,30870.35254749174,16,6,100,1,1,1,1000,1000
153,108.76874882793331,0.25219102734719334,0.0,0.20179944976799818,33138.9831289655,16,6,100,1,1,1,1000,1000
154,339.4934571098172,0.21076796398181685,0.0,0.15767656097083133,33815.313697958685,16,6,100,1,1,1,1000,1000
155,-27.866712123857326,0.13874051654237407,0.0,0.11265411605403687,34706.11266771321,16,6,100,1,1,1,1000,1000
156,284.4898004260303,0.1531097690879325,0.0,0.11158237968450721,35462.78519883532,16,6,100,1,1,1,1000,1000
157,231.65816019230274,0.19740185932002863,0.0,0.12913018642437155,35666.594148626384,16,6,100,1,1,1,1000,1000
158,438.5917564178578,0.12410569859873533,0.0,0.0982377252593896,35588.725764862735,16,6,100,1,1,1,1000,1000
159,288.5045403078751,0.03625978775792693,0.0,0.07089740879434615,35883.785635202024,16,6,100,1,1,1,1000,1000
160,366.0950323975334,0.07476737261636057,0.0,0.07977300440476612,35917.569720448824,16,6,100,1,1,1,1000,1000
161,344.78841607032757,0.14686358511965714,0.0,0.1027908319295462,36122.42788016837,16,6,100,1,1,1,1000,1000
162,319.76779031029423,0.21561464114515339,0.0,0.13509341454592466,35913.48235959664,16,6,100,1,1,1,1000,1000
163,339.5042880193297,0.3174026648382894,0.0011154273953029304,0.20667591752955058,35254.109024077756,16,6,100,1,1,1,1000,1000
164,321.9020680051634,0.41540097634430484,0.35794568041862745,0.2948279118599907,34810.633257006775,16,6,100,1,1,1,1000,1000
165,559.8336894758079,0.5094389884497291,0.7279901350453366,0.40105492124907316,34301.54994829149,16,6,100,1,1,1,1000,1000
166,309.72921343704763,0.56627050048905,0.9532885067299708,0.47400399181444763,33812.14732781347,16,6,100,1,1,1,1000,1000
167,-129.52556695321408,0.4334501431920006,0.7592951729366025,0.4096163231025813,30567.903800930617,16,6,100,1,1,1,1000,1000
168,220.97111470656466,0.2650616687491616,0.5069984749037788,0.33278518256804357,27478.096250280196,16,6,100,1,1,1,1000,1000
169,283.5014091116752,0.15006425977117,0.2504702238776629,0.2632820591563517,26287.42611044005,16,6,100,1,1,1,1000,1000
170,334.0939751109767,0.08149117960342711,0.15275032144512735,0.23867713793612108,23947.779780059274,16,6,100,1,1,1,1000,1000
171,306.59337711660316,0.041140643985081216,0.05947414358520518,0.2163368666330792,23362.563510514607,16,6,100,1,1,1,1000,1000
172,268.35467470546484,0.009825895355865644,0.0,0.20113831632166818,22785.53896865528,16,6,100,1,1,1,1000,1000
173,-306.7352989422724,0.003205106285951387,0.0,0.19571342479531628,22367.93630671504,16,6,100,1,1,1,1000,1000
174,135.83405469811134,0.009976691389801506,0.0043803839650880146,0.2036406329168026,22481.318671363337,16,6,100,1,1,1,1000,1000
175,337.7755703325872,0.01500401728952161,0.029575834984766375,0.20943480382372232,22541.374437469964,16,6,100,1,1,1,1000,1000
176,212.38842977683137,0.0003198146604368457,0.0,0.1730202299032679,23026.05966847718,16,6,100,1,1,1,1000,1000
177,484.0746140976307,0.0,0.0,0.06960625454216297,25793.110944684195,16,6,100,1,1,1,1000,1000
178,444.3010897538555,0.0,0.0,0.031939039479504654,26750.177349130423,16,6,100,1,1,1,1000,1000
179,-243.08861926512606,0.0,0.0,0.033635961181826435,27695.699979806734,16,6,100,1,1,1,1000,1000
180,386.73987748430386,0.0,0.0,0.038481928843105015,28675.279176505064,16,6,100,1,1,1,1000,1000
181,428.66108334698055,0.0,0.0,0.04080378375677989,29228.918760450724,16,6,100,1,1,1,1000,1000
182,388.07398295484336,0.0,0.0,0.04076027788367012,29042.238635952333,16,6,100,1,1,1,1000,1000
183,254.0719602994947,0.0,0.0,0.038998276707699,28258.87330322161,16,6,100,1,1,1,1000,1000
184,236.4168391821052,0.0,0.0,0.035656869683131594,28033.03612229025,16,6,100,1,1,1,1000,1000
185,546.5553574910534,0.0,0.0,0.03323824989081954,27737.76105071568,16,6,100,1,1,1,1000,1000
186,454.4266903909904,0.0,0.0,0.034273811890419385,27655.031023418214,16,6,100,1,1,1,1000,1000
187,439.8909959681349,0.0,0.0,0.0496473424119401,27550.502357490812,16,6,100,1,1,1,1000,1000
188,242.92675482556692,0.004739318131384729,0.0,0.11938725198064068,27575.348885526462,16,6,100,1,1,1,1000,1000
189,297.9527549200266,0.19117977433311073,0.1906268102012787,0.24931722043319254,28084.801256083327,16,6,100,1,1,1,1000,1000
190,277.4305098513578,0.2389398300164166,0.33466543039968927,0.2859081686272561,28218.379013625497,16,6,100,1,1,1,1000,1000
191,142.39027668144794,0.15750318294632348,0.203745917377839,0.2517965893984171,26470.830128352605,16,6,100,1,1,1,1000,1000
192,168.69210807911668,0.30390982257950816,0.6203182851317385,0.36616668755419685,27461.830561950184,16,6,100,1,1,1,1000,1000
193,359.942137146696,0.23087056063469302,0.4901151239326801,0.32724642206656646,25993.670968463535,16,6,100,1,1,1,1000,1000
194,237.90343731401606,0.16667529901432643,0.38108072686816796,0.2971328514453371,24784.3772835978,16,6,100,1,1,1,1000,1000
195,157.30597821682923,0.14780733392433232,0.35707978548753627,0.29042624898778474,24439.459007603964,16,6,100,1,1,1,1000,1000
196,613.8593637542242,0.12658457610186136,0.31138080160032844,0.27838946301765616,23931.33956226931,16,6,100,1,1,1,1000,1000
197,217.330556258247,0.119690757389872,0.2868143895881737,0.2719910067556853,24036.97521753102,16,6,100,1,1,1,1000,1000
198,304.56097704343443,0.18356715858748063,0.3683444216119432,0.2941132804535977,25312.40443753007,16,6,100,1,1,1,1000,1000
199,522.2055467738539,0.2931898115593927,0.5499520805464129,0.3459501730710936,28103.037754649988,16,6,100,1,1,1,1000,1000
200,358.43990687217837,0.34019555586967454,0.5601199219748529,0.3499301768627204,29791.50722411575,16,6,100,1,1,1,1000,1000
201,354.4166752348242,0.30066452974922786,0.3208305728324055,0.28460895118526147,31217.082228645762,16,6,100,1,1,1,1000,1000
202,407.1270014290054,0.21863182187805175,0.0,0.18999502546231914,32267.424892844985,16,6,100,1,1,1,1000,1000
203,-264.6759197357982,0.11818250658720386,0.0,0.11198052332501625,33681.836925401425,16,6,100,1,1,1,1000,1000
204,530.3641677214524,0.09479602063014914,0.0,0.09258676002735729,34507.04669460678,16,6,100,1,1,1,1000,1000
205,348.8130457264984,0.08683322565446838,0.0,0.08640348616150274,35427.72806716347,16,6,100,1,1,1,1000,1000
206,551.5980845312307,0.05078704804295786,0.0,0.07740397044279716,34784.22678881787,16,6,100,1,1,1,1000,1000
207,486.41704676914577,0.031143244038545292,0.0,0.07790369119645567,34061.66550321031,16,6,100,1,1,1,1000,1000
208,333.3065319076474,0.06468189659462942,0.0,0.08946328930440496,34044.57426501346,16,6,100,1,1,1,1000,1000
209,285.8998889988065,0.1146694652709851,0.0,0.11070542459340846,33749.5493297356,16,6,100,1,1,1,1000,1000
210,450.68895384891147,0.13138385430596156,0.0,0.12400997891524074,33412.92576119731,16,6,100,1,1,1,1000,1000
211,498.7864245820448,0.23258077073216088,0.0,0.19176448090857343,32593.247001859745,16,6,100,1,1,1,1000,1000
212,415.0113467284998,0.43492266335185803,0.6133146361382715,0.3658184244437021,32420.364098810416,16,6,100,1,1,1,1000,1000
213,286.77322451079317,0.6170611848064197,1.054364895484687,0.5097820460940874,33429.03966470387,16,6,100,1,1,1,1000,1000
214,235.5972752384898,0.5558264156974576,0.964782598077963,0.47718017132319895,32376.14018971439,16,6,100,1,1,1,1000,1000
215,31.040266454776372,0.3719392490243115,0.6994047113760199,0.3902311787217052,29799.728092999932,16,6,100,1,1,1,1000,1000
216,352.88197929239544,0.19267301131553394,0.41009161343013045,0.30428782132465226,27317.112849691017,16,6,100,1,1,1,1000,1000
217,436.99431921902857,0.07943939672093592,0.18820911677138455,0.24665706840039647,25810.913228486323,16,6,100,1,1,1,1000,1000
218,136.25779035109812,0.04821623714402301,0.15028284348109394,0.23758109471110636,22640.06288986942,16,6,100,1,1,1,1000,1000
219,392.97372438532943,0.03204088717400133,0.12082066669097032,0.23039226207361796,22378.797599900638,16,6,100,1,1,1,1000,1000
220,613.6622501511862,0.014874468575880817,0.06524248144083501,0.21753273878874904,22209.334956064544,16,6,100,1,1,1,1000,1000
221,-794.108633656834,0.019363873849854496,0.07673645820375072,0.22027317988254308,22284.393765273904,16,6,100,1,1,1,1000,1000
222,523.3105758862876,0.10160183679315493,0.21457415645921074,0.2538609571979767,24294.825477827362,16,6,100,1,1,1,1000,1000
223,251.9241527949405,0.26538614082661993,0.594499921651247,0.35883179541175564,26665.127887330862,16,6,100,1,1,1,1000,1000
224,129.54436106805815,0.3562216826706113,0.6465764823658147,0.37483740265343274,29250.65347909151,16,6,100,1,1,1,1000,1000
225,301.40887465516835,0.23185597357957288,0.17625107866972256,0.2468769677139705,29669.10928801779,16,6,100,1,1,1,1000,1000
226,362.42170856034664,0.015097585582466433,0.0,0.09686749902145093,30362.91776067244,16,6,100,1,1,1,1000,1000
227,-119.92333094782651,0.0,0.0,0.04399777421709417,30663.643698070802,16,6,100,1,1,1,1000,1000
228,189.13876708259494,0.0,0.0,0.043743293381617934,30835.733354705877,16,6,100,1,1,1,1000,1000
229,537.5787015819224,0.0,0.0,0.04378834727689427,30781.493602965198,16,6,100,1,1,1,1000,1000
230,533.7383103906384,0.0,0.0,0.04132503874390755,30608.356697550193,16,6,100,1,1,1,1000,1000
231,343.74528288089357,0.0,0.0,0.04155755794922995,30204.23585817348,16,6,100,1,1,1,1000,1000
232,610.3583091086466,0.0,0.0,0.04268233117274008,29844.827943496373,16,6,100,1,1,1,1000,1000
233,56.641890981972836,0.0,0.0,0.05422608994438507,29923.350021185488,16,6,100,1,1,1,1000,1000
234,363.413900916767,0.004206302554224606,0.0,0.09582771452931975,29730.92492921115,16,6,100,1,1,1,1000,1000
235,370.8624455535767,0.24178392931142867,0.19559923800973608,0.2511616501344827,29934.983506884706,16,6,100,1,1,1,1000,1000
236,240.28017085193585,0.45940738713412577,0.7284077419517193,0.401420741253332,31906.688893493647,16,6,100,1,1,1,1000,1000
237,341.76008584104255,0.48822128316095903,0.8366695648468834,0.4354596923212763,31877.849450277863,16,6,100,1,1,1,1000,1000
