,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,515.7044022490157,0.23677216889081876,0.33253436425830146,0.28584649764407644,29067.39338807087,16,6,100,1,1,1,1000,1000
22,517.482488465564,0.21924930356115135,0.31226064404706405,0.280320534273897,28562.924380658398,16,6,100,1,1,1,1000,1000
23,-22.0859982657239,0.15056123450009495,0.23741594284103174,0.2603226630059246,26476.851614821262,16,6,100,1,1,1,1000,1000
24,523.5400869026586,0.1594789343198182,0.2487442491667636,0.2632754161928858,26730.954522258657,16,6,100,1,1,1,1000,1000
25,530.292628548702,0.09295199909233964,0.16931111424113893,0.24286042782288442,24736.433539248228,16,6,100,1,1,1,1000,1000
26,535.5590256628948,0.04107022561292406,0.10660891170748826,0.22734286410533053,23128.672128587365,16,6,100,1,1,1,1000,1000
27,537.3111941936719,0.02384295894989752,0.08290073073137023,0.22160918060692378,22499.020071187348,16,6,100,1,1,1,1000,1000
28,538.2883070895389,0.014268619018614093,0.06701783271454488,0.21781317588524754,22084.234442870427,16,6,100,1,1,1,1000,1000
29,386.13151998904567,0.012634014958806006,0.060558134508660544,0.21631839280267517,22056.20838690307,16,6,100,1,1,1,1000,1000
30,537.9472627945482,0.017613161829936663,0.07233324486027484,0.21908777759783404,22251.456576809003,16,6,100,1,1,1,1000,1000
31,536.0706702325447,0.0360384992849232,0.09979214587560634,0.22568769308733644,22952.107975993,16,6,100,1,1,1,1000,1000
32,535.1062405289134,0.045794831913359424,0.09055656408133998,0.2237197156692993,23581.760033393006,16,6,100,1,1,1,1000,1000
33,539.8607752967952,0.0,0.0,0.13922470320478605,25576.28101640344,16,6,100,1,1,1,1000,1000
34,539.9420063801255,0.0,0.0,0.05799361987455727,27531.565521059565,16,6,100,1,1,1,1000,1000
35,242.72641367591785,0.0,0.0,0.028648725218792467,28601.226657147123,16,6,100,1,1,1,1000,1000
36,539.96962398772,0.0,0.0,0.03037601228000712,28600.292455281542,16,6,100,1,1,1,1000,1000
37,539.969963793842,0.0,0.0,0.0300362061579513,28944.07874181449,16,6,100,1,1,1,1000,1000
38,539.9712463702436,0.0,0.0,0.028753629756315235,28759.106772429917,16,6,100,1,1,1,1000,1000
39,539.9729640851094,0.0,0.0,0.02703591489053393,27574.538806876186,16,6,100,1,1,1,1000,1000
40,539.9664421043533,0.0,0.0,0.0335578956466696,26964.504988653323,16,6,100,1,1,1,1000,1000
41,-25.90409810913752,0.0,0.0,0.07117580234218912,26812.230084563995,16,6,100,1,1,1,1000,1000
42,528.9138706156989,0.1089528209004833,0.0,0.19084729425275684,28576.0032067765,16,6,100,1,1,1,1000,1000
43,510.9055680466,0.28491968040986815,0.319094766072253,0.2833691463409501,31305.741057997326,16,6,100,1,1,1,1000,1000
44,504.6063351644529,0.34653023992722587,0.42758131936272364,0.31305952346179855,32519.269281384004,16,6,100,1,1,1,1000,1000
45,502.6806691243695,0.3653743185132373,0.4597437714229824,0.32215525288375996,32894.81843134662,16,6,100,1,1,1,1000,1000
46,507.0522450780497,0.32230148174910855,0.40981202415748497,0.3077947228819665,31734.539714297927,16,6,100,1,1,1,1000,1000
47,-340.1316124709199,0.23094317195064584,0.30310990185631725,0.27821423194532485,29192.576438058415,16,6,100,1,1,1,1000,1000
48,528.4581375835586,0.11106066676906512,0.18813508918800878,0.2476606503469315,25324.046512697205,16,6,100,1,1,1,1000,1000
49,534.5842694901163,0.0507049649801935,0.11565131107254573,0.2295827007917924,23474.32681885147,16,6,100,1,1,1,1000,1000
50,538.1781891204438,0.015379564880943386,0.06620321811335955,0.2176511733484386,22175.786225697135,16,6,100,1,1,1,1000,1000
51,539.5510659019902,0.0020452299594853063,0.03428406469802553,0.21012703736320132,21336.8729504075,16,6,100,1,1,1,1000,1000
52,539.657120448629,0.0010505242917651092,0.028945174694757297,0.2088819474996363,21195.808468705127,16,6,100,1,1,1,1000,1000
53,486.95877155291373,0.002177140522107046,0.03499180952845776,0.21029238034443742,21355.556987719072,16,6,100,1,1,1,1000,1000
54,539.1599015519874,0.005791447224788859,0.047684588237346615,0.21326913729624075,21690.00125559623,16,6,100,1,1,1,1000,1000
55,538.3361682939625,0.013842632693899293,0.0627338071677876,0.2168346294797279,22113.194700703363,16,6,100,1,1,1,1000,1000
56,538.9151991140174,0.008833398700333617,0.0,0.20146101594925117,22700.80767415234,16,6,100,1,1,1,1000,1000
57,539.8478714217449,0.0,0.0,0.15212857825511092,24473.922815020625,16,6,100,1,1,1,1000,1000
58,539.9078244536953,0.0,0.0,0.0921755463046728,26155.486173062203,16,6,100,1,1,1,1000,1000
59,348.09975428195514,0.0,0.0,0.04929765452761325,26627.258115179422,16,6,100,1,1,1,1000,1000
60,539.9715815114359,0.0,0.0,0.028418488564093493,26400.24706184381,16,6,100,1,1,1,1000,1000
61,539.9749859703824,0.0,0.0,0.025014029617665422,26480.588422283574,16,6,100,1,1,1,1000,1000
62,539.9753635381852,0.0,0.0,0.024636461814739885,26119.986502170217,16,6,100,1,1,1,1000,1000
63,539.9760457124626,0.0,0.0,0.023954287537403116,25135.337735850313,16,6,100,1,1,1,1000,1000
64,539.9649001499788,0.0,0.0,0.03509985002125239,24582.29023142775,16,6,100,1,1,1,1000,1000
65,202.6982277877646,0.0,0.0,0.06619069284316954,24330.989929587093,16,6,100,1,1,1,1000,1000
66,539.8641392412478,0.0,0.0,0.1358607587521307,24789.683045586207,16,6,100,1,1,1,1000,1000
67,528.0951711027493,0.11653948667428993,0.03783208875507199,0.2130481410667179,27566.130990085978,16,6,100,1,1,1,1000,1000
68,520.0663448952981,0.19503705891266088,0.1821996216251273,0.24774959181073192,29182.300217537046,16,6,100,1,1,1,1000,1000
69,518.3908744047804,0.21126678162643975,0.22423765612004729,0.2582097764555108,29350.456553341206,16,6,100,1,1,1,1000,1000
70,519.9191498267611,0.19583454660939204,0.23648650722250664,0.2609090050772692,28514.345883648315,16,6,100,1,1,1,1000,1000
71,-13.744206743506425,0.1428345352536382,0.20627301178542795,0.25257493582141205,26537.57473608387,16,6,100,1,1,1,1000,1000
72,538.680584272776,0.011498687341282898,0.0,0.16954699309580298,25034.44393436782,16,6,100,1,1,1,1000,1000
73,539.8415365719821,0.0,0.0,0.15846342801790222,23507.958086012295,16,6,100,1,1,1,1000,1000
74,539.8450384622353,0.0,0.0,0.15496153776468233,22560.67739431554,16,6,100,1,1,1,1000,1000
75,539.847116121048,0.0,0.0,0.15288387895200456,22172.9836201004,16,6,100,1,1,1,1000,1000
76,539.841171045786,0.0,0.0,0.15882895421390533,21928.22273131879,16,6,100,1,1,1,1000,1000
77,447.8202608841042,0.0,0.0,0.18111548868256772,22176.720427562715,16,6,100,1,1,1,1000,1000
78,535.0972276379373,0.046153797548507236,0.06865485065651512,0.21873775655549454,23895.651860227437,16,6,100,1,1,1,1000,1000
79,525.6362398659116,0.13915757616085,0.1975920367275856,0.25041048127583126,26485.25943161147,16,6,100,1,1,1,1000,1000
80,524.5865931045844,0.15049687102451526,0.12929056299936548,0.2344292299647268,27894.97004676966,16,6,100,1,1,1,1000,1000
81,538.804693577306,0.010814238144952526,0.0,0.11388260819871304,29347.653947744468,16,6,100,1,1,1,1000,1000
82,539.9690307974935,0.0,0.0,0.03096920250652613,30014.674079767625,16,6,100,1,1,1,1000,1000
83,-28.586294981174774,0.0,0.0,0.04833825927962082,30189.369828630835,16,6,100,1,1,1,1000,1000
84,539.9378899078906,0.0,0.0,0.06211009210937714,30108.094266325494,16,6,100,1,1,1,1000,1000
85,539.9241104006135,0.0,0.0,0.07588959938648336,29868.938588737354,16,6,100,1,1,1,1000,1000
86,539.9184640546403,0.0,0.0,0.08153594535977085,28292.005839640588,16,6,100,1,1,1,1000,1000
87,539.9221084102865,0.0,0.0,0.07789158971351681,27832.378521775885,16,6,100,1,1,1,1000,1000
88,539.9359734903737,0.0,0.0,0.064026509626317,27697.853453132564,16,6,100,1,1,1,1000,1000
89,-83.13927930961881,0.0,0.0,0.04735824860364001,27513.815685613572,16,6,100,1,1,1,1000,1000
90,539.9703967531782,0.0,0.0,0.029603246821839943,27204.59486810703,16,6,100,1,1,1,1000,1000
91,539.9633846773453,0.0,0.0,0.036615322654691695,27056.05677148003,16,6,100,1,1,1,1000,1000
92,538.9621542213578,0.009119667405933618,0.0,0.12587903804888664,28164.020184056317,16,6,100,1,1,1,1000,1000
93,524.4448447406181,0.1535092229400491,0.0,0.2042329653769459,29791.399833894335,16,6,100,1,1,1,1000,1000
94,530.4589743723702,0.09348916172217148,0.0,0.19210945541262953,27777.260611706748,16,6,100,1,1,1,1000,1000
95,-3.5863729312006853,0.038347715212553646,0.0,0.17944564109131358,25983.593029795735,16,6,100,1,1,1,1000,1000
96,539.0098911001559,0.008218353319962679,0.0,0.1682735678479093,24861.616589235768,16,6,100,1,1,1,1000,1000
97,539.8415441195647,0.0,0.0,0.1584558804353459,23293.09165692921,16,6,100,1,1,1,1000,1000
98,539.8506836644679,0.0,0.0,0.14931633553213827,21983.340641387935,16,6,100,1,1,1,1000,1000
99,539.854799510874,0.0,0.0,0.14520048912596387,21230.373937731536,16,6,100,1,1,1,1000,1000
100,539.8498190186048,0.0,0.0,0.15018098139519195,20852.956384037756,16,6,100,1,1,1,1000,1000
101,522.1042227782515,0.0,0.0,0.16131464476049617,20414.815709081373,16,6,100,1,1,1,1000,1000
102,539.8192642615307,0.0,0.0,0.18073573846926114,20361.56620274339,16,6,100,1,1,1,1000,1000
103,539.8115550535908,0.0,0.0,0.18844494640919346,20092.51606545673,16,6,100,1,1,1,1000,1000
104,539.8426715988087,0.0,0.0,0.15732840119134706,20869.772017618176,16,6,100,1,1,1,1000,1000
105,539.9051342303162,0.0,0.0,0.09486576968374254,22441.099555521476,16,6,100,1,1,1,1000,1000
106,539.9610113805396,0.0,0.0,0.03898861946033596,23707.877285246126,16,6,100,1,1,1,1000,1000
107,536.3237752479705,0.0,0.0,0.022562941209364203,24263.72739526543,16,6,100,1,1,1,1000,1000
108,539.9776576187905,0.0,0.0,0.02234238120941153,24094.271906612757,16,6,100,1,1,1,1000,1000
109,539.9756186236037,0.0,0.0,0.024381376396242802,23390.408049563102,16,6,100,1,1,1,1000,1000
110,539.9745083495627,0.0,0.0,0.02549165043730874,22476.58447266614,16,6,100,1,1,1,1000,1000
111,539.9752343133739,0.0,0.0,0.024765686626127024,21704.38185679579,16,6,100,1,1,1,1000,1000
112,539.9782095043205,0.0,0.0,0.021790495679524485,21344.400219239902,16,6,100,1,1,1,1000,1000
113,493.26040050613244,0.0,0.0,0.018301567442468355,21478.146217789807,16,6,100,1,1,1,1000,1000
114,539.9775849061181,0.0,0.0,0.02241509388188461,21889.92045483007,16,6,100,1,1,1,1000,1000
115,539.9459036166118,0.0,0.0,0.05409638338819842,22039.39275332265,16,6,100,1,1,1,1000,1000
116,539.8726593999825,0.0,0.0,0.12734060001750458,22796.096264441363,16,6,100,1,1,1,1000,1000
117,536.8681891571982,0.029501930315020908,0.0,0.1816178112996818,25361.414587320345,16,6,100,1,1,1,1000,1000
118,536.2774579451028,0.035329474980062336,0.0,0.18959455689093832,25153.087571296306,16,6,100,1,1,1,1000,1000
119,390.827346660648,0.013321314668806039,0.0,0.19129833244909625,23696.666862859183,16,6,100,1,1,1,1000,1000
120,539.8349106669832,0.0,0.0,0.1650893330167818,23592.970455779956,16,6,100,1,1,1,1000,1000
121,539.8443815875241,0.0,0.0,0.1556184124758495,22325.258524189718,16,6,100,1,1,1,1000,1000
122,539.8491551921358,0.0,0.0,0.15084480786428514,21570.42341680217,16,6,100,1,1,1,1000,1000
123,539.8483392230304,0.0,0.0,0.15166077696958952,21220.097717210174,16,6,100,1,1,1,1000,1000
124,539.8486220558794,0.0,0.0,0.15137794412051644,21099.585676550527,16,6,100,1,1,1,1000,1000
125,538.9430587617662,0.0,0.0,0.16322087015647888,21637.685951123833,16,6,100,1,1,1,1000,1000
126,539.3495663036475,0.004645801190230059,0.0,0.1858535773294095,23333.26233714909,16,6,100,1,1,1,1000,1000
127,533.1599784483589,0.06623665440433157,0.010272013333754586,0.20608409787429766,25623.92531154795,16,6,100,1,1,1,1000,1000
128,536.7561195961264,0.030988447244384543,0.0,0.1450356794351366,28025.75830795067,16,6,100,1,1,1,1000,1000
129,539.9594729162819,0.0,0.0,0.0405270837180325,29195.379043655146,16,6,100,1,1,1,1000,1000
130,539.9677121567538,0.0,0.0,0.03228784324618882,30296.803043172382,16,6,100,1,1,1,1000,1000
131,-19.688383679753883,0.0,0.0,0.04048600856494446,30784.45641700444,16,6,100,1,1,1,1000,1000
132,539.9501992680854,0.0,0.0,0.049800731914629214,31287.057020685756,16,6,100,1,1,1,1000,1000
133,539.9479452655395,0.0,0.0,0.05205473446049472,31409.43746507656,16,6,100,1,1,1,1000,1000
134,539.9531424260181,0.0,0.0,0.046857573981935186,30582.66881403945,16,6,100,1,1,1,1000,1000
135,539.9600301478117,0.0,0.0,0.03996985218832083,29974.503399547746,16,6,100,1,1,1,1000,1000
136,539.9665671273028,0.0,0.0,0.03343287269719891,30020.279290961094,16,6,100,1,1,1,1000,1000
137,-273.68930110905137,0.0,0.0,0.03136095617064106,30214.59327900146,16,6,100,1,1,1,1000,1000
138,539.9601160051188,0.0,0.0,0.039883994881169484,29917.517085747448,16,6,100,1,1,1,1000,1000
139,539.9331431529235,0.0,0.0,0.0668568470764117,29605.493662644178,16,6,100,1,1,1,1000,1000
140,537.7404814151374,0.021402481413473784,0.0,0.11927044351526839,29580.27021227355,16,6,100,1,1,1,1000,1000
141,525.408054888808,0.14400804400593548,0.0,0.19114071059840906,30166.01478199137,16,6,100,1,1,1,1000,1000
142,524.7958074050391,0.1498884435266018,0.008138915433906959,0.2072093268667963,29447.613547361383,16,6,100,1,1,1,1000,1000
143,-160.51229132846197,0.07383088838597351,0.0,0.18890628867908238,27058.859377076762,16,6,100,1,1,1,1000,1000
144,532.1215928632067,0.07729445619510267,0.0,0.14896151728300785,29952.082554773853,16,6,100,1,1,1,1000,1000
145,537.7769914421306,0.020856551291567382,0.0,0.13735342871268888,28051.915960186878,16,6,100,1,1,1,1000,1000
146,539.8624518175033,7.848722742131997e-05,0.0,0.12969945975464844,26689.849640173194,16,6,100,1,1,1,1000,1000
147,539.8745718242161,0.0,0.0,0.12542817578386634,25963.040588753,16,6,100,1,1,1,1000,1000
148,539.8742148452118,0.0,0.0,0.12578515478820065,25580.017823865757,16,6,100,1,1,1,1000,1000
149,62.73187662064521,0.0,0.0,0.1310862725330309,25750.976765266645,16,6,100,1,1,1,1000,1000
150,538.7516765995666,0.011015843873441233,0.0,0.14673901308919482,26658.08677674352,16,6,100,1,1,1,1000,1000
151,533.455015065288,0.06380100681366263,0.0,0.16488425334582596,28183.63842323346,16,6,100,1,1,1,1000,1000
152,531.4059332549714,0.08446862572795988,0.0,0.14720417223260274,30416.380881966452,16,6,100,1,1,1,1000,1000
153,535.9043855610464,0.039975785700513966,0.0,0.09803586890218839,32528.611300039793,16,6,100,1,1,1,1000,1000
154,539.9370347268583,0.0,0.0,0.0629652731416638,33411.43206301162,16,6,100,1,1,1,1000,1000
155,-299.6549993268259,0.0,0.0,0.04335059663668896,33948.59813571935,16,6,100,1,1,1,1000,1000
156,539.9577015093344,0.0,0.0,0.04229849066568794,34638.97331438197,16,6,100,1,1,1,1000,1000
157,539.9553646738249,0.0,0.0,0.04463532617514838,34841.69511921254,16,6,100,1,1,1,1000,1000
158,539.9599340210309,0.0,0.0,0.04006597896914503,34704.36744497247,16,6,100,1,1,1,1000,1000
159,539.9502544527513,0.0,0.0,0.04974554724869775,35092.06121918761,16,6,100,1,1,1,1000,1000
160,539.9551330616423,0.0,0.0,0.04486693835772692,35135.03450500424,16,6,100,1,1,1,1000,1000
161,-683.4461053119836,0.0,0.0,0.04124940591087742,35255.546545663885,16,6,100,1,1,1,1000,1000
162,539.955264449441,0.0,0.0,0.04473555055899466,34829.550494960014,16,6,100,1,1,1,1000,1000
163,538.7985001930435,0.011312235614991506,0.0,0.07027624545727638,34314.805267026175,16,6,100,1,1,1,1000,1000
164,530.5362907670306,0.09350908304257399,0.0,0.11280092871212356,33644.0483275407,16,6,100,1,1,1,1000,1000
165,520.4773971727408,0.1934024738061102,0.0,0.18235544664822737,32939.6601208944,16,6,100,1,1,1,1000,1000
166,514.7716107954028,0.2484569635843451,0.14304232934865013,0.23965051681394578,31987.708419869745,16,6,100,1,1,1,1000,1000
167,-513.851835394354,0.18543865858906539,0.09295547475496178,0.2267715220550123,29913.780278285136,16,6,100,1,1,1,1000,1000
168,530.6861636479878,0.09070761511669434,0.03182835275506648,0.21124648758772932,26467.509596165477,16,6,100,1,1,1,1000,1000
169,535.0945137467135,0.04702999001962849,8.496591192255209e-05,0.20240228541172328,24933.550132885328,16,6,100,1,1,1,1000,1000
170,537.8894806546894,0.01913835672524833,0.0,0.19668367278588067,23759.258387852955,16,6,100,1,1,1,1000,1000
171,539.2588159679965,0.005484791999071703,0.0,0.1927048320962528,22971.726215170147,16,6,100,1,1,1,1000,1000
172,539.6826163866841,0.0012818527010032277,0.0,0.1891983432156014,22542.927558869545,16,6,100,1,1,1,1000,1000
173,359.74993040057836,0.00010692625286101709,0.0,0.18822768351302246,22331.79793724877,16,6,100,1,1,1,1000,1000
174,539.4485837456831,0.003553656437199293,0.0,0.1960506105969956,22509.29629170871,16,6,100,1,1,1,1000,1000
175,539.1829333147574,0.006161542292205113,0.0,0.20091245602210767,22501.822676784082,16,6,100,1,1,1,1000,1000
176,539.8409695958968,0.0,0.0,0.15903040410315336,23902.191273286488,16,6,100,1,1,1,1000,1000
177,539.9430126583892,0.0,0.0,0.056987341610837634,25667.832799230146,16,6,100,1,1,1,1000,1000
178,539.9730294240213,0.0,0.0,0.026970575978686382,27285.87043041238,16,6,100,1,1,1,1000,1000
179,252.25246663211772,0.0,0.0,0.03601435628935289,28018.284693026042,16,6,100,1,1,1,1000,1000
180,539.9520903105919,0.0,0.0,0.04790968940813578,28422.7941008216,16,6,100,1,1,1,1000,1000
181,539.9470426811212,0.0,0.0,0.05295731887884925,28841.31653660084,16,6,100,1,1,1,1000,1000
182,539.9460075616944,0.0,0.0,0.05399243830565426,28558.25337133051,16,6,100,1,1,1,1000,1000
183,539.9486120974482,0.0,0.0,0.05138790255183002,27821.16809938895,16,6,100,1,1,1,1000,1000
184,539.9561426542818,0.0,0.0,0.04385734571811924,27476.447610990428,16,6,100,1,1,1,1000,1000
185,-37.478174880661186,0.0,0.0,0.03553730041045793,27276.52841175659,16,6,100,1,1,1,1000,1000
186,539.9726895184743,0.0,0.0,0.027310481525685076,27139.20073751653,16,6,100,1,1,1,1000,1000
187,539.9712153347458,0.0,0.0,0.02878466525424352,27173.76620654294,16,6,100,1,1,1,1000,1000
188,539.9289332606254,0.0,0.0,0.07106673937457682,27205.529069972614,16,6,100,1,1,1,1000,1000
189,534.3647001357047,0.05471174969047654,0.0,0.1641248952477267,27807.155071405265,16,6,100,1,1,1,1000,1000
190,530.7499369221041,0.09060533115413494,0.0,0.18952996248244436,27806.220869539688,16,6,100,1,1,1,1000,1000
191,38.570256529100675,0.040383028321235526,0.0,0.17866162961902865,26138.67053948179,16,6,100,1,1,1,1000,1000
192,521.9483595660988,0.17509405355126484,0.2727140425660626,0.26952103620859386,27118.648296473795,16,6,100,1,1,1,1000,1000
193,527.4755041477906,0.12063631442951328,0.20819481850155255,0.252669590756454,25497.80805969483,16,6,100,1,1,1,1000,1000
194,530.5575997619645,0.09026731007056088,0.1721684752517787,0.24350075572759397,24572.94821277196,16,6,100,1,1,1,1000,1000
195,532.3270675543065,0.07283467373746266,0.1512143342035732,0.2382507377436255,24038.584745660974,16,6,100,1,1,1,1000,1000
196,533.3799749646203,0.06245720987427439,0.13907278132838286,0.2352312666238906,23713.482496439603,16,6,100,1,1,1,1000,1000
197,261.64560433892666,0.06742089449898925,0.14327076503251304,0.23629365518376783,23890.98085089955,16,6,100,1,1,1,1000,1000
198,526.9128066817622,0.12621080638908755,0.21234237401630524,0.25377030531271627,25698.66146079424,16,6,100,1,1,1,1000,1000
199,519.7277239735448,0.19705682921083378,0.2918610145897803,0.27473209078193195,27848.25995349073,16,6,100,1,1,1,1000,1000
200,518.4770539551675,0.210532492611601,0.21399258134880028,0.2557042023235437,29450.416152958118,16,6,100,1,1,1,1000,1000
201,524.9657919535925,0.14857092874882427,0.0,0.17711517152492742,31273.043992702074,16,6,100,1,1,1,1000,1000
202,535.9241365008133,0.03978365455737998,0.0,0.09749804344868004,32574.38719145314,16,6,100,1,1,1,1000,1000
203,-221.99057382242177,0.0,0.0,0.04996732471849512,33339.49851936206,16,6,100,1,1,1,1000,1000
204,539.9605305598081,0.0,0.0,0.039469440191824245,34176.54339092054,16,6,100,1,1,1,1000,1000
205,539.9600847586713,0.0,0.0,0.03991524132863286,34628.6970938606,16,6,100,1,1,1,1000,1000
206,539.9612711924352,0.0,0.0,0.03872880756474825,33745.87633088878,16,6,100,1,1,1,1000,1000
207,539.96328107103,0.0,0.0,0.036718928970026765,33010.65946267838,16,6,100,1,1,1,1000,1000
208,539.9630372363905,0.0,0.0,0.0369627636094398,32988.23861790449,16,6,100,1,1,1,1000,1000
209,-555.1541306759799,0.0,0.0,0.04101508388163593,32920.97608358281,16,6,100,1,1,1,1000,1000
210,539.9549719038051,0.0,0.0,0.045028096194857065,32414.63867243919,16,6,100,1,1,1,1000,1000
211,539.9236525627097,0.0,0.0,0.07634743729029583,31747.61854041603,16,6,100,1,1,1,1000,1000
212,522.7617411373507,0.17052377475858627,0.0,0.1858813867906697,31695.303235943626,16,6,100,1,1,1,1000,1000
213,508.54771365294613,0.30934407544903,0.2510154544658542,0.26686334768507053,33182.55260594484,16,6,100,1,1,1,1000,1000
214,515.827980923898,0.2372016755860017,0.19917596675557847,0.2526755507462132,30794.732637525805,16,6,100,1,1,1,1000,1000
215,-364.0603900400596,0.16209013512710313,0.13252713143929143,0.23540242227951488,28370.478796349194,16,6,100,1,1,1,1000,1000
216,535.7302395134025,0.04068575130863494,0.0,0.2011853557340327,24702.802272087396,16,6,100,1,1,1,1000,1000
217,536.4065717364102,0.03321710916386489,0.0560377947968442,0.21567955240640246,23400.524871470756,16,6,100,1,1,1,1000,1000
218,537.8210173090787,0.019048395406242036,0.058221488120458104,0.2159216621766712,22544.795962600703,16,6,100,1,1,1,1000,1000
219,538.6768671957668,0.010678185807298624,0.042985316710283855,0.21232890679302302,22159.9047939823,16,6,100,1,1,1,1000,1000
220,538.946642704896,0.008040595946161355,0.03811574243391689,0.21118195805383852,22017.906110414344,16,6,100,1,1,1,1000,1000
221,448.7066278947798,0.015720006507811024,0.05239890957743057,0.21454344860716518,22392.521058511382,16,6,100,1,1,1,1000,1000
222,532.8531962081669,0.06793290401925312,0.12215768786577243,0.2313557020420087,24200.20166840608,16,6,100,1,1,1,1000,1000
223,521.7163441336993,0.17766473338874367,0.25262500920962677,0.2645575182167213,27497.00005203316,16,6,100,1,1,1,1000,1000
224,519.1885506854577,0.20314914015997854,0.23568381787987064,0.2608514806645898,28846.921747794313,16,6,100,1,1,1,1000,1000
225,532.8220046995607,0.07026291851537247,0.0,0.15170344890202156,29422.39009699076,16,6,100,1,1,1,1000,1000
226,539.9544046179515,0.0,0.0,0.04559538204852133,29890.42523164567,16,6,100,1,1,1,1000,1000
227,-64.53042725962223,0.0,0.0,0.037445528374044634,30267.842785339442,16,6,100,1,1,1,1000,1000
228,539.9480151945551,0.0,0.0,0.05198480544491522,30821.82449162759,16,6,100,1,1,1,1000,1000
229,539.9457745912252,0.0,0.0,0.054225408774748324,30606.023860678917,16,6,100,1,1,1,1000,1000
230,539.9528883984368,0.0,0.0,0.04711160156317355,29896.030442839143,16,6,100,1,1,1,1000,1000
231,539.9642850193572,0.0,0.0,0.03571498064278843,29314.956882449216,16,6,100,1,1,1,1000,1000
232,539.9681919825912,0.0,0.0,0.0318080174088698,29263.57577984239,16,6,100,1,1,1,1000,1000
233,-208.19684604554845,0.0,0.0,0.029982353380210797,29401.837655948028,16,6,100,1,1,1,1000,1000
234,539.9548688659445,0.0,0.0,0.045131134055480394,29129.98491306464,16,6,100,1,1,1,1000,1000
235,534.2398054269504,0.056173985722117736,0.0,0.14279600083780233,29421.455895125186,16,6,100,1,1,1,1000,1000
236,516.2542964169176,0.23382685438162143,0.12733433004375214,0.2356838148765288,31564.514974762613,16,6,100,1,1,1,1000,1000
237,515.332109487006,0.24237996128458306,0.181364166978,0.248530217557663,31243.14953300356,16,6,100,1,1,1,1000,1000
238,525.6927146743285,0.14019884814133,0.0673269122906234,0.2200735992478708,28244.36154449608,16,6,100,1,1,1,1000,1000
239,-156.2553610642741,0.0681191459063688,0.0,0.20246760769609187,25935.948734651218,16,6,100,1,1,1,1000,1000
240,537.1546419586496,0.02526407361334493,0.09462762203840114,0.22432305797755878,22424.283921941056,16,6,100,1,1,1,1000,1000
241,539.5856441452914,0.0015769248905590505,0.044320465479767396,0.21234290017289312,21091.177859760315,16,6,100,1,1,1,1000,1000
242,539.7891240707513,0.0,0.007160121275386331,0.20371580797320818,20104.660689709257,16,6,100,1,1,1,1000,1000
243,539.8009690124937,0.0,0.0,0.19903098750625417,19555.349992749005,16,6,100,1,1,1,1000,1000
