,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-374.46382080923365,0.4852856496002429,0.9852343285350483,0.4832828094085992,30469.14970403114,16,6,100,1,1,1,1000,1000
48,509.15132487046003,0.26831725532468353,0.614284701953656,0.36391520029373375,25748.706124634155,16,6,100,1,1,1,1000,1000
49,307.17119962627254,0.19243396023506443,0.46769652323368704,0.32051429976563756,24249.690369516655,16,6,100,1,1,1,1000,1000
50,452.0841196154275,0.09482259654068403,0.30471181206542197,0.2754962902648607,22563.08043034929,16,6,100,1,1,1,1000,1000
51,425.50997081716775,0.039944959067848784,0.1931580248631292,0.24696200502943655,21502.650077510007,16,6,100,1,1,1,1000,1000
52,388.1653292293425,0.007737117252110681,0.08735959195330295,0.221136112733836,21257.55089088497,16,6,100,1,1,1,1000,1000
53,-20.686697916189075,0.004566354919578353,0.06533818963107961,0.21627017888441818,21331.030839919422,16,6,100,1,1,1,1000,1000
54,476.37718448520394,0.0025540588780796902,0.023347341400394583,0.20769448773616409,21644.03647956174,16,6,100,1,1,1,1000,1000
55,504.8743308149499,0.010696903801798108,0.04948275662707985,0.21375236538191478,22009.55749921663,16,6,100,1,1,1,1000,1000
56,399.5475273917516,0.011728009251356752,0.005304720979206365,0.20401822250950064,22419.0845363158,16,6,100,1,1,1,1000,1000
57,326.3623334623563,0.00923897568270271,0.0,0.1774578197763133,24157.194451862666,16,6,100,1,1,1,1000,1000
58,173.88554872493972,0.0,0.0,0.12379108447800392,26293.022017667616,16,6,100,1,1,1,1000,1000
59,-81.96694177871362,0.0,0.0,0.07742321621297646,26890.588450841504,16,6,100,1,1,1,1000,1000
60,247.1938100297094,0.0,0.0,0.04588694981332056,26843.63811682058,16,6,100,1,1,1,1000,1000
61,330.9839467687655,0.0,0.0,0.03429129886143167,26815.350592643186,16,6,100,1,1,1,1000,1000
62,279.82683237854616,0.0,0.0,0.03193799193725253,26518.185862618007,16,6,100,1,1,1,1000,1000
63,464.40759890652214,0.0,0.0,0.03671891116582336,25441.80084082516,16,6,100,1,1,1,1000,1000
64,510.2384805844724,0.0,0.0,0.053372366577349756,25024.903800977783,16,6,100,1,1,1,1000,1000
65,239.03355792754277,0.0,0.0,0.09459326353946607,24820.85133575117,16,6,100,1,1,1,1000,1000
66,629.4228802317465,0.03084621540250332,0.0,0.17908460800813256,25025.868492130907,16,6,100,1,1,1,1000,1000
67,535.740160134847,0.18779422537273005,0.28456854732786496,0.27282460300091277,26241.8218007096,16,6,100,1,1,1,1000,1000
68,611.2587412763504,0.3238989365059577,0.5302609096182561,0.3403092568193978,29527.32136275027,16,6,100,1,1,1,1000,1000
69,429.6094430963,0.37383481044806577,0.6643723020942651,0.3796365020505979,29758.669277742996,16,6,100,1,1,1,1000,1000
70,228.81984061765573,0.3587941331350365,0.67697779989519,0.38323873174450235,28947.379521817413,16,6,100,1,1,1,1000,1000
71,157.46670683770714,0.3148204499796372,0.6218195113494426,0.3660407687876779,27502.075211158917,16,6,100,1,1,1,1000,1000
72,499.26503775598445,0.12363426526913368,0.16752440749556924,0.24251877115444265,25375.268877913728,16,6,100,1,1,1,1000,1000
73,252.78390691972538,0.04889291496751691,0.03919118029757399,0.21187626473657842,23773.81985673055,16,6,100,1,1,1,1000,1000
74,388.6036872554873,0.010515538103426425,0.0,0.19388288894304356,22824.18593533874,16,6,100,1,1,1,1000,1000
75,382.097225634822,0.004254480396520988,0.0,0.19113057052103308,22573.81128767646,16,6,100,1,1,1,1000,1000
76,615.0090932331692,0.0,0.0,0.1826668300022005,22062.922907937973,16,6,100,1,1,1,1000,1000
77,141.76769134343846,0.002673046154758829,0.0,0.1950063920619285,22149.038575881972,16,6,100,1,1,1,1000,1000
78,504.86172067979135,0.05972108008747867,0.152868838120299,0.23873582294984902,22732.44828337749,16,6,100,1,1,1,1000,1000
79,578.8664094255538,0.12707079321048542,0.2922295407990616,0.2747941790292821,24556.792777369967,16,6,100,1,1,1,1000,1000
80,596.1671783707002,0.18195436987988767,0.3164017636615331,0.281729642786235,25884.26253503889,16,6,100,1,1,1,1000,1000
81,560.0069933813483,0.14497573282824328,0.0,0.1848502212033973,29756.854874480294,16,6,100,1,1,1,1000,1000
82,327.0595641779494,0.0,0.0,0.05449336294410336,30533.078301022928,16,6,100,1,1,1,1000,1000
83,-1213.3415366217578,0.0,0.0,0.0418888624456809,30701.927630747196,16,6,100,1,1,1,1000,1000
84,269.9549295290608,0.0,0.0,0.04507047093918105,30662.34394886259,16,6,100,1,1,1,1000,1000
85,564.258112773238,0.0,0.0,0.05064024037274677,30534.549731364743,16,6,100,1,1,1,1000,1000
86,451.1672773671415,0.0,0.0,0.052805869552880996,28901.684570778267,16,6,100,1,1,1,1000,1000
87,420.69178878708203,0.0,0.0,0.05303562240280924,28426.01187343043,16,6,100,1,1,1,1000,1000
88,324.4082756025627,0.0,0.0,0.045245172278593884,28133.148175017235,16,6,100,1,1,1,1000,1000
89,165.00540723118644,0.0,0.0,0.03693958775775458,27996.72158913748,16,6,100,1,1,1,1000,1000
90,587.1876304181596,0.0,0.0,0.033667799613746684,27844.9337683721,16,6,100,1,1,1,1000,1000
91,413.15034902160767,0.0,0.0,0.06991350585817252,27600.126531469592,16,6,100,1,1,1,1000,1000
92,524.2641530536631,0.13196772529709522,0.0,0.2028918223280622,27918.441092866844,16,6,100,1,1,1,1000,1000
93,656.3535562438594,0.31201075478857443,0.42125158997880036,0.3103639407222018,30220.871561794476,16,6,100,1,1,1,1000,1000
94,401.4235673132022,0.2555988844884739,0.3831725959819511,0.2989819553839409,28224.642026250956,16,6,100,1,1,1,1000,1000
95,402.3221852171735,0.1887198471694479,0.29752816728644704,0.27577900272701694,26406.125150551517,16,6,100,1,1,1,1000,1000
96,483.43636168923143,0.11829727559203074,0.16195265434552966,0.24109414458322995,25254.05232555656,16,6,100,1,1,1,1000,1000
97,366.890852005394,0.0561828570444588,0.024823867017282168,0.20833368834056548,24102.171588609635,16,6,100,1,1,1,1000,1000
98,500.312501585656,0.003547928857128513,0.0,0.19219496954910045,22353.164358500522,16,6,100,1,1,1,1000,1000
99,535.1652940190944,0.0,0.0,0.16036668647205765,21452.805246689757,16,6,100,1,1,1,1000,1000
100,262.4579185989955,0.0,0.0,0.14622263635607244,20841.52689262411,16,6,100,1,1,1,1000,1000
101,-11.594699896117106,0.0,0.0,0.14781837524037364,20515.658614498538,16,6,100,1,1,1,1000,1000
102,374.45513717165824,0.0,0.0,0.1632452822602219,20269.696914120464,16,6,100,1,1,1,1000,1000
103,329.8475162670429,0.0,0.0,0.1653440311138358,20018.188824161352,16,6,100,1,1,1,1000,1000
104,303.36360973087665,0.0,0.0,0.1417513492930071,20733.240573715433,16,6,100,1,1,1,1000,1000
105,176.5980010089432,0.0,0.0,0.08978199391017777,22103.24347508492,16,6,100,1,1,1,1000,1000
106,410.06878170346505,0.0,0.0,0.042693287379693995,23688.48350926455,16,6,100,1,1,1,1000,1000
107,52.18090928398502,0.0,0.0,0.02540666770718296,23891.362015942657,16,6,100,1,1,1,1000,1000
108,476.06330975191565,0.0,0.0,0.023554719519897026,24223.86646678293,16,6,100,1,1,1,1000,1000
109,332.0456007637875,0.0,0.0,0.02359116889072584,23758.75839169302,16,6,100,1,1,1,1000,1000
110,231.6412502824627,0.0,0.0,0.024318069282899566,22551.383729803267,16,6,100,1,1,1,1000,1000
111,279.70114399287655,0.0,0.0,0.0239021649603707,22029.631803864206,16,6,100,1,1,1,1000,1000
112,436.884017459183,0.0,0.0,0.021867283553829553,21745.587430480133,16,6,100,1,1,1,1000,1000
113,-14.700220557130251,0.0,0.0,0.018266854578211273,21780.023680628736,16,6,100,1,1,1,1000,1000
114,380.1171371163376,0.0,0.0,0.021832305049157084,21874.543452845694,16,6,100,1,1,1,1000,1000
115,376.16332692131516,0.0,0.0,0.053351698069626745,22031.4476012609,16,6,100,1,1,1,1000,1000
116,503.644779423283,0.0,0.0,0.12827565331608565,22260.07443228431,16,6,100,1,1,1,1000,1000
117,629.6028442283942,0.05728223586157677,0.0,0.1986601212390249,24251.502167725277,16,6,100,1,1,1,1000,1000
118,476.48027175005075,0.08014370223904899,0.05784669889976413,0.21657909142678763,24196.21733576943,16,6,100,1,1,1,1000,1000
119,-110.84668057292197,0.04707102323924228,0.05617024467782614,0.21589227550087542,23811.503199260573,16,6,100,1,1,1,1000,1000
120,435.19062094346816,0.01779016134602429,0.0,0.1901348411798701,23749.122568424147,16,6,100,1,1,1,1000,1000
121,566.4366487533863,0.00015245802477159565,0.0,0.18025227946370898,22520.15265199077,16,6,100,1,1,1,1000,1000
122,572.3580891480617,0.0,0.0,0.16702109668924978,21658.327134618856,16,6,100,1,1,1,1000,1000
123,450.36641151896544,0.0,0.0,0.16445128926210628,21414.8858318228,16,6,100,1,1,1,1000,1000
124,458.60382349657584,0.0,0.0,0.1591035587830547,21301.604379305743,16,6,100,1,1,1,1000,1000
125,386.8643282332757,0.0,0.0,0.16216021718905094,21599.664180901862,16,6,100,1,1,1,1000,1000
126,416.0926088058456,0.003576995190783472,0.0,0.18408441341833587,22944.5019984092,16,6,100,1,1,1,1000,1000
127,601.6533560052294,0.09051567341543909,0.07761072241452269,0.22124629580236052,24972.966470261665,16,6,100,1,1,1,1000,1000
128,425.8499424307937,0.15977255123891476,0.061646279914879754,0.21863812188189724,28397.7039607038,16,6,100,1,1,1,1000,1000
129,63.27390339096664,0.0,0.0,0.08349988738419416,29687.448938101053,16,6,100,1,1,1,1000,1000
130,181.24083403685722,0.0,0.0,0.049394329994588426,30852.906736209385,16,6,100,1,1,1,1000,1000
131,-142.7771940776855,0.0,0.0,0.043690627169177015,31354.594787251233,16,6,100,1,1,1,1000,1000
132,355.8200630365362,0.0,0.0,0.04512937679382617,31763.222151497583,16,6,100,1,1,1,1000,1000
133,411.5370602292172,0.0,0.0,0.04598191555820016,31927.348831599025,16,6,100,1,1,1,1000,1000
134,267.8989972941569,0.0,0.0,0.04389859512529988,31357.76396615069,16,6,100,1,1,1,1000,1000
135,417.2781879007628,0.0,0.0,0.043322414178606904,30722.55192749111,16,6,100,1,1,1,1000,1000
136,478.8247292620715,0.0,0.0,0.04686898164185404,30603.946078268607,16,6,100,1,1,1,1000,1000
137,232.1836473941824,0.0,0.0,0.059604304763745494,30755.685387984486,16,6,100,1,1,1,1000,1000
138,420.19060620731403,0.007204436846631523,0.0,0.09036536070836686,30516.884410887113,16,6,100,1,1,1,1000,1000
139,392.8826084405879,0.09300012005147107,0.0,0.14139326428700688,30302.160651534254,16,6,100,1,1,1,1000,1000
140,432.5399900744908,0.21475103076309476,0.08607189052217194,0.22495914996173444,30140.436960626528,16,6,100,1,1,1,1000,1000
141,550.4224531661121,0.3402535802797749,0.4825680742255031,0.3271986278030808,30503.522605941507,16,6,100,1,1,1,1000,1000
142,629.0345466474847,0.3543817267240871,0.5562647114244821,0.34797958409959256,30038.942674979226,16,6,100,1,1,1,1000,1000
143,233.1467681502864,0.2669082395015876,0.42512502348169945,0.30968957188055657,27903.735105169504,16,6,100,1,1,1,1000,1000
144,415.24706256131526,0.25535992683657516,0.20750010906753544,0.2540706911867381,30289.436545300792,16,6,100,1,1,1,1000,1000
145,440.4725916987769,0.1917544221894112,0.13930354467066436,0.23661406806787738,29065.91676695223,16,6,100,1,1,1,1000,1000
146,479.3061700402107,0.1486416478834508,0.05207625036859085,0.2153979115541088,27625.859940494338,16,6,100,1,1,1,1000,1000
147,472.44534905738726,0.09041606957137283,0.0,0.19787179004089886,26359.621440600484,16,6,100,1,1,1,1000,1000
148,373.1359809692825,0.05459492556264545,0.0,0.1816203617820596,25892.52355262708,16,6,100,1,1,1,1000,1000
149,-18.491354205670234,0.05180525151236637,0.0,0.1794756367567668,25958.63758259244,16,6,100,1,1,1,1000,1000
150,307.18629709413193,0.09340818258074979,0.0,0.200313084072371,26492.54224080232,16,6,100,1,1,1,1000,1000
151,550.9209928784853,0.1982224849592763,0.17550776464282605,0.2460305240302084,27781.17917352366,16,6,100,1,1,1,1000,1000
152,314.4853318200783,0.2829404518421923,0.2497830971634842,0.26505510087052114,30698.325541481277,16,6,100,1,1,1,1000,1000
153,109.82492965378921,0.25406897463754785,0.0,0.20288386191766314,33144.26218361918,16,6,100,1,1,1,1000,1000
154,333.4835186644298,0.2194490475367018,0.0,0.16206787676083648,33840.494582422616,16,6,100,1,1,1,1000,1000
155,-178.61326428121203,0.14481299333868158,0.0,0.11519240458867847,34717.45714165914,16,6,100,1,1,1,1000,1000
156,271.24350834543395,0.159392334992421,0.0,0.11403015849774147,35481.658887486556,16,6,100,1,1,1,1000,1000
157,211.1634947215541,0.19974291329719074,0.0,0.13012872076053342,35676.526646197366,16,6,100,1,1,1,1000,1000
158,397.9623845641023,0.12511460358383653,0.0,0.09858378082213068,35595.0384089963,16,6,100,1,1,1,1000,1000
159,258.0212276469661,0.03731135737076008,0.0,0.07112628194298203,35870.11892849918,16,6,100,1,1,1,1000,1000
160,353.80035610999664,0.07556600142416403,0.0,0.0799782187173269,35903.78827792246,16,6,100,1,1,1,1000,1000
161,339.3028523482965,0.14662311243869952,0.0,0.10273760070036253,36097.279832100736,16,6,100,1,1,1,1000,1000
162,400.4701759310269,0.2168657820720884,0.0,0.13568341516998741,35910.893677121705,16,6,100,1,1,1,1000,1000
163,438.5115343482255,0.3212384353381569,0.004441242816748315,0.20815469868946473,35287.33627099047,16,6,100,1,1,1,1000,1000
164,384.6192013552536,0.42248422445617495,0.3767647116789743,0.29981429201535076,34821.74707115585,16,6,100,1,1,1,1000,1000
165,655.0285171270347,0.5295737722388734,0.7805437587133582,0.4176935126790235,34343.29476891203,16,6,100,1,1,1,1000,1000
166,524.0007274061836,0.5862173263104494,1.0023364553053333,0.49088992409217924,33790.37198801384,16,6,100,1,1,1,1000,1000
167,-50.49744880663718,0.47384487552024257,0.8669019155442058,0.44423615752672097,30669.040724452592,16,6,100,1,1,1,1000,1000
168,402.88194275428594,0.31766287953475425,0.6499343940516614,0.37454722423676884,27761.359631033316,16,6,100,1,1,1,1000,1000
169,354.5532590584321,0.19684959300216198,0.3810500210039065,0.2978907008531172,26491.007786208767,16,6,100,1,1,1,1000,1000
170,469.5485603461013,0.12115943190486411,0.26165725170750503,0.26575472378977794,24058.88196677597,16,6,100,1,1,1,1000,1000
171,384.0672424725791,0.06597037324603261,0.12822320723327138,0.23241555179778767,23433.590999124866,16,6,100,1,1,1,1000,1000
172,333.0857003368686,0.02290168449635588,0.03437694770831527,0.21042696857676352,22942.259296826393,16,6,100,1,1,1,1000,1000
173,-350.1607046862006,0.007235637524694694,0.0,0.20103179133155247,22444.027360617616,16,6,100,1,1,1,1000,1000
174,228.9854915024552,0.010070769822721148,0.004680811503763494,0.20376856036681226,22532.912039056024,16,6,100,1,1,1,1000,1000
175,430.9354227990942,0.014924107592038105,0.029330288763451194,0.20937153044094814,22541.12409195,16,6,100,1,1,1,1000,1000
176,279.65024926753875,0.0,0.0,0.17109892276888408,22964.770254253675,16,6,100,1,1,1,1000,1000
177,548.995369833794,0.0,0.0,0.0686512767405926,25784.204927873794,16,6,100,1,1,1,1000,1000
178,448.432336830519,0.0,0.0,0.031722999192922846,26734.32924085269,16,6,100,1,1,1,1000,1000
179,-242.42094638274608,0.0,0.0,0.03370225695213374,27733.003635625246,16,6,100,1,1,1,1000,1000
180,335.6861685607947,0.0,0.0,0.03846656341181711,28680.50514368323,16,6,100,1,1,1,1000,1000
181,404.1512360284611,0.0,0.0,0.04083970090905494,29225.04276534066,16,6,100,1,1,1,1000,1000
182,383.68010991487574,0.0,0.0,0.040874544047589584,29028.3276234547,16,6,100,1,1,1,1000,1000
183,281.97718856653324,0.0,0.0,0.039021989497029445,28256.5463320823,16,6,100,1,1,1,1000,1000
184,226.08325542066507,0.0,0.0,0.03565489198753268,28032.546024503485,16,6,100,1,1,1,1000,1000
185,580.0510382489563,0.0,0.0,0.03319969220659584,27749.160334808097,16,6,100,1,1,1,1000,1000
186,455.9416117152553,0.0,0.0,0.03443580061386133,27675.53755393208,16,6,100,1,1,1,1000,1000
187,471.10963510113737,0.0,0.0,0.05033327502229674,27559.696870063846,16,6,100,1,1,1,1000,1000
188,339.6943057086127,0.005728731025426148,0.0,0.12025137988473403,27582.595737189193,16,6,100,1,1,1,1000,1000
189,396.454483121728,0.18696333372625573,0.18175594791645253,0.24717571141647787,28045.750757477013,16,6,100,1,1,1,1000,1000
190,446.52056802449533,0.23673263764287023,0.3287316900869807,0.2843403602419795,28212.46712077451,16,6,100,1,1,1,1000,1000
191,328.8344102840993,0.16397306263753886,0.22185107938164492,0.2562010434518439,26489.260236242637,16,6,100,1,1,1,1000,1000
192,286.4702650529746,0.30472177185522475,0.6234033307197885,0.366860309994605,27464.987046039118,16,6,100,1,1,1,1000,1000
193,506.5761615571633,0.2437953017992054,0.5322933235634,0.3393026133029568,25953.926322862102,16,6,100,1,1,1,1000,1000
194,433.90962170063113,0.19285643081459547,0.45285887625505866,0.3166104191078362,24856.112445000388,16,6,100,1,1,1,1000,1000
195,410.51147440066444,0.17422294679453232,0.42963347071123065,0.3099029606457016,24512.248864336645,16,6,100,1,1,1,1000,1000
196,652.7685873290628,0.14955013553516483,0.3714048530968316,0.2941429764820756,24026.759394314842,16,6,100,1,1,1,1000,1000
197,273.30864569891025,0.13550583558140006,0.33097534769827974,0.28322268779360327,24061.077510932377,16,6,100,1,1,1,1000,1000
198,370.61291591242446,0.18671086710784346,0.3920913485202871,0.30023106336613614,25049.05548165436,16,6,100,1,1,1,1000,1000
199,630.3700326172674,0.2901392961182291,0.5433550970188508,0.34353571649340797,28096.97049481143,16,6,100,1,1,1,1000,1000
200,408.81027396289454,0.3385684773131771,0.5572083384356769,0.3486250988828559,29789.024200365548,16,6,100,1,1,1,1000,1000
201,340.4297325181949,0.31347719629170334,0.36082236044689636,0.29481570214881964,31211.923156512636,16,6,100,1,1,1,1000,1000
202,335.33542373338577,0.2256662965210523,0.0,0.19555231977024873,32220.421611913152,16,6,100,1,1,1,1000,1000
203,-348.92465677198834,0.12447577828768586,0.0,0.11455206828389754,33759.87208125137,16,6,100,1,1,1,1000,1000
204,505.240708889702,0.10268723985335215,0.0,0.09533969271182977,34618.03971426735,16,6,100,1,1,1,1000,1000
205,295.7823838811209,0.0930048209546609,0.0,0.08834002088006616,35447.13648259437,16,6,100,1,1,1,1000,1000
206,534.5610408060106,0.054889425874239506,0.0,0.07871972393605861,34785.230024324694,16,6,100,1,1,1,1000,1000
207,498.9158314069072,0.0356379272146129,0.0,0.07922711369688348,34075.84010372645,16,6,100,1,1,1,1000,1000
208,368.25264987373544,0.06585001084366338,0.0,0.0898507203650327,34047.98239993435,16,6,100,1,1,1,1000,1000
209,214.2590101137369,0.11541239918531354,0.0,0.11099967286332404,33784.49361471749,16,6,100,1,1,1,1000,1000
210,460.4890119594337,0.13356861962710143,0.0,0.12496367093476486,33452.18002827671,16,6,100,1,1,1,1000,1000
211,548.5765400616934,0.23754633244157608,0.0,0.19402276958844086,32631.21567071803,16,6,100,1,1,1,1000,1000
212,467.8945965831765,0.44388146272579776,0.6370137184462904,0.3729089073648185,32442.987942564934,16,6,100,1,1,1,1000,1000
213,459.20636469323676,0.6091337909662347,1.0339289702799255,0.5028499907143945,33441.26110735776,16,6,100,1,1,1,1000,1000
214,473.59230698595894,0.5687184579928989,0.9961678938878464,0.48824575763093564,32404.597156202683,16,6,100,1,1,1,1000,1000
215,165.83738921415278,0.4230469091487704,0.8350232235943668,0.4333703870713938,29928.325026028146,16,6,100,1,1,1,1000,1000
216,553.1348482373555,0.2973879826688345,0.6909343765778092,0.3863535292783679,27592.55621672292,16,6,100,1,1,1,1000,1000
217,671.505155658799,0.17814049241936225,0.45555047656209907,0.3175412230444428,26166.933793055803,16,6,100,1,1,1,1000,1000
218,375.5164017886833,0.16144004056901973,0.4600001809578821,0.3184443762888952,22953.94348952922,16,6,100,1,1,1,1000,1000
219,556.6506211993344,0.14351793984532502,0.4302779158923498,0.3100275041835669,22693.67822735474,16,6,100,1,1,1,1000,1000
220,619.0853538560502,0.1030899166043473,0.3239741836809323,0.281680299834135,22510.291677143294,16,6,100,1,1,1,1000,1000
221,-1009.4033804707424,0.09046948371903529,0.28286336370986975,0.27085574071784124,22506.011314453594,16,6,100,1,1,1,1000,1000
222,590.859001801911,0.14309321076189108,0.33801269375508824,0.2852045740188953,24314.3135972652,16,6,100,1,1,1,1000,1000
223,388.8038196794719,0.24482501086799657,0.5478802398653716,0.3452194650544507,26513.794510103176,16,6,100,1,1,1,1000,1000
224,227.50270098042893,0.3419194970594962,0.6076073435336165,0.36329506304437814,29213.017940264057,16,6,100,1,1,1,1000,1000
225,319.1413835503747,0.22686705211065927,0.16243351972480555,0.24357663011992145,29655.080683488995,16,6,100,1,1,1,1000,1000
226,358.5724656884095,0.016175014419208544,0.0,0.09739401468911926,30359.476510596167,16,6,100,1,1,1,1000,1000
227,-162.7820460088638,0.0,0.0,0.04405943816761875,30657.5388349096,16,6,100,1,1,1,1000,1000
228,179.95619896928355,0.0,0.0,0.04380103071644289,30832.049519339624,16,6,100,1,1,1,1000,1000
229,478.95481240271465,0.0,0.0,0.04381525994404184,30776.22494676719,16,6,100,1,1,1,1000,1000
230,504.6958198851761,0.0,0.0,0.04137131508024136,30611.284166707097,16,6,100,1,1,1,1000,1000
231,368.75898732429374,0.0,0.0,0.04183398002757135,30159.6543491039,16,6,100,1,1,1,1000,1000
232,626.1296522073641,0.0,0.0,0.042985732089097055,29821.334231223536,16,6,100,1,1,1,1000,1000
233,73.43595494748305,0.0,0.0,0.054353724133599915,29925.06205702645,16,6,100,1,1,1,1000,1000
234,394.3789293236392,0.004977151835769411,0.0,0.09639988823063571,29742.902406902762,16,6,100,1,1,1,1000,1000
235,485.2287098697253,0.24213753823480777,0.19651181737526927,0.25140439511934876,29939.51073237048,16,6,100,1,1,1,1000,1000
236,351.5167343263302,0.44504523192621603,0.6902736308011101,0.38959933578173667,31957.9686109559,16,6,100,1,1,1,1000,1000
237,448.6849011590434,0.47684184302039023,0.8071888148098096,0.4257259606190028,31850.4427006907,16,6,100,1,1,1,1000,1000
