,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,45.07175307029701,0.0019662105581771394,0.0,0.19312587194283717,22225.525464732087,16,6,100,1,1,1,1000,1000
78,311.6639358417548,0.07005638496002498,0.13378976376332233,0.2343260611381181,23958.61906206822,16,6,100,1,1,1,1000,1000
79,431.4262180682276,0.19170494061147925,0.3408028728608383,0.2870314302587122,25700.587880844683,16,6,100,1,1,1,1000,1000
80,496.73107614885055,0.237193079682938,0.38078511999761516,0.2983530864664194,27966.54905922913,16,6,100,1,1,1,1000,1000
81,438.9132631055424,0.11423990163001352,0.0,0.1676028410754142,29664.85222281205,16,6,100,1,1,1,1000,1000
82,473.8776917888692,0.0,0.0,0.04928632239787909,30355.928823879487,16,6,100,1,1,1,1000,1000
83,-194.9625233234113,0.0,0.0,0.04073391371073822,30466.550158117316,16,6,100,1,1,1,1000,1000
84,542.1306712933027,0.0,0.0,0.04547998233203183,30548.800917415014,16,6,100,1,1,1,1000,1000
85,504.2087430757078,0.0,0.0,0.05118658127461762,30407.024682536394,16,6,100,1,1,1,1000,1000
86,463.18182860458745,0.0,0.0,0.053392304531180254,29469.536663814913,16,6,100,1,1,1,1000,1000
87,597.4551266572573,0.0,0.0,0.05216418289157818,28954.394606851674,16,6,100,1,1,1,1000,1000
88,620.449944041362,0.0,0.0,0.04486510933386815,28584.02238278711,16,6,100,1,1,1,1000,1000
89,73.02130130898138,0.0,0.0,0.036902704058877356,27959.16435298082,16,6,100,1,1,1,1000,1000
90,588.3673356715102,0.0,0.0,0.033404951963967214,27641.367296146305,16,6,100,1,1,1,1000,1000
91,321.32826778084643,0.0,0.0,0.06841448157422324,27539.10124941354,16,6,100,1,1,1,1000,1000
92,584.3705052053924,0.13744085435191744,0.0,0.19830704160576926,28557.331168288554,16,6,100,1,1,1,1000,1000
93,497.4956361877791,0.3186150492292993,0.4408214604203303,0.31528625394388293,30240.42375197755,16,6,100,1,1,1,1000,1000
94,351.13069273751455,0.2613002509104062,0.39983700806037137,0.3032074467097001,28241.33101744697,16,6,100,1,1,1,1000,1000
95,239.47613578097278,0.17209059945675786,0.2517717188070958,0.26410566312846956,27006.292552648603,16,6,100,1,1,1,1000,1000
96,417.1552874836077,0.09923336101912517,0.10659341011688866,0.2283515010669891,25152.002016525847,16,6,100,1,1,1,1000,1000
97,271.02425498170385,0.044524025978491255,0.03803335315556225,0.21188968710343623,23621.39335063487,16,6,100,1,1,1,1000,1000
98,502.42077088888175,0.010573985815788278,0.0,0.19982811865075134,22242.181423185953,16,6,100,1,1,1,1000,1000
99,564.6682357217329,0.0,0.0,0.18652921662155872,21765.411233463376,16,6,100,1,1,1,1000,1000
100,595.0634558570738,0.0,0.0,0.15185519334120923,21232.016958863034,16,6,100,1,1,1,1000,1000
101,-164.24737667442162,0.0,0.0,0.15527288444095086,21063.775578971086,16,6,100,1,1,1,1000,1000
102,539.8220006426523,0.0,0.0,0.16027532017738266,20390.010609123943,16,6,100,1,1,1,1000,1000
103,145.069275805588,0.0,0.0,0.1673856285855784,20014.210165702185,16,6,100,1,1,1,1000,1000
104,579.18094674456,0.0,0.0,0.13779123914371055,20757.978701503125,16,6,100,1,1,1,1000,1000
105,568.6641604387926,0.0,0.0,0.08294039128554918,22331.200135765546,16,6,100,1,1,1,1000,1000
106,528.5444141056274,0.0,0.0,0.041778025415054855,23744.36869039295,16,6,100,1,1,1,1000,1000
107,235.19124754863878,0.0,0.0,0.024087985033052064,24316.478220679408,16,6,100,1,1,1,1000,1000
108,477.0247803652286,0.0,0.0,0.022915748357832926,24253.44238724708,16,6,100,1,1,1,1000,1000
109,427.42672323736906,0.0,0.0,0.02358079400299994,23645.951209351024,16,6,100,1,1,1,1000,1000
110,469.1986734797856,0.0,0.0,0.023838765392590024,22972.728487568613,16,6,100,1,1,1,1000,1000
111,594.3640739048768,0.0,0.0,0.023700562591478423,22199.818471549646,16,6,100,1,1,1,1000,1000
112,421.04468886649903,0.0,0.0,0.021786048051749718,21381.891817447075,16,6,100,1,1,1,1000,1000
113,36.95316589349687,0.0,0.0,0.018335237471287628,21482.47488117432,16,6,100,1,1,1,1000,1000
114,574.3031682355388,0.0,0.0,0.02284151482743132,21886.10101914181,16,6,100,1,1,1,1000,1000
115,418.69261559496863,0.0,0.0,0.05514327038782855,22001.157882232135,16,6,100,1,1,1,1000,1000
116,625.256644977478,0.0,0.0,0.12961219415288874,22808.196640243357,16,6,100,1,1,1,1000,1000
117,546.3596010256414,0.01538118929301513,0.0,0.1872304921396133,23769.76191789544,16,6,100,1,1,1,1000,1000
118,601.6638484974437,0.06922955581726287,0.052389128462559,0.21542963324867961,25025.568009460712,16,6,100,1,1,1,1000,1000
119,17.855716347834118,0.05248797092900004,0.048666180026399816,0.2140348055374056,24194.493950023592,16,6,100,1,1,1,1000,1000
120,540.5445433056192,0.015095026220983132,0.0,0.18823789338836558,23710.852389768534,16,6,100,1,1,1,1000,1000
121,473.24190134032756,0.0,0.0,0.16708856598348873,22387.265213393603,16,6,100,1,1,1,1000,1000
122,246.34722847521155,0.0,0.0,0.1570497077718565,22144.672959032858,16,6,100,1,1,1,1000,1000
123,551.2366393902081,0.0,0.0,0.15068971135439158,21214.90979701061,16,6,100,1,1,1,1000,1000
124,329.57746933638543,0.0,0.0,0.14903832734138645,21129.644526048454,16,6,100,1,1,1,1000,1000
125,473.18330330294964,0.0,0.0,0.15880536595827802,21402.65116631663,16,6,100,1,1,1,1000,1000
126,642.6613553698013,0.014325278523733664,0.0,0.19512396471493004,22619.431067042857,16,6,100,1,1,1,1000,1000
127,249.0632930959572,0.09024775671454732,0.14559113927814438,0.23790533989196033,24948.24782965572,16,6,100,1,1,1,1000,1000
128,421.32362130489616,0.10274420874184109,0.0,0.1971400490081177,27293.252673759027,16,6,100,1,1,1,1000,1000
129,410.06069241376923,0.0,0.0,0.06545962480500929,29515.18484202612,16,6,100,1,1,1,1000,1000
130,473.65018363497785,0.0,0.0,0.040802998322919844,30675.38570895583,16,6,100,1,1,1,1000,1000
131,-340.52073274566783,0.0,0.0,0.04230367022558968,31102.279529954405,16,6,100,1,1,1,1000,1000
132,465.6544102797026,0.0,0.0,0.044666372824255896,31580.497920158752,16,6,100,1,1,1,1000,1000
133,317.6774498532224,0.0,0.0,0.045636027057149205,31975.596945325502,16,6,100,1,1,1,1000,1000
134,474.4009199811578,0.0,0.0,0.04396050437686848,31630.359486010573,16,6,100,1,1,1,1000,1000
135,513.5418813950904,0.0,0.0,0.043423818837867535,30597.53579835545,16,6,100,1,1,1,1000,1000
136,442.0932997145416,0.0,0.0,0.04787078716737012,30614.95976910749,16,6,100,1,1,1,1000,1000
137,571.5157479024008,0.0,0.0,0.061429352954583835,30815.518711852328,16,6,100,1,1,1,1000,1000
138,346.7721881658251,0.011237037511900305,0.0,0.0927898761977434,30512.575891668814,16,6,100,1,1,1,1000,1000
139,428.0954237143954,0.1027289054399857,0.0,0.14620924777057837,30194.387602037383,16,6,100,1,1,1,1000,1000
140,467.3849678429667,0.21732253701859738,0.09339792658685625,0.2266077777321498,30157.027368201452,16,6,100,1,1,1,1000,1000
141,405.8621989052054,0.3515518229051009,0.4935428827865465,0.3302252516371712,30638.44951244167,16,6,100,1,1,1,1000,1000
142,521.1402959047111,0.35544697035479256,0.5633471956279709,0.350040906662107,30072.63105749903,16,6,100,1,1,1,1000,1000
143,397.7076956577245,0.24626014262785534,0.3998049638526595,0.3027974661005284,27537.89533911878,16,6,100,1,1,1,1000,1000
144,346.35343397705304,0.25031772684989617,0.19251270136984303,0.2505649001983806,30438.775012305257,16,6,100,1,1,1,1000,1000
145,324.05902479618993,0.18260946000059475,0.11339831584893517,0.2306771754382789,29203.903678171235,16,6,100,1,1,1,1000,1000
146,502.7260111726001,0.12139248855916718,0.019093973856814585,0.20848142395689784,27106.954052630674,16,6,100,1,1,1,1000,1000
147,291.52854650450433,0.0997673935124288,0.0,0.1989396844139072,26853.946849212673,16,6,100,1,1,1,1000,1000
148,585.3110342925953,0.07205376229558969,0.0,0.19178611786035893,25942.961410401404,16,6,100,1,1,1,1000,1000
149,166.44744141529617,0.06320861871239114,0.0,0.18677459698255602,26002.738270444926,16,6,100,1,1,1,1000,1000
150,296.9743021587282,0.10148808154409172,0.008675337048540684,0.20640919692101564,26693.702417029916,16,6,100,1,1,1,1000,1000
151,459.51051909536085,0.16227853793692004,0.12350305354026546,0.23365742837856057,28005.763911746402,16,6,100,1,1,1,1000,1000
152,520.5210650516393,0.22852108627570167,0.09925759506596663,0.22936048903027376,30275.694920498074,16,6,100,1,1,1,1000,1000
153,389.1327057715436,0.21414042980246528,0.0,0.18858659824652368,32660.74614096671,16,6,100,1,1,1,1000,1000
154,358.506201369849,0.1725504476965105,0.0,0.14326626589549316,33498.21028225468,16,6,100,1,1,1,1000,1000
155,-272.3342596051788,0.10857381312872028,0.0,0.10681480310561471,33739.10951311633,16,6,100,1,1,1,1000,1000
156,614.8146938331198,0.15062540531434676,0.0,0.11074933905880131,35459.588479340084,16,6,100,1,1,1,1000,1000
157,215.7224766932557,0.18095511878605075,0.0,0.12237197425131685,35678.189567804475,16,6,100,1,1,1,1000,1000
158,345.5344527222537,0.10471990714611012,0.0,0.09188658403982021,35564.777412475894,16,6,100,1,1,1,1000,1000
159,519.0226809347727,0.018555344800043838,0.0,0.0677579815242196,35784.80538428973,16,6,100,1,1,1,1000,1000
160,494.5480604004611,0.053363180530984655,0.0,0.07509038799314278,35918.18848876944,16,6,100,1,1,1,1000,1000
161,448.50622889026306,0.12469779479846266,0.0,0.09653642522535225,35981.77285168371,16,6,100,1,1,1,1000,1000
162,453.9713613330015,0.20981251419332558,0.0,0.13432419834954296,35766.385883325835,16,6,100,1,1,1,1000,1000
163,296.4666983649577,0.3219189535210728,0.007367366535154218,0.2094923885372583,35379.49759120496,16,6,100,1,1,1,1000,1000
164,502.563818378,0.4087949191183611,0.3405034877429024,0.2902256816494695,34913.12627576863,16,6,100,1,1,1,1000,1000
165,355.39259388754715,0.5206007943763707,0.7559513267957978,0.410168835568831,34447.19953244087,16,6,100,1,1,1,1000,1000
166,475.0292416277939,0.5742375303239526,1.00800200179332,0.4930038110399513,32817.60749914329,16,6,100,1,1,1,1000,1000
167,-46.751151342413266,0.423504293508138,0.7315846003249321,0.4014696663501764,30847.31526556506,16,6,100,1,1,1,1000,1000
168,188.93941974629465,0.2796133181617272,0.5344885891016833,0.34148514063675184,27066.919500956,16,6,100,1,1,1,1000,1000
169,284.3940803113091,0.222581173372719,0.47169238758369075,0.3233097853074659,25416.694227241893,16,6,100,1,1,1,1000,1000
170,444.56885838463324,0.150019860464216,0.3140364877710084,0.27893171850323456,24557.473860386952,16,6,100,1,1,1,1000,1000
171,490.64552738840746,0.0925068654485357,0.22811226121655692,0.2568288195605189,23255.860165120255,16,6,100,1,1,1,1000,1000
172,275.26864006091057,0.06491823756056292,0.16936823588917704,0.24205391439859783,22832.09523795104,16,6,100,1,1,1,1000,1000
173,63.80875550289937,0.05463370486418362,0.15646997640217222,0.23885084442674182,22620.76792793505,16,6,100,1,1,1,1000,1000
174,527.436279272254,0.056945768818014275,0.1597773695829875,0.23979250175228436,22702.763087041658,16,6,100,1,1,1,1000,1000
175,346.63890381567916,0.03569363835872019,0.10292542229064665,0.2260593523056449,22618.930676291024,16,6,100,1,1,1,1000,1000
176,479.33457313320946,0.016834947528686528,0.0,0.185078094756852,23533.463741065796,16,6,100,1,1,1,1000,1000
177,479.4153248575674,0.0,0.0,0.07506973471775966,25230.521328946197,16,6,100,1,1,1,1000,1000
178,438.6250750335088,0.0,0.0,0.03055412451121288,26334.31042452013,16,6,100,1,1,1,1000,1000
179,-201.1570784298225,0.0,0.0,0.033360444596851474,27834.034037351463,16,6,100,1,1,1,1000,1000
180,473.1356956879405,0.0,0.0,0.03910518486223151,28118.81094902224,16,6,100,1,1,1,1000,1000
181,780.1152821679143,0.0,0.0,0.04207409429275299,29091.76361704152,16,6,100,1,1,1,1000,1000
182,458.8022611155974,0.0,0.0,0.04113221020825709,29035.672119070467,16,6,100,1,1,1,1000,1000
183,454.6386232331861,0.0,0.0,0.03919220413082809,28819.59807905904,16,6,100,1,1,1,1000,1000
184,756.3607115881614,0.0,0.0,0.03570602963643994,28191.863154615636,16,6,100,1,1,1,1000,1000
185,444.52052230102817,0.0,0.0,0.03304287112935089,27753.825607427832,16,6,100,1,1,1,1000,1000
186,381.5748896825738,0.0,0.0,0.034917331891491946,27631.716393083716,16,6,100,1,1,1,1000,1000
187,555.1991621467884,0.0,0.0,0.05020461346559753,27557.859704126127,16,6,100,1,1,1,1000,1000
188,416.41459570191637,0.005398162023574127,0.0,0.11994894319936729,27581.601844755838,16,6,100,1,1,1,1000,1000
189,328.2158063845015,0.18791770225103432,0.18606058793544733,0.24813144869984152,28036.87733294203,16,6,100,1,1,1,1000,1000
190,396.8183317320337,0.2293476815223413,0.3212416654600908,0.282313571121697,28071.984141286408,16,6,100,1,1,1,1000,1000
191,312.0017731212631,0.17593368368442497,0.21274479237652527,0.25392585356784114,26939.891751648036,16,6,100,1,1,1,1000,1000
192,299.5085751167345,0.3023624138423757,0.6070139728753224,0.3620519724417107,27201.861195548157,16,6,100,1,1,1,1000,1000
193,551.2721417858143,0.23538556767409657,0.521254965543882,0.33623362265066353,25971.019035986148,16,6,100,1,1,1,1000,1000
194,455.5817552908168,0.19204201484197503,0.4504964472993747,0.3161152133553173,24853.648358690643,16,6,100,1,1,1,1000,1000
195,391.165272415888,0.1646185313738796,0.40319515374700043,0.30287116462012126,24293.99444118234,16,6,100,1,1,1,1000,1000
196,407.9950350463417,0.13261458272779625,0.32433660040462653,0.2820679533989211,23974.225211035544,16,6,100,1,1,1,1000,1000
197,240.7614461508062,0.13241241968656736,0.32034718122697997,0.28107839597813544,24028.941350818724,16,6,100,1,1,1,1000,1000
198,483.5447490482571,0.17836457271843498,0.38656627605081356,0.2993546316318489,25142.070808239452,16,6,100,1,1,1,1000,1000
199,571.266584661079,0.3018585388962033,0.5702946688109425,0.35274552499656253,28122.213762333075,16,6,100,1,1,1,1000,1000
200,286.7948867870883,0.32800037593307585,0.5268871773790785,0.34045345687349426,29184.40458622586,16,6,100,1,1,1,1000,1000
201,510.12954888879455,0.2935427893139664,0.2494305047723529,0.26674167503651175,31666.36246034611,16,6,100,1,1,1,1000,1000
202,330.2263899187347,0.24573033830520863,0.0,0.19720501203595142,32697.984451089702,16,6,100,1,1,1,1000,1000
203,-453.56124170386244,0.14077121931248804,0.0,0.12568231437633937,33775.05140814052,16,6,100,1,1,1,1000,1000
204,533.1007219184795,0.06810817358252885,0.0,0.08846072326764391,34510.58970980385,16,6,100,1,1,1,1000,1000
205,420.9143171605377,0.10393310196004701,0.0,0.09183248232482266,35480.344961508315,16,6,100,1,1,1,1000,1000
206,276.1186969162055,0.06211221056693872,0.0,0.08124249615574013,35044.87750970104,16,6,100,1,1,1,1000,1000
207,530.8227275524497,0.04519496169078219,0.0,0.08214227578656187,34376.94173283902,16,6,100,1,1,1,1000,1000
208,474.157852489366,0.06577270965967075,0.0,0.08980959672985529,33776.20914543122,16,6,100,1,1,1,1000,1000
209,114.18687618689138,0.11587886991354235,0.0,0.1111563348740964,33709.38785307084,16,6,100,1,1,1,1000,1000
210,392.2807620010109,0.13768730120898232,0.0,0.12583041074471807,33306.223896195064,16,6,100,1,1,1,1000,1000
211,551.1461049763369,0.22798485343119013,0.0,0.1912186252462685,32492.710753283875,16,6,100,1,1,1,1000,1000
212,328.534000021978,0.4397953961982036,0.6240493070708834,0.369200258589248,32440.69592195281,16,6,100,1,1,1,1000,1000
213,448.66300133726213,0.6072873876533098,1.028957891144927,0.5012809567624475,33662.72172682881,16,6,100,1,1,1,1000,1000
214,397.5320764666566,0.5040165814025968,0.9112409851866675,0.4595812545157138,32080.779104432673,16,6,100,1,1,1,1000,1000
215,177.41273356383624,0.3968517431477142,0.7648164157575527,0.4111262670199908,29126.532025548397,16,6,100,1,1,1,1000,1000
216,347.26558779672,0.23644725225643448,0.5271104215691925,0.33773162351124064,25247.207336126554,16,6,100,1,1,1,1000,1000
217,394.207002879834,0.221469858021769,0.563557166922953,0.3482174338420449,24052.059363389115,16,6,100,1,1,1,1000,1000
218,445.50772224680316,0.17848661774263397,0.5063617980033586,0.33210510256096826,23113.71773312579,16,6,100,1,1,1,1000,1000
219,442.57227312920384,0.08806470477748374,0.2709484654518502,0.2672505240315327,22594.237067436254,16,6,100,1,1,1,1000,1000
220,456.53587614399225,0.08034682453655084,0.26457745133473365,0.2655719588304577,22396.957068012754,16,6,100,1,1,1,1000,1000
221,133.80910583827938,0.05907220674366376,0.20064987177468524,0.24923017343621712,22434.57677254843,16,6,100,1,1,1,1000,1000
222,502.9257895237171,0.09236684739828471,0.25741268001139944,0.26398146464614614,23479.283069726393,16,6,100,1,1,1,1000,1000
223,632.8341088502173,0.2904978501612362,0.556637484509832,0.3478216154578903,27797.89325329337,16,6,100,1,1,1,1000,1000
224,287.80970429223345,0.3284762767097785,0.5737361103889063,0.352853835732028,28696.31915060497,16,6,100,1,1,1,1000,1000
225,462.42306700134594,0.19525504368706004,0.07886025907822088,0.22340665059397294,29776.757908594354,16,6,100,1,1,1,1000,1000
226,416.4352723492963,0.0,0.0,0.08758340937064059,30006.920354624734,16,6,100,1,1,1,1000,1000
227,-82.53994721671131,0.0,0.0,0.040329549704577035,30550.573654926964,16,6,100,1,1,1,1000,1000
228,395.73606063520356,0.0,0.0,0.043405993824740356,31139.538045100384,16,6,100,1,1,1,1000,1000
229,400.45881105998353,0.0,0.0,0.0436179485003535,31087.16006249618,16,6,100,1,1,1,1000,1000
230,631.3344671665302,0.0,0.0,0.04096961630676633,30774.042524163706,16,6,100,1,1,1,1000,1000
231,412.0649253755303,0.0,0.0,0.040053185871020115,30267.636318806217,16,6,100,1,1,1,1000,1000
232,302.16763428028395,0.0,0.0,0.04269191447922301,30247.07014881655,16,6,100,1,1,1,1000,1000
233,366.13673821354473,0.0,0.0,0.05400982902874399,29920.743316774056,16,6,100,1,1,1,1000,1000
234,424.3721096186811,0.00512262437799571,0.0,0.09563892984745985,29716.43072068846,16,6,100,1,1,1,1000,1000
235,416.3678557604169,0.2377541891667787,0.18495830361576054,0.2485015621361277,29935.093168795105,16,6,100,1,1,1,1000,1000
236,538.9512438395788,0.42847178382406503,0.6913537357239068,0.3896052221003952,31546.80018514341,16,6,100,1,1,1,1000,1000
237,385.8875917608587,0.4668977974805093,0.8139407153091364,0.427843468835434,31516.476620099875,16,6,100,1,1,1,1000,1000
