,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,635.9268490935261,0.0036461780126915144,0.038112238658346204,0.21123431259124045,21433.499791117847,16,6,100,1,1,1,1000,1000
56,808.3229908217951,0.0,0.0,0.19539983372253464,21610.155227990108,16,6,100,1,1,1,1000,1000
57,781.2900073345189,0.0002160634230559122,0.0,0.15697801323887853,24497.702678850725,16,6,100,1,1,1,1000,1000
58,451.16087824203686,0.0,0.0,0.09765714309500573,25981.085647915366,16,6,100,1,1,1,1000,1000
59,-150.02511360049584,0.0,0.0,0.05929259321752204,26739.072449582563,16,6,100,1,1,1,1000,1000
60,356.36514157398676,0.0,0.0,0.033273991503941946,26507.014539299227,16,6,100,1,1,1,1000,1000
61,358.654721013796,0.0,0.0,0.027155645597323214,26589.322906241803,16,6,100,1,1,1,1000,1000
62,359.9740098591983,0.0,0.0,0.025990140801691198,26219.89232903441,16,6,100,1,1,1,1000,1000
63,359.97369232915094,0.0,0.0,0.026307670849040836,25211.13629697068,16,6,100,1,1,1,1000,1000
64,359.96076997557583,0.0,0.0,0.039230024424173095,24644.548468714773,16,6,100,1,1,1,1000,1000
65,145.37178580592314,0.0,0.0,0.07723175713979938,24429.606038772916,16,6,100,1,1,1,1000,1000
66,179.84078703902168,7.121897037765113e-05,0.0,0.1520910639405648,24554.516252149187,16,6,100,1,1,1,1000,1000
67,798.8875698427336,0.09932791544604114,0.09203821382185723,0.2259461172242641,25310.337119049873,16,6,100,1,1,1,1000,1000
68,794.5276898548598,0.15001172867513235,0.21475532459825147,0.2563819530287069,25750.30014049609,16,6,100,1,1,1,1000,1000
69,793.1640793475424,0.16315195873173027,0.2543111305573214,0.26641364872725615,25796.076639837316,16,6,100,1,1,1,1000,1000
70,793.2239298317705,0.16226138400979317,0.27792838499861344,0.27200338225162407,25568.466358605856,16,6,100,1,1,1,1000,1000
71,-2473.6403621701343,0.20416302706574785,0.3726977372802992,0.2956794628324992,26704.80832700957,16,6,100,1,1,1,1000,1000
72,264.8439672861553,0.049651141571167345,0.0,0.19561778692207146,25164.876205955934,16,6,100,1,1,1,1000,1000
73,359.47396845487873,0.003500726987660241,0.0,0.17595884635520143,23601.017234046893,16,6,100,1,1,1,1000,1000
74,359.83230359720636,0.0,0.0,0.16769640279361764,22630.544163351813,16,6,100,1,1,1,1000,1000
75,359.83630099937164,0.0,0.0,0.1636990006283756,22233.358439152147,16,6,100,1,1,1,1000,1000
76,359.84026115777937,0.0,0.0,0.15973884222064952,21933.168911504134,16,6,100,1,1,1,1000,1000
77,133.31883201446982,0.0,0.0,0.18355230191008212,22022.63481068541,16,6,100,1,1,1,1000,1000
78,427.3655561702879,0.04354007515106695,0.119059664782053,0.23083084293860903,22553.027700383172,16,6,100,1,1,1,1000,1000
79,571.2017223151967,0.09492050145165365,0.21547470280558925,0.2554085222572097,23259.33721613841,16,6,100,1,1,1,1000,1000
80,798.133224186365,0.08312749825090981,0.1298550275272514,0.2352175613584277,23644.211075559273,16,6,100,1,1,1,1000,1000
81,802.8391938259463,0.05447746921020136,0.0,0.13695032053852438,29486.058025335024,16,6,100,1,1,1,1000,1000
82,453.1944726828012,0.0,0.0,0.03503571716222537,30149.38293056168,16,6,100,1,1,1,1000,1000
83,-1942.1964069828045,0.0,0.0,0.04190682775384791,30429.663091241735,16,6,100,1,1,1,1000,1000
84,354.251996462281,0.0,0.0,0.051377828185319864,30346.397994466697,16,6,100,1,1,1,1000,1000
85,359.93742307041646,0.0,0.0,0.06201903010844439,30101.38704170738,16,6,100,1,1,1,1000,1000
86,359.9318173478112,0.0,0.0,0.06818265218880427,28485.84607195068,16,6,100,1,1,1,1000,1000
87,359.9343479541238,0.0,0.0,0.06565204587621093,28014.965647116373,16,6,100,1,1,1,1000,1000
88,359.94576926402704,0.0,0.0,0.054230735972947364,27877.146986189266,16,6,100,1,1,1,1000,1000
89,20.67006555558919,0.0,0.0,0.03926339251644594,27764.448238836107,16,6,100,1,1,1,1000,1000
90,179.9698353055298,0.0,0.0,0.030164694470180598,27677.189904459396,16,6,100,1,1,1,1000,1000
91,701.7324921086217,0.0,0.0,0.05496535750381036,27636.753996707983,16,6,100,1,1,1,1000,1000
92,802.1830001682749,0.07649156580452776,0.0,0.1678432512723399,27938.370264589612,16,6,100,1,1,1,1000,1000
93,789.0433656580605,0.2049492848836274,0.20693194586997152,0.2547739077068521,28381.385052658585,16,6,100,1,1,1,1000,1000
94,791.7541967275716,0.17818045171893748,0.1805390254172731,0.24721907511733485,27833.084321446608,16,6,100,1,1,1,1000,1000
95,187.20868247008104,0.11005911597337315,0.08171722757756399,0.2229178341382501,26186.553377457058,16,6,100,1,1,1,1000,1000
96,263.0906914335675,0.06054711799504442,0.003364363014803757,0.20406901280002035,25037.10746236357,16,6,100,1,1,1,1000,1000
97,358.8505833920521,0.009644115407174914,0.0,0.18500506723039864,23430.18015891481,16,6,100,1,1,1,1000,1000
98,359.8313446430826,0.0,0.0,0.16865535691739036,22088.362362943895,16,6,100,1,1,1,1000,1000
99,359.83927761316596,0.0,0.0,0.1607223868340532,21316.96069136575,16,6,100,1,1,1,1000,1000
100,359.8468148563955,0.0,0.0,0.1531851436045065,20868.767289980355,16,6,100,1,1,1,1000,1000
101,91.39565788411278,0.0,0.0,0.1616217387703972,20564.561865049265,16,6,100,1,1,1,1000,1000
102,349.39472007918357,0.0,0.0,0.17195892167092755,20503.130948918533,16,6,100,1,1,1,1000,1000
103,624.9622165960249,0.0,0.0,0.18006684361140668,20429.693132218912,16,6,100,1,1,1,1000,1000
104,805.7804931587315,0.0,0.0,0.14812813338274855,20641.363185878272,16,6,100,1,1,1,1000,1000
105,808.840719268179,0.0,0.0,0.09206195130339848,22413.023846182678,16,6,100,1,1,1,1000,1000
106,473.10631352713926,0.0,0.0,0.038146197286999216,23407.39728510319,16,6,100,1,1,1,1000,1000
107,558.9654857769036,0.0,0.0,0.023964051666984083,24311.806894004854,16,6,100,1,1,1,1000,1000
108,359.05228614055096,0.0,0.0,0.022501953015949577,24142.854553963374,16,6,100,1,1,1,1000,1000
109,343.56456231715134,0.0,0.0,0.02400923131059217,23421.757919470867,16,6,100,1,1,1,1000,1000
110,359.9747147091236,0.0,0.0,0.02528529087639092,22485.561097854814,16,6,100,1,1,1,1000,1000
111,359.97506551640333,0.0,0.0,0.024934483596691103,21694.45255907508,16,6,100,1,1,1,1000,1000
112,359.97797232752674,0.0,0.0,0.022027672473285482,21325.657450872302,16,6,100,1,1,1,1000,1000
113,319.7471297298662,0.0,0.0,0.018197183216963234,21447.098953208846,16,6,100,1,1,1,1000,1000
114,179.9789123897187,0.0,0.0,0.02108761028130702,21559.348125562443,16,6,100,1,1,1,1000,1000
115,806.2191489442905,0.0,0.0,0.050649334518077425,21600.038347199086,16,6,100,1,1,1,1000,1000
116,809.8800881280979,0.0,0.0,0.11991187190215409,21806.0325942346,16,6,100,1,1,1,1000,1000
117,809.833791488781,0.0,0.0,0.16620851121897998,22504.378523073512,16,6,100,1,1,1,1000,1000
118,809.8257587947077,0.0,0.0,0.1742412052923602,22447.667575342148,16,6,100,1,1,1,1000,1000
119,-958.8994123292705,0.022734916426873752,0.0,0.19912902816928807,23734.62431431593,16,6,100,1,1,1,1000,1000
120,269.6433363290567,0.0010625804729450516,0.0,0.17176325533217607,23628.38909651795,16,6,100,1,1,1,1000,1000
121,359.843766253547,0.0,0.0,0.15623374645298152,22329.639632086753,16,6,100,1,1,1,1000,1000
122,359.85189708660226,0.0,0.0,0.14810291339776402,21556.323812440183,16,6,100,1,1,1,1000,1000
123,359.852632654635,0.0,0.0,0.14736734536502055,21197.42104960916,16,6,100,1,1,1,1000,1000
124,359.8567399719708,0.0,0.0,0.1432600280291934,21053.78290080247,16,6,100,1,1,1,1000,1000
125,83.45931567088445,0.0,0.0,0.1577215945619879,21242.243654984435,16,6,100,1,1,1,1000,1000
126,422.40960649501125,0.0003282874134094005,0.0,0.19014933548618618,21774.98356948813,16,6,100,1,1,1,1000,1000
127,563.6381308178615,0.02078994940422263,0.009266630214595466,0.2063201664332848,22407.92324635028,16,6,100,1,1,1,1000,1000
128,790.3089812837974,0.0,0.0,0.140504495011251,23062.36325612635,16,6,100,1,1,1,1000,1000
129,809.2411348405553,0.0,0.0,0.047500413350920055,29276.07622627211,16,6,100,1,1,1,1000,1000
130,475.1943520473265,0.0,0.0,0.03339014780286568,30306.5958073406,16,6,100,1,1,1,1000,1000
131,-2129.8529334115037,0.0,0.0,0.03808668331916373,31022.541863393013,16,6,100,1,1,1,1000,1000
132,355.3018102832626,0.0,0.0,0.04352710763702421,31537.450558873643,16,6,100,1,1,1,1000,1000
133,359.95258992632426,0.0,0.0,0.04496389905414284,31662.827257355948,16,6,100,1,1,1,1000,1000
134,359.95860724560055,0.0,0.0,0.04139275439944123,30815.816737074736,16,6,100,1,1,1,1000,1000
135,359.9629660517721,0.0,0.0,0.0370339482278677,30192.761540800082,16,6,100,1,1,1,1000,1000
136,359.96533662460564,0.0,0.0,0.034663375394352054,30239.658168476668,16,6,100,1,1,1,1000,1000
137,-115.19563922154242,0.0,0.0,0.04433381559240193,30563.30486309217,16,6,100,1,1,1,1000,1000
138,179.93339835146367,0.0,0.0,0.06660164853633771,30480.6897102921,16,6,100,1,1,1,1000,1000
139,742.0750395227994,0.03233802363912386,0.0,0.11008816699920626,30395.7488726256,16,6,100,1,1,1,1000,1000
140,794.7507336321158,0.15067229241520674,0.0,0.1820371263635248,30388.882397724417,16,6,100,1,1,1,1000,1000
141,782.2542265050241,0.27198310499538514,0.2752971634553772,0.27216583198198174,30548.337203763014,16,6,100,1,1,1,1000,1000
142,780.1967958824783,0.29145211102751156,0.36320624162021886,0.2947867731502085,30352.76975152465,16,6,100,1,1,1,1000,1000
143,663.8849662395861,0.16392831924743367,0.17288982324722796,0.24523905044231903,27309.437302494367,16,6,100,1,1,1,1000,1000
144,250.56771118088133,0.19189407632746247,0.030855628765599476,0.21339884862246564,30273.495586461504,16,6,100,1,1,1,1000,1000
145,348.35098738819664,0.1145996564804802,0.0,0.1890469637553493,28326.807000866047,16,6,100,1,1,1,1000,1000
146,353.71400492637594,0.06112895126380724,0.0,0.17309994724332892,26931.393058979025,16,6,100,1,1,1,1000,1000
147,356.50372584981005,0.033316788618630855,0.0,0.16459528832682796,26186.789460358938,16,6,100,1,1,1,1000,1000
148,358.5836122865271,0.01261673651619899,0.0,0.15471406185300593,25748.9161272703,16,6,100,1,1,1,1000,1000
149,11.772033462023302,0.022677263000952075,0.0,0.16169869708136167,25911.798779486144,16,6,100,1,1,1,1000,1000
150,282.29888529230254,0.07054750532904264,0.0,0.1890463456611053,26217.615709346843,16,6,100,1,1,1,1000,1000
151,622.628012033573,0.1061997018739036,0.004514482700001281,0.20600797315549813,26633.440557901773,16,6,100,1,1,1,1000,1000
152,797.6635660704858,0.09831089542287619,0.0,0.18516921632819466,27602.32300670427,16,6,100,1,1,1,1000,1000
153,727.5189828545796,0.15078832405537024,0.0,0.1472313554840248,32845.89752170321,16,6,100,1,1,1,1000,1000
154,441.9633995360487,0.07917677847685389,0.0,0.0995248806701533,33741.220013729675,16,6,100,1,1,1,1000,1000
155,-1222.400077160225,0.02594665428481424,0.0,0.07356574507204566,34370.67821215018,16,6,100,1,1,1,1000,1000
156,357.2153599670067,0.02680885093551466,0.0,0.0700663942147964,35077.956361007855,16,6,100,1,1,1,1000,1000
157,354.79345295256434,0.05130103294927335,0.0,0.07637937949197618,35285.64142643274,16,6,100,1,1,1,1000,1000
158,359.941737531487,0.0,0.0,0.05826246851304716,35144.951543402974,16,6,100,1,1,1,1000,1000
159,359.9500027615722,0.0,0.0,0.04999723842777958,35542.137267602644,16,6,100,1,1,1,1000,1000
160,359.94866420102363,0.0,0.0,0.05133579897639582,35586.16267317658,16,6,100,1,1,1,1000,1000
161,-241.84671414592032,0.03707397524131384,0.0,0.06962268079187037,35844.837105642764,16,6,100,1,1,1,1000,1000
162,173.69568526084487,0.0988733269083707,0.0,0.0913509066554526,35548.552259117074,16,6,100,1,1,1,1000,1000
163,503.3963679536292,0.21673990421899414,0.0,0.1494683227746391,35408.42530835587,16,6,100,1,1,1,1000,1000
164,777.2498642213715,0.32455611540784346,0.07019504527950715,0.22432919256469894,35225.82793876143,16,6,100,1,1,1,1000,1000
165,764.1476623119875,0.4502079747104162,0.4976553663877424,0.33388485058317885,35034.075269298744,16,6,100,1,1,1,1000,1000
166,755.5567505909354,0.532295379715419,0.7916036068882295,0.4221078306344082,34774.92940676729,16,6,100,1,1,1,1000,1000
167,-123.51893948179611,0.34537512792655534,0.5192442059000547,0.33885894963887936,30336.74477360083,16,6,100,1,1,1,1000,1000
168,247.398619373809,0.2144942668588159,0.3660893277357192,0.29456975173386984,26806.09866137779,16,6,100,1,1,1,1000,1000
169,343.90179211876006,0.1553549715959076,0.28910459478887945,0.2736061268603554,25234.583097195016,16,6,100,1,1,1,1000,1000
170,348.28713479978484,0.11218596844566953,0.23496907330700836,0.25929928234119404,24031.54103618543,16,6,100,1,1,1,1000,1000
171,351.2168106949349,0.08335485946416665,0.19795251947299533,0.2497508391754437,23224.727625341297,16,6,100,1,1,1,1000,1000
172,355.6486297626034,0.04028176805879158,0.09735817631222346,0.2258352552052424,22708.744782875903,16,6,100,1,1,1,1000,1000
173,88.6144283099955,0.03317843326629466,0.08627305278133136,0.2231762007605231,22494.59361799839,16,6,100,1,1,1,1000,1000
174,271.52567571661075,0.02813267620116411,0.07348809207980012,0.2201726933549059,22494.25867730954,16,6,100,1,1,1,1000,1000
175,635.4705528851168,0.033600776652884634,0.09592230185590082,0.22540179861764023,22492.218145418505,16,6,100,1,1,1,1000,1000
176,807.2252266689989,0.0026567843069965624,0.0,0.17844838540897878,22883.649946042642,16,6,100,1,1,1,1000,1000
177,772.5668581225199,0.0,0.0,0.07353227359828834,25822.87025603633,16,6,100,1,1,1,1000,1000
178,450.08386208857013,0.0,0.0,0.029262758841959797,27462.788239400503,16,6,100,1,1,1,1000,1000
179,60.30933784479282,0.0,0.0,0.03312555350279406,28267.615125989763,16,6,100,1,1,1,1000,1000
180,354.57422559440914,0.0,0.0,0.039941619030827206,28682.03416799425,16,6,100,1,1,1,1000,1000
181,359.94268211513037,0.0,0.0,0.04324165195947279,29110.803335323046,16,6,100,1,1,1,1000,1000
182,359.95608946804566,0.0,0.0,0.04391053195434423,28820.80990295558,16,6,100,1,1,1,1000,1000
183,359.95783325537957,0.0,0.0,0.04216674462041742,28065.67848995911,16,6,100,1,1,1,1000,1000
184,359.9628522219823,0.0,0.0,0.03714777801769448,27712.518171333388,16,6,100,1,1,1,1000,1000
185,116.34141787102715,0.0,0.0,0.03226978117168466,27506.837526869545,16,6,100,1,1,1,1000,1000
186,179.97015723635698,0.0,0.0,0.029842763643013293,27469.354591502808,16,6,100,1,1,1,1000,1000
187,802.4457274234795,0.0,0.0,0.03996746177435874,27478.76420525628,16,6,100,1,1,1,1000,1000
188,809.9006271422511,0.0,0.0,0.09937285774887822,27487.41087735407,16,6,100,1,1,1,1000,1000
189,797.0508347505692,0.1271849457800338,0.020926143353676138,0.2097445280737791,27651.189019441557,16,6,100,1,1,1,1000,1000
190,793.1775908987248,0.16435730357028877,0.14748893251876452,0.23918981172755824,27650.93476388461,16,6,100,1,1,1,1000,1000
191,479.5025280198356,0.10928889788190066,0.06979128040949206,0.22017723135243553,26333.59664338073,16,6,100,1,1,1,1000,1000
192,243.4594279788554,0.25729611584184886,0.4933010219644403,0.32958988069353484,27337.567305273373,16,6,100,1,1,1,1000,1000
193,340.6621264753471,0.1865232623596741,0.38634362566257324,0.2992036630229102,25677.043855908516,16,6,100,1,1,1,1000,1000
194,344.67606144406955,0.14714423962919887,0.3266368288938335,0.2828777641167102,24729.54056203461,16,6,100,1,1,1,1000,1000
195,346.974507327191,0.12459668408893954,0.2921623697179608,0.2736618941970436,24182.09421446303,16,6,100,1,1,1,1000,1000
196,349.99032660500615,0.09523916156539403,0.22846740090468912,0.25728983754976087,23804.912215511835,16,6,100,1,1,1,1000,1000
197,69.87507531731634,0.10022336483204974,0.23765090724065105,0.2596501355883929,23873.12492511193,16,6,100,1,1,1,1000,1000
198,416.63939543931775,0.1530521052305689,0.3455950976912298,0.2884007770923249,24427.800182660594,16,6,100,1,1,1,1000,1000
199,609.9543627179709,0.18865856491443844,0.39826714687676057,0.30356545492681103,25014.61605200305,16,6,100,1,1,1,1000,1000
200,787.0476237384976,0.17467856550993155,0.2994324970310727,0.27814675327311805,25452.533674924056,16,6,100,1,1,1,1000,1000
201,783.9595959649124,0.235611614680029,0.0923722404648781,0.22891515694208817,31506.52655251313,16,6,100,1,1,1,1000,1000
202,444.67308598508606,0.11833166629105663,0.0,0.13429609186296965,32629.81502197364,16,6,100,1,1,1,1000,1000
203,-1869.9306596132924,0.04121304414295579,0.0,0.08358997688643313,33717.81874782966,16,6,100,1,1,1,1000,1000
204,344.8728044991725,0.0,0.0,0.05888857791491552,34575.357630539234,16,6,100,1,1,1,1000,1000
205,359.94398619817014,0.0,0.0,0.0554988176990156,35038.58146309981,16,6,100,1,1,1,1000,1000
206,359.9510508481411,0.0,0.0,0.04894915185889772,34134.14650076563,16,6,100,1,1,1,1000,1000
207,359.9517455841858,0.0,0.0,0.04825441581417347,33380.9292358376,16,6,100,1,1,1,1000,1000
208,359.94625085725613,0.0,0.0,0.05374914274385263,33357.95945901641,16,6,100,1,1,1,1000,1000
209,-197.92075955430425,0.02038789720513634,0.0,0.07693622964136801,33410.90305952267,16,6,100,1,1,1,1000,1000
210,175.21808831021804,0.04693513860710086,0.0,0.08839782907188139,33272.6176000046,16,6,100,1,1,1,1000,1000
211,783.86559559775,0.1600008027203863,0.0,0.14715104976700774,33091.03748595108,16,6,100,1,1,1,1000,1000
212,771.7577310667929,0.37525876372931244,0.4081535129514289,0.30823904732445734,33076.79590837825,16,6,100,1,1,1,1000,1000
213,759.1015239012561,0.4973140841941711,0.755621968434492,0.4114457108923288,33481.663613662844,16,6,100,1,1,1,1000,1000
214,762.1990679277084,0.46662831734797894,0.7346860091295363,0.4034143283642176,32831.63671840288,16,6,100,1,1,1,1000,1000
215,274.65275765303585,0.2928058768321665,0.48229286336746496,0.32747181734088354,28718.8988849526,16,6,100,1,1,1,1000,1000
216,256.16214957808995,0.13334995587228826,0.24171441943657485,0.26137644963795137,24961.426226620355,16,6,100,1,1,1,1000,1000
217,348.1143043112596,0.11338479247328359,0.27732136077078434,0.269895080641218,23627.265022923173,16,6,100,1,1,1,1000,1000
218,350.65365513501064,0.08823215292821462,0.2584095408328504,0.26472003133503663,22750.585207581258,16,6,100,1,1,1,1000,1000
219,352.28214485274935,0.07226169141114835,0.23343183694158284,0.25825416919425626,22356.27070548425,16,6,100,1,1,1,1000,1000
220,357.2549721122405,0.024187294569955164,0.10059560002954925,0.22570283073439354,22082.79931261536,16,6,100,1,1,1,1000,1000
221,57.86309922222769,0.03595574687234393,0.12582845524887404,0.23177053620634677,22374.705087294627,16,6,100,1,1,1,1000,1000
222,325.3148679435377,0.06580811273442833,0.17576629215971976,0.2444881952359965,22869.749412326913,16,6,100,1,1,1,1000,1000
223,619.533501855798,0.12142470470999667,0.2634689247620341,0.2678665639920134,23768.337298374427,16,6,100,1,1,1,1000,1000
224,794.5686405725802,0.12628859457259933,0.23566919317958593,0.2615043151882343,24143.546556204605,16,6,100,1,1,1,1000,1000
225,785.9960514782708,0.12617629405056074,0.0,0.18215270431961597,29575.758785737005,16,6,100,1,1,1,1000,1000
226,451.35536258336106,0.0,0.0,0.05865509394609057,30044.46702238235,16,6,100,1,1,1,1000,1000
227,-2179.6683578492034,0.0,0.0,0.036490798502078675,30538.783400283617,16,6,100,1,1,1,1000,1000
228,321.48893797147963,0.0,0.0,0.044000508897588025,31106.332667009967,16,6,100,1,1,1,1000,1000
229,359.94313160348764,0.0,0.0,0.04528125356801368,30885.248565106056,16,6,100,1,1,1,1000,1000
230,359.9593279062892,0.0,0.0,0.040672093710802326,30157.872299101848,16,6,100,1,1,1,1000,1000
231,359.96549955707593,0.0,0.0,0.03450044292409859,29562.572249819463,16,6,100,1,1,1,1000,1000
232,359.9662823535435,0.0,0.0,0.03371764645649884,29509.933177937583,16,6,100,1,1,1,1000,1000
233,-21.198906267688926,0.0,0.0,0.04233795377140432,29733.836483612493,16,6,100,1,1,1,1000,1000
234,179.92512327712558,0.0,0.0,0.07487672287440779,29659.780975158516,16,6,100,1,1,1,1000,1000
235,790.5978531767119,0.1728637566478185,0.007192314030606752,0.20751492540826535,29739.12690734997,16,6,100,1,1,1,1000,1000
236,777.2240821606824,0.32030401273527787,0.43107720304391806,0.31443936274577794,30322.522960065362,16,6,100,1,1,1,1000,1000
237,775.6412946369552,0.33536367584982196,0.4912678207621349,0.3310699573003848,30235.038983546576,16,6,100,1,1,1,1000,1000
238,780.9789565548848,0.28299158765742927,0.41397308661136933,0.3079115927609316,29418.691313331045,16,6,100,1,1,1,1000,1000
239,104.48748529469322,0.14895996577959936,0.21240420231502724,0.25451287959297736,26160.168745748866,16,6,100,1,1,1,1000,1000
