,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1021,701.7617062061428,0.03463640359568776,0.0,0.08438777877086252,33502.17056322949,16,6,100,1,1,1,1000,1000
1022,689.0764458971727,0.00957703821182454,0.0,0.08054869167904495,32835.95974505385,16,6,100,1,1,1,1000,1000
1023,717.5223215915752,0.023879175464676883,0.0,0.08976086195713287,32512.335724052406,16,6,100,1,1,1,1000,1000
1024,749.2922202780233,0.14495976493458906,0.0,0.1550557919944211,32462.37001329593,16,6,100,1,1,1,1000,1000
1025,294.20309221022603,0.36489223270883786,0.4247124771734119,0.3133504094211465,32884.512960339394,16,6,100,1,1,1,1000,1000
1026,671.2075102114418,0.4767211312944609,0.7192583094287238,0.40111834968339605,34262.836764350075,16,6,100,1,1,1,1000,1000
1027,669.2839879631957,0.4954013442464269,0.7612072038928622,0.41467040826876056,34445.19276319845,16,6,100,1,1,1,1000,1000
1028,740.515979430254,0.5441325850802514,0.778688758491584,0.4202890930241789,35642.49182161238,16,6,100,1,1,1,1000,1000
1029,584.4550007285707,0.5562587202617781,0.8654473735458893,0.4480900050674707,34885.282585721485,16,6,100,1,1,1,1000,1000
1030,521.4566443651808,0.4683109193748589,0.7801190538495675,0.4188485161643775,33348.038389812245,16,6,100,1,1,1,1000,1000
1031,-126.0920123062009,0.41222141813552404,0.6941178039587348,0.3900589406396055,30597.12205343917,16,6,100,1,1,1,1000,1000
1032,684.7138576423234,0.34274390238299235,0.6388581282321417,0.3728939911451048,29134.381529498056,16,6,100,1,1,1,1000,1000
1033,679.7864463369089,0.24569073826120336,0.4933946705651849,0.3291123194207559,26743.437123627515,16,6,100,1,1,1,1000,1000
1034,517.1662916118928,0.22060124799618863,0.45568441404639004,0.31789917444192206,25858.392400369117,16,6,100,1,1,1,1000,1000
1035,695.1841129153174,0.18338347833867585,0.4298922261648312,0.3104663148112761,24794.24064996795,16,6,100,1,1,1,1000,1000
1036,636.2657375545732,0.17979192426835766,0.42621709830289106,0.3094027326049887,24607.71654471032,16,6,100,1,1,1,1000,1000
1037,421.6071716833787,0.19578594830989005,0.4426826975176957,0.3141611093317435,25132.09000538158,16,6,100,1,1,1,1000,1000
1038,573.7133586165611,0.27093879902829254,0.5163314092538911,0.3360379586238484,27578.4608503231,16,6,100,1,1,1,1000,1000
1039,587.7316746328987,0.4107177719658399,0.7793295274394274,0.4172186430778056,30773.69126877256,16,6,100,1,1,1,1000,1000
1040,559.7509546469171,0.5459046705563055,0.8423282005996907,0.43918062358604404,34742.151534494566,16,6,100,1,1,1,1000,1000
1041,585.287639190525,0.4397025372162474,0.4268804307080114,0.31522665714214065,35804.846454729246,16,6,100,1,1,1,1000,1000
1042,631.6573025147973,0.28588969806832565,0.0,0.1915214100596346,36048.49077740156,16,6,100,1,1,1,1000,1000
1043,-413.0610560858112,0.1335364166438291,0.0,0.10648422661346697,35818.02203484001,16,6,100,1,1,1,1000,1000
1044,717.8851398873039,0.020484683359927258,0.0,0.06639177670326478,35392.45059716883,16,6,100,1,1,1,1000,1000
1045,719.9414633484731,0.0,0.0,0.058536651526861064,35152.4426798135,16,6,100,1,1,1,1000,1000
1046,715.402234238957,0.001918872956088613,0.0,0.06627885605916817,33813.56755394797,16,6,100,1,1,1,1000,1000
1047,651.3808981616187,0.03094184955014756,0.0,0.08300804700179241,33166.054197388476,16,6,100,1,1,1,1000,1000
1048,693.405297621768,0.09863689876602066,0.0,0.11384788981354974,33117.48024530974,16,6,100,1,1,1,1000,1000
1049,509.50984213280753,0.1991946419349926,0.0,0.17171388138509214,33075.20931730613,16,6,100,1,1,1,1000,1000
1050,679.3607921969416,0.3985460745819216,0.4614837925686932,0.32311655229755365,33285.27258650531,16,6,100,1,1,1,1000,1000
1051,751.9657119848488,0.5667616398852157,0.8987703607612716,0.45935366586841725,34312.71644229726,16,6,100,1,1,1,1000,1000
1052,676.4230036423504,0.6184244472503039,1.0317017981975627,0.504504650095492,35195.522280037636,16,6,100,1,1,1,1000,1000
1053,581.1113227184281,0.6204282749210688,1.0606390477769032,0.5142289530528177,35012.1619687875,16,6,100,1,1,1,1000,1000
1054,749.5433797403837,0.5892503457209173,1.0293856237039172,0.5022000638207849,34490.72027722072,16,6,100,1,1,1,1000,1000
1055,-7.930557302497277,0.5362587203006214,0.9511858723810505,0.473686573694095,32685.257919375745,16,6,100,1,1,1,1000,1000
1056,702.788585717833,0.47261256568,0.903641974295343,0.4564278492466266,30031.876909994466,16,6,100,1,1,1,1000,1000
1057,579.6024854611536,0.3204250907782421,0.7025743930989953,0.3913646311556712,26828.96267526603,16,6,100,1,1,1,1000,1000
1058,502.6513129432881,0.2705979945801592,0.6497081084128286,0.3744862300903048,25433.267230630932,16,6,100,1,1,1,1000,1000
1059,621.2449284805914,0.2450003910502464,0.6222250719177209,0.36584338372595704,24452.42812876984,16,6,100,1,1,1,1000,1000
1060,614.9296501674532,0.2351774216490211,0.6128571404165051,0.36293015369305653,24138.661905114546,16,6,100,1,1,1,1000,1000
1061,21.88471975097582,0.20348752617930843,0.5354369686146587,0.3406458725360178,23858.810151778947,16,6,100,1,1,1,1000,1000
1062,475.5780692363779,0.21757741990159796,0.5500436509116985,0.34506972887381765,24321.087333362753,16,6,100,1,1,1,1000,1000
1063,604.9748108834807,0.24133211025565626,0.5471354628542369,0.3448426280993451,25562.083133803222,16,6,100,1,1,1,1000,1000
1064,519.8396591676186,0.27712149209315484,0.5632137561831664,0.35020117926073624,26981.274081265514,16,6,100,1,1,1,1000,1000
1065,597.446043290986,0.31730654705410877,0.4921138599845486,0.33118814361856236,29711.31287791462,16,6,100,1,1,1,1000,1000
1066,566.0213577528798,0.33017691153247186,0.37147789657977426,0.2991365884065177,31843.335239379154,16,6,100,1,1,1,1000,1000
1067,433.1686908321997,0.27564614139038723,0.1797047556004469,0.2501022845759722,32066.14133832612,16,6,100,1,1,1,1000,1000
1068,696.9420991432144,0.22807555807026048,0.03469173663250203,0.21565331312708932,31823.310134395513,16,6,100,1,1,1,1000,1000
1069,623.5386878203263,0.2073643596687641,0.0,0.1996210095501713,31871.07187027418,16,6,100,1,1,1,1000,1000
1070,609.3197608607887,0.20477355176367562,0.0,0.20288396284365923,31647.7842790431,16,6,100,1,1,1,1000,1000
1071,789.6346711787577,0.20124522211376838,0.027888690843324328,0.21291791902212903,30396.08570164632,16,6,100,1,1,1,1000,1000
1072,677.7088406965769,0.20769018268498662,0.17113638554052713,0.24618249057052077,29240.09482784476,16,6,100,1,1,1,1000,1000
1073,612.3621561252484,0.28533088266698314,0.43585774821710643,0.31503262540966387,29202.675074418767,16,6,100,1,1,1,1000,1000
1074,758.7431696807165,0.3549432414096456,0.6346547884070024,0.37304105666002624,29476.06250103997,16,6,100,1,1,1,1000,1000
1075,763.3576756050709,0.45470914564521836,0.7587715595768736,0.4126382708303964,31156.345165613508,16,6,100,1,1,1,1000,1000
1076,672.998232445091,0.45821684301887444,0.7652528434500502,0.4148304095714344,32193.123342024406,16,6,100,1,1,1,1000,1000
1077,653.6035346907003,0.45212564799826993,0.7567216160842185,0.4119344094407149,31991.567471842038,16,6,100,1,1,1,1000,1000
1078,662.6750370815021,0.4373102700360887,0.7446345300658403,0.40741352929347263,31227.484098685894,16,6,100,1,1,1,1000,1000
1079,290.92813162263514,0.40147683568237247,0.6897357471089118,0.3892293592280961,30032.1116948117,16,6,100,1,1,1,1000,1000
1080,689.7473844548238,0.2928085627556163,0.6082496424593684,0.3635096271552436,27050.80969160997,16,6,100,1,1,1,1000,1000
1081,572.7619181213832,0.2349703560155454,0.5488675559065386,0.3451604792733213,25210.946508906407,16,6,100,1,1,1,1000,1000
1082,610.4899983503952,0.1869374592204125,0.48881990833353856,0.32743581922998866,23816.244346096042,16,6,100,1,1,1,1000,1000
1083,582.7198476018868,0.16279663564249391,0.4585624463970557,0.31862354628015715,23204.9397888139,16,6,100,1,1,1,1000,1000
1084,633.9594481471084,0.1498918149483317,0.44207999973891604,0.3139564960147816,22736.434061327964,16,6,100,1,1,1,1000,1000
1085,231.00826823623447,0.14670291169462468,0.44030739757639026,0.3134392178490111,22610.64786798113,16,6,100,1,1,1,1000,1000
1086,588.5244103580986,0.1333957530840172,0.3953239063987912,0.30147762802860184,22704.20198600981,16,6,100,1,1,1,1000,1000
1087,483.03995259389944,0.12414273412276888,0.339797256514192,0.286327613163983,23254.951978959136,16,6,100,1,1,1,1000,1000
1088,485.52310913603,0.12467490663270275,0.3275887703245246,0.28326711885179384,23467.51894267996,16,6,100,1,1,1,1000,1000
1089,731.4810458001537,0.12113109588213267,0.17204407191602755,0.24459231828156058,25429.48206271799,16,6,100,1,1,1,1000,1000
1090,623.1949245711071,0.06616965987434609,0.0,0.18810944145835726,25968.373185518307,16,6,100,1,1,1,1000,1000
1091,459.8296448775338,0.06495163826608252,0.0,0.15708887653060277,28368.64038322785,16,6,100,1,1,1,1000,1000
1092,626.9095864326023,0.029559593543858065,0.0,0.1344542130119208,28350.17972381895,16,6,100,1,1,1,1000,1000
1093,756.846323402365,0.03274481575507304,0.0,0.13498954727425683,28535.885284902826,16,6,100,1,1,1,1000,1000
1094,705.9847292499586,0.03888379486184923,0.0,0.14006150616609128,28410.92525057278,16,6,100,1,1,1,1000,1000
1095,717.3769487841088,0.02478671754932782,0.0,0.14437946095846851,27314.85555751818,16,6,100,1,1,1,1000,1000
1096,638.1720312106439,0.026208549825779692,0.0,0.15048367219555492,26988.101244485624,16,6,100,1,1,1,1000,1000
1097,725.220606287937,0.05521214890396575,0.0,0.17343877508954053,26468.182976289918,16,6,100,1,1,1,1000,1000
1098,702.1056192260305,0.17407595174835333,0.22764882940602305,0.2591367697281345,27080.1298856301,16,6,100,1,1,1,1000,1000
1099,692.8334911769507,0.3018060338963401,0.5042774089933951,0.3345676301347997,28387.60935086826,16,6,100,1,1,1,1000,1000
1100,708.486243656795,0.34146708559518335,0.5813054174196098,0.35768183465090725,29859.09402053658,16,6,100,1,1,1,1000,1000
1101,665.2914769687104,0.35034240330915567,0.5994803340184568,0.3632831250225824,30402.658092212012,16,6,100,1,1,1,1000,1000
1102,684.1839250592368,0.34432144501679873,0.5886694657435936,0.3597560600096808,30311.885265605317,16,6,100,1,1,1,1000,1000
1103,-114.57557510085962,0.30434645029350793,0.5266325691173486,0.34042633423152463,29170.437888528435,16,6,100,1,1,1,1000,1000
1104,731.3749363631836,0.21111819137453813,0.4411604959077346,0.3150821266237651,26272.0018879078,16,6,100,1,1,1,1000,1000
1105,619.6503747516551,0.1509571170115369,0.3343699329413563,0.28516327367362204,24507.00654825627,16,6,100,1,1,1,1000,1000
1106,574.6654137841178,0.09856977815295342,0.2848390629987489,0.27173357098651996,22932.499579007366,16,6,100,1,1,1,1000,1000
1107,539.8971670105396,0.08629457680854835,0.2715773969933794,0.26817936607994214,22523.64752630758,16,6,100,1,1,1,1000,1000
1108,588.2438281584634,0.08166691451307317,0.26232394077572946,0.26577606310091123,22448.780786747382,16,6,100,1,1,1,1000,1000
1109,290.053899038635,0.10414097540577483,0.28599728148367104,0.2721278061500391,23207.103206830492,16,6,100,1,1,1,1000,1000
1110,575.7268845057195,0.18496869306514108,0.36683319440951606,0.2945763005468487,25915.12293654845,16,6,100,1,1,1,1000,1000
1111,597.8880804416129,0.3128796023537126,0.49255875539800714,0.33140056761785674,29976.690253943798,16,6,100,1,1,1,1000,1000
1112,591.4668945239673,0.37687253512494734,0.5085689476280117,0.33728301590998316,32484.950799048187,16,6,100,1,1,1,1000,1000
1113,577.8164374371169,0.3218718097054364,0.20266254358459038,0.2568089916870255,34061.31598824898,16,6,100,1,1,1,1000,1000
1114,605.8877264094561,0.23925104785769136,0.0,0.1871688047747649,34392.89014891953,16,6,100,1,1,1,1000,1000
1115,-175.9883400900037,0.1626990031284813,0.0,0.13889883066075795,34383.480535166054,16,6,100,1,1,1,1000,1000
1116,796.3268303106382,0.13548464709921326,0.0,0.12470497944052185,34356.79611192109,16,6,100,1,1,1,1000,1000
1117,688.4599499621557,0.14932028640638084,0.0,0.13299240550692823,34322.89372910954,16,6,100,1,1,1,1000,1000
1118,754.2804510543318,0.14825346085251467,0.0,0.14711347443035544,33173.74379960807,16,6,100,1,1,1,1000,1000
1119,610.3453126460048,0.19476426340401354,0.0,0.17826101359391233,32884.29007294167,16,6,100,1,1,1,1000,1000
1120,687.1610602548004,0.23935850657672875,0.01161107182498469,0.21077675990344721,32780.88794019741,16,6,100,1,1,1,1000,1000
1121,66.70075043209795,0.3000179797709889,0.21340791031912815,0.2584666566095569,32755.536644352047,16,6,100,1,1,1,1000,1000
1122,745.989728010848,0.3913118582069628,0.5027946974597108,0.3360597662840055,32946.49592919471,16,6,100,1,1,1,1000,1000
1123,660.4748514463504,0.4961482123029275,0.709787692750075,0.39937500353166605,34924.32102262999,16,6,100,1,1,1,1000,1000
1124,618.3593352079438,0.5134171809144022,0.7473116625703827,0.4115059486900981,35075.49835797218,16,6,100,1,1,1,1000,1000
1125,757.1537252181611,0.5012609383139688,0.7325095773824774,0.4063267685674508,34806.43419779033,16,6,100,1,1,1,1000,1000
1126,673.2554397277333,0.4569607767432422,0.6646605283327293,0.38382206960963594,34190.231653880386,16,6,100,1,1,1,1000,1000
1127,194.36226459956538,0.3601432954198346,0.5673124050556413,0.35291572571825003,31529.85453875789,16,6,100,1,1,1,1000,1000
1128,682.1210776109544,0.26684694032528444,0.4946253096565309,0.3306550640724877,27755.48692697603,16,6,100,1,1,1,1000,1000
1129,588.9448343024899,0.2068933665253837,0.43394811608524747,0.31270215691376624,25843.508503945395,16,6,100,1,1,1,1000,1000
1130,611.820668060107,0.17476381596770585,0.400052092887192,0.3028982502351803,24785.886111808155,16,6,100,1,1,1,1000,1000
1131,623.8554795397487,0.15681586534686276,0.37935852547100507,0.29716983673948066,24249.857119682096,16,6,100,1,1,1,1000,1000
1132,588.9434537698788,0.1523797205570585,0.37511459210327175,0.29596908090824614,24124.54404428643,16,6,100,1,1,1,1000,1000
1133,628.9576770247829,0.17201699204581045,0.39513658651166084,0.30166658761936516,24755.68427158114,16,6,100,1,1,1,1000,1000
1134,604.1871057479029,0.24661271686822162,0.47083278181272276,0.32373411939971575,27168.77115944862,16,6,100,1,1,1,1000,1000
1135,589.900862363761,0.3908541072371302,0.6390379032704204,0.3746890092556163,31205.666357255348,16,6,100,1,1,1,1000,1000
1136,558.8097002698885,0.4596209783016193,0.694132033131926,0.3929012724572718,33367.27445834124,16,6,100,1,1,1,1000,1000
1137,584.5008889388263,0.44624807804985334,0.5294622358523645,0.34484102033605213,34885.392722662466,16,6,100,1,1,1,1000,1000
1138,592.5599008186709,0.36956548841650516,0.22111510042342516,0.2624352392550188,35542.477432661326,16,6,100,1,1,1,1000,1000
1139,-187.29324216572775,0.2797093640835092,0.0,0.1926920419736795,35743.37917168201,16,6,100,1,1,1,1000,1000
1140,607.0077001320398,0.22832301006748346,0.0,0.15999886121186957,35695.7913714268,16,6,100,1,1,1,1000,1000
1141,782.605259432623,0.19027457511494883,0.0,0.13775081406087333,35620.776873848765,16,6,100,1,1,1,1000,1000
1142,702.4173686243086,0.17447416862648668,0.0,0.13521451304276022,35237.271534923384,16,6,100,1,1,1,1000,1000
1143,785.5100407476682,0.24310708305141704,0.0,0.17925094719014129,35109.75325150453,16,6,100,1,1,1,1000,1000
1144,759.5783572569095,0.2831434038314853,0.1052291973551398,0.23257815221091604,34219.416733254955,16,6,100,1,1,1,1000,1000
1145,647.8289286032857,0.3588056117387587,0.35254539085227593,0.29458084857469824,33868.59500711625,16,6,100,1,1,1,1000,1000
1146,721.4595679682144,0.44115804759194,0.590908445580843,0.36184840464748075,34118.71196091161,16,6,100,1,1,1,1000,1000
1147,701.0934498910533,0.5731012745418681,0.7988616531710153,0.42764980774120687,35713.844583857644,16,6,100,1,1,1,1000,1000
1148,657.8880489603931,0.608079241383763,0.8569217259753867,0.4471051752551707,36865.285496857425,16,6,100,1,1,1,1000,1000
1149,607.4463841496558,0.5952610700401043,0.8480272392024523,0.4437466675561245,36554.91115725651,16,6,100,1,1,1,1000,1000
1150,706.454912424441,0.4913553056093598,0.7624748522564615,0.41446001576009484,33683.77165341949,16,6,100,1,1,1,1000,1000
1151,-170.43773071124133,0.4320256014146252,0.6716407904361452,0.3842207593605629,31748.069989552198,16,6,100,1,1,1,1000,1000
1152,688.3962244271552,0.30668892538392,0.5795989856919112,0.3552840487609822,29084.925622497423,16,6,100,1,1,1,1000,1000
1153,661.4153744324785,0.231929948458642,0.4894490357898002,0.3281212458040772,26087.249433677087,16,6,100,1,1,1,1000,1000
1154,519.3910324699486,0.19835823252084217,0.45515542955736366,0.3179888484098095,24999.048948228807,16,6,100,1,1,1,1000,1000
1155,610.7154556661065,0.18528700138948184,0.44176541896625793,0.3140787759790466,24570.05572371903,16,6,100,1,1,1,1000,1000
1156,611.0535334839713,0.18200118120648645,0.4343643855181875,0.31198400986192176,24540.09332163105,16,6,100,1,1,1,1000,1000
1157,295.13574260548745,0.19766135381935812,0.4500034478021945,0.31654628986344674,25059.692873731252,16,6,100,1,1,1,1000,1000
1158,601.8694505698468,0.2726992178695027,0.5224371536616255,0.3381904895414076,27518.082925393945,16,6,100,1,1,1,1000,1000
1159,591.2366802171506,0.3773025327675875,0.6537175266710917,0.3793489794195675,30870.15516069608,16,6,100,1,1,1,1000,1000
1160,631.9513293736844,0.474038944073932,0.6719134557906307,0.38650469275823596,34178.68335642752,16,6,100,1,1,1,1000,1000
1161,593.4576881818588,0.3607977027864615,0.20450385533157373,0.25803768416341927,35419.43531179847,16,6,100,1,1,1,1000,1000
1162,613.1899983872214,0.16686600878205216,0.0,0.12340073457339665,35824.753738978994,16,6,100,1,1,1,1000,1000
1163,-326.38070031626637,0.024988790452173837,0.0,0.06644045006051492,35776.37656589877,16,6,100,1,1,1,1000,1000
1164,705.4694225353168,0.0026806605333220546,0.0,0.05847660605320342,35677.024500248735,16,6,100,1,1,1,1000,1000
1165,719.944251022753,0.0,0.0,0.055748977246995124,35343.055946050605,16,6,100,1,1,1,1000,1000
1166,660.8433823230637,0.0005063121185743258,0.0,0.05902181969313748,34525.444625164055,16,6,100,1,1,1,1000,1000
1167,718.7696552762834,0.011622219164429515,0.0,0.06812280727360208,34188.70612689436,16,6,100,1,1,1,1000,1000
1168,782.1271413091555,0.06799953687977922,0.0,0.09133571270546188,34141.912372012215,16,6,100,1,1,1,1000,1000
1169,607.5063878537471,0.18215555817306617,0.0,0.15061762345284815,34134.28295545535,16,6,100,1,1,1,1000,1000
1170,774.5072823126364,0.3494550674116639,0.27328877120498674,0.27392217499217375,34077.43661641828,16,6,100,1,1,1,1000,1000
1171,746.4386293324711,0.48967053319917053,0.6232365704884633,0.37292480178158055,35214.584127814494,16,6,100,1,1,1,1000,1000
1172,680.3427898863085,0.5180136509263428,0.6903060070609246,0.39376472200414325,35388.78913919638,16,6,100,1,1,1,1000,1000
1173,757.9198845888164,0.509911376201867,0.694505963486898,0.3944718275099516,35277.02478859573,16,6,100,1,1,1,1000,1000
1174,723.0171134995074,0.48575993958096075,0.6914693807567397,0.391690785541032,34648.83625640671,16,6,100,1,1,1,1000,1000
1175,317.38443421991775,0.4018641500450013,0.629974858743092,0.37112412307224507,32088.614960460007,16,6,100,1,1,1,1000,1000
1176,690.7015336329504,0.3029954598535416,0.5768471754881577,0.35386451174929956,28008.6786009568,16,6,100,1,1,1,1000,1000
1177,586.1544374230916,0.22774207694055815,0.4924107579662655,0.32869521588970846,25878.76398552304,16,6,100,1,1,1,1000,1000
1178,575.8294067547845,0.19316186552226167,0.4592658456611814,0.3186838237076034,24727.277143067608,16,6,100,1,1,1,1000,1000
1179,508.85616589377213,0.17522624832089628,0.4306283883107716,0.3106131963133061,24314.05273002337,16,6,100,1,1,1,1000,1000
1180,569.1100794515158,0.17272709248944274,0.43178288993190334,0.3108108330088205,24170.435264364904,16,6,100,1,1,1,1000,1000
1181,382.6233133742851,0.1917994134658394,0.45055182503346886,0.3162806513000675,24810.2268836769,16,6,100,1,1,1,1000,1000
1182,601.1338767785678,0.27953370545279,0.5634503569773824,0.3493023191758162,27224.501075351367,16,6,100,1,1,1,1000,1000
1183,462.2963543958479,0.4202275722044255,0.6992269868017627,0.39249475567242104,31568.057473512825,16,6,100,1,1,1,1000,1000
1184,581.7147731824206,0.472219819471979,0.6763295870190059,0.38691528336258957,33933.130768572635,16,6,100,1,1,1,1000,1000
1185,564.897270668214,0.3054275881470605,0.05310463910072201,0.22102488981995685,34947.366904967515,16,6,100,1,1,1,1000,1000
1186,622.8213909558035,0.07092586753598984,0.0,0.086022290597471,35022.96485813505,16,6,100,1,1,1,1000,1000
1187,115.51832357093804,0.0,0.0,0.04809412523681973,34877.57728620738,16,6,100,1,1,1,1000,1000
1188,770.0133003581507,0.0,0.0,0.0465045582311988,34541.924919996556,16,6,100,1,1,1,1000,1000
1189,692.5035233562435,0.0,0.0,0.045891278461090465,34400.30495215776,16,6,100,1,1,1,1000,1000
1190,773.408010717811,0.0,0.0,0.04330802303381344,33389.17290617314,16,6,100,1,1,1,1000,1000
1191,701.4558615402444,0.0,0.0,0.04483559568089408,33251.84340814946,16,6,100,1,1,1,1000,1000
1192,809.9459932980955,0.0,0.0,0.054006701904538754,32769.30228923575,16,6,100,1,1,1,1000,1000
1193,695.4878312336701,0.059130298572127704,0.0,0.0973974521307985,32731.368734127194,16,6,100,1,1,1,1000,1000
1194,698.5353457066764,0.31718400637375765,0.21979544200492257,0.2595858079371631,33032.89115144146,16,6,100,1,1,1,1000,1000
1195,714.8123765264478,0.4887591449668691,0.6857499522374227,0.3912120916444195,34782.02258462299,16,6,100,1,1,1,1000,1000
1196,675.3896566391679,0.566638673398406,0.7923674077100935,0.42516383483892944,35813.675888224614,16,6,100,1,1,1,1000,1000
1197,662.8629232649923,0.6112457498285243,0.9313377244060539,0.46944298893081454,35786.72606816447,16,6,100,1,1,1,1000,1000
1198,521.3909923016157,0.5475479360210119,0.8966963731763065,0.45630178835341284,33813.31833833018,16,6,100,1,1,1,1000,1000
1199,-85.5657518628401,0.45432416891805394,0.854759865463445,0.4407451516698499,31712.946449107316,16,6,100,1,1,1,1000,1000
1200,681.1034320874139,0.3771414301915563,0.7700778403549375,0.4123470530755644,29763.813223898673,16,6,100,1,1,1,1000,1000
1201,648.4190502400592,0.2957798468821522,0.6773125809947896,0.3824399815755562,26102.4057141198,16,6,100,1,1,1,1000,1000
1202,488.81696403036665,0.2555131151039789,0.6326420601550856,0.36833555764975506,25316.294211833596,16,6,100,1,1,1,1000,1000
1203,611.3166171618025,0.22653582638817127,0.5780555601289068,0.3519044750669714,24336.06373823582,16,6,100,1,1,1,1000,1000
1204,573.5941906691091,0.21898818376193707,0.5671846294643149,0.348807675635727,24170.90543026011,16,6,100,1,1,1,1000,1000
1205,-220.71609025053988,0.23672997903164883,0.586084825359195,0.3545853292290901,24743.831723304233,16,6,100,1,1,1,1000,1000
1206,597.3613676101221,0.31591209267962106,0.6673704961312329,0.38005262578446736,27262.317808572818,16,6,100,1,1,1,1000,1000
1207,580.1186401688587,0.4855602014996434,0.8764181686242171,0.44892151255273716,31688.14883650535,16,6,100,1,1,1,1000,1000
1208,505.60605682412836,0.5344267695541152,0.8346733517242249,0.4368367041850984,34220.50323722145,16,6,100,1,1,1,1000,1000
1209,583.599219870588,0.4559138514651768,0.47955360028155214,0.32984138261280754,35177.11633295482,16,6,100,1,1,1,1000,1000
1210,551.5494881547145,0.328982556679527,0.03510790573732052,0.21734167674687258,35632.24712087011,16,6,100,1,1,1,1000,1000
1211,146.3087880780239,0.1992821357788772,0.0,0.13644100830401798,35654.26115589877,16,6,100,1,1,1,1000,1000
1212,706.8589686595612,0.1275283432103418,0.0,0.10813148290557725,35024.4681585209,16,6,100,1,1,1,1000,1000
1213,623.5668726349421,0.09875948100915366,0.0,0.0969226876044244,34859.9418131353,16,6,100,1,1,1,1000,1000
1214,746.6238279111044,0.10439714046370219,0.0,0.10354941215423184,34478.47098529175,16,6,100,1,1,1,1000,1000
1215,798.2228484152641,0.11648073058231168,0.0,0.12907852650475685,33344.61883841178,16,6,100,1,1,1,1000,1000
1216,703.9525467608987,0.15892798620814952,0.0,0.15465461828632998,32570.69388606339,16,6,100,1,1,1,1000,1000
1217,486.518664285148,0.2650162478657331,0.09019266752026155,0.22774583479910576,32378.092637427388,16,6,100,1,1,1,1000,1000
1218,583.0892737689858,0.4581324209152676,0.7031857022426287,0.39429843724484687,32542.468710702145,16,6,100,1,1,1,1000,1000
1219,746.3808562579538,0.5746438131046293,0.9951918029998827,0.49141114372005873,33677.04966326585,16,6,100,1,1,1,1000,1000
1220,706.1096319707528,0.6171995153070947,1.0522904255743948,0.5116273547015732,34652.76329186302,16,6,100,1,1,1,1000,1000
1221,657.6407470200875,0.6427090199301273,1.077584802217278,0.5202972058007599,35005.8031558127,16,6,100,1,1,1,1000,1000
1222,626.6489775803545,0.597190537364286,1.0131211659721282,0.49632611679305266,34429.59519879217,16,6,100,1,1,1,1000,1000
1223,673.5733917359476,0.5435032193348074,0.9354397940223336,0.4682815062033696,33749.55986968975,16,6,100,1,1,1,1000,1000
1224,768.2527383957055,0.4045990490256186,0.8489279011101288,0.4384288006225774,28336.372079671237,16,6,100,1,1,1,1000,1000
1225,570.1028291524655,0.32442299707839617,0.742586391094072,0.4036337781418395,26285.393373842257,16,6,100,1,1,1,1000,1000
1226,554.0824860891255,0.2978297123645063,0.7021133488601228,0.3903722882101606,25356.02427339338,16,6,100,1,1,1,1000,1000
1227,674.0792430158513,0.2602938372853446,0.6693237681571405,0.37998176895137725,24366.311995195996,16,6,100,1,1,1,1000,1000
1228,662.0492486266921,0.23734575896928012,0.6439473101311459,0.3722312180065517,23703.972080899664,16,6,100,1,1,1,1000,1000
1229,-94.73551825975198,0.22051395926844763,0.5998158011984309,0.3592833974842292,23575.808093837553,16,6,100,1,1,1,1000,1000
1230,641.3540948650152,0.23521771007081194,0.6154986558523844,0.3641480910697654,24058.844923179386,16,6,100,1,1,1,1000,1000
1231,602.3062329156655,0.2667854179709842,0.6424883222357471,0.372736965000256,25082.372940613903,16,6,100,1,1,1,1000,1000
1232,630.0318125004378,0.3044510471415953,0.6613237466309575,0.37883076270968397,26619.5507786706,16,6,100,1,1,1,1000,1000
1233,503.52073572731246,0.3321939083009089,0.5370665440512554,0.34340855259812714,29528.198805195923,16,6,100,1,1,1,1000,1000
1234,596.459432550199,0.3287577967528005,0.36747516318596324,0.2973126113350049,30855.60445289055,16,6,100,1,1,1,1000,1000
1235,513.5400918307183,0.2575338031401617,0.11759941049908619,0.234556322654355,31903.83342490016,16,6,100,1,1,1,1000,1000
1236,700.3694756414744,0.194425762476103,0.0,0.18794811091529368,31893.303632523173,16,6,100,1,1,1,1000,1000
1237,707.3239688525267,0.12531410857755032,0.0,0.1446202897181609,31830.88543240762,16,6,100,1,1,1,1000,1000
1238,713.259880595065,0.051017198674575326,0.0,0.10838168469416666,31224.082116262445,16,6,100,1,1,1,1000,1000
1239,752.47078241271,0.0,0.0,0.08265195923820212,30427.701356754493,16,6,100,1,1,1,1000,1000
1240,756.6081514194485,0.0,0.0,0.08489705772432715,29885.4183408079,16,6,100,1,1,1,1000,1000
1241,215.76506901211587,0.018248155956705592,0.0,0.11579983350144023,28637.31381698492,16,6,100,1,1,1,1000,1000
1242,636.811951266764,0.21890303061226946,0.19279402233958534,0.2510364351309486,28840.14009024205,16,6,100,1,1,1,1000,1000
1243,766.0435923666408,0.42083396167148657,0.6636642764193071,0.38219684494255357,31326.65944569486,16,6,100,1,1,1,1000,1000
1244,610.4602941585242,0.45635478510639194,0.7445440470285731,0.40787988567575095,32332.71667331394,16,6,100,1,1,1,1000,1000
