,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-941.9862779320678,0.2369139492256268,0.4724122880317384,0.32267380313915356,26232.81991166257,16,6,100,1,1,1,1000,1000
24,390.5625177737932,0.24889552911763557,0.49167994359064876,0.32822202710261134,26403.128373909898,16,6,100,1,1,1,1000,1000
25,433.7420597270264,0.15627059135624377,0.3440452786504771,0.28683585869875516,25059.288236589728,16,6,100,1,1,1,1000,1000
26,441.10483764701115,0.08410774616552907,0.22810011838771943,0.25628761804826944,23976.033493578932,16,6,100,1,1,1,1000,1000
27,445.2619424074186,0.04356127228516993,0.1455078499398236,0.23642251412458584,23511.79428960684,16,6,100,1,1,1,1000,1000
28,356.97576357760204,0.02681717328957256,0.11378015791313104,0.22873893552761534,23229.58253626017,16,6,100,1,1,1,1000,1000
29,-413.7582970285287,0.02460426363953505,0.10623086159575905,0.22694991562523595,23210.514174547552,16,6,100,1,1,1,1000,1000
30,356.3226040881658,0.033203726058470884,0.1254652085445116,0.23155809744259448,23343.357094478757,16,6,100,1,1,1,1000,1000
31,353.1563461985314,0.06418947674827424,0.17982711186215994,0.24487901477899804,23820.066137294085,16,6,100,1,1,1,1000,1000
32,351.197497811576,0.08359075132380833,0.19469959344900586,0.2487274625941857,24248.468663770796,16,6,100,1,1,1,1000,1000
33,356.4063046349445,0.03420857878291139,0.0,0.1728374867643851,25605.500405651783,16,6,100,1,1,1,1000,1000
34,359.9140513644058,0.0,0.0,0.08594863559419358,26935.836441135107,16,6,100,1,1,1,1000,1000
35,308.0110621152983,0.0,0.0,0.03859947472648818,27644.994734824606,16,6,100,1,1,1,1000,1000
36,449.96662088794034,0.0,0.0,0.03337911205965367,27644.37538260304,16,6,100,1,1,1,1000,1000
37,449.9652148907768,0.0,0.0,0.03478510922319524,27872.297000138187,16,6,100,1,1,1,1000,1000
38,449.9633543229074,0.0,0.0,0.03664567709262457,27749.665260268728,16,6,100,1,1,1,1000,1000
39,449.96388557551785,0.0,0.0,0.03611442448212998,26964.326643326996,16,6,100,1,1,1,1000,1000
40,449.9502672820223,0.0,0.0,0.04973271797766473,26559.889642646427,16,6,100,1,1,1,1000,1000
41,-1094.8815721092644,0.0,0.0,0.10138533482768547,26458.935230531668,16,6,100,1,1,1,1000,1000
42,428.391511561544,0.21140355114984466,0.21288673217328083,0.25524659129824767,27628.27222484241,16,6,100,1,1,1,1000,1000
43,404.43801945630526,0.4441402877228502,0.742594438034929,0.405357333374819,29503.70915176702,16,6,100,1,1,1,1000,1000
44,305.71831616834135,0.5291227781961491,0.9093582820259217,0.4600477300178363,30329.36921392318,16,6,100,1,1,1,1000,1000
45,303.10970477834604,0.5545650050169484,0.9573066249085329,0.4764880950505759,30582.401408397513,16,6,100,1,1,1,1000,1000
46,397.0397482831782,0.515747381593332,0.9217280587770239,0.4637854987115442,29856.131541604012,16,6,100,1,1,1,1000,1000
47,-2657.505559382429,0.38117569821862884,0.7074083419371837,0.39289957945629134,28134.09151107765,16,6,100,1,1,1,1000,1000
48,414.9299776163494,0.20774631316489933,0.45501333932280646,0.31676570543796306,25527.608134664137,16,6,100,1,1,1,1000,1000
49,437.0677968551208,0.12333294382010496,0.3194999049935927,0.27940885787510333,24281.330161880083,16,6,100,1,1,1,1000,1000
50,442.9232645509591,0.06594464359343877,0.2270121581474909,0.2552589315495169,23406.4178476529,16,6,100,1,1,1,1000,1000
51,448.42339585781565,0.012548029973911912,0.09712320034224703,0.2246779444508735,22767.22723879749,16,6,100,1,1,1,1000,1000
52,358.86516559342573,0.008262665309045847,0.0864261095721686,0.2221417660975203,22671.249818177337,16,6,100,1,1,1,1000,1000
53,-1049.3624643187222,0.013116449947074282,0.0985415477968985,0.2250153070712592,22779.93947993923,16,6,100,1,1,1,1000,1000
54,357.21375261705606,0.024311454139597566,0.12399031463635851,0.23111165434783226,23007.488596376414,16,6,100,1,1,1,1000,1000
55,355.5250567435977,0.040809514607910935,0.15527078107275386,0.23872101453843605,23295.420858236874,16,6,100,1,1,1,1000,1000
56,355.5476721354051,0.04116525085674161,0.1081555694151379,0.22764720950560619,23695.22084214467,16,6,100,1,1,1,1000,1000
57,357.1405293470818,0.026754042941753098,0.0,0.1840663587428896,24880.81941234527,16,6,100,1,1,1,1000,1000
58,420.4225938952681,0.0008692403945909088,0.0,0.12917682845640507,26045.714229252797,16,6,100,1,1,1,1000,1000
59,-230.99714140085462,0.0,0.0,0.07468817905884541,26358.48710114206,16,6,100,1,1,1,1000,1000
60,449.9579971964865,0.0,0.0,0.04200280351354423,26207.984511302275,16,6,100,1,1,1,1000,1000
61,449.9680115785454,0.0,0.0,0.03198842145461139,26261.248802356688,16,6,100,1,1,1,1000,1000
62,449.9701277964789,0.0,0.0,0.0298722035211098,26022.178844833415,16,6,100,1,1,1,1000,1000
63,449.9671728355927,0.0,0.0,0.03282716440729515,25369.381603306127,16,6,100,1,1,1,1000,1000
64,449.9487652227141,0.0,0.0,0.05123477728589945,25002.72508814089,16,6,100,1,1,1,1000,1000
65,257.16154543022765,0.0,0.0,0.09138578751475236,24836.119340540477,16,6,100,1,1,1,1000,1000
66,447.1724295716433,0.026510726581350008,0.0,0.17649777022169244,25140.22128132785,16,6,100,1,1,1,1000,1000
67,426.50584410951893,0.2286312267408106,0.3429746995511107,0.28805851684887007,27005.488435454336,16,6,100,1,1,1,1000,1000
68,325.62220060448925,0.33470751510201724,0.5584428901877491,0.3486049951212861,28105.097294215033,16,6,100,1,1,1,1000,1000
69,323.62220242136226,0.3540641794231929,0.6080736695005534,0.36330596681788835,28218.39529174086,16,6,100,1,1,1,1000,1000
70,415.8022643379344,0.3323177191014042,0.6041752799598661,0.3617884719653401,27667.067866847294,16,6,100,1,1,1,1000,1000
71,-818.1616251096525,0.24294562888940874,0.47931002085897745,0.324548418106046,26310.08579282566,16,6,100,1,1,1,1000,1000
72,351.559186154728,0.08171464298346787,0.05395964807368031,0.21538989885150825,25297.327581608726,16,6,100,1,1,1,1000,1000
73,447.836637435466,0.019713907895995364,0.0,0.19197177493449907,24268.833537402086,16,6,100,1,1,1,1000,1000
74,449.7293036830541,0.000889593667255939,0.0,0.18173695022028166,23630.58815133995,16,6,100,1,1,1,1000,1000
75,449.83132542994286,0.0,0.0,0.16867457005712663,23323.014256254442,16,6,100,1,1,1,1000,1000
76,359.826885512259,0.0,0.0,0.17311448774097338,23156.483897297618,16,6,100,1,1,1,1000,1000
77,-797.6656678201102,0.003995139396696712,0.0,0.19856979475487774,23325.556704482788,16,6,100,1,1,1,1000,1000
78,349.5345122792402,0.09994080332227284,0.21702614549669888,0.2543812430357973,24495.082889523073,16,6,100,1,1,1,1000,1000
79,336.001643530452,0.23230659408517496,0.4508087324481758,0.31688832858239085,26256.999511768536,16,6,100,1,1,1,1000,1000
80,332.8301611970653,0.26418632247702856,0.43746603279498797,0.3137405224368254,27216.13810591299,16,6,100,1,1,1,1000,1000
81,346.78206119097655,0.13041459753886364,0.0,0.17647905513708204,28204.51485468344,16,6,100,1,1,1,1000,1000
82,359.95417356469665,0.0,0.0,0.04582643530334563,28658.341863443635,16,6,100,1,1,1,1000,1000
83,-1146.808884746151,0.0,0.0,0.04061037332761902,28774.465539990648,16,6,100,1,1,1,1000,1000
84,440.9304986403232,0.0,0.0,0.04723687908597203,28720.581896714677,16,6,100,1,1,1,1000,1000
85,449.9444457886804,0.0,0.0,0.055554211319598486,28562.027727994573,16,6,100,1,1,1,1000,1000
86,449.9401375601038,0.0,0.0,0.059862439896227006,27516.561177996417,16,6,100,1,1,1,1000,1000
87,449.9424950620851,0.0,0.0,0.05750493791490518,27211.839884987476,16,6,100,1,1,1,1000,1000
88,449.9519598142158,0.0,0.0,0.0480401857842042,27122.65316508242,16,6,100,1,1,1,1000,1000
89,-1323.9702092522589,0.0,0.0,0.03790485449764182,27000.64077743454,16,6,100,1,1,1,1000,1000
90,449.9684117372701,0.0,0.0,0.031588262729889786,26795.635192097216,16,6,100,1,1,1,1000,1000
91,449.94317496549877,0.0,0.0,0.05682503450122337,26645.358478648763,16,6,100,1,1,1,1000,1000
92,348.67356278960784,0.11143372217968517,0.0,0.1830649924236086,27399.194378354074,16,6,100,1,1,1,1000,1000
93,330.3062258987491,0.2903606268324216,0.36314120253680515,0.29457021547191187,28495.667221076208,16,6,100,1,1,1,1000,1000
94,428.2466027825819,0.21219922433765304,0.2653285161531363,0.2681462674996854,27161.51237156629,16,6,100,1,1,1,1000,1000
95,-794.6053817790325,0.13869473460169868,0.1611873397623843,0.24153770295140223,25966.133033514812,16,6,100,1,1,1,1000,1000
96,442.80927255817926,0.06952146285477245,0.02887092973647327,0.20971022660697494,25166.88389148654,16,6,100,1,1,1,1000,1000
97,448.64996290091995,0.011622930886632021,0.0,0.18774401041687777,24110.06534789845,16,6,100,1,1,1,1000,1000
98,449.83076488848604,0.0,0.0,0.16923511151393444,23227.599833836208,16,6,100,1,1,1,1000,1000
99,449.8475221081958,0.0,0.0,0.15247789180420931,22674.41798852926,16,6,100,1,1,1,1000,1000
100,359.845083329808,0.0,0.0,0.15491667019201294,22417.630717466072,16,6,100,1,1,1,1000,1000
101,-1195.7466887237388,0.0,0.0,0.1630349662411109,22119.528662692217,16,6,100,1,1,1,1000,1000
102,359.81784750905354,0.0,0.0,0.18215249094649222,22083.29877543826,16,6,100,1,1,1,1000,1000
103,359.81224379662876,0.0,0.0,0.18775620337123014,21900.242502997167,16,6,100,1,1,1,1000,1000
104,359.83768559620313,0.0,0.0,0.16231440379684164,22429.071734493642,16,6,100,1,1,1,1000,1000
105,359.8927436039167,0.0,0.0,0.10725639608327783,23498.17121451416,16,6,100,1,1,1,1000,1000
106,359.9502534160422,0.0,0.0,0.049746583957832144,24360.061163924274,16,6,100,1,1,1,1000,1000
107,-1209.552707314433,0.0,0.0,0.027904198903441507,24545.016222652404,16,6,100,1,1,1,1000,1000
108,304.76294612535526,0.0,0.0,0.02369547239254261,24432.67151727329,16,6,100,1,1,1,1000,1000
109,449.97637028609716,0.0,0.0,0.02362971390280827,23966.027572742627,16,6,100,1,1,1,1000,1000
110,449.97603454303606,0.0,0.0,0.02396545696391814,23360.185641441076,16,6,100,1,1,1,1000,1000
111,449.9766582144216,0.0,0.0,0.023341785578416444,22848.234827320477,16,6,100,1,1,1,1000,1000
112,449.97887937171583,0.0,0.0,0.02112062828418437,22609.57610145293,16,6,100,1,1,1,1000,1000
113,-709.2423493080215,0.0,0.0,0.019368313834899724,22698.24631757985,16,6,100,1,1,1,1000,1000
114,449.97277422857354,0.0,0.0,0.027225771426453133,22971.242227661107,16,6,100,1,1,1,1000,1000
115,449.93876688087033,0.0,0.0,0.06123311912963924,23031.623914728,16,6,100,1,1,1,1000,1000
116,359.85553225593884,0.0,0.0,0.14446774406116997,23546.469680968556,16,6,100,1,1,1,1000,1000
117,350.35876644425997,0.09343742579233083,0.07620382321822859,0.22128715328872542,25274.893576556944,16,6,100,1,1,1,1000,1000
118,439.79948603655396,0.09860673833116895,0.1105890776919891,0.22925105263714587,25136.898895925817,16,6,100,1,1,1,1000,1000
119,-17.968102655314738,0.044449328617441886,0.049305792425702745,0.21434482692501425,24129.539540443588,16,6,100,1,1,1,1000,1000
120,377.49168713250094,0.011773790183948751,0.0,0.18553284812761944,24059.672441969335,16,6,100,1,1,1,1000,1000
121,449.8326990635242,0.0,0.0,0.16730093647578367,23205.531427288544,16,6,100,1,1,1,1000,1000
122,449.84228934911334,0.0,0.0,0.15771065088666453,22696.94930506152,16,6,100,1,1,1,1000,1000
123,449.8453114303524,0.0,0.0,0.15468856964756805,22450.488280054895,16,6,100,1,1,1,1000,1000
124,359.8464482532475,0.0,0.0,0.15355174675248992,22368.49432469066,16,6,100,1,1,1,1000,1000
125,-989.8900734034106,0.0,0.0,0.16948481724046224,22734.606869572835,16,6,100,1,1,1,1000,1000
126,356.95308457784387,0.02824231605903471,0.016067467290162653,0.20661634896251155,23888.24275318594,16,6,100,1,1,1,1000,1000
127,346.2175750960246,0.1333873640589548,0.1943466111512525,0.24934188692869116,25446.763517163534,16,6,100,1,1,1,1000,1000
128,346.9338695352688,0.1286669542406551,0.0,0.19943504066574294,27080.92211593449,16,6,100,1,1,1,1000,1000
129,359.9337534996719,0.0,0.0,0.0662465003280765,27876.708411407544,16,6,100,1,1,1,1000,1000
130,359.9603194203758,0.0,0.0,0.03968057962419531,28609.308171733326,16,6,100,1,1,1,1000,1000
131,-1320.8227049010661,0.0,0.0,0.03933970244780738,28957.884520512718,16,6,100,1,1,1,1000,1000
132,359.95739341331245,0.0,0.0,0.04260658668753607,29299.84380722559,16,6,100,1,1,1,1000,1000
133,359.9564000871537,0.0,0.0,0.043599912846274194,29380.978948250322,16,6,100,1,1,1,1000,1000
134,449.9593926392699,0.0,0.0,0.04060736073014332,28832.852232167166,16,6,100,1,1,1,1000,1000
135,449.9622346433982,0.0,0.0,0.037765356601849626,28429.653935929728,16,6,100,1,1,1,1000,1000
136,449.9615023840896,0.0,0.0,0.03849761591038672,28460.002194786306,16,6,100,1,1,1,1000,1000
137,-2696.233350739266,0.0,0.0,0.04636745714872136,28588.827456871393,16,6,100,1,1,1,1000,1000
138,449.9307694578431,0.0,0.0,0.0692305421568779,28391.87345041439,16,6,100,1,1,1,1000,1000
139,447.652472764095,0.022391727924151672,0.0,0.1083544434898239,28155.742104468794,16,6,100,1,1,1,1000,1000
140,346.00772803587296,0.13813000142843268,0.0,0.17927182128377167,28138.58057892744,16,6,100,1,1,1,1000,1000
141,331.794504555948,0.2763982347769547,0.29017530359362537,0.27549666276291834,28533.235270309055,16,6,100,1,1,1,1000,1000
142,421.61112254327037,0.2774473303900217,0.3526339860970596,0.2915104316304006,28057.370205711122,16,6,100,1,1,1,1000,1000
143,-1957.172135404118,0.17387510320440835,0.2035381004416557,0.25188689280796017,26460.216989762303,16,6,100,1,1,1,1000,1000
144,379.8923611947281,0.21047587686516644,0.0839398638313618,0.22479518436727455,28409.57198052605,16,6,100,1,1,1,1000,1000
145,437.084867791258,0.12718740030724862,0.0,0.19639217801715647,27129.304608484246,16,6,100,1,1,1,1000,1000
146,442.8612925293515,0.06960815207438864,0.0,0.17789226320965257,26211.59082852508,16,6,100,1,1,1,1000,1000
147,446.6241508619605,0.03211878355077169,0.0,0.16397078296234724,25697.967634288772,16,6,100,1,1,1,1000,1000
148,357.67722596226565,0.02161157820140469,0.0,0.16161621759388814,25437.36669088306,16,6,100,1,1,1,1000,1000
149,-909.2724421874442,0.03433476159206039,0.0,0.16906381427669756,25553.683697329998,16,6,100,1,1,1,1000,1000
150,350.73927282808205,0.0906613645865022,0.0,0.19459071326768942,26170.86300476158,16,6,100,1,1,1,1000,1000
151,342.3505541458026,0.17311604358451882,0.10821596165332154,0.22962553409215578,27208.81749398483,16,6,100,1,1,1,1000,1000
152,337.1590159358228,0.22520716552873354,0.09314136238124263,0.22712614892257701,28727.930310423024,16,6,100,1,1,1,1000,1000
153,339.27874960266905,0.20545943747342088,0.0,0.17530664998883427,30165.049171496976,16,6,100,1,1,1,1000,1000
154,345.95914025671385,0.13917014197026079,0.0,0.12384554626002126,30765.702565444295,16,6,100,1,1,1,1000,1000
155,-2925.503720785424,0.060894081360205354,0.0,0.08422341733738287,31129.65205234503,16,6,100,1,1,1,1000,1000
156,368.35140863785756,0.06272052742323453,0.0,0.08015094739466583,31591.841227286754,16,6,100,1,1,1,1000,1000
157,411.32984801275836,0.08759569768830922,0.0,0.08737913155766272,31726.240659365903,16,6,100,1,1,1,1000,1000
158,448.3880116474587,0.015461461432917378,0.0,0.06584220924953677,31635.19588279615,16,6,100,1,1,1,1000,1000
159,449.9470232552765,0.0,0.0,0.05297674472349726,31892.227054744755,16,6,100,1,1,1,1000,1000
160,449.9441381161292,0.0,0.0,0.05586188387079875,31920.717256936652,16,6,100,1,1,1,1000,1000
161,-4976.555742997168,0.028962145209144197,0.0,0.06747839812776185,32000.613693518262,16,6,100,1,1,1,1000,1000
162,441.08998235002343,0.08822322098481294,0.0,0.08769555149522511,31718.18908048558,16,6,100,1,1,1,1000,1000
163,430.5233638703609,0.19335138195735757,0.0,0.14149793390331294,31380.339424647525,16,6,100,1,1,1,1000,1000
164,331.98367620850297,0.2781032043220131,0.0,0.20600335929574148,30923.969967658984,16,6,100,1,1,1,1000,1000
165,321.4248760108226,0.37894280383216983,0.38035652285699173,0.30048708310347,30449.377244689702,16,6,100,1,1,1,1000,1000
166,405.78786000197454,0.4320714061126414,0.633087348066121,0.37191203869521516,29818.809623330428,16,6,100,1,1,1,1000,1000
167,-3836.321167263218,0.3563451397400572,0.5547243415684849,0.3473720590076746,28467.284153188943,16,6,100,1,1,1,1000,1000
168,342.8829605604621,0.21376036734790504,0.37107004985319975,0.2942967448600687,26143.42198992108,16,6,100,1,1,1,1000,1000
169,434.44279079839487,0.1500508494749041,0.2819031897598694,0.2702210643548947,25109.892479157734,16,6,100,1,1,1,1000,1000
170,439.17808450291574,0.10349535597616133,0.21864031478011525,0.2537395846879819,24318.694796435735,16,6,100,1,1,1,1000,1000
171,444.7181222747895,0.04946346433597082,0.1078226463406773,0.22770864527274073,23717.49661083223,16,6,100,1,1,1,1000,1000
172,356.5599110927271,0.03144443640516692,0.07558890823683555,0.22005635851938982,23425.75067662925,16,6,100,1,1,1,1000,1000
173,-127.22055541004886,0.024159185506297254,0.06327992170091562,0.21715589248096465,23282.102351727564,16,6,100,1,1,1,1000,1000
174,355.80354770816274,0.03862777331111855,0.10642666482894071,0.22724829589647388,23402.86864257411,16,6,100,1,1,1,1000,1000
175,355.21491800878283,0.04424036621605976,0.12855815218657923,0.23248721742459483,23397.783746117413,16,6,100,1,1,1,1000,1000
176,356.35428338438817,0.03447801498181979,0.0,0.19791511742984869,24350.56621969099,16,6,100,1,1,1,1000,1000
177,359.91418024225493,0.0,0.0,0.0858197577450947,25551.87300758563,16,6,100,1,1,1,1000,1000
178,359.9675587896834,0.0,0.0,0.03244121031664715,26624.59105533255,16,6,100,1,1,1,1000,1000
179,294.13040144178444,0.0,0.0,0.033737219370483365,27151.055952674524,16,6,100,1,1,1,1000,1000
180,359.9987566929009,0.0,0.0,0.03862257193063422,27419.235464611254,16,6,100,1,1,1,1000,1000
181,449.95857181280746,0.0,0.0,0.04142818719253198,27696.70525987143,16,6,100,1,1,1,1000,1000
182,449.95817290913453,0.0,0.0,0.041827090865457085,27509.04153673787,16,6,100,1,1,1,1000,1000
183,449.95993248874834,0.0,0.0,0.04006751125169053,27020.37263392476,16,6,100,1,1,1,1000,1000
184,449.96402328852895,0.0,0.0,0.03597671147106208,26791.83166416805,16,6,100,1,1,1,1000,1000
185,-1305.2598726165345,0.0,0.0,0.03250552029339709,26659.290288753586,16,6,100,1,1,1,1000,1000
186,449.9672600005094,0.0,0.0,0.03273999949063428,26568.24551218385,16,6,100,1,1,1,1000,1000
187,449.9540577544039,0.0,0.0,0.045942245596117814,26576.479643610048,16,6,100,1,1,1,1000,1000
188,359.8874451220645,0.0,0.0,0.11255487793548662,26598.09045355101,16,6,100,1,1,1,1000,1000
189,341.9566781658629,0.1766583474281902,0.14031495498581492,0.23717213633225454,27003.445511365615,16,6,100,1,1,1,1000,1000
190,427.99968826601594,0.21462748218881256,0.2686449772492479,0.26891853785352693,27002.826701138576,16,6,100,1,1,1,1000,1000
191,-790.4417168591858,0.12510973847526352,0.115265875164731,0.23034556563950112,25829.77908608208,16,6,100,1,1,1,1000,1000
192,331.3862396849738,0.2771986837027779,0.5489157442812668,0.3449762004671123,26490.05463832979,16,6,100,1,1,1,1000,1000
193,429.16226250820534,0.20099729818013923,0.4280025854574444,0.31000508832330576,25397.987828844776,16,6,100,1,1,1,1000,1000
194,433.4840371530851,0.15864105926178773,0.3605504427527282,0.29130647798338205,24774.848842452746,16,6,100,1,1,1,1000,1000
195,436.68243915861393,0.12740552242749492,0.3011887234468682,0.2758198751897218,24393.867063526173,16,6,100,1,1,1,1000,1000
196,348.2285477310731,0.11225986142302002,0.2761968966827773,0.2692692299421345,24172.674067659853,16,6,100,1,1,1,1000,1000
197,229.6538799534132,0.11980509493369296,0.28736821225704473,0.272197745342196,24293.44035850641,16,6,100,1,1,1,1000,1000
198,338.68493772261536,0.20575429318516414,0.42905726274431333,0.3105756961238962,25523.34968896996,16,6,100,1,1,1,1000,1000
199,327.9803428605878,0.3106196459563041,0.5980226959046387,0.35966984787711914,26985.893032327403,16,6,100,1,1,1,1000,1000
200,324.2508747529484,0.3480927142272091,0.5837303609312195,0.3561234633994457,28075.96771023179,16,6,100,1,1,1,1000,1000
201,328.68070352997967,0.3075197121118336,0.291137619936011,0.2761876389009546,29316.046833608743,16,6,100,1,1,1,1000,1000
202,339.054734072414,0.2076944113616931,0.0,0.175824791416686,30201.45442913108,16,6,100,1,1,1,1000,1000
203,-2490.7339171093195,0.08584708883340719,0.0,0.09918341847263337,30721.063194097278,16,6,100,1,1,1,1000,1000
204,364.5970775859153,0.018052686600403378,0.0,0.06885851173476935,31276.002784617627,16,6,100,1,1,1,1000,1000
205,448.94150190752214,0.009944952196641155,0.0,0.06400287281376794,31575.769259854063,16,6,100,1,1,1,1000,1000
206,449.94413865358223,0.0,0.0,0.05586134641779159,30990.48141047714,16,6,100,1,1,1,1000,1000
207,449.9441679488809,0.0,0.0,0.055832051119139116,30503.05121210714,16,6,100,1,1,1,1000,1000
208,449.93668691875484,0.0,0.0,0.06331308124517578,30488.186758789634,16,6,100,1,1,1,1000,1000
209,-4246.248951515658,0.02411839616616729,0.0,0.07818405074586769,30443.593398837103,16,6,100,1,1,1,1000,1000
210,445.9782393786128,0.03933892574232023,0.0,0.0878680471552197,30107.90449475002,16,6,100,1,1,1,1000,1000
211,437.2103269682846,0.12651601711072313,0.0,0.13807132064307295,29638.937758608994,16,6,100,1,1,1,1000,1000
212,325.6500176987728,0.33706014465481193,0.35171425386035127,0.2922535818856936,29603.343483412114,16,6,100,1,1,1,1000,1000
213,308.2165302779142,0.505969025455438,0.7711042115194903,0.41546296502244223,30605.401328196058,16,6,100,1,1,1,1000,1000
214,408.00815612293184,0.4095298739964116,0.6593145916754382,0.37954188575154185,29023.72238786798,16,6,100,1,1,1,1000,1000
215,-3010.694988594697,0.29436074174021354,0.4917232653551957,0.32867786677919286,27377.71723736643,16,6,100,1,1,1,1000,1000
216,392.4499648834023,0.12394590108831449,0.22197372966543596,0.25512178316678036,24906.562024664312,16,6,100,1,1,1,1000,1000
217,439.47719596107197,0.10014571169293729,0.24731339981087658,0.26091946982339326,24029.13197715877,16,6,100,1,1,1,1000,1000
218,442.2662933208949,0.072576822603587,0.22183756900456258,0.254186849741853,23452.57105641625,16,6,100,1,1,1,1000,1000
219,446.03514551212453,0.03597913965742039,0.13345729001123233,0.23348323212216093,23130.17815509166,16,6,100,1,1,1,1000,1000
220,356.6103647753811,0.030355046750753734,0.12314320081210794,0.23098734873146465,23033.565122414417,16,6,100,1,1,1,1000,1000
221,-582.6291788993266,0.04582972030957688,0.15182935085150276,0.2379568393535733,23288.445557306346,16,6,100,1,1,1,1000,1000
222,346.4519609978397,0.12982055634684686,0.2923781387278586,0.2736052287477527,24518.354887769903,16,6,100,1,1,1,1000,1000
223,330.0320643333664,0.29062125411928286,0.5580262819941139,0.3477839727111841,26761.429837230316,16,6,100,1,1,1,1000,1000
224,325.33722863425703,0.3370700146853517,0.5962250758839214,0.3595448213238705,27679.889259721185,16,6,100,1,1,1,1000,1000
225,339.29254936729586,0.20376945149928627,0.10183181127368698,0.22867367150185985,28071.42628688685,16,6,100,1,1,1,1000,1000
226,359.91865523207804,0.0,0.0,0.0813447679219574,28389.867927487485,16,6,100,1,1,1,1000,1000
227,-1590.566766702937,0.0,0.0,0.038632846579842124,28646.65519855068,16,6,100,1,1,1,1000,1000
228,359.9572554553026,0.0,0.0,0.042744544697401105,29013.93106593747,16,6,100,1,1,1,1000,1000
229,449.9565660728904,0.0,0.0,0.04343392710961832,28870.860702756443,16,6,100,1,1,1,1000,1000
230,449.9602280163005,0.0,0.0,0.03977198369949064,28400.153014368654,16,6,100,1,1,1,1000,1000
231,449.9636400569467,0.0,0.0,0.036359943053324836,28014.915932556534,16,6,100,1,1,1,1000,1000
232,449.9625965726978,0.0,0.0,0.03740342730221504,27980.85156037058,16,6,100,1,1,1,1000,1000
233,-2287.328271592596,0.0,0.0,0.045597181825813335,28072.515689161883,16,6,100,1,1,1,1000,1000
234,449.91985417137386,0.0,0.0,0.08014582862613483,27892.28419268708,16,6,100,1,1,1,1000,1000
235,430.85295457164085,0.1887826089371628,0.051710098745217294,0.21707443589764808,28070.790674829757,16,6,100,1,1,1,1000,1000
236,318.11359710780556,0.4092894265694681,0.5965739433716696,0.3608862918759165,29528.884733787585,16,6,100,1,1,1,1000,1000
237,317.5149557669412,0.4146864816378628,0.6421099526579895,0.3742861166144832,29312.359671849354,16,6,100,1,1,1,1000,1000
238,420.94937196815135,0.28278553815601193,0.4537435368741184,0.3183306793733243,27325.978843033565,16,6,100,1,1,1,1000,1000
