,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2353,465.86458811307693,0.22019502643992295,0.540079466520707,0.3401444278992844,25111.7940915157,16,6,100,1,1,1,1000,1000
2354,693.9028680853038,0.15393993418664587,0.4103292932560636,0.303919508561601,24237.54260469143,16,6,100,1,1,1,1000,1000
2355,573.430023835757,0.13744347939169088,0.3714639320663353,0.2932288910910383,24130.834972525427,16,6,100,1,1,1,1000,1000
2356,625.7288382121927,0.12264874457654751,0.329199007159732,0.2819581655220078,23412.081798179803,16,6,100,1,1,1,1000,1000
2357,-328.9115615299248,0.1745710309507975,0.39406517192090745,0.2999446218193495,24407.590337422,16,6,100,1,1,1,1000,1000
2358,669.2351055911756,0.26889335248951063,0.5286308964203831,0.33825268819653026,27355.263465106465,16,6,100,1,1,1,1000,1000
2359,484.17305472498043,0.2944548853737726,0.5546699454007846,0.34657362695833815,28069.985072520063,16,6,100,1,1,1,1000,1000
2360,598.1844438347772,0.25210347259199917,0.2969259593971752,0.27678880600068595,29785.749283367935,16,6,100,1,1,1,1000,1000
2361,558.8261498433569,0.21781390556581903,0.024771050972612868,0.21219576649577246,31007.775675962086,16,6,100,1,1,1,1000,1000
2362,535.5234365572808,0.10721597226810053,0.0,0.13291593056975132,31313.10255229682,16,6,100,1,1,1,1000,1000
2363,-141.07958491864088,0.03988947841515478,0.0,0.09614969438580276,31490.64875752433,16,6,100,1,1,1,1000,1000
2364,685.6058556272778,0.0,0.0,0.06435807206299488,31641.951994035262,16,6,100,1,1,1,1000,1000
2365,717.1853304705537,0.0,0.0,0.051307598599166955,31315.40801848555,16,6,100,1,1,1,1000,1000
2366,725.1164669688792,0.0,0.0,0.04350236095479485,30459.61126266814,16,6,100,1,1,1,1000,1000
2367,629.702668557036,0.0,0.0,0.04559003366230362,30019.48305922792,16,6,100,1,1,1,1000,1000
2368,655.5600933519821,0.0,0.0,0.058178475715642095,30056.027974928213,16,6,100,1,1,1,1000,1000
2369,624.072137349666,0.003219179314743581,0.0,0.09360636688524934,29873.71216807106,16,6,100,1,1,1,1000,1000
2370,699.6426607083423,0.1684154418302236,0.0032830420280021144,0.20528397822836464,29523.613238420214,16,6,100,1,1,1,1000,1000
2371,588.0189589932708,0.3352676250456468,0.5179258462169984,0.3371609902981047,29859.15200644744,16,6,100,1,1,1,1000,1000
2372,505.99750526785857,0.4404543960701921,0.7806362886583161,0.4173207834853748,30599.0161477309,16,6,100,1,1,1,1000,1000
2373,417.5637949472926,0.41181722262885656,0.7654538004041487,0.4110136619639645,29947.79983551919,16,6,100,1,1,1,1000,1000
2374,567.2807808398995,0.3698859789309522,0.7028018548573758,0.39042069236034044,28603.378210915158,16,6,100,1,1,1,1000,1000
2375,-845.3988143823542,0.3088340667647569,0.6259426112671902,0.3657945589259275,26619.83777032565,16,6,100,1,1,1,1000,1000
2376,669.6507688746249,0.1678452362251941,0.35838549126783464,0.28892260515478735,25122.25003010977,16,6,100,1,1,1,1000,1000
2377,518.9335821709943,0.0294633898705966,0.1978861088619621,0.2477657006133712,22011.652486234107,16,6,100,1,1,1,1000,1000
2378,460.0616125486423,0.017782344811019035,0.1823786878372735,0.24375214191561645,20275.82687030849,16,6,100,1,1,1,1000,1000
2379,628.5124901114748,0.010869407828324462,0.16188342710558715,0.23868567858726755,20156.731295613095,16,6,100,1,1,1,1000,1000
2380,636.4770287429178,0.007501096410871044,0.15635325997826413,0.23728643981801317,20018.527690382463,16,6,100,1,1,1,1000,1000
2381,-791.5016667696439,0.010500298758247761,0.16431649821138222,0.23931829538937596,20106.234472740583,16,6,100,1,1,1,1000,1000
2382,796.8824650393443,0.013935825799888946,0.1561049108159928,0.2378532681906827,20521.67385002778,16,6,100,1,1,1,1000,1000
2383,648.8694305559559,0.008842274097432323,0.12385112731723481,0.23017504242072867,20588.479290408064,16,6,100,1,1,1,1000,1000
2384,709.881251293879,0.0030143839269598516,0.0,0.19268606110568345,21790.99033668073,16,6,100,1,1,1,1000,1000
2385,651.9819161054135,0.0,0.0,0.1535609606266241,23352.811340041324,16,6,100,1,1,1,1000,1000
2386,677.09758819451,0.0,0.0,0.1277440656218802,24041.7907487516,16,6,100,1,1,1,1000,1000
2387,161.76375524260783,0.0,0.0,0.11886818217443873,24306.25331145487,16,6,100,1,1,1,1000,1000
2388,665.9504803451613,0.0,0.0,0.11342918547840194,24561.167041199325,16,6,100,1,1,1,1000,1000
2389,789.5460282892634,0.0,0.0,0.1095236211369484,24609.5682882485,16,6,100,1,1,1,1000,1000
2390,555.0101998789526,0.0,0.0,0.11642899677981809,24281.046435811808,16,6,100,1,1,1,1000,1000
2391,719.8612021134131,0.0,0.0,0.13879788658688255,23395.673814778227,16,6,100,1,1,1,1000,1000
2392,687.1019485497535,0.004185727381815996,0.0,0.17868697164735142,23370.020555024345,16,6,100,1,1,1,1000,1000
2393,519.1637831912666,0.05559081233693963,0.10711710527910569,0.22676699137646297,23428.960498162414,16,6,100,1,1,1,1000,1000
2394,739.7809149955597,0.131165643877715,0.3038259652554075,0.2759247234348157,24465.57235366545,16,6,100,1,1,1,1000,1000
2395,650.3864864243291,0.24333979085389568,0.49979709948065776,0.3308991568530178,26852.53387039498,16,6,100,1,1,1,1000,1000
2396,458.5570307076541,0.28070936485961684,0.533639532793711,0.3409109737857841,27684.311515663867,16,6,100,1,1,1,1000,1000
2397,588.961237237734,0.26525168557251333,0.5165020011252994,0.3355502651075862,27065.375466275,16,6,100,1,1,1,1000,1000
2398,495.33028658971693,0.21960392304903675,0.42940576682887266,0.3101344166144797,26555.064657643226,16,6,100,1,1,1,1000,1000
2399,85.93298053379573,0.19423420613334752,0.42995761371891417,0.31021444459458225,25616.715142935347,16,6,100,1,1,1,1000,1000
2400,676.5936490974001,0.11182262109106578,0.30638262132824906,0.2768236800997322,23294.88795895431,16,6,100,1,1,1,1000,1000
2401,289.52200509002387,0.07956337441577155,0.2385840722433575,0.25911423630450214,22665.981757585138,16,6,100,1,1,1,1000,1000
2402,395.31459275710563,0.06185996869259691,0.22211242863278613,0.2548989963324842,22189.503757386377,16,6,100,1,1,1,1000,1000
2403,584.3105934798195,0.056078691195864616,0.21734277969880422,0.2536752117155186,21965.205762066413,16,6,100,1,1,1,1000,1000
2404,551.632925083653,0.06373104467422253,0.22853118443126036,0.2566311285071582,22197.01037646285,16,6,100,1,1,1,1000,1000
2405,687.4819376416413,0.11032367551332745,0.2883852676974826,0.2727415785037644,23915.759827150083,16,6,100,1,1,1,1000,1000
2406,669.5793543591607,0.18685864065675084,0.4316295212117048,0.3126945191624652,25147.818910262497,16,6,100,1,1,1,1000,1000
2407,628.875019001423,0.30180958118857626,0.44993090851276835,0.3188829257964734,28978.24665781647,16,6,100,1,1,1,1000,1000
2408,468.6777477452082,0.24852543521253279,0.18288828737543056,0.24895576110450046,30835.293926863425,16,6,100,1,1,1,1000,1000
2409,503.6729433941152,0.17100183572807726,0.0,0.1847339797323356,31184.096730207148,16,6,100,1,1,1,1000,1000
2410,670.4331869925782,0.1221773129339424,0.0,0.14654227005792997,31410.771067004418,16,6,100,1,1,1,1000,1000
2411,-661.4333764158426,0.10964696927756479,0.0,0.1353224446592212,31564.872088932178,16,6,100,1,1,1,1000,1000
2412,666.9432111708497,0.11968387392893909,0.0,0.14295732920070997,31530.54428242198,16,6,100,1,1,1,1000,1000
2413,606.2928256669543,0.12343287479779441,0.0,0.16057874779750944,30358.069190642695,16,6,100,1,1,1,1000,1000
2414,567.7913062644282,0.18873909338462624,0.033627434460504875,0.21342178656236888,30052.117160189857,16,6,100,1,1,1,1000,1000
2415,676.4324433510868,0.2783131778564224,0.3505089468078478,0.29103005684391275,29606.65762275263,16,6,100,1,1,1,1000,1000
2416,564.9204885984493,0.3872784788266286,0.6952424292999373,0.39022674602097696,29917.28940620515,16,6,100,1,1,1,1000,1000
2417,498.05864531250546,0.5085247611601873,0.9171212664314359,0.4626670312323253,31925.631431555572,16,6,100,1,1,1,1000,1000
2418,556.9476295444216,0.5266439390100398,0.9492168518640389,0.47399701502732755,32143.06980342639,16,6,100,1,1,1,1000,1000
2419,755.1870541989649,0.5336421947560238,0.9685003856549099,0.48022593977787376,32291.136387041122,16,6,100,1,1,1,1000,1000
2420,675.5421684065564,0.5743614863176915,1.108488313192286,0.5281867902058536,32007.77228302634,16,6,100,1,1,1,1000,1000
2421,280.1863939168806,0.4892305941121302,0.9765469660456608,0.48038211400277997,29887.962740781186,16,6,100,1,1,1,1000,1000
2422,471.79371926566415,0.34241769700370517,0.7812617866381447,0.41468025471242537,26641.394056104375,16,6,100,1,1,1,1000,1000
2423,210.55506551047642,0.33956725478609373,0.7328625732590365,0.39966860180678354,27306.593454776623,16,6,100,1,1,1,1000,1000
2424,441.71789557882727,0.2802211051244753,0.6694439778252155,0.37925766405430467,25490.093371185612,16,6,100,1,1,1,1000,1000
2425,583.4210511371654,0.23793679774683474,0.6156991972186769,0.3626527003807048,24327.4292541222,16,6,100,1,1,1,1000,1000
2426,570.612276871882,0.2263548632372715,0.6014520594097827,0.3582289359600618,23909.708978117553,16,6,100,1,1,1,1000,1000
2427,649.9402802035854,0.22434395526239026,0.595941767873504,0.3565423838938156,23922.024049889584,16,6,100,1,1,1,1000,1000
2428,670.8401932825127,0.2121384002789799,0.5521195784387187,0.34417689172920085,23994.33996521159,16,6,100,1,1,1,1000,1000
2429,385.8978645192901,0.26673070931764575,0.5700173238890155,0.35036915976823346,26534.96680160273,16,6,100,1,1,1,1000,1000
2430,428.6094207931068,0.4350595536309897,0.7912216770085118,0.42033793491314714,29943.344285169842,16,6,100,1,1,1,1000,1000
2431,527.8776079580641,0.50374058271844,0.8351198845861763,0.435885585029603,31391.200917158843,16,6,100,1,1,1,1000,1000
2432,644.6150414802553,0.39984310301674897,0.44529489947292816,0.31889396801092074,33681.38981333816,16,6,100,1,1,1,1000,1000
2433,537.4256773896409,0.21902290085431597,0.0,0.1715204018195971,34033.89406813456,16,6,100,1,1,1,1000,1000
2434,531.4183961107655,0.08481395138316195,0.0,0.10020875091831596,33773.16143669891,16,6,100,1,1,1,1000,1000
2435,-469.7106103537229,0.03742831863009621,0.0,0.08215366857437763,33555.36976315989,16,6,100,1,1,1,1000,1000
2436,730.3708787558206,0.09221720640897835,0.0,0.10365533350610605,33460.54953195454,16,6,100,1,1,1,1000,1000
2437,524.7575367866652,0.10981800393977226,0.0,0.11559846541472531,33170.13146344157,16,6,100,1,1,1,1000,1000
2438,745.6431229960508,0.13149446263165931,0.0,0.14658250469931175,31850.24287312848,16,6,100,1,1,1,1000,1000
2439,628.9087514591796,0.2565027679455486,0.1160199337860925,0.2333609311317846,31810.20240069064,16,6,100,1,1,1,1000,1000
2440,751.4236077345932,0.4693800134342583,0.7538057796295972,0.4099795820485147,32162.825309036143,16,6,100,1,1,1,1000,1000
2441,212.50916383632665,0.653925576224991,1.1482106354353079,0.5450977420981538,34310.87078748504,16,6,100,1,1,1,1000,1000
2442,427.9716155596022,0.6781749920527876,1.2116650348701719,0.5686476904832862,34380.80710592302,16,6,100,1,1,1,1000,1000
2443,739.6652226517367,0.6852974304771707,1.2296941551260707,0.5753401454200583,34435.88776259474,16,6,100,1,1,1,1000,1000
2444,568.7470333912262,0.6732738406369093,1.2187874674881,0.5708173325387398,34044.7283001314,16,6,100,1,1,1,1000,1000
2445,553.4201154497841,0.6250400650126189,1.155155049378743,0.5459547424341195,33159.23060424365,16,6,100,1,1,1,1000,1000
2446,534.4753339397553,0.5274204310123611,1.059275392789976,0.5103692031815459,30175.664867776522,16,6,100,1,1,1,1000,1000
2447,-335.3665559444556,0.10273358282095013,0.12343954746413602,0.23182435678012211,24846.207386368864,16,6,100,1,1,1,1000,1000
2448,250.76485309408736,0.03230236351997984,0.018805920936011234,0.20720544016860698,22881.897823399275,16,6,100,1,1,1,1000,1000
2449,400.4839527206557,0.005867412600937816,0.02418216480963821,0.20809569434568556,21364.07733007218,16,6,100,1,1,1,1000,1000
2450,591.7753158926846,0.005381247645081966,0.05997053398256298,0.21569536857807384,21065.70190695865,16,6,100,1,1,1,1000,1000
2451,564.4419276586505,0.013629310724447952,0.10418209132714608,0.22601758059273117,21109.27228292967,16,6,100,1,1,1,1000,1000
2452,759.6558996882231,0.018511288049580243,0.10485413089213921,0.22637230451556395,21332.359526942044,16,6,100,1,1,1,1000,1000
2453,677.1865081892166,0.05655233791237724,0.18310256643136413,0.24603662309684973,21953.64834855656,16,6,100,1,1,1,1000,1000
2454,795.2678820227843,0.1407453655301335,0.36409963292365705,0.29348179127869944,22827.831092674714,16,6,100,1,1,1,1000,1000
2455,706.1543651422484,0.23762441508898136,0.3166508678399964,0.2820892797195951,28275.896960610335,16,6,100,1,1,1,1000,1000
2456,527.0075015637063,0.17582948265903553,0.0008597358234020191,0.20443723785030074,29902.231782464412,16,6,100,1,1,1,1000,1000
2457,410.2319390167421,0.0,0.0,0.07651740415635835,30186.32096101523,16,6,100,1,1,1,1000,1000
2458,656.0406240838304,0.0,0.0,0.0402322394118483,30447.166260409525,16,6,100,1,1,1,1000,1000
2459,-966.7263254514916,0.0,0.0,0.03981618464273375,30564.463651124992,16,6,100,1,1,1,1000,1000
2460,719.959023158223,0.0,0.0,0.04097684177699875,30456.837342303792,16,6,100,1,1,1,1000,1000
2461,629.9605897271616,0.0,0.0,0.03941027283841171,30035.080461747522,16,6,100,1,1,1,1000,1000
2462,602.264732046212,0.0,0.0,0.03813393584368897,29432.69563869325,16,6,100,1,1,1,1000,1000
2463,620.1117081511135,0.0,0.0,0.03595878003886092,29200.62072860207,16,6,100,1,1,1,1000,1000
2464,699.232918276274,0.0,0.0,0.03751133493208741,28854.66175455683,16,6,100,1,1,1,1000,1000
2465,558.5641126643654,0.0,0.0,0.04860241535489401,28613.398432375372,16,6,100,1,1,1,1000,1000
2466,629.7032020233534,0.0019106947288120013,0.0,0.1057285037654575,28372.04528310965,16,6,100,1,1,1,1000,1000
2467,484.07697510765473,0.21862675658774755,0.20005576057936295,0.25217160104289693,29188.211726463385,16,6,100,1,1,1,1000,1000
2468,652.5099890991459,0.34760603432872983,0.5497580592689926,0.34779363478641107,30344.869197802967,16,6,100,1,1,1,1000,1000
2469,565.4168780430867,0.32987107090204315,0.5583316945542336,0.34887759201561597,29177.731096048414,16,6,100,1,1,1,1000,1000
2470,599.6110149303526,0.2952685314293513,0.524392553235473,0.33773937347690985,27572.287691704805,16,6,100,1,1,1,1000,1000
2471,518.1706958972702,0.1685393995323754,0.33729752845812,0.2853742704597488,25018.12984636642,16,6,100,1,1,1,1000,1000
2472,394.467819409582,0.09185305496329443,0.1648687886385497,0.24138779043542027,23914.040677447923,16,6,100,1,1,1,1000,1000
2473,386.6499404230276,0.06188776375977334,0.1860569476167238,0.24646267305612002,22526.462305948487,16,6,100,1,1,1,1000,1000
2474,534.4674354366836,0.05729248252731167,0.19459492191771402,0.24841750988332825,22235.5676267125,16,6,100,1,1,1,1000,1000
2475,623.7537887619073,0.060434242798522386,0.219374669386859,0.254551433751023,22031.3672457959,16,6,100,1,1,1,1000,1000
2476,536.2919930951427,0.07127235410243238,0.23449202374023997,0.2584422516354975,22249.613721224283,16,6,100,1,1,1,1000,1000
2477,561.9134044884786,0.13146702013159917,0.3144987703435074,0.27978376616669354,23455.042468147283,16,6,100,1,1,1,1000,1000
2478,618.9226534827579,0.18754722325403805,0.4008762787265468,0.3044021031752447,26253.404916175765,16,6,100,1,1,1,1000,1000
2479,673.820036935877,0.20277158541084506,0.3713093740224221,0.29658609139881614,27457.21291238354,16,6,100,1,1,1,1000,1000
2480,575.1766562573229,0.23542052751364406,0.14847026705663297,0.2409826505257024,30585.568352565406,16,6,100,1,1,1,1000,1000
2481,469.56760593595595,0.1489281995083246,0.0,0.16792246373651087,31108.647022549045,16,6,100,1,1,1,1000,1000
2482,627.5855805733315,0.07751650214274719,0.0,0.1243904968786458,31184.98790542842,16,6,100,1,1,1,1000,1000
2483,-527.3107430219533,0.01992961138461169,0.0,0.09377288847659467,31267.908102655696,16,6,100,1,1,1,1000,1000
2484,621.7089459619096,0.001740283351664429,0.0,0.08147081705966829,31224.385201817684,16,6,100,1,1,1,1000,1000
2485,719.9177764585561,0.0,0.0,0.08222354144387942,30567.61620655706,16,6,100,1,1,1,1000,1000
2486,696.8210801023616,0.0003494474237356604,0.0,0.08959473839468905,29800.409519350997,16,6,100,1,1,1,1000,1000
2487,538.8905334281261,0.02105305111334932,0.0,0.10837326778997804,29756.52010452399,16,6,100,1,1,1,1000,1000
2488,766.2212867216264,0.04366765560458352,0.0,0.12655495668484157,29493.76076603355,16,6,100,1,1,1,1000,1000
2489,473.93982485010747,0.11415294732855263,0.0,0.1729057782807004,29367.381848981848,16,6,100,1,1,1,1000,1000
2490,777.632702653923,0.1887568534522831,0.11231315668619374,0.2312389991917145,29135.167655953224,16,6,100,1,1,1,1000,1000
2491,511.9219428374125,0.35829810326311007,0.61485812444208,0.3662321108823408,29935.040720826106,16,6,100,1,1,1,1000,1000
2492,515.6720716954756,0.4800353262864179,0.9358719058653838,0.46846551959005767,31003.219526640434,16,6,100,1,1,1,1000,1000
2493,509.9925266191539,0.42969803141575535,0.8550967850483084,0.44020952447371375,29571.76370831782,16,6,100,1,1,1,1000,1000
2494,499.68990528201766,0.32574741406295804,0.6983773742893491,0.38921745351045645,27790.595125059102,16,6,100,1,1,1,1000,1000
2495,318.34726982314805,0.272860836854554,0.5917686709977247,0.35649815618975683,26065.094005813797,16,6,100,1,1,1,1000,1000
2496,479.3535248454772,0.20423552948189638,0.5372412626521313,0.3399492084515751,24174.020669750837,16,6,100,1,1,1,1000,1000
2497,649.2677732239804,0.16014785295848466,0.4322348306515063,0.3102777936236436,23866.828136230655,16,6,100,1,1,1,1000,1000
2498,699.463222272089,0.1542638719313889,0.423755504924038,0.3078107958394071,23140.75363120629,16,6,100,1,1,1,1000,1000
2499,702.6712113213264,0.1281182790153662,0.36401368762236713,0.29151024564263545,22948.677195422686,16,6,100,1,1,1,1000,1000
2500,674.210477312414,0.13113092809572402,0.37127921241409795,0.2935654300038059,23030.15510566667,16,6,100,1,1,1,1000,1000
2501,184.15092437724184,0.1849880729714216,0.45657427661117495,0.3176988944095337,23855.81170464024,16,6,100,1,1,1,1000,1000
2502,645.6038550102431,0.28344884405156157,0.5450163692345481,0.34423879086655806,27742.92626595298,16,6,100,1,1,1,1000,1000
2503,598.9689610248377,0.3014920141473698,0.5384431789728168,0.3433943814525781,28806.36046638449,16,6,100,1,1,1,1000,1000
2504,702.6645049041318,0.2889052173657999,0.44811639590392377,0.318195616948729,29755.623861249078,16,6,100,1,1,1,1000,1000
2505,602.4258702414393,0.2593158759666152,0.2892215877511457,0.27545878825930076,30385.885732040846,16,6,100,1,1,1,1000,1000
2506,516.5143551919504,0.28990193169036804,0.2024168221087828,0.25427653901097413,31878.508358384628,16,6,100,1,1,1,1000,1000
2507,-591.3423813495649,0.262827073782274,0.10286045232715864,0.23042079144155603,32017.087117904928,16,6,100,1,1,1,1000,1000
2508,691.8850525096648,0.2502032733558772,0.06107681120026527,0.22065710544908956,32018.8928930517,16,6,100,1,1,1,1000,1000
2509,561.2608314496105,0.18792727116754804,0.0,0.1936528899335518,31273.96316653608,16,6,100,1,1,1,1000,1000
2510,706.601523454947,0.15347864540002354,0.0,0.17543652897646997,30982.26325674748,16,6,100,1,1,1,1000,1000
2511,753.2915667295016,0.17640447124148861,0.0,0.20024551524604361,30618.420919338223,16,6,100,1,1,1,1000,1000
2512,660.9313163699679,0.257677812124969,0.25846824065168517,0.26691289850217625,29719.560734741437,16,6,100,1,1,1,1000,1000
2513,126.60428895352607,0.3169951490606747,0.46963731659508495,0.32319983610109065,29591.334482516075,16,6,100,1,1,1,1000,1000
2514,704.018589936123,0.3664447316574525,0.6269076694790937,0.36888848158228044,29651.151656130914,16,6,100,1,1,1,1000,1000
2515,638.0029216909614,0.45429551414341973,0.8761809055724055,0.4481495016974905,29977.78104012203,16,6,100,1,1,1,1000,1000
2516,698.0591053480582,0.5338697775522322,1.0407983674757662,0.5048902272407796,31022.872859753217,16,6,100,1,1,1,1000,1000
2517,500.4014693575538,0.4727499657700125,0.9384471147901451,0.46837705075246944,30010.982159500385,16,6,100,1,1,1,1000,1000
2518,512.4270205991932,0.3673586793105771,0.7845464646041478,0.416534808001404,27672.71646185925,16,6,100,1,1,1,1000,1000
2519,142.38472981029958,0.24146066617877027,0.5589555411130531,0.3466496840953435,25441.24532276626,16,6,100,1,1,1,1000,1000
2520,314.52322052019315,0.16531885882298603,0.4174418459813485,0.3067719915476408,24143.349834666045,16,6,100,1,1,1,1000,1000
2521,500.31236776155527,0.11775500250107018,0.348562544248673,0.28773536053196697,22788.362728213673,16,6,100,1,1,1,1000,1000
2522,461.7508260461482,0.10894276060134234,0.33068388783522934,0.282871461326685,22577.882270270187,16,6,100,1,1,1,1000,1000
2523,689.6870891476656,0.09582760014163316,0.3080345671310033,0.2768812093945273,22373.230297595914,16,6,100,1,1,1,1000,1000
2524,550.1904065263645,0.10134371719506141,0.31403741865955825,0.2785951859946184,22530.59730780016,16,6,100,1,1,1,1000,1000
2525,593.3106178833224,0.13532319414542981,0.3676520512191829,0.293595310891685,23756.689423919815,16,6,100,1,1,1,1000,1000
2526,701.2698782090047,0.29863639998094027,0.5894280799951914,0.3570364704744752,26662.212570358883,16,6,100,1,1,1,1000,1000
2527,518.7451403343234,0.21252408480004148,0.40041544404328333,0.3020708368440093,25781.402796838356,16,6,100,1,1,1,1000,1000
2528,672.1331526976979,0.16464649634655493,0.18135283937852548,0.24630888619032748,26898.97441895706,16,6,100,1,1,1,1000,1000
2529,600.802602782356,0.2528458417454016,0.15538876738316035,0.24227134450730092,29642.380416373482,16,6,100,1,1,1,1000,1000
2530,539.379440822163,0.19608016415142904,0.0,0.19625953668092908,29757.51362856593,16,6,100,1,1,1,1000,1000
2531,-435.95019824390374,0.14213363956822822,0.0,0.1581971246883154,29824.996987044695,16,6,100,1,1,1,1000,1000
2532,741.991965633171,0.11406922243800643,0.0,0.1419427352108942,30239.759317258322,16,6,100,1,1,1,1000,1000
2533,760.7059848790528,0.039317871885216626,0.0,0.11288978240113504,29668.44948939768,16,6,100,1,1,1,1000,1000
2534,704.7809571123926,0.0034715321329168436,0.0,0.09768160546807353,29497.414768804516,16,6,100,1,1,1,1000,1000
2535,580.5668651819961,0.0073085244914364855,0.0,0.10185664864531951,29438.919540419625,16,6,100,1,1,1,1000,1000
2536,775.8292390184872,0.05917803934256616,0.0,0.13482350233428342,29331.331425349497,16,6,100,1,1,1,1000,1000
2537,146.30117464342038,0.1221411516614267,0.0,0.1775181052960104,29154.522560539455,16,6,100,1,1,1,1000,1000
2538,609.3476046728974,0.23668644840598296,0.24515305767400805,0.26353505852995673,29245.686699187365,16,6,100,1,1,1,1000,1000
2539,618.5143216660433,0.39593493208934527,0.6716246369615695,0.3834251731192272,30444.79684760238,16,6,100,1,1,1,1000,1000
2540,468.1093004994514,0.4879792312608966,0.8907925983608636,0.45416101456242874,31069.187719501715,16,6,100,1,1,1,1000,1000
2541,569.3529984688262,0.4464921411569107,0.834531249871227,0.4340233775255842,30254.205578463934,16,6,100,1,1,1,1000,1000
2542,588.407745712438,0.3447901922929625,0.7261097642679435,0.39777402141475754,28415.183197842576,16,6,100,1,1,1,1000,1000
2543,501.203060355535,0.2600021003113894,0.5747184335389717,0.35170650327187936,25856.39364762973,16,6,100,1,1,1,1000,1000
2544,336.06610511760954,0.19144701211534887,0.4939276043405161,0.3276995763417273,24563.964479129678,16,6,100,1,1,1,1000,1000
2545,570.5995965867894,0.12423081200181041,0.35504296062201507,0.28958615243194746,23680.287169216772,16,6,100,1,1,1,1000,1000
2546,553.9192460774406,0.09451765785558053,0.296593488716709,0.2743502146909128,23330.74049835119,16,6,100,1,1,1,1000,1000
2547,516.6921834207548,0.08811306452799172,0.2845920892463046,0.27116886880379404,22357.442927120195,16,6,100,1,1,1,1000,1000
2548,581.2527711676062,0.1000620044500744,0.3026685047446007,0.27597584943863,22685.6597260447,16,6,100,1,1,1,1000,1000
2549,207.41342596687798,0.15241550437150386,0.3976682713040299,0.3018981499866832,23386.809757423558,16,6,100,1,1,1,1000,1000
2550,662.754066769133,0.2378471504380174,0.5251286453846644,0.3390531799862399,26472.3653207924,16,6,100,1,1,1,1000,1000
2551,579.0006061288149,0.2437186085446127,0.42952441885048726,0.31306082107886646,27869.02535426632,16,6,100,1,1,1,1000,1000
2552,681.4433599079514,0.2435383789488803,0.16727671242681041,0.24489419048325356,30709.481380818743,16,6,100,1,1,1,1000,1000
2553,427.87849532426253,0.08997218262598183,0.0,0.1350133418501703,30914.968971930164,16,6,100,1,1,1,1000,1000
2554,751.7777672865078,0.0015600040305555618,0.0,0.0815082656367891,31119.573136526524,16,6,100,1,1,1,1000,1000
2555,-343.2365208811217,0.0,0.0,0.05944693315982496,31355.28900290005,16,6,100,1,1,1,1000,1000
2556,680.2221164678249,0.0,0.0,0.04724407447241997,31293.954280867023,16,6,100,1,1,1,1000,1000
2557,718.2709958324152,0.0,0.0,0.044190668134070424,30756.36900423755,16,6,100,1,1,1,1000,1000
2558,767.7708940203647,0.0,0.0,0.04358008547018385,29756.49074602616,16,6,100,1,1,1,1000,1000
2559,700.7888297100328,0.0,0.0,0.04389009282362726,29482.656347067474,16,6,100,1,1,1,1000,1000
2560,673.7485784025099,0.0,0.0,0.057516720781063124,28845.888920936217,16,6,100,1,1,1,1000,1000
2561,179.75024550953606,0.0,0.0,0.09381866026671151,28729.071536170715,16,6,100,1,1,1,1000,1000
2562,704.3416959019872,0.08336275545333671,0.0,0.16254750409512925,28525.4342530678,16,6,100,1,1,1,1000,1000
2563,627.1289378598374,0.239677590050286,0.26505811158816356,0.2688659799667509,29155.936768074967,16,6,100,1,1,1,1000,1000
2564,519.6157488445141,0.3821926998126127,0.5851448333199201,0.3574452123647746,30385.369789865264,16,6,100,1,1,1,1000,1000
2565,540.3357099442127,0.35586886836366827,0.5617963532884829,0.3494176724064266,29800.26007930438,16,6,100,1,1,1,1000,1000
2566,496.41032143500246,0.27963667604485876,0.4090100587775609,0.30512040857003786,29092.96016447691,16,6,100,1,1,1,1000,1000
2567,-369.9784786960765,0.2399977987092824,0.4427290170726364,0.31370111495814135,26646.578548231555,16,6,100,1,1,1,1000,1000
2568,586.8392663106392,0.15253620242565447,0.3849394832791728,0.2975378856352778,24175.560367643222,16,6,100,1,1,1,1000,1000
2569,475.4015332481399,0.10493484960762223,0.30948238942989137,0.27761896190970137,23446.00612467131,16,6,100,1,1,1,1000,1000
2570,597.643845597291,0.09771250396647213,0.3062069303496551,0.27651506887618105,22558.381264134274,16,6,100,1,1,1,1000,1000
2571,723.6009744744372,0.07053833498825257,0.2609073216321903,0.26493350881624156,22147.54478534337,16,6,100,1,1,1,1000,1000
2572,639.2356654528181,0.06421418634596554,0.2550637233259623,0.26337499351965615,21918.811903686696,16,6,100,1,1,1,1000,1000
2573,-77.92974840329146,0.07129558267574765,0.25574150772443277,0.26368575997970917,22151.025869560697,16,6,100,1,1,1,1000,1000
2574,690.7036673106392,0.07116095533497258,0.2350667126281141,0.25867370861639377,22382.924057212214,16,6,100,1,1,1,1000,1000
2575,581.8705815886813,0.05004068317092092,0.09235239777277172,0.2245555806702256,23468.176086344065,16,6,100,1,1,1,1000,1000
2576,654.1905345405468,0.0070910291822710025,0.0,0.1458432693755477,25868.224141053393,16,6,100,1,1,1,1000,1000
2577,555.1899114212532,0.0,0.0,0.056365434215488515,27289.51983682553,16,6,100,1,1,1,1000,1000
2578,576.6520875597645,0.0,0.0,0.035725245411300864,27662.610731408633,16,6,100,1,1,1,1000,1000
