,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,327.77847344552765,0.3134550280451126,0.5331520046994065,0.34287174526167635,29263.497193753545,16,6,100,1,1,1,1000,1000
22,330.111384173342,0.2905652123206951,0.4992771011899872,0.33281749339849775,28746.560144461095,16,6,100,1,1,1,1000,1000
23,10.382354246393788,0.20048607977762478,0.36961787438435395,0.2956427646379404,26608.929716553637,16,6,100,1,1,1,1000,1000
24,338.1151344015786,0.21196683389867355,0.3875520936156548,0.3006301149384446,26869.312822863903,16,6,100,1,1,1,1000,1000
25,346.8957865103873,0.12581804246247486,0.2571585711717763,0.2652506721934327,24825.496896494697,16,6,100,1,1,1,1000,1000
26,353.7468665990028,0.05859556773818331,0.1545949753567288,0.2389816518221403,23177.999374583036,16,6,100,1,1,1,1000,1000
27,356.2485056213564,0.03406602583843055,0.11555260582536221,0.22933918897519676,22532.785353799496,16,6,100,1,1,1,1000,1000
28,357.67746447927533,0.020098337048510717,0.08964756444807392,0.22305425142555335,22107.748224381263,16,6,100,1,1,1,1000,1000
29,284.8552304023595,0.018124846873039724,0.08250200185707456,0.22137658468842292,22079.029499420572,16,6,100,1,1,1,1000,1000
30,357.1571052807165,0.025185819067762183,0.09899311804194938,0.22531969446532182,22279.103283313387,16,6,100,1,1,1,1000,1000
31,354.4874494802749,0.051328747676175124,0.14346263815365334,0.23621311395388303,22997.071407330674,16,6,100,1,1,1,1000,1000
32,352.8486015800565,0.06763942910967524,0.14947899762720837,0.23797651134880773,23642.285428114203,16,6,100,1,1,1,1000,1000
33,358.37736078938605,0.014634123231624385,0.0,0.15922688745149555,25686.101354483424,16,6,100,1,1,1,1000,1000
34,359.92548099192163,0.0,0.0,0.07451900807837677,27689.711065907657,16,6,100,1,1,1,1000,1000
35,192.8726310503057,0.0,0.0,0.034392888219870334,28785.809068574046,16,6,100,1,1,1,1000,1000
36,359.9684844322052,0.0,0.0,0.03151556779484137,28784.85177774202,16,6,100,1,1,1,1000,1000
37,359.9676324608586,0.0,0.0,0.032367539141363436,29137.134803926507,16,6,100,1,1,1,1000,1000
38,359.9668317991107,0.0,0.0,0.03316820088931673,28947.59121918594,16,6,100,1,1,1,1000,1000
39,359.96809928518957,0.0,0.0,0.031900714810461604,27733.746444180717,16,6,100,1,1,1,1000,1000
40,359.9575848192798,0.0,0.0,0.042415180720193624,27108.63553086967,16,6,100,1,1,1,1000,1000
41,18.48008073095849,0.0,0.0,0.08811952564749939,26952.597125249904,16,6,100,1,1,1,1000,1000
42,341.9775376239737,0.17675153172220615,0.11474842345003808,0.23256078035565614,28759.96221610943,16,6,100,1,1,1,1000,1000
43,320.5821677418669,0.3848145215470672,0.5786306802150969,0.35774942321132575,31557.166027280768,16,6,100,1,1,1,1000,1000
44,312.74765733806413,0.4612625704843649,0.7234234873168554,0.4026621261825032,32800.686818078706,16,6,100,1,1,1,1000,1000
45,310.33296980014103,0.484832400956977,0.767060367184896,0.4167297369763836,33185.517732551976,16,6,100,1,1,1,1000,1000
46,316.110735677288,0.4281592279596247,0.6836386871816306,0.3897028395679376,31996.56251917934,16,6,100,1,1,1,1000,1000
47,-201.77400061510497,0.3085892234580859,0.5063646202176832,0.3352644145943607,29391.774165244635,16,6,100,1,1,1,1000,1000
48,344.47675067910285,0.14958282024618308,0.2907704424332931,0.2741968538455003,25427.632829837195,16,6,100,1,1,1,1000,1000
49,352.4211559669114,0.07163345123494058,0.17209686308078476,0.2434020465137779,23532.196982431557,16,6,100,1,1,1,1000,1000
50,357.48108287765854,0.022044675477613906,0.09102960763653613,0.2234199669435182,22201.562725919524,16,6,100,1,1,1,1000,1000
51,359.51005463234975,0.002398793360199769,0.039011876873563694,0.21105415475670886,21341.915558762823,16,6,100,1,1,1,1000,1000
52,359.6496822969317,0.001109777731565953,0.030317947758941557,0.20902198215275236,21197.36464312735,16,6,100,1,1,1,1000,1000
53,351.2101408038366,0.002570626796001285,0.040164521220074786,0.211324324611959,21361.061375403286,16,6,100,1,1,1,1000,1000
54,358.8640666195657,0.008588910134658123,0.06084187792714047,0.21620048904139116,21703.77149326753,16,6,100,1,1,1,1000,1000
55,357.71081664890477,0.019809049275641866,0.08604953571157054,0.2222288878194844,22137.424240173976,16,6,100,1,1,1,1000,1000
56,357.94693617927385,0.018120884944280546,0.031084435178833587,0.2098908911192663,22739.56017351648,16,6,100,1,1,1,1000,1000
57,359.1181370726627,0.007140757393267583,0.0,0.16778718801055673,24556.498172696214,16,6,100,1,1,1,1000,1000
58,359.89016336567414,0.0,0.0,0.10983663432583356,26279.621670337707,16,6,100,1,1,1,1000,1000
59,261.25584408882537,0.0,0.0,0.06177602256085279,26763.053540509343,16,6,100,1,1,1,1000,1000
60,359.965425504611,0.0,0.0,0.03457449538897662,26530.431868327745,16,6,100,1,1,1,1000,1000
61,359.9721936623536,0.0,0.0,0.027806337646409163,26612.758879881727,16,6,100,1,1,1,1000,1000
62,359.9735325859488,0.0,0.0,0.026467414051198897,26243.244618720833,16,6,100,1,1,1,1000,1000
63,359.9728328711151,0.0,0.0,0.02716712888492715,25234.260081768538,16,6,100,1,1,1,1000,1000
64,359.9590954079369,0.0,0.0,0.040904592063102325,24667.54390921089,16,6,100,1,1,1,1000,1000
65,166.8742229035099,0.0,0.0,0.07511783124572947,24410.032675396695,16,6,100,1,1,1,1000,1000
66,359.7444968912022,0.0010356187402381645,0.0,0.15194123477400187,24880.062473920003,16,6,100,1,1,1,1000,1000
67,342.00209603807184,0.17552343273284,0.19438365902382146,0.2511770296203322,27725.13082669251,16,6,100,1,1,1,1000,1000
68,332.189771378064,0.2712684712770429,0.3825310240670918,0.3008504701646377,29381.243966092377,16,6,100,1,1,1,1000,1000
69,330.2908251495559,0.28965436797875266,0.42984987193780966,0.3138881806310014,29553.556315856527,16,6,100,1,1,1,1000,1000
70,332.6776030539285,0.26590842018533567,0.42073970339239636,0.31081522414553175,28696.781021195904,16,6,100,1,1,1,1000,1000
71,16.043138654025256,0.19313651259269848,0.3395852743116339,0.28767467737864144,26671.153620635127,16,6,100,1,1,1,1000,1000
72,355.899414232736,0.03911402232510386,0.0,0.1891835347536299,25130.872671910052,16,6,100,1,1,1,1000,1000
73,359.76920559150557,0.000610789305618642,0.0,0.16971547793261038,23566.659452384385,16,6,100,1,1,1,1000,1000
74,359.83849187303997,0.0,0.0,0.16150812696003541,22595.966548713022,16,6,100,1,1,1,1000,1000
75,359.8424492968526,0.0,0.0,0.15755070314743222,22198.69085342345,16,6,100,1,1,1,1000,1000
76,359.83757103143074,0.0,0.0,0.16242896856926153,21947.88065543341,16,6,100,1,1,1,1000,1000
77,325.9448615403041,0.0,0.0,0.18629370766165604,22202.520016751547,16,6,100,1,1,1,1000,1000
78,352.54890787466695,0.07081324538636147,0.13508447302178012,0.23468311367514344,23963.93514767395,16,6,100,1,1,1,1000,1000
79,340.49630532182414,0.18889258063399628,0.3294653820947873,0.28497123268145896,26617.545334041843,16,6,100,1,1,1,1000,1000
80,338.08342884861446,0.2134384731117409,0.2957052075041189,0.27701863270730365,28062.097199564625,16,6,100,1,1,1,1000,1000
81,352.2294357214321,0.07622832572446003,0.0,0.1477317061219463,29550.68444336046,16,6,100,1,1,1,1000,1000
82,359.96228394609017,0.0,0.0,0.037716053909855274,30234.19009742491,16,6,100,1,1,1,1000,1000
83,16.77026048475932,0.0,0.0,0.042118421683036616,30413.203483013225,16,6,100,1,1,1,1000,1000
84,359.9481812099014,0.0,0.0,0.051818790098575346,30329.919180627225,16,6,100,1,1,1,1000,1000
85,359.937347495133,0.0,0.0,0.0626525048670284,30084.852727629313,16,6,100,1,1,1,1000,1000
86,359.93098746080733,0.0,0.0,0.06901253919268814,28468.945803174418,16,6,100,1,1,1,1000,1000
87,359.9335193745109,0.0,0.0,0.06648062548909105,27997.958713819076,16,6,100,1,1,1,1000,1000
88,359.9451096174539,0.0,0.0,0.0548903825461095,27860.10883400776,16,6,100,1,1,1,1000,1000
89,-18.639765414837996,0.0,0.0,0.04149860527822696,27671.522540099217,16,6,100,1,1,1,1000,1000
90,359.97077507885535,0.0,0.0,0.029224921144673593,27354.659274699585,16,6,100,1,1,1,1000,1000
91,359.95333832830363,0.0,0.0,0.046661671696376646,27202.450032407927,16,6,100,1,1,1,1000,1000
92,353.5582739463368,0.06285321472351935,0.0,0.15640458131125956,28337.79695918726,16,6,100,1,1,1,1000,1000
93,336.1643718429398,0.2337478914618779,0.2054666214959221,0.2553723893765308,30005.397588571414,16,6,100,1,1,1,1000,1000
94,344.29649762536934,0.15371637462940557,0.1026631659413853,0.2292017457486759,27941.478554729718,16,6,100,1,1,1,1000,1000
95,27.277972582065274,0.08127383053711512,0.003580519805835394,0.20496758693587935,26103.480157245463,16,6,100,1,1,1,1000,1000
96,356.52180817920487,0.0329127355686446,0.0,0.18691826393066907,24953.773867985783,16,6,100,1,1,1,1000,1000
97,359.83134690109085,0.0,0.0,0.16865309890912863,23346.482561019086,16,6,100,1,1,1,1000,1000
98,359.8469584193185,0.0,0.0,0.15304158068146656,22004.360814522777,16,6,100,1,1,1,1000,1000
99,359.8545292678415,0.0,0.0,0.14547073215853693,21232.7844039122,16,6,100,1,1,1,1000,1000
100,359.8512606053433,0.0,0.0,0.14873939465668978,20846.038907774888,16,6,100,1,1,1,1000,1000
101,345.5066836788456,0.0,0.0,0.15774681653506828,20397.06950755608,16,6,100,1,1,1,1000,1000
102,359.8233485924821,0.0,0.0,0.17665140751788858,20342.503930130766,16,6,100,1,1,1,1000,1000
103,359.81712045089574,0.0,0.0,0.18287954910424556,20066.804170508123,16,6,100,1,1,1,1000,1000
104,359.84407546773514,0.0,0.0,0.15592453226487282,20863.270142751302,16,6,100,1,1,1,1000,1000
105,359.90067948400565,0.0,0.0,0.0993205159943553,22473.43332221407,16,6,100,1,1,1,1000,1000
106,359.9562042021655,0.0,0.0,0.04379579783448856,23771.51969043732,16,6,100,1,1,1,1000,1000
107,336.49978673334,0.0,0.0,0.024881814972928008,24341.107735491034,16,6,100,1,1,1,1000,1000
108,359.97732084193495,0.0,0.0,0.022679158065043562,24167.46412408301,16,6,100,1,1,1,1000,1000
109,359.97617705931935,0.0,0.0,0.02382294068066126,23446.204145728494,16,6,100,1,1,1,1000,1000
110,359.9750986843719,0.0,0.0,0.024901315628092047,22509.79525544211,16,6,100,1,1,1,1000,1000
111,359.97549456329364,0.0,0.0,0.024505436706386836,21718.50751360163,16,6,100,1,1,1,1000,1000
112,359.9782593415531,0.0,0.0,0.021740658446882864,21349.628865392715,16,6,100,1,1,1,1000,1000
113,355.502043051121,0.0,0.0,0.018348318937844648,21486.68042025371,16,6,100,1,1,1,1000,1000
114,359.97685407265465,0.0,0.0,0.02314592734537698,21908.63173132047,16,6,100,1,1,1,1000,1000
115,359.9437857847496,0.0,0.0,0.056214215250430306,22061.798264444158,16,6,100,1,1,1,1000,1000
116,359.86583263916566,0.0,0.0,0.13416736083433492,22837.203838382826,16,6,100,1,1,1,1000,1000
117,353.22811906100293,0.0656615724216505,0.0018508169304591604,0.20387287990153116,25465.924463118114,16,6,100,1,1,1,1000,1000
118,352.7161299265331,0.07041094299589923,0.03152603165369541,0.21124974222328877,25252.44860757698,16,6,100,1,1,1,1000,1000
119,286.7158028962845,0.030811917295805458,0.006774762445358675,0.2049206773706713,23760.032200453043,16,6,100,1,1,1,1000,1000
120,359.4316480672661,0.003913049379051681,0.0,0.17704699482873387,23653.77291809849,16,6,100,1,1,1,1000,1000
121,359.838941698914,0.0,0.0,0.1610583010859815,22354.72925904321,16,6,100,1,1,1,1000,1000
122,359.8473173509328,0.0,0.0,0.15268264906715015,21581.238266768585,16,6,100,1,1,1,1000,1000
123,359.84810944777564,0.0,0.0,0.15189055222433215,21222.254204759945,16,6,100,1,1,1,1000,1000
124,359.84894461064766,0.0,0.0,0.15105538935233567,21098.76368742897,16,6,100,1,1,1,1000,1000
125,333.4075195189085,0.0,0.0,0.1654709758861567,21650.163206674246,16,6,100,1,1,1,1000,1000
126,358.1371823093915,0.01665538786552545,0.0,0.1972789040559877,23387.64606679608,16,6,100,1,1,1,1000,1000
127,348.98584316543474,0.10664106844062848,0.11840462755215256,0.23164536295024107,25734.92318691659,16,6,100,1,1,1,1000,1000
128,350.72879182127923,0.0909359485486343,0.0,0.17761332385732978,28196.11791604785,16,6,100,1,1,1,1000,1000
129,359.9447258866685,0.0,0.0,0.055274113331510596,29394.646037740702,16,6,100,1,1,1,1000,1000
130,359.9642156818082,0.0,0.0,0.035784318191821776,30523.291928695875,16,6,100,1,1,1,1000,1000
131,22.544750159890953,0.0,0.0,0.038111886548589546,31022.99774301191,16,6,100,1,1,1,1000,1000
132,359.9565167299149,0.0,0.0,0.04348327008513664,31538.02021064031,16,6,100,1,1,1,1000,1000
133,359.95509443163024,0.0,0.0,0.04490556836977707,31663.425309635324,16,6,100,1,1,1,1000,1000
134,359.95864920097165,0.0,0.0,0.041350799028342336,30816.22292329493,16,6,100,1,1,1,1000,1000
135,359.9629693491139,0.0,0.0,0.03703065088607355,30193.026591647926,16,6,100,1,1,1,1000,1000
136,359.9652566598616,0.0,0.0,0.03474334013838235,30239.933842417053,16,6,100,1,1,1,1000,1000
137,-142.3320674372514,0.0,0.0,0.03855924022049965,30439.05033547785,16,6,100,1,1,1,1000,1000
138,359.9446769819932,0.0,0.0,0.05532301800680499,30134.631850894526,16,6,100,1,1,1,1000,1000
139,359.9069081832044,1.7991461288557886e-05,0.0,0.09129267066676298,29814.896712998823,16,6,100,1,1,1,1000,1000
140,350.51890652691765,0.09325930442577635,0.0,0.15516303050472224,29789.0498605342,16,6,100,1,1,1,1000,1000
141,336.8815298297413,0.22723683053134924,0.1522023683043895,0.24258474881943135,30389.271212212647,16,6,100,1,1,1,1000,1000
142,336.84260275632,0.22689527492472528,0.2112849617434736,0.256584789463997,29653.114562386923,16,6,100,1,1,1,1000,1000
143,-76.94493974123304,0.12715898978943685,0.07119877086517988,0.22142064277520163,27205.32190490399,16,6,100,1,1,1,1000,1000
144,344.19976776320107,0.15608170139781374,0.0,0.19206209701758015,30170.051611679373,16,6,100,1,1,1,1000,1000
145,351.9197268325021,0.07911271521939,0.0,0.1690016455589013,28222.922059344495,16,6,100,1,1,1,1000,1000
146,357.1178240510783,0.02728236285565988,0.0,0.15393966335572373,26827.19202625489,16,6,100,1,1,1,1000,1000
147,359.11721460691,0.007368568354448657,0.0,0.14592855764512605,26082.419758940963,16,6,100,1,1,1,1000,1000
148,359.60325967841027,0.002521217904987605,0.0,0.14461853109096978,25689.93051781151,16,6,100,1,1,1,1000,1000
149,75.0599607249963,0.0092902555731188,0.0,0.1511724072296084,25865.11474007172,16,6,100,1,1,1,1000,1000
150,354.55556143305694,0.05271743589797173,0.0,0.17269497714588375,26794.6441379661,16,6,100,1,1,1,1000,1000
151,347.1239175371039,0.12675142433596676,0.0,0.20094002929943042,28357.900066659742,16,6,100,1,1,1,1000,1000
152,343.0524565382551,0.16755116633728628,0.0,0.1924268280162506,30645.825155194823,16,6,100,1,1,1,1000,1000
153,345.95381882815104,0.13904637401903053,0.0,0.14154376994589432,32810.25972639894,16,6,100,1,1,1,1000,1000
154,352.80339336268656,0.0710010419031375,0.0,0.09650244699966619,33714.89956266073,16,6,100,1,1,1,1000,1000
155,-159.62676919390935,0.004220326133674401,0.0,0.06483434815750622,34265.34179107397,16,6,100,1,1,1,1000,1000
156,359.44703325311417,0.004908327787812361,0.0,0.06213396810457805,34972.77971593901,16,6,100,1,1,1,1000,1000
157,357.87316689864787,0.020592318964853695,0.0,0.0676012048667881,35180.511826488,16,6,100,1,1,1,1000,1000
158,359.94745892452846,0.0,0.0,0.05254107547155851,35039.790074180615,16,6,100,1,1,1,1000,1000
159,359.9516586666474,0.0,0.0,0.04834133335259989,35437.06576947018,16,6,100,1,1,1,1000,1000
160,359.9517079003073,0.0,0.0,0.04829209969265979,35481.10114774325,16,6,100,1,1,1,1000,1000
161,-408.31192750277216,0.0,0.0,0.05419392393295771,35604.591665074215,16,6,100,1,1,1,1000,1000
162,357.8260098820512,0.021061641906673922,0.0,0.06782592728137914,35168.067045671705,16,6,100,1,1,1,1000,1000
163,347.91661133421894,0.11973668413489169,0.0,0.10972025229190642,34640.599797227,16,6,100,1,1,1,1000,1000
164,339.3754224632741,0.20459012910806662,0.0,0.1655646259191964,33953.26497983446,16,6,100,1,1,1,1000,1000
165,329.21100800402456,0.30367913522275325,0.17171639675763856,0.2493620769424748,33231.467692489074,16,6,100,1,1,1,1000,1000
166,323.97941105908694,0.3529356276015412,0.415246024387543,0.3117801563714041,32255.988334657595,16,6,100,1,1,1,1000,1000
167,-313.3521687879792,0.26802441203661254,0.3099893794636471,0.2820798595725822,30130.80268756643,16,6,100,1,1,1,1000,1000
168,345.6800286245049,0.13916627361823697,0.16099771910392577,0.24234629456741963,26599.35680823341,16,6,100,1,1,1,1000,1000
169,351.59485242167483,0.08095565762442236,0.08594939060809423,0.22363242527481955,25027.48526205156,16,6,100,1,1,1,1000,1000
170,355.8700535668951,0.03885905253972777,0.03315708851357172,0.21088409061853525,23824.170686198584,16,6,100,1,1,1,1000,1000
171,358.2250349766515,0.015714697446689407,0.0011015472809299354,0.2023937313986188,23017.17451480316,16,6,100,1,1,1,1000,1000
172,359.2874960883685,0.005160327403280762,0.0,0.1964711713034099,22577.778022904575,16,6,100,1,1,1,1000,1000
173,268.5381266483192,0.0024432019960133333,0.0,0.19435072066578268,22361.430294867376,16,6,100,1,1,1,1000,1000
174,358.82855717556606,0.009645671985849757,0.003581494058004324,0.20329413179098105,22543.31555295175,16,6,100,1,1,1,1000,1000
175,358.39754924070917,0.01370124355103619,0.02410594407941943,0.20822046010778503,22535.657226295567,16,6,100,1,1,1,1000,1000
176,359.43310879231,0.0039463518640434625,0.0,0.17225602128563874,23970.63618349811,16,6,100,1,1,1,1000,1000
177,359.9315111692757,0.0,0.0,0.06848883072427717,25779.915856021675,16,6,100,1,1,1,1000,1000
178,359.971284897249,0.0,0.0,0.028715102751007884,27437.94357708559,16,6,100,1,1,1,1000,1000
179,199.06169555750046,0.0,0.0,0.033412274574613605,28188.459589391667,16,6,100,1,1,1,1000,1000
180,359.9583007894082,0.0,0.0,0.04169921059178804,28602.966519657646,16,6,100,1,1,1,1000,1000
181,359.95462480167004,0.0,0.0,0.04537519832993581,29031.832812403965,16,6,100,1,1,1,1000,1000
182,359.95374299005016,0.0,0.0,0.04625700994982298,28741.773690300986,16,6,100,1,1,1,1000,1000
183,359.9554649321483,0.0,0.0,0.04453506785173273,27986.471223834804,16,6,100,1,1,1,1000,1000
184,359.96118336087943,0.0,0.0,0.03881663912054771,27633.2309068183,16,6,100,1,1,1,1000,1000
185,10.999610901426024,0.0,0.0,0.03279393880212902,27428.37066876537,16,6,100,1,1,1,1000,1000
186,359.9716178944471,0.0,0.0,0.028382105552907304,27287.648916457976,16,6,100,1,1,1,1000,1000
187,359.9644436261375,0.0,0.0,0.035556373862523076,27323.068677242827,16,6,100,1,1,1,1000,1000
188,359.9107960983866,0.0,0.0,0.08920390161339949,27355.616565531607,16,6,100,1,1,1,1000,1000
189,348.3905410408341,0.11411420634915581,0.0,0.1980383242503006,27972.11186135445,16,6,100,1,1,1,1000,1000
190,344.581648142428,0.15100812187663015,0.09104556355214939,0.22649410635689715,27971.15457052243,16,6,100,1,1,1,1000,1000
191,54.417449635099274,0.08483281021291189,0.0034118743622056514,0.20497446270600123,26262.390435361285,16,6,100,1,1,1,1000,1000
192,336.1101849488719,0.23157849782744688,0.42176433509092504,0.3102009332924843,27266.588518153465,16,6,100,1,1,1,1000,1000
193,343.31147720262226,0.16092440909849082,0.31538481585246303,0.2806970716761839,25605.68892459348,16,6,100,1,1,1,1000,1000
194,347.31845815882804,0.12160685017587403,0.2559919285299681,0.2648648950546061,24657.971000890662,16,6,100,1,1,1,1000,1000
195,349.6129475180146,0.09909420443157557,0.2216966128317337,0.25593542599609426,24110.40064497348,16,6,100,1,1,1,1000,1000
196,350.98178399515456,0.08565973860453147,0.20149830812224154,0.2507438362700254,23777.26343542946,16,6,100,1,1,1,1000,1000
197,200.1001879905402,0.09228157483006183,0.2100741347011966,0.25296207049986474,23959.148693513842,16,6,100,1,1,1,1000,1000
198,342.54733940815936,0.16844815917816147,0.3246128194883335,0.28323185453616134,25811.50645347843,16,6,100,1,1,1,1000,1000
199,333.1221977700538,0.260965725373445,0.4599715945993678,0.32125809800239336,28014.23265796347,16,6,100,1,1,1,1000,1000
200,330.2841646086825,0.2898208777584653,0.4219637956326199,0.31178381983832887,29655.986434882998,16,6,100,1,1,1,1000,1000
201,335.4749495505942,0.24184170101651414,0.10805926700811681,0.2328210807462376,31523.660848159965,16,6,100,1,1,1,1000,1000
202,345.9364634368191,0.13922507621179758,0.0,0.14102894200112925,32857.16697716806,16,6,100,1,1,1,1000,1000
203,-110.80799115394035,0.020076492814879554,0.0,0.07623970530602127,33641.18816859494,16,6,100,1,1,1,1000,1000
204,359.9456119403979,0.0,0.0,0.0543880596021153,34498.9207540876,16,6,100,1,1,1,1000,1000
205,359.948260542686,0.0,0.0,0.05173945731401315,34962.249516786746,16,6,100,1,1,1,1000,1000
206,359.9539438378077,0.0,0.0,0.04605616219230797,34057.60968052497,16,6,100,1,1,1,1000,1000
207,359.95495011525196,0.0,0.0,0.04504988474803678,33304.221795722835,16,6,100,1,1,1,1000,1000
208,359.9504762387212,0.0,0.0,0.04952376127883102,33281.24681575428,16,6,100,1,1,1,1000,1000
209,-325.04420331637857,0.0,0.0,0.05985636637956334,33212.32187584862,16,6,100,1,1,1,1000,1000
210,359.933265232655,0.0,0.0,0.06673476734502287,32693.470244892134,16,6,100,1,1,1,1000,1000
211,353.4983033587355,0.06391438193622945,0.0,0.11025844764156409,32009.964590827673,16,6,100,1,1,1,1000,1000
212,332.7375860667264,0.2685533059501527,0.16122012634450272,0.24586321191386915,31956.35630423438,16,6,100,1,1,1,1000,1000
213,316.2593923910747,0.4282854676496807,0.5586945479280752,0.3533662960291567,33480.36330881507,16,6,100,1,1,1,1000,1000
214,326.2319897103136,0.33008005844046673,0.4417888319708294,0.3182156136688827,31033.52794216416,16,6,100,1,1,1,1000,1000
215,-213.77909966047645,0.22973521893683113,0.3110616035177766,0.2813214961039696,28549.358233064355,16,6,100,1,1,1,1000,1000
216,352.4606268667423,0.07243218224452286,0.07515562996125424,0.22099927884416204,24791.034426541868,16,6,100,1,1,1,1000,1000
217,354.438600565747,0.052224729286292404,0.1103685660536867,0.2285579395700718,23456.571006701735,16,6,100,1,1,1,1000,1000
218,356.7878967751524,0.028964056428645968,0.09189886820354445,0.22379871377951108,22579.692604568623,16,6,100,1,1,1,1000,1000
219,358.03485643986045,0.01679843476650389,0.0673772943250431,0.21792278916408092,22185.288781775133,16,6,100,1,1,1,1000,1000
220,358.4234513082614,0.013015002922701524,0.0590973370339384,0.2159510624344902,22039.780575307628,16,6,100,1,1,1,1000,1000
221,325.0799943200636,0.02398674538675838,0.08239669391099738,0.22151085709082444,22423.654198948872,16,6,100,1,1,1,1000,1000
222,349.99471064156745,0.09559145905676159,0.196403530566176,0.24973992219019195,24276.011958913463,16,6,100,1,1,1,1000,1000
223,335.5081091782599,0.23773360175637548,0.41103491310835066,0.30749573299426686,27654.291305122802,16,6,100,1,1,1,1000,1000
224,331.6020411451125,0.27656276470686814,0.4285067403141869,0.3131756438864817,29037.576557396107,16,6,100,1,1,1,1000,1000
225,345.3869835076456,0.14420539840818625,0.0,0.19247665153579002,29627.267709922304,16,6,100,1,1,1,1000,1000
226,359.9363183528979,0.0,0.0,0.06368164710209616,30106.87041676585,16,6,100,1,1,1,1000,1000
227,-6.562004529727801,0.0,0.0,0.03619586831989967,30493.615912903162,16,6,100,1,1,1,1000,1000
228,359.9553430424799,0.0,0.0,0.044656957520116926,31061.289376292832,16,6,100,1,1,1,1000,1000
229,359.95389415654734,0.0,0.0,0.046105843452686215,30840.155194095507,16,6,100,1,1,1,1000,1000
230,359.9587636101112,0.0,0.0,0.04123638988881629,30112.61416175799,16,6,100,1,1,1,1000,1000
231,359.96570435758053,0.0,0.0,0.034295642419472624,29517.179264239654,16,6,100,1,1,1,1000,1000
232,359.9669992766814,0.0,0.0,0.03300072331862117,29464.528268478385,16,6,100,1,1,1,1000,1000
233,-99.82014542259077,0.0,0.0,0.03649575195319054,29606.2073116178,16,6,100,1,1,1,1000,1000
234,359.9383614439631,0.0,0.0,0.06163855603685538,29327.63567949909,16,6,100,1,1,1,1000,1000
235,346.8559801030641,0.1296192914736899,0.0,0.18209074956688348,29626.31041909028,16,6,100,1,1,1,1000,1000
236,325.94037496044723,0.33367627663462507,0.38797425787419937,0.30402311821601746,31822.33558775115,16,6,100,1,1,1,1000,1000
237,325.28186104397133,0.3396619793996424,0.4352171862103485,0.31672382985405884,31493.027541535226,16,6,100,1,1,1,1000,1000
238,338.8947545194645,0.2060048568917897,0.2414133622548404,0.26334642910167194,28420.12397074124,16,6,100,1,1,1,1000,1000
239,-73.00810945364515,0.11134222400006422,0.10905880071410096,0.22961123720215842,26054.658324812288,16,6,100,1,1,1,1000,1000
240,356.1347359167009,0.0350808672156987,0.12551138697022068,0.23166597475902317,22456.202087237652,16,6,100,1,1,1,1000,1000
