,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,452.6527875443736,8.484331473290752e-05,0.0,0.1628152670974067,23580.533746594316,16,6,100,1,1,1,1000,1000
58,584.2644195057228,0.0,0.0,0.10652737843243011,24191.39558172308,16,6,100,1,1,1,1000,1000
59,-313.5204812305793,0.0,0.0,0.05901175053637348,26737.11566966613,16,6,100,1,1,1,1000,1000
60,575.4694667208422,0.0,0.0,0.033625091291616734,26627.397987620396,16,6,100,1,1,1,1000,1000
61,734.6934709517336,0.0,0.0,0.02743625957009907,26649.612623918543,16,6,100,1,1,1,1000,1000
62,558.3284841958583,0.0,0.0,0.026365619510313305,26457.34096576242,16,6,100,1,1,1,1000,1000
63,659.4998086908116,0.0,0.0,0.027493097518447418,25777.413321918077,16,6,100,1,1,1,1000,1000
64,629.9578190171334,0.0,0.0,0.04218098286658228,25456.238751284665,16,6,100,1,1,1,1000,1000
65,303.624190518419,0.0,0.0,0.0776984860863253,25383.454420402042,16,6,100,1,1,1,1000,1000
66,719.6190308762683,0.0022674725153797315,0.0,0.1542218721936649,25516.306117291886,16,6,100,1,1,1,1000,1000
67,703.5305134590456,0.1606878854628172,0.15919466748647523,0.24150332718624812,27192.43407716865,16,6,100,1,1,1,1000,1000
68,605.4736149414207,0.2394515390992168,0.3029674359808944,0.2782637126767524,28225.822926278917,16,6,100,1,1,1,1000,1000
69,650.1009365253088,0.25536126312432916,0.3438623937343849,0.28911146591158676,29254.54779861729,16,6,100,1,1,1,1000,1000
70,622.029764459659,0.2433448232073574,0.3659417557716394,0.2945430998810647,28643.626463030683,16,6,100,1,1,1,1000,1000
71,-64.37989926177852,0.19681923669156287,0.35490290512112393,0.2906260893464205,26687.269430567998,16,6,100,1,1,1,1000,1000
72,623.705366825371,0.06090555977033052,0.0013350601020688656,0.20274213749379483,25199.66146023131,16,6,100,1,1,1,1000,1000
73,628.911870123661,0.009110697075444207,0.0,0.17706016879458922,23942.743129600018,16,6,100,1,1,1,1000,1000
74,595.6139510198916,0.0,0.0,0.17153329407323295,22649.34236868941,16,6,100,1,1,1,1000,1000
75,539.8311103527631,0.0,0.0,0.16888964723692748,22331.366348879998,16,6,100,1,1,1,1000,1000
76,586.7289810334963,0.0,0.0,0.16349981672341063,21953.590751354128,16,6,100,1,1,1,1000,1000
77,356.11933558980525,0.0,0.0,0.18644198848766214,22139.91994214284,16,6,100,1,1,1,1000,1000
78,598.8057586196553,0.05422914040720417,0.09019064775978805,0.22384032040452218,23292.140131533615,16,6,100,1,1,1,1000,1000
79,662.1717520518079,0.14057769904806539,0.26856483769561124,0.2682229438492163,25318.433366914964,16,6,100,1,1,1,1000,1000
80,587.1902474034177,0.18133675022879558,0.21358217621573458,0.2549796809341895,27980.426719621893,16,6,100,1,1,1,1000,1000
81,544.2647577902734,0.07750515761191656,0.0,0.14869453477758945,29565.656841478056,16,6,100,1,1,1,1000,1000
82,363.6031330602551,0.0,0.0,0.03866305180545134,30124.679905260768,16,6,100,1,1,1,1000,1000
83,-202.3038950025733,0.0,0.0,0.04195094319569308,30433.64122929108,16,6,100,1,1,1,1000,1000
84,572.1481524389,0.0,0.0,0.05041495154194703,30430.88581218579,16,6,100,1,1,1,1000,1000
85,589.3199432596048,0.0,0.0,0.060254265419630214,30272.453841052495,16,6,100,1,1,1,1000,1000
86,621.9273304462571,0.0,0.0,0.06380801199485239,29559.411779537488,16,6,100,1,1,1,1000,1000
87,721.5638795748977,0.0,0.0,0.06149617278296074,28950.118786837673,16,6,100,1,1,1,1000,1000
88,627.6173307527043,0.0,0.0,0.05099276414134169,28883.139721741427,16,6,100,1,1,1,1000,1000
89,44.76625290961283,0.0,0.0,0.03938784132359843,28829.836698753035,16,6,100,1,1,1,1000,1000
90,719.9693509864162,0.0,0.0,0.0306490135837974,28677.36977892962,16,6,100,1,1,1,1000,1000
91,691.4020417410718,0.0,0.0,0.055992774309026244,28635.039162708847,16,6,100,1,1,1,1000,1000
92,734.4792753383017,0.0938857209244125,0.0,0.1735000729191532,29163.9626850533,16,6,100,1,1,1,1000,1000
93,604.7702512922953,0.24714154190168447,0.2509540469619006,0.2646404705743333,30052.63484549133,16,6,100,1,1,1,1000,1000
94,585.9599085298005,0.1905601703783203,0.2113011453615468,0.25369217128326704,28053.17407896238,16,6,100,1,1,1,1000,1000
95,9.83059011812918,0.1385436796821311,0.16600347085704456,0.24176644757409194,26317.180378704667,16,6,100,1,1,1,1000,1000
96,615.2978614257997,0.09626151199985788,0.10526272124609264,0.2268625008687002,25145.603889026424,16,6,100,1,1,1,1000,1000
97,592.8336679990906,0.055806947100946025,0.07108965270247737,0.2182753602801989,23645.52782701511,16,6,100,1,1,1,1000,1000
98,636.5060889714507,0.0044138332510738065,0.0,0.19424179951128379,22222.81126471173,16,6,100,1,1,1,1000,1000
99,561.8339286974712,0.0,0.0,0.17220152103474676,21381.152969881452,16,6,100,1,1,1,1000,1000
100,539.8236649200553,0.0,0.0,0.17633507994471392,21069.378079243947,16,6,100,1,1,1,1000,1000
101,270.95605874143246,0.0,0.0,0.18752140941976717,20629.73834275704,16,6,100,1,1,1,1000,1000
102,565.2913572755616,0.0,0.0,0.20040011732174026,20461.315310445258,16,6,100,1,1,1,1000,1000
103,449.76175127181693,0.0,0.030052047166490185,0.20819668101660385,20305.701267059507,16,6,100,1,1,1,1000,1000
104,647.3789203797157,0.0,0.0,0.17620199577251613,20790.812824534318,16,6,100,1,1,1,1000,1000
105,629.9061618670945,0.0,0.0,0.09383813290552127,22436.910643255775,16,6,100,1,1,1,1000,1000
106,431.34202083231446,0.0,0.0,0.03761211751463007,23690.60635971106,16,6,100,1,1,1,1000,1000
107,598.2328554999026,0.0,0.0,0.024223696637967713,23924.81045137854,16,6,100,1,1,1,1000,1000
108,629.9773314157418,0.0,0.0,0.02266858425816842,23919.472053835365,16,6,100,1,1,1,1000,1000
109,783.4895001170628,0.0,0.0,0.02400772595475495,23639.02965426385,16,6,100,1,1,1,1000,1000
110,677.1314053836333,0.0,0.0,0.024661510897981662,22647.94012884753,16,6,100,1,1,1,1000,1000
111,653.7987828551269,0.0,0.0,0.024297207739343987,22404.415288175045,16,6,100,1,1,1,1000,1000
112,715.5948041226237,0.0,0.0,0.021736786189791316,22283.9105566981,16,6,100,1,1,1,1000,1000
113,263.85056201173524,0.0,0.0,0.018451651634894158,21856.26032003135,16,6,100,1,1,1,1000,1000
114,629.9767941879254,0.0,0.0,0.02320581207463513,21975.522860100573,16,6,100,1,1,1,1000,1000
115,719.9439398429606,0.0,0.0,0.05606015703940193,22220.147022694786,16,6,100,1,1,1,1000,1000
116,629.868468021782,0.0,0.0,0.13153197821802226,22710.759130070044,16,6,100,1,1,1,1000,1000
117,625.47012309625,0.0433934550637598,0.0,0.19053139737407426,25408.851333922412,16,6,100,1,1,1,1000,1000
118,534.7372057627126,0.05063624448389503,0.0,0.1991697888977969,25202.67571093603,16,6,100,1,1,1,1000,1000
119,555.378504952665,0.0291061619785995,0.007247883689247345,0.20396796168535763,23761.29545875772,16,6,100,1,1,1,1000,1000
120,629.7301090698166,0.0009761015779820026,0.0,0.1722807723851849,23634.342021754357,16,6,100,1,1,1,1000,1000
121,558.7005968775977,0.0,0.0,0.16490261886223906,22379.7217509359,16,6,100,1,1,1,1000,1000
122,629.8457176208003,0.0,0.0,0.15428237919966892,21593.270308989704,16,6,100,1,1,1,1000,1000
123,544.692017593614,0.0,0.0,0.1542405698381556,21337.9479061125,16,6,100,1,1,1,1000,1000
124,652.203484095142,0.0,0.0,0.15236326356165233,21238.631022870868,16,6,100,1,1,1,1000,1000
125,557.4312671609658,0.0,0.0,0.16418181329321965,21646.464715637558,16,6,100,1,1,1,1000,1000
126,554.5775653954458,0.0023428557193828636,0.0,0.18216949465207644,22732.060322660862,16,6,100,1,1,1,1000,1000
127,612.944976056192,0.04704544865663429,0.025191861631153358,0.20908390840788002,24623.062320948036,16,6,100,1,1,1,1000,1000
128,634.5779132431878,0.05306219907943088,0.0,0.15694160167677682,27011.873060960814,16,6,100,1,1,1,1000,1000
129,543.7249132051758,0.0,0.0,0.05245247933352575,28106.45379143822,16,6,100,1,1,1,1000,1000
130,572.1294117257647,0.0,0.0,0.03448006653261551,29656.103160409853,16,6,100,1,1,1,1000,1000
131,-830.8072459268892,0.0,0.0,0.03861709220606936,30924.462064145846,16,6,100,1,1,1,1000,1000
132,569.1747690995679,0.0,0.0,0.04517299332755556,31061.742442925533,16,6,100,1,1,1,1000,1000
133,806.2576394124792,0.0,0.0,0.046491141719981595,31117.388734257096,16,6,100,1,1,1,1000,1000
134,719.9575645906251,0.0,0.0,0.04243540937487486,30887.000976890235,16,6,100,1,1,1,1000,1000
135,776.6892145382619,0.0,0.0,0.03774659760230246,30701.787499180104,16,6,100,1,1,1,1000,1000
136,719.9653131144379,0.0,0.0,0.034686885562057325,30714.48022128121,16,6,100,1,1,1,1000,1000
137,320.88039958387594,0.0,0.0,0.037275665387983055,30584.326805353398,16,6,100,1,1,1,1000,1000
138,637.6187715568061,0.0,0.0,0.05290412526170617,30475.203867147466,16,6,100,1,1,1,1000,1000
139,715.6539132374119,0.0,0.0,0.0878546458889377,30269.020258457018,16,6,100,1,1,1,1000,1000
140,662.7932173919404,0.08230998878405749,0.0,0.1499666214995345,30155.63540099081,16,6,100,1,1,1,1000,1000
141,608.4882764413413,0.21156930889359515,0.1218700928384007,0.23292257646075515,30360.38817222334,16,6,100,1,1,1,1000,1000
142,517.9356198924962,0.21620602868712502,0.19386880937759685,0.24990842941374913,29731.763983048368,16,6,100,1,1,1,1000,1000
143,421.50711915938314,0.14708525732861044,0.13619648843984236,0.2347808564294878,27273.279529256546,16,6,100,1,1,1,1000,1000
144,615.8661680923751,0.1395086342588503,0.0,0.1829684817399183,30136.62439198666,16,6,100,1,1,1,1000,1000
145,622.0368241976237,0.07794393442839498,0.0,0.16878235953688364,28231.325640583716,16,6,100,1,1,1,1000,1000
146,536.4719556578779,0.03369710233980705,0.0,0.158334108141431,26859.618538891013,16,6,100,1,1,1,1000,1000
147,537.7960359825679,0.020510409384847272,0.0,0.15292307894747356,26388.388638226876,16,6,100,1,1,1,1000,1000
148,627.9401948001954,0.019059695394922027,0.0,0.15383566031240267,26144.594240345825,16,6,100,1,1,1,1000,1000
149,517.4255185484645,0.018525188774549894,0.0,0.15953005186932007,25918.640394810907,16,6,100,1,1,1,1000,1000
150,533.6118132492694,0.06209795667832774,0.0,0.17839108289781286,26832.170981740685,16,6,100,1,1,1,1000,1000
151,529.1494338602811,0.10650449415863483,0.0,0.20011672385540016,27596.146897966235,16,6,100,1,1,1,1000,1000
152,652.2603593103294,0.14582559514726967,0.0,0.18032031068581675,30597.597193782734,16,6,100,1,1,1,1000,1000
153,512.7968538898281,0.14976009967634185,0.0,0.14702463893662232,32211.288672733146,16,6,100,1,1,1,1000,1000
154,458.7257678010655,0.09434867251752843,0.0,0.10598081479641393,33093.4547101302,16,6,100,1,1,1,1000,1000
155,-631.8823304895857,0.012226664068217152,0.0,0.06978998935772351,33433.755594056194,16,6,100,1,1,1,1000,1000
156,715.8091783520237,0.021512115605130666,0.0,0.07091158587637444,34856.70035073991,16,6,100,1,1,1,1000,1000
157,537.2999866136637,0.04057828639513561,0.0,0.07650138195454714,34911.886463834606,16,6,100,1,1,1,1000,1000
158,809.9404446524778,0.0,0.0,0.05955534752213295,35084.19693847202,16,6,100,1,1,1,1000,1000
159,594.9320795645401,0.0,0.0,0.05063032010344753,35196.37355180068,16,6,100,1,1,1,1000,1000
160,764.1574012410413,0.0,0.0,0.052098118089607105,35335.6106547051,16,6,100,1,1,1,1000,1000
161,-316.3906807535359,0.004044743735055922,0.0,0.061857095989961905,35457.040682227744,16,6,100,1,1,1,1000,1000
162,591.716115129585,0.06752070921581221,0.0,0.08035978623618997,35337.83975343121,16,6,100,1,1,1,1000,1000
163,748.8532688753719,0.1678117122435031,0.0,0.13074048804644398,34856.53247414851,16,6,100,1,1,1,1000,1000
164,646.828780346293,0.26331492308045257,0.0,0.19843000526875676,34433.31877297412,16,6,100,1,1,1,1000,1000
165,681.9318614112948,0.3739568004333036,0.3744844649596649,0.29797408041517387,33471.35114521917,16,6,100,1,1,1,1000,1000
166,584.5763853863542,0.42607502767028593,0.6241356394606314,0.36811699237389567,32460.271284984115,16,6,100,1,1,1,1000,1000
167,231.98499893164347,0.3676837529434057,0.5906557498192396,0.3570329825009006,30407.76059875201,16,6,100,1,1,1,1000,1000
168,603.1267623851115,0.26042706907407975,0.5008838627654393,0.32964684471503775,26941.075623524077,16,6,100,1,1,1,1000,1000
169,560.2055912260902,0.2202030079072449,0.47614096165394143,0.32201582676821494,25422.95735920285,16,6,100,1,1,1,1000,1000
170,617.6618717184917,0.1183092687269649,0.24659973401840232,0.2606016747934448,24183.54746227003,16,6,100,1,1,1,1000,1000
171,487.63938950062453,0.08893779489224551,0.21981049748480616,0.25365617855967426,23248.17450639442,16,6,100,1,1,1,1000,1000
172,533.1170625337866,0.07675062650371112,0.2077590115451302,0.25049727402373695,22823.804053700478,16,6,100,1,1,1,1000,1000
173,307.664016514178,0.07142591991787717,0.2043322466585856,0.24957450681531387,22613.768676240692,16,6,100,1,1,1,1000,1000
174,612.6379607168245,0.08267989694193112,0.23253016956745567,0.2566924922297849,22725.48946425552,16,6,100,1,1,1,1000,1000
175,612.2780773874214,0.07483357180521344,0.21541997396933596,0.2524373739814765,22713.802099848086,16,6,100,1,1,1,1000,1000
176,644.579363245218,0.000812275501501758,0.0,0.16700396171182885,23549.27167874489,16,6,100,1,1,1,1000,1000
177,428.05673753773493,0.0,0.0,0.060599689132744515,24676.177685258433,16,6,100,1,1,1,1000,1000
178,672.0950553592062,0.0,0.0,0.028243285813302307,25796.22425565134,16,6,100,1,1,1,1000,1000
179,-388.53538978807035,0.0,0.0,0.03405119306115083,27442.134741012385,16,6,100,1,1,1,1000,1000
180,601.8932729881407,0.0,0.0,0.04361093825093694,27697.359716790255,16,6,100,1,1,1,1000,1000
181,719.9522676116933,0.0,0.0,0.047732388306747954,27972.46419227177,16,6,100,1,1,1,1000,1000
182,674.9778731636472,0.0,0.0,0.04821936564965413,27888.054522983413,16,6,100,1,1,1,1000,1000
183,630.7662021126238,0.0,0.0,0.04609952311840497,27836.05803623553,16,6,100,1,1,1,1000,1000
184,693.9271844307916,0.0,0.0,0.03989568548032989,27686.573457222024,16,6,100,1,1,1,1000,1000
185,-351.0425885416911,0.0,0.0,0.03334012280229316,27250.97725423853,16,6,100,1,1,1,1000,1000
186,629.9716665049677,0.0,0.0,0.028333495032295958,27199.34599887575,16,6,100,1,1,1,1000,1000
187,698.3035406992425,0.0,0.0,0.03459597373115501,27222.030640126908,16,6,100,1,1,1,1000,1000
188,665.5437675438762,0.0,0.0,0.08639660254711001,27231.87585177587,16,6,100,1,1,1,1000,1000
189,683.4911975765357,0.10103417020519623,0.0,0.19059029033486619,27621.973068571526,16,6,100,1,1,1,1000,1000
190,626.1414085164713,0.1381060290089623,0.06319288321481935,0.2186461785436345,27943.660927280485,16,6,100,1,1,1,1000,1000
191,86.95524786797694,0.0929707548130615,0.030188862734295156,0.21034904504672022,26293.331389026287,16,6,100,1,1,1,1000,1000
192,606.8629913750086,0.2241597820560134,0.41445821767137175,0.3065722017187565,27200.03392676983,16,6,100,1,1,1,1000,1000
193,582.1846043215448,0.16309461292483596,0.3267903137908877,0.28254239523973773,25617.97725851357,16,6,100,1,1,1,1000,1000
194,525.8636935932433,0.13561839209369053,0.29944704632524277,0.2750201510624188,24702.668438977624,16,6,100,1,1,1,1000,1000
195,619.2438658543798,0.10282462571202322,0.2192013673583601,0.25447020705947593,24298.468252140825,16,6,100,1,1,1,1000,1000
196,529.9009083469123,0.09639425856932493,0.20807778402763857,0.25158801212768134,24090.181675676013,16,6,100,1,1,1,1000,1000
197,607.0500204681775,0.09014380000467614,0.20785830322686835,0.25160394726883817,23904.454507862152,16,6,100,1,1,1,1000,1000
198,567.1200192616404,0.16205316967172978,0.3126607332690965,0.2788626646875214,25098.90578047124,16,6,100,1,1,1,1000,1000
199,515.1796150108186,0.2410028760293702,0.41352644454464527,0.30657094169978016,26497.128426228657,16,6,100,1,1,1,1000,1000
200,590.4750053939263,0.24482241481620437,0.32357510382332194,0.28331452575690763,27909.02294482011,16,6,100,1,1,1,1000,1000
201,676.6704836212783,0.22433107904832394,0.07020997799743256,0.22189799692944823,30005.526884328123,16,6,100,1,1,1,1000,1000
202,528.8456004875113,0.13869183442655053,0.0,0.1412322288912177,32867.969257006385,16,6,100,1,1,1,1000,1000
203,-1239.8970577884957,0.020151482713071656,0.0,0.07764764144001954,33371.816511382116,16,6,100,1,1,1,1000,1000
204,545.5885095721165,0.0,0.0,0.05447195711933887,33905.095100164464,16,6,100,1,1,1,1000,1000
205,645.2196139398997,0.0,0.0,0.0510388310964841,34732.31141201787,16,6,100,1,1,1,1000,1000
206,719.9533023793747,0.0,0.0,0.04669762062530356,34389.43165021148,16,6,100,1,1,1,1000,1000
207,629.9536140762124,0.0,0.0,0.04638592378757386,34026.626661784205,16,6,100,1,1,1,1000,1000
208,695.7510711559039,0.0,0.0,0.051026164652744,33753.88921229606,16,6,100,1,1,1,1000,1000
209,304.9177880071408,0.0,0.0,0.06178253267978083,33734.02727800638,16,6,100,1,1,1,1000,1000
210,719.9301566327341,0.0,0.0,0.06984336726586722,33382.70976015353,16,6,100,1,1,1,1000,1000
211,633.2491986824984,0.0783946485743875,0.0,0.1170478248088846,32953.76768652076,16,6,100,1,1,1,1000,1000
212,633.9529181377991,0.28307775344268393,0.21078674972078176,0.2560187763904306,32203.800936641415,16,6,100,1,1,1,1000,1000
213,522.6322485650443,0.4326477448743834,0.5825876104398644,0.3574140257982708,33505.43206257431,16,6,100,1,1,1,1000,1000
214,502.8680980191389,0.36249027260586475,0.539386754571129,0.3434879657034305,31130.13517815647,16,6,100,1,1,1,1000,1000
215,508.59031308226906,0.2936464227604707,0.49342085006221353,0.3290981646797594,28730.91660573651,16,6,100,1,1,1,1000,1000
216,611.274489036712,0.18049952850142092,0.37948432795822173,0.29607378518768146,25101.11617594044,16,6,100,1,1,1,1000,1000
217,618.3106182659368,0.11143728520584784,0.27661963542751905,0.26903357805084804,23627.043969517694,16,6,100,1,1,1,1000,1000
218,510.8060694797111,0.09907663838064595,0.2842265447205085,0.2706510917884841,22879.428958702756,16,6,100,1,1,1,1000,1000
219,649.25697162595,0.07509627313638767,0.24544508008590427,0.2606572437531428,22368.99333654553,16,6,100,1,1,1,1000,1000
220,557.9519651726516,0.035122535975506186,0.13828171930298666,0.2341999499478384,22122.101297460817,16,6,100,1,1,1,1000,1000
221,244.9063444247177,0.04660570914619011,0.1544302709195719,0.23818737814348784,22456.355222592145,16,6,100,1,1,1,1000,1000
222,536.56193319007,0.0864172065048392,0.22934204863458263,0.25719251870940657,23667.31491855975,16,6,100,1,1,1,1000,1000
223,615.7219378560405,0.22476145147234805,0.3814609948278036,0.2979241110276962,26491.946922756433,16,6,100,1,1,1,1000,1000
224,620.8459942279956,0.24101486894582624,0.35155743898643493,0.2906039631545443,27279.548888518802,16,6,100,1,1,1,1000,1000
225,721.3199714341085,0.14928028878568045,0.0,0.19836122907140993,27778.529649726035,16,6,100,1,1,1,1000,1000
226,570.1726763833263,0.0,0.0,0.06710595004762684,28520.26196375286,16,6,100,1,1,1,1000,1000
227,-1628.9122920076736,0.0,0.0,0.03665398691580603,28877.032221028992,16,6,100,1,1,1,1000,1000
228,629.9553036957554,0.0,0.0,0.04469630424453941,29854.86764517111,16,6,100,1,1,1,1000,1000
229,735.0052516055393,0.0,0.0,0.04593209502221892,29798.260538998922,16,6,100,1,1,1,1000,1000
230,719.9589380237587,0.0,0.0,0.04106197624127089,29459.246656116673,16,6,100,1,1,1,1000,1000
231,629.9650926671475,0.0,0.0,0.03490733285255857,29292.661024719466,16,6,100,1,1,1,1000,1000
232,691.812954194777,0.0,0.0,0.034236662156605494,29278.228190418522,16,6,100,1,1,1,1000,1000
233,-525.1533580598273,0.0,0.0,0.03877846701197331,29181.507340878496,16,6,100,1,1,1,1000,1000
234,650.7280606640618,0.0,0.0,0.06712728607254093,28969.020444193044,16,6,100,1,1,1,1000,1000
235,705.6851054773701,0.14123795065806044,0.0,0.1910994568238809,29069.060677156747,16,6,100,1,1,1,1000,1000
236,775.252926388595,0.3050587007845925,0.40625321023853816,0.3062790580586975,29702.60452925756,16,6,100,1,1,1,1000,1000
237,644.4725169328084,0.3482821409847161,0.46924459944790486,0.3235178308809481,31026.947979403412,16,6,100,1,1,1,1000,1000
238,553.6621593300279,0.24556547199619772,0.35761613581555524,0.2915896270173239,28537.660600896303,16,6,100,1,1,1,1000,1000
239,-531.1945063860583,0.18293423005444964,0.3019387684195756,0.2759044348225245,26371.33771659602,16,6,100,1,1,1,1000,1000
