,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,638.3455901718936,0.06930569645001516,0.1781295469415535,0.2445297966247238,23038.151990633174,16,6,100,1,1,1,1000,1000
28,627.4639986608481,0.050179340615505,0.16434787274294876,0.24102084986572753,22561.269851417463,16,6,100,1,1,1,1000,1000
29,350.268998097627,0.045351347122696395,0.15750071825742437,0.2393478993801577,22310.260946439423,16,6,100,1,1,1,1000,1000
30,683.0890571284395,0.04747361228099545,0.16560803899199655,0.24139134433711565,22370.402250060662,16,6,100,1,1,1,1000,1000
31,632.9204570784301,0.06734786927815528,0.18756477722038667,0.24701780039628965,23042.327052400997,16,6,100,1,1,1,1000,1000
32,606.6026601252113,0.07345251758573601,0.17523302690820927,0.2442113896608958,23559.23744860775,16,6,100,1,1,1,1000,1000
33,642.6502685462359,0.005255071264259392,0.0,0.15141281915940666,25644.094769149233,16,6,100,1,1,1,1000,1000
34,627.611455749991,0.0,0.0,0.06279008435961522,27579.18705125906,16,6,100,1,1,1,1000,1000
35,351.58257875657506,0.0,0.0,0.029817812847479187,28384.007213084726,16,6,100,1,1,1,1000,1000
36,681.4681050111324,0.0,0.0,0.030308074805161348,28649.268034456203,16,6,100,1,1,1,1000,1000
37,629.9697983197888,0.0,0.0,0.03020168021127984,28894.530835229416,16,6,100,1,1,1,1000,1000
38,699.2804029148962,0.0,0.0,0.02950881300911932,28808.980003123863,16,6,100,1,1,1,1000,1000
39,673.799643084835,0.0,0.0,0.028639271427158886,28059.03980671123,16,6,100,1,1,1,1000,1000
40,719.9624711187978,0.0,0.0,0.037528881202232724,27892.972839656668,16,6,100,1,1,1,1000,1000
41,799.9896539572428,0.0,0.0,0.07950060757881873,27851.519676364333,16,6,100,1,1,1,1000,1000
42,795.7531000233713,0.14022794811574968,0.015237740497139782,0.20886742455659735,28696.354021357216,16,6,100,1,1,1,1000,1000
43,621.1423011661018,0.2695281239599685,0.36442524263686904,0.29618324116296324,29704.806549911078,16,6,100,1,1,1,1000,1000
44,750.6472960420251,0.3416729030704354,0.47126732123139065,0.32612867528099343,30805.911209526173,16,6,100,1,1,1,1000,1000
45,715.5937964957517,0.3844255840564025,0.5069806202613608,0.3364538307637513,31655.801520600417,16,6,100,1,1,1,1000,1000
46,684.489095717316,0.3471117664771455,0.4734832734510489,0.32624436151838876,31796.018858213483,16,6,100,1,1,1,1000,1000
47,-1030.533545560164,0.28494487794557233,0.3975674552456702,0.3038153750558809,30108.057646368216,16,6,100,1,1,1,1000,1000
48,693.2265841676773,0.1787555276045778,0.31598292999321287,0.2802072063858109,26935.08077339978,16,6,100,1,1,1,1000,1000
49,639.6636509132819,0.1378438735658024,0.2639919978304529,0.2659741878738229,24674.285260085973,16,6,100,1,1,1,1000,1000
50,690.8467761071358,0.11580156812735776,0.23002549172276246,0.25689809475325237,24280.761659138185,16,6,100,1,1,1,1000,1000
51,793.3336167953984,0.08479015694033076,0.20372544215535313,0.2500395446095241,22843.09511460052,16,6,100,1,1,1,1000,1000
52,687.5027397201146,0.0824173355291089,0.20002262404044502,0.24907519363228017,22754.09056184657,16,6,100,1,1,1,1000,1000
53,-1041.8827954355688,0.040790260253699806,0.193246452006764,0.24746934682886884,21519.820372180133,16,6,100,1,1,1,1000,1000
54,624.9594489859884,0.04588860881462031,0.2019544267666059,0.2497357057829802,21730.837788643126,16,6,100,1,1,1,1000,1000
55,715.4862283982708,0.040921012877755625,0.17759991984182336,0.24407039411186215,21962.46639052513,16,6,100,1,1,1,1000,1000
56,662.2636924114883,0.036337769343346205,0.0923300154967788,0.2239705514000337,22803.168225359597,16,6,100,1,1,1,1000,1000
57,545.5793274431638,0.006842443474548987,0.0,0.16789335830704513,24557.972406651734,16,6,100,1,1,1,1000,1000
58,629.8969496120142,0.0,0.0,0.10305038798583761,26198.185404845983,16,6,100,1,1,1,1000,1000
59,468.1207741768615,0.0,0.0,0.055782807522859995,26701.053270315973,16,6,100,1,1,1,1000,1000
60,629.9682041216054,0.0,0.0,0.031795878394675174,26557.820778135778,16,6,100,1,1,1,1000,1000
61,719.9733958992992,0.0,0.0,0.026604100700772994,26584.59310472149,16,6,100,1,1,1,1000,1000
62,782.7434539940472,0.0,0.0,0.02581594919018156,26340.727412949665,16,6,100,1,1,1,1000,1000
63,697.0058942349725,0.0,0.0,0.027487227124642223,25726.245069534627,16,6,100,1,1,1,1000,1000
64,699.2114113867741,0.0,0.0,0.04275330896569243,24892.260425576824,16,6,100,1,1,1,1000,1000
65,675.9217457517717,0.0,0.0,0.07922139067121768,24663.34885694064,16,6,100,1,1,1,1000,1000
66,755.5054602247764,0.003175862299374499,0.0,0.15803646154602055,24804.469413086226,16,6,100,1,1,1,1000,1000
67,704.4217812349239,0.15209259931914,0.13325923701502035,0.2356995961471288,27198.63945434684,16,6,100,1,1,1,1000,1000
68,647.4032295084354,0.22573411599890603,0.2629560601890292,0.26858249609672064,29262.995990638752,16,6,100,1,1,1,1000,1000
69,602.5983984750532,0.26721723282851173,0.38076832154296625,0.299109920552686,29446.544153195427,16,6,100,1,1,1,1000,1000
70,604.4830021104652,0.26983988310106033,0.41399333141978034,0.30778463484973045,29228.016365666816,16,6,100,1,1,1,1000,1000
71,724.0797784958175,0.2494671209228534,0.40989042183129315,0.3057029073406589,28628.01136825621,16,6,100,1,1,1,1000,1000
72,796.5227309956155,0.07705272659869988,0.04036567567530753,0.21263156910776482,25244.50777812688,16,6,100,1,1,1,1000,1000
73,626.1356595452312,0.036579047088897254,0.003277571010273448,0.20315817486881282,23783.659362874074,16,6,100,1,1,1,1000,1000
74,635.4499358910102,0.02545403744621577,0.0002702730305031764,0.20147833291475914,23114.91897180756,16,6,100,1,1,1,1000,1000
75,701.251878477795,0.02137701076564502,0.0,0.20006487770827222,23009.37870943751,16,6,100,1,1,1,1000,1000
76,808.6881392767889,0.011130918750190788,0.0,0.19876884819198684,22620.09647900789,16,6,100,1,1,1,1000,1000
77,201.6534236207459,0.0319460062702277,0.09018280062723932,0.2231152311122986,22375.523764571077,16,6,100,1,1,1,1000,1000
78,618.793257153274,0.10701140800072917,0.24436575324620122,0.261236293406904,23985.44886499864,16,6,100,1,1,1,1000,1000
79,623.1061574580049,0.19572125196666745,0.3510032761581203,0.2900061376517875,26639.56848750013,16,6,100,1,1,1,1000,1000
80,609.2778444172036,0.20185347760746974,0.2677890646088923,0.26901875744053044,28034.721021520065,16,6,100,1,1,1,1000,1000
81,625.0754963034864,0.04790767795670281,0.0,0.13373590084332324,29472.403056245705,16,6,100,1,1,1,1000,1000
82,629.9660745008952,0.0,0.0,0.03392549910485859,30132.534871547377,16,6,100,1,1,1,1000,1000
83,212.4966453168919,0.0,0.0,0.04454459074456372,30242.75905277247,16,6,100,1,1,1,1000,1000
84,719.943876985144,0.0,0.0,0.0561230148559454,30225.650579787773,16,6,100,1,1,1,1000,1000
85,798.0922514292902,0.0,0.0,0.06594597366387592,30087.237509467657,16,6,100,1,1,1,1000,1000
86,602.8103513890388,0.0,0.0,0.06955431164473505,29230.024256256813,16,6,100,1,1,1,1000,1000
87,746.7572589956561,0.0,0.0,0.0659469522198847,28312.161265484738,16,6,100,1,1,1,1000,1000
88,666.6560813753026,0.0,0.0,0.05426198559825254,27881.03460886046,16,6,100,1,1,1,1000,1000
89,506.8689286034868,0.0,0.0,0.041112054876966904,27826.98696310523,16,6,100,1,1,1,1000,1000
90,798.3813994422286,0.0,0.0,0.02956933828898224,27736.0793080883,16,6,100,1,1,1,1000,1000
91,805.4936544525409,0.0,0.0,0.04950121762511512,27471.69523155492,16,6,100,1,1,1,1000,1000
92,713.9549865557809,0.05890574377774349,0.0,0.1544390664446969,28249.19834322811,16,6,100,1,1,1,1000,1000
93,587.7011006634879,0.20834144018972223,0.14175499736713335,0.2386487805609481,29275.992587581593,16,6,100,1,1,1,1000,1000
94,703.9496946355692,0.1571066066368092,0.1096575925351388,0.22998710821465232,28019.88099998812,16,6,100,1,1,1,1000,1000
95,388.6706506284546,0.11852585775141322,0.07204441001626151,0.22034677009298684,26580.886061861318,16,6,100,1,1,1,1000,1000
96,674.376901252013,0.06865927227497126,0.025909005354443054,0.20933372790396776,25281.797342189217,16,6,100,1,1,1,1000,1000
97,674.3584914193195,0.028721674190643642,0.0,0.20135371959955697,23510.77119771651,16,6,100,1,1,1,1000,1000
98,629.4615166834801,0.003541014756712535,0.0,0.18438184084867218,23051.832792512294,16,6,100,1,1,1,1000,1000
99,761.6728651950957,0.0,0.0,0.17174120444039348,21374.704443912848,16,6,100,1,1,1,1000,1000
100,578.3929752623455,0.0,0.0,0.17796284800603052,21001.18448119313,16,6,100,1,1,1,1000,1000
101,169.39582065864596,0.0,0.0,0.19112547657637033,20567.56848486752,16,6,100,1,1,1,1000,1000
102,629.7615102052126,0.0,0.02957819894649731,0.20891159584082558,20499.782767509234,16,6,100,1,1,1,1000,1000
103,609.6489178185969,0.0017236460840539536,0.06988944764517313,0.21803813969575092,20330.02573974011,16,6,100,1,1,1,1000,1000
104,719.8176365661424,0.0,0.0,0.18236343385757614,21000.135747145083,16,6,100,1,1,1,1000,1000
105,629.8888491697704,0.0,0.0,0.11115083022954685,22554.801625879474,16,6,100,1,1,1,1000,1000
106,623.329155986198,0.0,0.0,0.04840558301585009,23307.97766076366,16,6,100,1,1,1,1000,1000
107,585.9434834186661,0.0,0.0,0.026239278509298213,24380.022089454567,16,6,100,1,1,1,1000,1000
108,626.325788762509,0.0,0.0,0.023145411074964296,24273.10424736407,16,6,100,1,1,1,1000,1000
109,719.9764010874882,0.0,0.0,0.023598912511843827,23829.001755791833,16,6,100,1,1,1,1000,1000
110,719.976176561858,0.0,0.0,0.02382343814201419,23252.42530099488,16,6,100,1,1,1,1000,1000
111,719.9770990581585,0.0,0.0,0.022900941841550976,22441.763351564747,16,6,100,1,1,1,1000,1000
112,690.359134067564,0.0,0.0,0.020909915895441982,22156.24417667263,16,6,100,1,1,1,1000,1000
113,48.803409119413686,0.0,0.0,0.019723984540930203,21738.315807342096,16,6,100,1,1,1,1000,1000
114,683.2059221503724,0.0,0.0,0.027858710528448936,22016.03208042789,16,6,100,1,1,1,1000,1000
115,616.3936586877722,0.0,0.0,0.06620688229610455,22104.30801068592,16,6,100,1,1,1,1000,1000
116,729.9803481700893,0.0,0.0,0.14698642463725653,22593.053111018737,16,6,100,1,1,1,1000,1000
117,662.5592300142692,0.026668001095095595,0.0,0.19912742321816992,24007.73566367101,16,6,100,1,1,1,1000,1000
118,735.9811782809073,0.08002632623918693,0.0593086542683038,0.21735369224851156,25281.347443895687,16,6,100,1,1,1,1000,1000
119,183.90795393668196,0.056400084295587294,0.08210692927142915,0.2219888454796099,23938.870091255612,16,6,100,1,1,1,1000,1000
120,635.9477005005349,0.022221674684767545,0.0,0.1935172314888395,23772.847671383886,16,6,100,1,1,1,1000,1000
121,719.6564837672673,0.001579893819904865,0.0,0.18552685074228487,22481.02905403984,16,6,100,1,1,1,1000,1000
122,629.8281025192872,0.0,0.0,0.1718974807128209,21980.759650808053,16,6,100,1,1,1,1000,1000
123,639.5100740793333,0.0,0.0,0.17308670252701946,21488.94470114649,16,6,100,1,1,1,1000,1000
124,719.8269362327734,0.0,0.0,0.17306376722658331,21359.976915299787,16,6,100,1,1,1,1000,1000
125,490.7406473325,0.0,0.0,0.1845399892261017,21597.61858441815,16,6,100,1,1,1,1000,1000
126,717.0915778512166,0.026934995595256472,0.009406167771684295,0.20551642148610846,23425.48350038665,16,6,100,1,1,1,1000,1000
127,623.3862163559794,0.06322830785173317,0.07053375214452175,0.2204191067027016,24870.775972920943,16,6,100,1,1,1,1000,1000
128,715.1654536954072,0.04680997039075885,0.0,0.15354926551680925,28069.520066577592,16,6,100,1,1,1,1000,1000
129,629.9572295475618,0.0,0.0,0.04277045243813469,29227.062129263446,16,6,100,1,1,1,1000,1000
130,629.9676274247398,0.0,0.0,0.032372575260208356,30323.651892933653,16,6,100,1,1,1,1000,1000
131,-57.54470466073553,0.0,0.0,0.03831210958149785,30785.167094044984,16,6,100,1,1,1,1000,1000
132,629.9550536152913,0.0,0.0,0.04494638470876013,31106.316825967024,16,6,100,1,1,1,1000,1000
133,713.0817703218225,0.0,0.0,0.04671058943235593,31548.352270865103,16,6,100,1,1,1,1000,1000
134,700.2930650157018,0.0,0.0,0.0423517781214301,31061.011700933916,16,6,100,1,1,1,1000,1000
135,719.9625803596822,0.0,0.0,0.03741964031777664,30895.453361649823,16,6,100,1,1,1,1000,1000
136,809.9656425046259,0.0,0.0,0.034357495374168434,30649.333122946642,16,6,100,1,1,1,1000,1000
137,483.0642404431772,0.0,0.0,0.03685683490419868,30672.83239530282,16,6,100,1,1,1,1000,1000
138,782.1122296805657,0.0,0.0,0.052363062354215284,30587.131278487002,16,6,100,1,1,1,1000,1000
139,781.1091914731084,0.0,0.0,0.08620113553427527,30061.623312706466,16,6,100,1,1,1,1000,1000
140,625.7076942605112,0.07838793014832113,0.0,0.14762264134363312,29752.50757691492,16,6,100,1,1,1,1000,1000
141,610.0944106480927,0.19585340766929815,0.09303328882389678,0.22721529615364586,30033.710195269377,16,6,100,1,1,1,1000,1000
142,735.969838240411,0.21455927442054146,0.17912870549069082,0.24738336778148426,29756.42270417135,16,6,100,1,1,1,1000,1000
143,430.8554091016898,0.14413892162040376,0.12232621752488569,0.2324905718245596,27258.364232160537,16,6,100,1,1,1,1000,1000
144,611.3376748840559,0.13659368267134153,0.0,0.18098877019667128,29914.144539332592,16,6,100,1,1,1,1000,1000
145,638.0204295223579,0.09806655221177252,0.0,0.17212561413084324,28645.806696179152,16,6,100,1,1,1,1000,1000
146,678.6000541177008,0.04661670694872455,0.0,0.16530384343261093,27110.43813879761,16,6,100,1,1,1,1000,1000
147,666.2557351402055,0.03603398861812912,0.0,0.16204233617733557,26434.4035638486,16,6,100,1,1,1,1000,1000
148,717.4853545541242,0.022889849349903013,0.0,0.16283244692072021,25794.794675266206,16,6,100,1,1,1,1000,1000
149,552.5451411214829,0.03341425077601001,0.0,0.1687078939434912,25902.661119994496,16,6,100,1,1,1,1000,1000
150,712.7122909641118,0.07102753688139352,0.0,0.18495534774874026,26773.648895775445,16,6,100,1,1,1,1000,1000
151,642.6552936664403,0.11505235922651247,0.0,0.20113804396505489,28013.58601200248,16,6,100,1,1,1,1000,1000
152,653.8065883152761,0.09806252404013793,0.0,0.1753968524263435,29422.33356883647,16,6,100,1,1,1,1000,1000
153,710.0143401226283,0.09862857743485354,0.0,0.12280213388630772,32701.484465939935,16,6,100,1,1,1,1000,1000
154,571.1180191559761,0.02257519044989198,0.0,0.07924714601963931,33573.21939065754,16,6,100,1,1,1,1000,1000
155,-338.8136161392623,0.0,0.0,0.05243716071201541,34078.78428210383,16,6,100,1,1,1,1000,1000
156,642.9065382805505,0.0,0.0,0.049432483609665234,34266.72224328809,16,6,100,1,1,1,1000,1000
157,809.9452342709003,0.0,0.0,0.05476572909964657,34376.178070113616,16,6,100,1,1,1,1000,1000
158,757.6081428274689,0.0,0.0,0.04517939237968071,34859.83636455576,16,6,100,1,1,1,1000,1000
159,638.6499641917438,0.0,0.0,0.0476027943401156,35269.72653511705,16,6,100,1,1,1,1000,1000
160,629.9549137822747,0.0,0.0,0.04508621772521449,35311.01460859842,16,6,100,1,1,1,1000,1000
161,-630.013870373679,0.0,0.0,0.04598948801377842,35387.05161062001,16,6,100,1,1,1,1000,1000
162,719.944216107895,0.0,0.0,0.055783892104925126,35279.91141150439,16,6,100,1,1,1,1000,1000
163,774.4775915662079,0.08188464605831458,0.0,0.09179828963050819,34948.91124082154,16,6,100,1,1,1,1000,1000
164,739.1106500277698,0.18261869784956208,0.0,0.14527575001815485,34339.83506636238,16,6,100,1,1,1,1000,1000
165,602.7918308674299,0.26893382835525026,0.0874653226510847,0.22732097439403465,33206.73184097413,16,6,100,1,1,1,1000,1000
166,617.2362567017691,0.32996070833171476,0.3625232189191334,0.29539468376232264,32499.589529498662,16,6,100,1,1,1,1000,1000
167,435.8176758099262,0.3025923385916872,0.33943703580606366,0.28804808938859283,30979.993796105402,16,6,100,1,1,1,1000,1000
168,700.2054071720132,0.2635379048449511,0.3217898826825417,0.2816692448667326,28932.57171304064,16,6,100,1,1,1,1000,1000
169,718.8480885358131,0.14905604550442542,0.278482902740256,0.2697916318537989,25224.650293346178,16,6,100,1,1,1,1000,1000
170,616.958775013615,0.12509408147934753,0.26575253351209654,0.26606430493809435,24193.62327517833,16,6,100,1,1,1,1000,1000
171,640.2173388976572,0.09364738171286557,0.23236866367049275,0.25740409038380185,23260.558473499834,16,6,100,1,1,1,1000,1000
172,610.2847096018022,0.08367301221652734,0.22084767401770747,0.25436737838186785,22952.829197751093,16,6,100,1,1,1,1000,1000
173,-54.63001502192992,0.06965722527081553,0.19855129831769588,0.24883051921335053,22607.353030447634,16,6,100,1,1,1,1000,1000
174,610.9118592999831,0.0833758730721218,0.23373709196439052,0.2576457686137307,22783.018359449477,16,6,100,1,1,1,1000,1000
175,620.4990526096407,0.08981057599096542,0.2565029440283598,0.2633868472343997,22776.376931034138,16,6,100,1,1,1,1000,1000
176,649.6475317428025,0.05452075847648097,0.03517166509972881,0.21080847485740303,24161.528914932394,16,6,100,1,1,1,1000,1000
177,629.9173053926997,0.0,0.0,0.08269460730022764,25908.93666131919,16,6,100,1,1,1,1000,1000
178,629.9696224472134,0.0,0.0,0.03037755278656797,26998.219596970128,16,6,100,1,1,1,1000,1000
179,388.42723878833704,0.0,0.0,0.03318873299920057,27202.209542091852,16,6,100,1,1,1,1000,1000
180,760.9576355975652,0.0,0.0,0.04085187496901803,27486.228011900264,16,6,100,1,1,1,1000,1000
181,764.1656036004024,0.0,0.0,0.0451832190556519,29051.64453484546,16,6,100,1,1,1,1000,1000
182,616.7112852917918,0.0,0.0,0.045726121782373036,28771.504562805676,16,6,100,1,1,1,1000,1000
183,629.9566814519758,0.0,0.0,0.04331854802426117,28306.441038813206,16,6,100,1,1,1,1000,1000
184,719.96141014846,0.0,0.0,0.03858985153996476,27920.100502435875,16,6,100,1,1,1,1000,1000
185,274.8900709685676,0.0,0.0,0.03275096837850702,27865.67733099686,16,6,100,1,1,1,1000,1000
186,809.9711856954982,0.0,0.0,0.028814304501803917,27728.811584459625,16,6,100,1,1,1,1000,1000
187,711.0865928114403,0.0,0.0,0.03662572493673756,27605.004425976796,16,6,100,1,1,1,1000,1000
188,724.8005434294956,0.0,0.0,0.09146249091451325,27595.85082930251,16,6,100,1,1,1,1000,1000
189,635.9772590957164,0.11392065126018902,0.0,0.19798611151663803,27974.479278491686,16,6,100,1,1,1,1000,1000
190,601.0961076945817,0.15314708867290538,0.10123687508385756,0.22792058495544038,27982.29591666293,16,6,100,1,1,1,1000,1000
191,532.5325281775868,0.10781694692873889,0.06793001878126148,0.21936423425961538,26331.96637840873,16,6,100,1,1,1,1000,1000
192,604.9326042624898,0.24291989416093385,0.4566287751186425,0.3187775462981676,27301.823905371566,16,6,100,1,1,1,1000,1000
193,607.8408514778563,0.2144070722455539,0.4125825539602914,0.30585874362808446,26279.155699887477,16,6,100,1,1,1,1000,1000
194,699.48063323754,0.19832741296404888,0.3878831212608971,0.2987423447941224,25695.615916931132,16,6,100,1,1,1,1000,1000
195,703.5892032603579,0.1575877833611059,0.3607529777962175,0.2912654257353533,24524.87450782058,16,6,100,1,1,1,1000,1000
196,629.5903692174594,0.14725630669089718,0.3387880867079204,0.28537373176004377,24305.856882295528,16,6,100,1,1,1,1000,1000
197,132.78607002997444,0.1494946253709195,0.34077845993699013,0.28597255477737843,24417.849365893213,16,6,100,1,1,1,1000,1000
198,700.1567079859884,0.1915272021180856,0.3905130686906692,0.3000587335124297,25877.991712153518,16,6,100,1,1,1,1000,1000
199,603.6448998968865,0.2558743145370437,0.45020254050081104,0.3174661089083622,28005.39130180221,16,6,100,1,1,1,1000,1000
200,603.2004262136128,0.2615255045800108,0.35468474839594294,0.2923385799901781,29544.74093008072,16,6,100,1,1,1,1000,1000
201,617.7533705441869,0.19288282858729822,0.0,0.20262836588214952,31394.807597174695,16,6,100,1,1,1,1000,1000
202,622.1846190608671,0.07702589760846612,0.0,0.11279117828625776,32676.936261467985,16,6,100,1,1,1,1000,1000
203,14.674873658707611,0.0,0.0,0.05746481407121945,33339.41705360117,16,6,100,1,1,1,1000,1000
204,662.9142999170605,0.0,0.0,0.04249577538335178,34226.51010282075,16,6,100,1,1,1,1000,1000
205,642.4908435484302,0.0,0.0,0.04172442947503075,34511.79621893273,16,6,100,1,1,1,1000,1000
206,719.9601271133843,0.0,0.0,0.03987288661579355,33954.78097156531,16,6,100,1,1,1,1000,1000
207,719.9614261706649,0.0,0.0,0.038573829335061725,33240.86890617776,16,6,100,1,1,1,1000,1000
208,673.0897871783561,0.0,0.0,0.04030544249351888,33226.722487197,16,6,100,1,1,1,1000,1000
209,-210.81799835448703,0.0,0.0,0.046628954859161645,33049.850151008155,16,6,100,1,1,1,1000,1000
210,719.9474702999585,0.0,0.0,0.05252970004155363,32912.01202521403,16,6,100,1,1,1,1000,1000
211,806.8991683976266,0.030102549943205714,0.0,0.09057660805286884,32730.431911160507,16,6,100,1,1,1,1000,1000
212,786.7174916634309,0.2304782523630159,0.02253107178800434,0.2121520284795216,32676.82305623582,16,6,100,1,1,1,1000,1000
213,766.7660501052554,0.3494496406899118,0.3551554531271667,0.29472743683517355,33256.43697769203,16,6,100,1,1,1,1000,1000
214,627.8676339385756,0.28529181205485477,0.3267136794234497,0.28571514166435585,30921.435763232876,16,6,100,1,1,1,1000,1000
215,350.31326793230755,0.22716388547795763,0.30895462314615657,0.27957117724607655,28548.142086727014,16,6,100,1,1,1,1000,1000
216,557.9063712637923,0.11492044939011792,0.19509283521844026,0.2490488690819772,24914.521174041594,16,6,100,1,1,1,1000,1000
217,592.977862236325,0.0859503666749355,0.20394994632127791,0.2510585213811524,23552.78108973169,16,6,100,1,1,1,1000,1000
218,532.0441161956338,0.07491893665528226,0.21139876554213843,0.25259137329578374,22847.866267086847,16,6,100,1,1,1,1000,1000
219,640.328583325845,0.058852102938402595,0.1984267579872913,0.24923286939785555,22320.63086956433,16,6,100,1,1,1,1000,1000
220,623.9549076163515,0.056016278193853464,0.19510450024201703,0.24836006402112376,22211.851640989153,16,6,100,1,1,1,1000,1000
221,543.0970878427664,0.06223590661001821,0.2049033323364442,0.2509215894426026,22386.81671547598,16,6,100,1,1,1,1000,1000
222,748.7861863182386,0.11809450029130952,0.25898683515595594,0.265228883514538,24339.857598722403,16,6,100,1,1,1,1000,1000
223,607.5939746502253,0.21754779938246027,0.3585355724991393,0.29270983902944325,27602.609946340934,16,6,100,1,1,1,1000,1000
224,605.557930519628,0.2382886196359335,0.32790026175170695,0.2853072550269318,28938.591001118133,16,6,100,1,1,1,1000,1000
225,618.5724596382414,0.11253134823233035,0.0,0.17440553852558202,29541.68274459504,16,6,100,1,1,1,1000,1000
226,602.2691898930132,0.0,0.0,0.05436128496537297,29977.314839940747,16,6,100,1,1,1,1000,1000
227,134.39000559940752,0.0,0.0,0.03614911676005626,30148.357544814608,16,6,100,1,1,1,1000,1000
228,772.2308059477483,0.0,0.0,0.04797975781807873,30633.280557007813,16,6,100,1,1,1,1000,1000
229,719.9529088323393,0.0,0.0,0.047091167660726865,30593.309155831415,16,6,100,1,1,1,1000,1000
230,629.9583350682642,0.0,0.0,0.04166493173584701,30327.96652578106,16,6,100,1,1,1,1000,1000
231,759.9819125416484,0.0,0.0,0.034500193336961596,29775.173019772938,16,6,100,1,1,1,1000,1000
232,719.966715255337,0.0,0.0,0.033284744662962266,29742.75414294203,16,6,100,1,1,1,1000,1000
233,315.93573995764456,0.0,0.0,0.036704329277786614,29780.392597955924,16,6,100,1,1,1,1000,1000
234,809.9376371991794,0.0,0.0,0.06236280082057156,29542.613050299075,16,6,100,1,1,1,1000,1000
235,714.7554655224818,0.1293076700225878,0.0,0.18083671964413664,29686.950989937195,16,6,100,1,1,1,1000,1000
236,670.6086972016632,0.30200083591965743,0.3101689565147269,0.28149714164103923,31405.39393492264,16,6,100,1,1,1,1000,1000
237,638.1205859062642,0.3121510446155471,0.3685166126153125,0.2967133152811287,31202.628596198418,16,6,100,1,1,1,1000,1000
238,694.4217774588267,0.2501152575620931,0.2917516644893486,0.27494512047457353,30112.754286144347,16,6,100,1,1,1,1000,1000
