,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,588.0944849518289,0.021149093461099278,0.08684706333634423,0.22262899242350523,22287.104505581014,16,6,100,1,1,1,1000,1000
51,646.5311749309886,0.005798673353221373,0.06307646203045807,0.21680954009139133,21366.843647665963,16,6,100,1,1,1,1000,1000
52,629.2576021668812,0.00467522212958027,0.059043601189366225,0.21583201897146742,21310.309986540517,16,6,100,1,1,1,1000,1000
53,408.11717556561433,0.006006747049753347,0.06317509399692028,0.2168388816624639,21384.534065824537,16,6,100,1,1,1,1000,1000
54,633.345911959487,0.011567754465994673,0.07262923159638049,0.21914270527371488,21715.88157680759,16,6,100,1,1,1,1000,1000
55,627.7540084711956,0.019405960064396877,0.08355854549847563,0.22183697686625528,22134.704703322528,16,6,100,1,1,1,1000,1000
56,628.2186972749511,0.015549534174236768,0.01897235308350858,0.20737695454167215,22726.78036650786,16,6,100,1,1,1,1000,1000
57,596.3290109301546,0.0,0.0,0.1550064419767535,24038.914223524815,16,6,100,1,1,1,1000,1000
58,634.8987629750329,0.0,0.0,0.09229155987921223,25312.373516249365,16,6,100,1,1,1,1000,1000
59,114.56901273659014,0.0,0.0,0.051481283860474604,25879.238661035964,16,6,100,1,1,1,1000,1000
60,681.2583842263189,0.0,0.0,0.029915334228018023,26056.746515508217,16,6,100,1,1,1,1000,1000
61,760.1616241602304,0.0,0.0,0.025591644823254298,26080.266813212453,16,6,100,1,1,1,1000,1000
62,806.8792299629159,0.0,0.0,0.02520042648839494,26227.48087387011,16,6,100,1,1,1,1000,1000
63,640.6773200949291,0.0,0.0,0.025766758098273952,25543.89662736144,16,6,100,1,1,1,1000,1000
64,719.7550608567869,0.0,0.0,0.03946047500013975,24848.14641812779,16,6,100,1,1,1,1000,1000
65,453.6205153279954,0.0,0.0,0.07287052620456655,24612.08298826392,16,6,100,1,1,1,1000,1000
66,608.4733375562063,0.0,0.0,0.145422552741507,24736.95110591137,16,6,100,1,1,1,1000,1000
67,800.0938176951632,0.09622837777084992,0.06384706611632311,0.21949746163547493,25501.60317191365,16,6,100,1,1,1,1000,1000
68,778.4049289090325,0.15558366041438743,0.1884649424392832,0.25005742886680477,27924.823575480445,16,6,100,1,1,1,1000,1000
69,688.2329024376619,0.16873833185558096,0.2279970513373695,0.25995955566723516,28030.92171783615,16,6,100,1,1,1,1000,1000
70,702.0787173559038,0.17389024097794192,0.2637161319169661,0.2685424143850493,27856.354354405237,16,6,100,1,1,1,1000,1000
71,-999.7576127821736,0.1542318938803704,0.2601188424365431,0.2666100623245551,26364.579046830946,16,6,100,1,1,1,1000,1000
72,720.2572153115063,0.03615540538137341,0.0,0.18428913326642166,25273.536902148262,16,6,100,1,1,1,1000,1000
73,686.4067419255422,0.0020681948226651814,0.0,0.1738674480873396,24085.2791941677,16,6,100,1,1,1,1000,1000
74,675.4229353780248,0.0,0.0,0.17225753121590323,22885.831362694873,16,6,100,1,1,1,1000,1000
75,692.0489769241664,0.0,0.0,0.1704616286900762,22267.22011286923,16,6,100,1,1,1,1000,1000
76,629.8234911902622,0.0,0.0,0.17650880973784508,22158.065562651584,16,6,100,1,1,1,1000,1000
77,479.13547342199206,0.004940152087380079,0.0,0.19951048037916072,22265.44797129792,16,6,100,1,1,1,1000,1000
78,628.1254929216284,0.07169533078506163,0.13803836349877982,0.23536596473580948,23966.989399868908,16,6,100,1,1,1,1000,1000
79,617.1817989810335,0.12324481159936307,0.2337137463213166,0.2600061127088621,25600.90079214666,16,6,100,1,1,1,1000,1000
80,700.6549008552315,0.1885671557687948,0.22860626291648614,0.2597773049724887,27994.81272620219,16,6,100,1,1,1,1000,1000
81,546.6895813102763,0.03013651779613913,0.0,0.12807146028073585,29166.382648722527,16,6,100,1,1,1,1000,1000
82,671.5829753658351,0.0,0.0,0.032806418222503055,29583.279124987937,16,6,100,1,1,1,1000,1000
83,-230.3926320598207,0.0,0.0,0.04528944121611382,29703.99197454004,16,6,100,1,1,1,1000,1000
84,796.9059838500635,0.0,0.0,0.05547626346181695,29728.633797688988,16,6,100,1,1,1,1000,1000
85,769.2104062607257,0.0,0.0,0.06336121058784651,29739.731521786838,16,6,100,1,1,1,1000,1000
86,682.124566229904,0.0,0.0,0.06731590357989906,28753.69634845367,16,6,100,1,1,1,1000,1000
87,683.8868223989954,0.0,0.0,0.06398803343870839,28628.573916920992,16,6,100,1,1,1,1000,1000
88,809.9472260143292,0.0,0.0,0.052773985670828534,28591.952717448014,16,6,100,1,1,1,1000,1000
89,745.5868032933608,0.0,0.0,0.04019275292062106,28384.733179909796,16,6,100,1,1,1,1000,1000
90,759.3143215058027,0.0,0.0,0.030036938411216896,28067.595027886826,16,6,100,1,1,1,1000,1000
91,719.9470000503378,0.0,0.0,0.0529999496622214,28016.520187471935,16,6,100,1,1,1,1000,1000
92,783.2702313077601,0.08596407233891512,0.0,0.16359102682978846,28672.943873438508,16,6,100,1,1,1,1000,1000
93,697.4648070156356,0.22098338910533333,0.1870372920388047,0.24981678179216774,29279.92990891467,16,6,100,1,1,1,1000,1000
94,739.3492623543558,0.19175785963971492,0.1747288262952749,0.24589775161771957,28449.19667244906,16,6,100,1,1,1,1000,1000
95,554.1262980250953,0.1268598839772851,0.1287805194025897,0.23395259592325274,26234.863724644412,16,6,100,1,1,1,1000,1000
96,606.6307619587351,0.08484777664814025,0.0686609227401523,0.21943257138645295,25203.8086463868,16,6,100,1,1,1,1000,1000
97,626.8217803023322,0.03207730495054528,0.003073221494998535,0.20345037442882602,23765.473355417478,16,6,100,1,1,1,1000,1000
98,610.1682289702101,0.012715427426306158,0.0,0.1959800114025515,22802.48827497657,16,6,100,1,1,1,1000,1000
99,725.0363957827301,0.0,0.0,0.1800501401214533,21415.907664981063,16,6,100,1,1,1,1000,1000
100,566.1923898249465,0.0,0.0,0.18346657458954668,21096.8389355258,16,6,100,1,1,1,1000,1000
101,122.68026096336234,0.0,0.0,0.1971006666106318,20820.39433127679,16,6,100,1,1,1,1000,1000
102,719.3547027174399,0.0035515106166325028,0.07148719315267897,0.21865902774429194,20540.87991598048,16,6,100,1,1,1,1000,1000
103,629.129525156146,0.00535414010279589,0.10792207850478405,0.22713875506963654,20271.125179038318,16,6,100,1,1,1,1000,1000
104,618.5656316056459,0.0,0.0,0.1905052885802249,21039.32914888671,16,6,100,1,1,1,1000,1000
105,628.1172682330529,0.0,0.0,0.11728033567274931,22594.429587734645,16,6,100,1,1,1,1000,1000
106,629.9501096820858,0.0,0.0,0.04989031791425075,23653.887186817872,16,6,100,1,1,1,1000,1000
107,442.8950703669653,0.0,0.0,0.026881724698578642,24271.28599825408,16,6,100,1,1,1,1000,1000
108,686.2003520452668,0.0,0.0,0.02325501802668443,24264.730873658344,16,6,100,1,1,1,1000,1000
109,640.140621981501,0.0,0.0,0.023576893926242456,24069.794603176477,16,6,100,1,1,1,1000,1000
110,776.2428650129032,0.0,0.0,0.023786140661296713,23284.46598254113,16,6,100,1,1,1,1000,1000
111,696.665818706898,0.0,0.0,0.022909625621592992,22764.44156116262,16,6,100,1,1,1,1000,1000
112,719.979069802655,0.0,0.0,0.020930197345013984,22656.794392395153,16,6,100,1,1,1,1000,1000
113,-91.40366756959781,0.0,0.0,0.019949763484185326,21673.789796843364,16,6,100,1,1,1,1000,1000
114,694.4927387029678,0.0,0.0,0.028850576207035624,21843.305646240788,16,6,100,1,1,1,1000,1000
115,756.4676821473846,0.0,0.0,0.06829616987607906,21976.85461304488,16,6,100,1,1,1,1000,1000
116,719.8474595456489,0.0,0.0,0.15254045435110772,22753.688915341812,16,6,100,1,1,1,1000,1000
117,517.0447113653012,0.036208726903875554,0.005677838969574225,0.20557488207511695,24420.931885307073,16,6,100,1,1,1,1000,1000
118,715.2138452139948,0.04524846494850154,0.04659302953162367,0.21471526162344495,24326.93104273902,16,6,100,1,1,1,1000,1000
119,239.1529169193958,0.041235177019947944,0.07702456503713691,0.2210832989359671,23932.455815126494,16,6,100,1,1,1,1000,1000
120,790.8269178311707,0.022074465743992633,0.0,0.19380408197888366,23736.058089127993,16,6,100,1,1,1,1000,1000
121,601.4638002589057,0.005291667932257549,0.0,0.18312700304432897,22918.917548498513,16,6,100,1,1,1,1000,1000
122,629.8212931231909,0.0,0.0,0.17870687680910669,22012.941853330627,16,6,100,1,1,1,1000,1000
123,722.9265759565296,0.0,0.0,0.18015164356798186,21479.326141868274,16,6,100,1,1,1,1000,1000
124,653.1934741708433,0.0,0.0,0.1800676611269021,21250.671932274843,16,6,100,1,1,1,1000,1000
125,245.84837514206868,0.00011540360650752479,0.0,0.1897548415321262,21771.86091835064,16,6,100,1,1,1,1000,1000
126,596.615657761692,0.03457248492198184,0.032928816205529614,0.21086586526799855,23449.927087499866,16,6,100,1,1,1,1000,1000
127,619.629657815374,0.10041872565181587,0.10090689939138457,0.2275627200530569,25716.934385986864,16,6,100,1,1,1,1000,1000
128,626.9048233281668,0.029366593259379847,0.0,0.15851734589519223,27241.619488881814,16,6,100,1,1,1,1000,1000
129,704.538036291385,0.0,0.0,0.04728704235521046,29291.473134064105,16,6,100,1,1,1,1000,1000
130,585.3682946830656,0.0,0.0,0.033006700906514586,30381.52272823873,16,6,100,1,1,1,1000,1000
131,-6.705710307136087,0.0,0.0,0.03880434192963695,30831.522098485228,16,6,100,1,1,1,1000,1000
132,641.6428928882767,0.0,0.0,0.046131083280945416,31170.322168307448,16,6,100,1,1,1,1000,1000
133,707.4401038946978,0.0,0.0,0.04805623866405991,31247.53803857742,16,6,100,1,1,1,1000,1000
134,719.9574225850578,0.0,0.0,0.04257741494220672,30735.68406064107,16,6,100,1,1,1,1000,1000
135,588.9389181629631,0.0,0.0,0.037016819336722954,30537.25279811857,16,6,100,1,1,1,1000,1000
136,626.0588431237717,0.0,0.0,0.03620387329864424,30497.781060566624,16,6,100,1,1,1,1000,1000
137,113.28331462231063,0.0,0.0,0.041517219553968185,30550.678348694266,16,6,100,1,1,1,1000,1000
138,809.9361342455454,0.0,0.0,0.06386575445457071,30456.818044820015,16,6,100,1,1,1,1000,1000
139,671.4686454151087,0.02686251633618153,0.0,0.10597197745731222,30371.877207153517,16,6,100,1,1,1,1000,1000
140,795.5094616221322,0.14314294535624772,0.0,0.17624384224304024,30278.5785992587,16,6,100,1,1,1,1000,1000
141,732.1697599204679,0.2598973596870088,0.24355850376781277,0.2644432419511052,30360.034327828987,16,6,100,1,1,1,1000,1000
142,675.0039163609293,0.28040946911239983,0.3404016515270095,0.2890943978978392,29974.899405997676,16,6,100,1,1,1,1000,1000
143,602.1545462132439,0.20223334706361562,0.2778936268314594,0.27157673651584974,27575.524110264192,16,6,100,1,1,1,1000,1000
144,625.6939808649873,0.17129909885056793,0.03091458107380987,0.21343197356951873,29685.33204719223,16,6,100,1,1,1,1000,1000
145,667.330020221145,0.13931770534723387,0.0,0.2038779224153602,28397.572768027618,16,6,100,1,1,1,1000,1000
146,612.1488491378612,0.10197474566606501,0.0,0.1969635727538758,27538.177814946463,16,6,100,1,1,1,1000,1000
147,711.6270737447306,0.08180001658061786,0.0,0.19292459720760846,26330.269211984825,16,6,100,1,1,1,1000,1000
148,622.2250915552395,0.07580709411450504,0.0,0.1941990333100009,25951.201923086104,16,6,100,1,1,1,1000,1000
149,595.7031700889802,0.0872789438277205,0.0,0.20030268261690845,26118.287386957436,16,6,100,1,1,1,1000,1000
150,611.7863202678545,0.12946729977280247,0.060650938544872586,0.21850584757031563,27016.0296735932,16,6,100,1,1,1,1000,1000
151,611.0410460208558,0.18580221452794732,0.1406796207782216,0.23805290557133135,28525.826948645918,16,6,100,1,1,1,1000,1000
152,609.6068004351672,0.20153931092386723,0.0265512382394175,0.21271723420666006,30744.57261081842,16,6,100,1,1,1,1000,1000
153,609.5702660332654,0.12145801117422494,0.0,0.14405076160455355,32193.847618876738,16,6,100,1,1,1,1000,1000
154,699.3363063798229,0.06723217234230205,0.0,0.09504219710411693,33708.69389913379,16,6,100,1,1,1,1000,1000
155,73.0533491919299,0.0010721534579937186,0.0,0.06328440047929638,34230.53656915391,16,6,100,1,1,1,1000,1000
156,624.6865495200948,0.0,0.0,0.060912752549285104,34450.13916996691,16,6,100,1,1,1,1000,1000
157,769.6155713495972,0.006999514360448655,0.0,0.06563222839595138,34847.89420544502,16,6,100,1,1,1,1000,1000
158,719.9455978013797,0.0,0.0,0.05440219862029008,34862.42726653883,16,6,100,1,1,1,1000,1000
159,760.5825551849231,0.0,0.0,0.04857694093140475,35287.738990092126,16,6,100,1,1,1,1000,1000
160,669.6846240175622,0.0,0.0,0.050306974564274826,35355.5936032161,16,6,100,1,1,1,1000,1000
161,-396.77537227581274,0.0,0.0,0.05801751665146243,35392.43996249902,16,6,100,1,1,1,1000,1000
162,799.1056994287311,0.049318911299704116,0.0,0.07699913246061775,35295.161538084714,16,6,100,1,1,1,1000,1000
163,758.9753867865493,0.1644584179673817,0.0,0.12719136910514425,35155.03458732351,16,6,100,1,1,1,1000,1000
164,782.8449599672994,0.26960686591316085,0.0,0.19435344138453348,34972.43721772908,16,6,100,1,1,1,1000,1000
165,771.2618765181492,0.38091483696874706,0.3529860913221708,0.29365369365390287,33739.959022386,16,6,100,1,1,1,1000,1000
166,633.3515793260187,0.460169994891073,0.6413444662822887,0.37483662154577035,33381.426887619455,16,6,100,1,1,1,1000,1000
167,596.3257715840068,0.37304119360904886,0.5987683227443061,0.3609270735449849,30414.456624244405,16,6,100,1,1,1,1000,1000
168,602.5591096785357,0.2659755957210056,0.5097239604807646,0.3336067888829878,26948.697270635832,16,6,100,1,1,1,1000,1000
169,566.558958024554,0.19777303395491674,0.40697663048836885,0.30468217651676194,25685.008652863256,16,6,100,1,1,1,1000,1000
170,585.0535900234759,0.18285187078508203,0.3942443120959055,0.30074914713827466,25169.972328521737,16,6,100,1,1,1,1000,1000
171,761.6062676786134,0.173147728750919,0.38618287177728106,0.29824150982008235,24110.73966474631,16,6,100,1,1,1,1000,1000
172,707.3359618375329,0.12058904897191891,0.3237471638666506,0.28138610140850484,23076.600346536616,16,6,100,1,1,1,1000,1000
173,-204.93128361772654,0.11539682937933304,0.3207896711819025,0.2805272119050244,22731.45592340364,16,6,100,1,1,1,1000,1000
174,614.934043851094,0.12937168118150488,0.35646675639811304,0.29002528436716035,22907.121252405486,16,6,100,1,1,1,1000,1000
175,615.7322295426432,0.13592069227919745,0.37950447390594616,0.2961967555311139,22899.724817500144,16,6,100,1,1,1,1000,1000
176,620.0153760117512,0.09601870628569475,0.1455439448627692,0.23720941481654412,24275.003234247855,16,6,100,1,1,1,1000,1000
177,539.9026151243456,0.0,0.0,0.09738487565441735,26022.410980634653,16,6,100,1,1,1,1000,1000
178,629.9663182450347,0.0,0.0,0.033681754965302624,27454.07968074042,16,6,100,1,1,1,1000,1000
179,549.1429014780003,0.0,0.0,0.033420973234652186,28082.692404363763,16,6,100,1,1,1,1000,1000
180,702.9657010102844,0.0,0.0,0.03883561843873843,28203.30712247146,16,6,100,1,1,1,1000,1000
181,768.5281906212555,0.0,0.0,0.042022696615594324,28479.5114338501,16,6,100,1,1,1,1000,1000
182,768.2293842428661,0.0,0.0,0.04239577117202271,28804.979109626347,16,6,100,1,1,1,1000,1000
183,719.9593168671514,0.0,0.0,0.04068313284857185,28581.979030134247,16,6,100,1,1,1,1000,1000
184,732.0652711140257,0.0,0.0,0.03616931566185624,28491.664297668176,16,6,100,1,1,1,1000,1000
185,696.0174188132769,0.0,0.0,0.032455847351617724,27977.45615836329,16,6,100,1,1,1,1000,1000
186,719.9674666263285,0.0,0.0,0.032533373671508554,27919.27288884555,16,6,100,1,1,1,1000,1000
187,771.9549197855418,0.0,0.0,0.046289473491366,27518.706299973397,16,6,100,1,1,1,1000,1000
188,719.8452725036736,0.00041616505340624776,0.0,0.11311099098574862,27530.420429328806,16,6,100,1,1,1,1000,1000
189,768.7688833365488,0.16652786229797445,0.11707036947871984,0.23194335274919925,27854.12845292167,16,6,100,1,1,1,1000,1000
190,724.6012457211148,0.2067335128361748,0.24568659200667312,0.26342688299746597,28128.56550594032,16,6,100,1,1,1,1000,1000
191,588.3589969671247,0.15014660629704002,0.18235330352439605,0.24682190699607254,26674.793675357214,16,6,100,1,1,1,1000,1000
192,543.7963841132813,0.28890829350031255,0.5792340915389016,0.3542055976144261,27421.760592497307,16,6,100,1,1,1,1000,1000
193,587.6964114411894,0.2384707045964668,0.5281259994889992,0.33859412604215716,26399.092387013217,16,6,100,1,1,1,1000,1000
194,696.934397608293,0.22231481331081382,0.5031133888534468,0.33100767177215934,25304.286758113118,16,6,100,1,1,1,1000,1000
195,706.5137252647056,0.1959275662090989,0.4835621772344081,0.32524867701832144,24653.325720039884,16,6,100,1,1,1,1000,1000
196,698.5850577344878,0.18461831079775126,0.473586178867984,0.32229939804330543,24051.759938751344,16,6,100,1,1,1,1000,1000
197,165.44719270798288,0.1881999002548278,0.4738014679290714,0.32242879409120984,24224.989245105473,16,6,100,1,1,1,1000,1000
198,577.7695562484785,0.24256234757411288,0.528017375844573,0.3386285994668369,26014.001937834804,16,6,100,1,1,1,1000,1000
199,599.6373920440993,0.29420920065674094,0.5853238882520171,0.35636400197464035,27782.580590143916,16,6,100,1,1,1,1000,1000
200,641.5718991773167,0.2948931640632998,0.48902902881870375,0.32938070796919905,29196.690184622694,16,6,100,1,1,1,1000,1000
201,637.1613927026787,0.25016005249996665,0.13469049631393604,0.23804144145270079,31551.475418548598,16,6,100,1,1,1,1000,1000
202,598.9935079623694,0.13114287025018712,0.0,0.1370113022847194,32372.557153556856,16,6,100,1,1,1,1000,1000
203,-124.24443274302678,0.02057157180785596,0.0,0.0763626220051091,32906.195607062094,16,6,100,1,1,1,1000,1000
204,643.6284863035323,0.0,0.0,0.05618700579384555,34099.01584150629,16,6,100,1,1,1,1000,1000
205,684.0724663557301,0.0,0.0,0.05365325791735027,34247.94354939456,16,6,100,1,1,1,1000,1000
206,778.7643798781199,0.0,0.0,0.04972610942884464,34006.81810892516,16,6,100,1,1,1,1000,1000
207,710.9656503094085,0.0,0.0,0.05058027378240495,33685.47646610412,16,6,100,1,1,1,1000,1000
208,768.7634326543986,0.0,0.0,0.057148781758601046,33556.90861676905,16,6,100,1,1,1,1000,1000
209,-4.48926480943453,0.013656716748314368,0.0,0.07296699546586667,33566.86148890357,16,6,100,1,1,1,1000,1000
210,765.5048972968364,0.03867743615724639,0.0,0.08386009451910055,33333.564685965815,16,6,100,1,1,1,1000,1000
211,757.31852237501,0.15116882307627544,0.0,0.14035520505772342,32788.08776115098,16,6,100,1,1,1,1000,1000
212,686.8628012883626,0.3476391861807274,0.3633766938238203,0.29617544869114376,32330.625951749276,16,6,100,1,1,1,1000,1000
213,652.5941764742317,0.47873521655841733,0.7347057829338332,0.40523826075985003,33272.636936023926,16,6,100,1,1,1,1000,1000
214,625.1760672978013,0.44830726886435457,0.713993070740358,0.3973481972933564,32566.65720324932,16,6,100,1,1,1,1000,1000
215,-59.062253830295845,0.40008757230129555,0.6725812657194166,0.38328272894033744,31604.720862845763,16,6,100,1,1,1,1000,1000
216,764.6334555837835,0.24283663404400957,0.5416516082460912,0.34252182300308465,25261.076270629404,16,6,100,1,1,1,1000,1000
217,608.637025877377,0.2049637504376317,0.5284603936633926,0.3381386851964392,24119.248607314286,16,6,100,1,1,1,1000,1000
218,576.3457419215514,0.19018285144270874,0.5384916154077818,0.3407006943803416,23466.83800144069,16,6,100,1,1,1,1000,1000
219,682.7789399575594,0.17860821074848676,0.5260051403467937,0.33694798434959256,22884.195335570945,16,6,100,1,1,1,1000,1000
220,648.1287470311831,0.17632590481651422,0.5226859350750963,0.33594019802533065,22778.89583292733,16,6,100,1,1,1,1000,1000
221,-50.210779328539275,0.17601051190092143,0.5125312516392633,0.3331351861774307,22803.661932864692,16,6,100,1,1,1,1000,1000
222,629.3835786574473,0.21303812327084237,0.5666312483031842,0.3494762260276291,24079.740190472166,16,6,100,1,1,1,1000,1000
223,578.7557945229527,0.33299668539801985,0.6696810628244488,0.3817026838081832,27907.274332038683,16,6,100,1,1,1,1000,1000
224,562.1286062704582,0.3561962451426345,0.6550646304646687,0.3779374186759748,29152.868453965926,16,6,100,1,1,1,1000,1000
225,594.7397436056174,0.214980957032593,0.1306491712409796,0.2361305460664224,29821.072887628565,16,6,100,1,1,1,1000,1000
226,632.2543685367657,0.0,0.0,0.08228612632021301,30116.379383851927,16,6,100,1,1,1,1000,1000
227,405.9273949946666,0.0,0.0,0.03838677984244506,30354.510770028046,16,6,100,1,1,1,1000,1000
228,719.9572513217624,0.0,0.0,0.042748678237556355,30505.318903968862,16,6,100,1,1,1,1000,1000
229,809.9564837828417,0.0,0.0,0.04351621715831372,30485.3772934623,16,6,100,1,1,1,1000,1000
230,781.1716561687845,0.0,0.0,0.03978677860328008,30336.921010489732,16,6,100,1,1,1,1000,1000
231,768.705669814522,0.0,0.0,0.036548203056136125,30164.069414475765,16,6,100,1,1,1,1000,1000
232,763.2902747308898,0.0,0.0,0.03825844171764004,30164.795812308963,16,6,100,1,1,1,1000,1000
233,493.71932567371664,0.0,0.0,0.046782601098441075,29871.062425539803,16,6,100,1,1,1,1000,1000
234,719.9165781185897,0.0,0.0,0.08342188141037069,29699.53709539809,16,6,100,1,1,1,1000,1000
235,699.426483291655,0.202677989255576,0.08110691969090525,0.22461086309641715,29878.278519917123,16,6,100,1,1,1,1000,1000
236,688.011418147005,0.3558088135581041,0.5131235221189344,0.3378600561203461,31301.83222663875,16,6,100,1,1,1,1000,1000
237,670.3182952013648,0.37113383905345154,0.5738860942608704,0.35527845747656905,31214.348250119965,16,6,100,1,1,1,1000,1000
238,777.7934926270977,0.31381540459275536,0.4943149536697128,0.33065195995701063,30288.121984264162,16,6,100,1,1,1,1000,1000
