,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,611.8788333246393,0.175557429512062,0.29090735543543045,0.274516368719,25198.339231937895,16,6,100,1,1,1,1000,1000
25,618.8983499874479,0.10644391955971566,0.20530020011865702,0.251957856461893,23913.745599311835,16,6,100,1,1,1,1000,1000
26,624.3925315092841,0.05234853943091655,0.13776345555260774,0.23485109207165955,22878.24881160718,16,6,100,1,1,1,1000,1000
27,626.3642869284747,0.03294987959118323,0.11219578097930678,0.22852933142766782,22472.714334609536,16,6,100,1,1,1,1000,1000
28,627.5103953683781,0.02170154413394787,0.09509643219505022,0.22435378603195125,22205.566993679342,16,6,100,1,1,1,1000,1000
29,-53.37049215375919,0.019772440251555556,0.08854075434310886,0.22281155566222713,22187.516497670546,16,6,100,1,1,1,1000,1000
30,627.0986485312798,0.025746770270152264,0.10089847094929809,0.2257759707558141,22313.26828653183,16,6,100,1,1,1,1000,1000
31,624.9872938863602,0.046492544779836886,0.1304230517634929,0.23302858389252373,22764.530686751754,16,6,100,1,1,1,1000,1000
32,623.866695122562,0.05778849894226612,0.12295536633957425,0.23149961687177353,23170.06516374939,16,6,100,1,1,1,1000,1000
33,629.7019060419626,0.0015190679583330091,0.0,0.14618716220415545,24454.658796375457,16,6,100,1,1,1,1000,1000
34,629.93762948504,0.0,0.0,0.06237051496000029,25713.9817345892,16,6,100,1,1,1,1000,1000
35,-928.3822318188371,0.0,0.0,0.02971335718474325,26402.908998924955,16,6,100,1,1,1,1000,1000
36,629.9697652820639,0.0,0.0,0.030234717936028586,26402.307315724654,16,6,100,1,1,1,1000,1000
37,629.9698436183039,0.0,0.0,0.030156381696125195,26623.726733432573,16,6,100,1,1,1,1000,1000
38,629.9705592682539,0.0,0.0,0.029440731746204128,26504.59345977451,16,6,100,1,1,1,1000,1000
39,629.9719203382017,0.0,0.0,0.02807966179832012,25741.65916180269,16,6,100,1,1,1,1000,1000
40,629.964059348918,0.0,0.0,0.035940651081955405,25348.76003201121,16,6,100,1,1,1,1000,1000
41,-2554.357780350124,0.0,0.0,0.07608548545995217,25250.685670363404,16,6,100,1,1,1,1000,1000
42,617.1434934806947,0.12655179831297791,0.0,0.20132668800753536,26386.663552517035,16,6,100,1,1,1,1000,1000
43,598.6217567869844,0.30703542132655226,0.3754936249142484,0.2992074554461467,28144.781863773875,16,6,100,1,1,1,1000,1000
44,592.1160430905309,0.37064346154837247,0.48851070878402864,0.33110004584783775,28926.368340954785,16,6,100,1,1,1,1000,1000
45,590.1250094742791,0.390119919065684,0.5220989708759072,0.34089964827658104,29168.244987472666,16,6,100,1,1,1,1000,1000
46,594.6781723547583,0.3452878789419983,0.4681424671454802,0.3248972838963554,28420.954452708465,16,6,100,1,1,1,1000,1000
47,-4339.273627224187,0.2502593848215334,0.35293755660808546,0.2920094381731866,26783.77446471057,16,6,100,1,1,1,1000,1000
48,616.9873555596218,0.1252939545331221,0.22590539525913855,0.25734359180683763,24292.20433229628,16,6,100,1,1,1,1000,1000
49,623.3535371286399,0.06261239749927061,0.14782155276530828,0.23740156866768772,23100.871595715675,16,6,100,1,1,1,1000,1000
50,627.373481936888,0.02307722847336291,0.0945382387625554,0.22425697701316696,22264.531947308074,16,6,100,1,1,1,1000,1000
51,629.1963654975126,0.0052746867651584095,0.06017937442604577,0.2159864515455052,21724.22043344475,16,6,100,1,1,1,1000,1000
52,629.3730242146711,0.0035792384618231754,0.054433157176538884,0.2146187819700756,21633.366270200473,16,6,100,1,1,1,1000,1000
53,551.9346173565799,0.005546459553915084,0.060941132040849194,0.2161680928438935,21736.254097450612,16,6,100,1,1,1,1000,1000
54,628.5214922710915,0.011844654315534275,0.07460321681063889,0.21943908054452319,21951.65668315559,16,6,100,1,1,1,1000,1000
55,627.5626309443335,0.021231068657970975,0.09088292943741806,0.2233792604319791,22224.219172888428,16,6,100,1,1,1,1000,1000
56,628.1507781091229,0.016175844885425006,0.0234946398654769,0.2081427624690833,22602.677905872875,16,6,100,1,1,1,1000,1000
57,629.7542449648596,0.0008692332856748974,0.0,0.1588317065728181,23744.67262002943,16,6,100,1,1,1,1000,1000
58,629.9022181411475,0.0,0.0,0.09778185885249772,24827.70238055726,16,6,100,1,1,1,1000,1000
59,-290.3904557649712,0.0,0.0,0.052935589176611925,25131.552396705345,16,6,100,1,1,1,1000,1000
60,629.969847122421,0.0,0.0,0.030152877578968697,24985.34337903409,16,6,100,1,1,1,1000,1000
61,629.9743439717241,0.0,0.0,0.025656028275859496,25037.08813425931,16,6,100,1,1,1,1000,1000
62,629.9749724606646,0.0,0.0,0.025027539335432558,24804.83841894612,16,6,100,1,1,1,1000,1000
63,629.9749599595915,0.0,0.0,0.02504004040847739,24170.66432583705,16,6,100,1,1,1,1000,1000
64,629.962542609003,0.0,0.0,0.03745739099706662,23814.46787126345,16,6,100,1,1,1,1000,1000
65,-1170.5107210323254,0.0,0.0,0.07010319333960655,23652.61509038457,16,6,100,1,1,1,1000,1000
66,629.8577078285512,0.0,0.0,0.14229217144879783,23948.041541728548,16,6,100,1,1,1,1000,1000
67,616.3785407822025,0.13316450194793195,0.0814778061309292,0.22353121687330782,25736.244013000054,16,6,100,1,1,1,1000,1000
68,608.1068133592258,0.21401280802492217,0.23133648359926653,0.2605693546827487,26777.155949507345,16,6,100,1,1,1,1000,1000
69,606.3975064051485,0.23056877743193915,0.27410963633535035,0.27150621532226754,26885.458925560135,16,6,100,1,1,1,1000,1000
70,608.0313880616227,0.21411109645703397,0.2839135675000621,0.27358872517378613,26346.952461297682,16,6,100,1,1,1,1000,1000
71,-2408.226184328298,0.1585817653510948,0.24767931959079406,0.2633730449148964,25073.790809477196,16,6,100,1,1,1,1000,1000
72,627.716871461522,0.021060708468004452,0.0,0.17705769167755747,24105.68254020538,16,6,100,1,1,1,1000,1000
73,629.8352519753233,0.0,0.0,0.16474802467672003,23122.532190926227,16,6,100,1,1,1,1000,1000
74,629.8394047846916,0.0,0.0,0.16059521530838544,22512.42542582889,16,6,100,1,1,1,1000,1000
75,629.841757947458,0.0,0.0,0.15824205254207377,22262.7268977072,16,6,100,1,1,1,1000,1000
76,629.8358398985308,0.0,0.0,0.16416010146915566,22105.085899230366,16,6,100,1,1,1,1000,1000
77,313.9433115618006,0.0,0.0,0.18704052851411276,22265.133630508368,16,6,100,1,1,1,1000,1000
78,623.8235670800624,0.058479059556008295,0.10187902239173838,0.22664794194510135,23372.230719047922,16,6,100,1,1,1,1000,1000
79,614.0178857093423,0.15482198585953832,0.2388068938294056,0.2611088108744616,25040.096550260772,16,6,100,1,1,1,1000,1000
80,612.8061920370842,0.1677366058121711,0.17434029258657788,0.2458070891121199,25948.036499503272,16,6,100,1,1,1,1000,1000
81,627.4790918967649,0.02399129573973291,0.0,0.12177852926181665,26883.653875959248,16,6,100,1,1,1,1000,1000
82,629.9680129121351,0.0,0.0,0.031987087864839475,27313.255680968618,16,6,100,1,1,1,1000,1000
83,-2570.703182635405,0.0,0.0,0.04624156057478349,27425.770439423453,16,6,100,1,1,1,1000,1000
84,629.940955212793,0.0,0.0,0.05904478720702616,27373.424000997944,16,6,100,1,1,1,1000,1000
85,629.9278931267967,0.0,0.0,0.07210687320335224,27219.393101722868,16,6,100,1,1,1,1000,1000
86,629.9222330267673,0.0,0.0,0.0777669732326344,26203.75185962789,16,6,100,1,1,1,1000,1000
87,629.9256481877557,0.0,0.0,0.07435181224439272,25907.723725083622,16,6,100,1,1,1,1000,1000
88,629.938896189874,0.0,0.0,0.06110381012600385,25821.081344241393,16,6,100,1,1,1,1000,1000
89,-2900.9511738869533,0.0,0.0,0.04534843302481158,25702.549753783627,16,6,100,1,1,1,1000,1000
90,629.9708139172101,0.0,0.0,0.029186082789890544,25503.39261448656,16,6,100,1,1,1,1000,1000
91,629.9606797613043,0.0,0.0,0.03932023869567688,25407.72498563994,16,6,100,1,1,1,1000,1000
92,627.8019670557431,0.020643024453665726,0.0,0.1337304988902336,26121.321261187717,16,6,100,1,1,1,1000,1000
93,612.4664406305014,0.17273686838569746,0.04384773276424653,0.2160247981645001,27169.453396098535,16,6,100,1,1,1,1000,1000
94,618.7829398775038,0.11014971942853635,0.0,0.20208817964245043,25872.22441626632,16,6,100,1,1,1,1000,1000
95,-2400.762955343971,0.052660798678743515,0.0,0.18784111662102967,24716.992671703305,16,6,100,1,1,1,1000,1000
96,628.1380608993929,0.016862977774364962,0.0,0.17564132317061168,23994.37114815113,16,6,100,1,1,1,1000,1000
97,629.8353901902822,0.0,0.0,0.16460980971777966,22984.14505485879,16,6,100,1,1,1,1000,1000
98,629.8455109400774,0.0,0.0,0.15448905992258563,22140.585208047672,16,6,100,1,1,1,1000,1000
99,629.8501453894532,0.0,0.0,0.14985461054670224,21655.628548611323,16,6,100,1,1,1,1000,1000
100,629.8452942596654,0.0,0.0,0.15470574033461698,21412.54853569285,16,6,100,1,1,1,1000,1000
101,496.13699069934546,0.0,0.0,0.16576260797189926,21130.359114755327,16,6,100,1,1,1,1000,1000
102,629.814546840044,0.0,0.0,0.18545315995593628,21096.063172338618,16,6,100,1,1,1,1000,1000
103,629.8069035620007,0.0,0.0,0.19309643799931908,20922.77841065416,16,6,100,1,1,1,1000,1000
104,629.8380120173006,0.0,0.0,0.16198798269937867,21423.37883329813,16,6,100,1,1,1,1000,1000
105,629.900989589292,0.0,0.0,0.0990104107080653,22435.409976191357,16,6,100,1,1,1,1000,1000
106,629.9585304352605,0.0,0.0,0.04146956473950963,23251.29239578898,16,6,100,1,1,1,1000,1000
107,411.0394285266266,0.0,0.0,0.023529643443506092,23609.293899963464,16,6,100,1,1,1,1000,1000
108,629.9775788630405,0.0,0.0,0.02242113695949477,23500.15418993233,16,6,100,1,1,1,1000,1000
109,629.9759905213575,0.0,0.0,0.024009478642493528,23046.822770156097,16,6,100,1,1,1,1000,1000
110,629.9750499721555,0.0,0.0,0.024950027844497017,22458.264435485886,16,6,100,1,1,1,1000,1000
111,629.9757516574551,0.0,0.0,0.024248342544808853,21960.91867081661,16,6,100,1,1,1,1000,1000
112,629.9785209611156,0.0,0.0,0.02147903888446991,21729.068455448793,16,6,100,1,1,1,1000,1000
113,588.2035334516332,0.0,0.0,0.018472315843403232,21815.20906745033,16,6,100,1,1,1,1000,1000
114,629.9764402485497,0.0,0.0,0.02355975145033109,22080.41688801835,16,6,100,1,1,1,1000,1000
115,629.943132548863,0.0,0.0,0.05686745113705792,22176.686200065265,16,6,100,1,1,1,1000,1000
116,629.8675223973253,0.0,0.0,0.13247760267475867,22664.04959230279,16,6,100,1,1,1,1000,1000
117,625.6103976531249,0.041999383953098435,0.0,0.1896639515653549,24316.271660308008,16,6,100,1,1,1,1000,1000
118,624.9722342284689,0.04830054448226606,0.0,0.197711323304528,24182.09630664262,16,6,100,1,1,1,1000,1000
119,-25.157789226104455,0.022021828403380628,0.0,0.1984607685379809,23244.072197385463,16,6,100,1,1,1,1000,1000
120,629.7212925832707,0.001071246921182989,0.0,0.1715827246109922,23177.285362152918,16,6,100,1,1,1,1000,1000
121,629.8388753487556,0.0,0.0,0.16112465124444122,22360.801259354994,16,6,100,1,1,1,1000,1000
122,629.8441949913667,0.0,0.0,0.15580500863326824,21874.64123351806,16,6,100,1,1,1,1000,1000
123,629.8435708433301,0.0,0.0,0.1564291566699308,21649.010033408096,16,6,100,1,1,1,1000,1000
124,629.8439302336456,0.0,0.0,0.15606976635447556,21571.392900570267,16,6,100,1,1,1,1000,1000
125,383.36638336602977,0.0,0.0,0.16845820208378845,21917.962423939174,16,6,100,1,1,1,1000,1000
126,628.6756347148504,0.011317166403971624,0.0,0.19264864475246893,23010.017432471395,16,6,100,1,1,1,1000,1000
127,621.6881866786238,0.0804863771864599,0.048215814236825597,0.21495978849339176,24485.34463959041,16,6,100,1,1,1,1000,1000
128,625.1723939930644,0.04674055122798726,0.0,0.1535508841369993,26032.27214754432,16,6,100,1,1,1,1000,1000
129,629.9562688233333,0.0,0.0,0.04373117666670031,26785.579514311452,16,6,100,1,1,1,1000,1000
130,629.9675198929325,0.0,0.0,0.032480107067472654,27494.964007457176,16,6,100,1,1,1,1000,1000
131,-2516.8791605371516,0.0,0.0,0.03924484492380995,27809.042638010247,16,6,100,1,1,1,1000,1000
132,629.9523812661539,0.0,0.0,0.047618733846136706,28132.748199768004,16,6,100,1,1,1,1000,1000
133,629.9503222535735,0.0,0.0,0.04967774642648627,28211.56869900642,16,6,100,1,1,1,1000,1000
134,629.9550921044856,0.0,0.0,0.04490789551434567,27679.079066746905,16,6,100,1,1,1,1000,1000
135,629.9613298319005,0.0,0.0,0.03867016809954336,27287.383303356008,16,6,100,1,1,1,1000,1000
136,629.9668521800868,0.0,0.0,0.0331478199131991,27316.865780170374,16,6,100,1,1,1,1000,1000
137,-4054.5522360907376,0.0,0.0,0.032443841642510095,27442.015885831373,16,6,100,1,1,1,1000,1000
138,629.9569864572168,0.0,0.0,0.0430135427831943,27250.68062813813,16,6,100,1,1,1,1000,1000
139,629.9277078305809,0.0,0.0,0.07229216941916389,27049.718439240187,16,6,100,1,1,1,1000,1000
140,626.1166543942608,0.037558252602865716,0.0,0.12752034545274937,27033.472992832267,16,6,100,1,1,1,1000,1000
141,613.4444813439297,0.16352816460616226,0.0,0.20270219545406098,27410.728359416124,16,6,100,1,1,1,1000,1000
142,612.8508978339501,0.16873158241366737,0.05708042111708707,0.21886350356618248,26948.033978390624,16,6,100,1,1,1,1000,1000
143,-3332.900396895325,0.08960863017808407,0.0,0.19829682376405225,25409.530035240816,16,6,100,1,1,1,1000,1000
144,620.2419579060144,0.09599339621117453,0.0,0.15870247286813507,27272.942906548975,16,6,100,1,1,1,1000,1000
145,626.3342211598481,0.0352018412130225,0.0,0.14559471884968417,26049.11927715253,16,6,100,1,1,1,1000,1000
146,629.4542517386778,0.00408803269909308,0.0,0.1369449914129047,25171.86517112499,16,6,100,1,1,1,1000,1000
147,629.8678459104267,0.0,0.0,0.13215408957324865,24703.755641296855,16,6,100,1,1,1,1000,1000
148,629.8676729544268,0.0,0.0,0.1323270455731757,24457.065529176627,16,6,100,1,1,1,1000,1000
149,-2017.4885363157082,0.0,0.0,0.1378874557621897,24567.173554830286,16,6,100,1,1,1,1000,1000
150,627.6565327280548,0.02188921702475488,0.0,0.15454556946972242,25151.40794231502,16,6,100,1,1,1,1000,1000
151,621.762118660916,0.08063672509884268,0.0,0.17420882919979072,26133.956608393877,16,6,100,1,1,1,1000,1000
152,619.4742229825249,0.10368651560698228,0.0,0.1571254567768164,27571.979457094712,16,6,100,1,1,1,1000,1000
153,623.8164060318699,0.06077247383615281,0.0,0.1063465845148637,28932.385172957715,16,6,100,1,1,1,1000,1000
154,629.8348473026829,0.0009635609218495711,0.0,0.06879660513220018,29500.975797234827,16,6,100,1,1,1,1000,1000
155,-4211.680174866133,0.0,0.0,0.04653384381226528,29846.943637403438,16,6,100,1,1,1,1000,1000
156,629.955058726591,0.0,0.0,0.0449412734089765,30291.58752242014,16,6,100,1,1,1,1000,1000
157,629.9521664994172,0.0,0.0,0.04783350058276159,30422.152776883766,16,6,100,1,1,1,1000,1000
158,629.958766227551,0.0,0.0,0.04123377244901921,30333.705346440664,16,6,100,1,1,1,1000,1000
159,629.9519047680735,0.0,0.0,0.04809523192652025,30583.403874562355,16,6,100,1,1,1,1000,1000
160,629.955845588427,0.0,0.0,0.04415441157302093,30611.08130177585,16,6,100,1,1,1,1000,1000
161,-6535.013643304001,0.0,0.0,0.04236701431310002,30688.698434613674,16,6,100,1,1,1,1000,1000
162,629.952037931291,0.0,0.0,0.047962068708968235,30414.330895279956,16,6,100,1,1,1,1000,1000
163,626.9444307042187,0.02978638925996191,0.0,0.07693036978513129,30082.803451918382,16,6,100,1,1,1,1000,1000
164,618.2879537715803,0.11589594278247628,0.0,0.12245195017208757,29650.794914107842,16,6,100,1,1,1,1000,1000
165,608.1843143608722,0.21620334041664546,0.0,0.19535159746316272,29197.125781086743,16,6,100,1,1,1,1000,1000
166,602.4556531495872,0.27089576966788875,0.20034688324770117,0.25442300037630067,28584.010599987934,16,6,100,1,1,1,1000,1000
167,-5415.261134247444,0.20508926930784277,0.143757065949423,0.2394586324392933,27248.273895336955,16,6,100,1,1,1,1000,1000
168,619.1067894492329,0.10600059110757165,0.07227834060415787,0.22087309940583347,25028.664569455206,16,6,100,1,1,1,1000,1000
169,623.7144117196801,0.06044139747855304,0.03075799794075522,0.21069053452383096,24040.70075457371,16,6,100,1,1,1,1000,1000
170,626.9026105791387,0.028891780932914557,0.00420149992812199,0.20400982764166614,23284.38497180511,16,6,100,1,1,1,1000,1000
171,628.569021420504,0.012315794685176185,0.0,0.1993991109784887,22777.16603395791,16,6,100,1,1,1,1000,1000
172,629.362608735102,0.004418634867399462,0.0,0.1955277781580244,22500.99344502332,16,6,100,1,1,1,1000,1000
173,-219.34651392485955,0.0024607865671505413,0.0,0.19439450642902126,22365.013041757047,16,6,100,1,1,1,1000,1000
174,628.9083017741283,0.008873927208698507,0.0018138359047152619,0.20249166909722333,22479.332849812763,16,6,100,1,1,1,1000,1000
175,628.4884511751793,0.012833869303856216,0.020719307985104223,0.20744258644996866,22474.519384210416,16,6,100,1,1,1,1000,1000
176,629.7829836326816,0.000514481332549277,0.0,0.16556823406348634,23376.442501449976,16,6,100,1,1,1,1000,1000
177,629.9391427299987,0.0,0.0,0.06085727000134962,24513.623750004193,16,6,100,1,1,1,1000,1000
178,629.9728331292039,0.0,0.0,0.027166870796067426,25555.739052912075,16,6,100,1,1,1,1000,1000
179,-870.6757600104199,0.0,0.0,0.03492008405924357,26027.458681941975,16,6,100,1,1,1,1000,1000
180,629.9541614593879,0.0,0.0,0.04583854061208578,26287.98750766895,16,6,100,1,1,1,1000,1000
181,629.949462735417,0.0,0.0,0.05053726458298987,26557.541581400314,16,6,100,1,1,1,1000,1000
182,629.9484775628433,0.0,0.0,0.05152243715669465,26375.23157171146,16,6,100,1,1,1,1000,1000
183,629.950883232965,0.0,0.0,0.049116767034959145,25900.503526680106,16,6,100,1,1,1,1000,1000
184,629.95791958169,0.0,0.0,0.04208041831002566,25678.4824257719,16,6,100,1,1,1,1000,1000
185,-2624.5969044598833,0.0,0.0,0.03442315807001468,25549.722220909145,16,6,100,1,1,1,1000,1000
186,629.9726722486096,0.0,0.0,0.02732775139041815,25461.274790466043,16,6,100,1,1,1,1000,1000
187,629.9695206560332,0.0,0.0,0.03047934396679862,25483.53706887689,16,6,100,1,1,1,1000,1000
188,629.9239089885751,0.0,0.0,0.07609101142481596,25503.99429768686,16,6,100,1,1,1,1000,1000
189,622.7167971651166,0.07110009500410208,0.0,0.17319333447312016,25891.478278675695,16,6,100,1,1,1,1000,1000
190,619.0732862641535,0.1072726861351645,0.0,0.19944512233002262,25890.876595475413,16,6,100,1,1,1,1000,1000
191,-2144.567301664315,0.0549863552472597,0.0,0.18713594689071153,24816.87208295198,16,6,100,1,1,1,1000,1000
192,610.2317487265726,0.1917085294484412,0.3161391705487357,0.2812591580345505,25448.03776005959,16,6,100,1,1,1,1000,1000
193,615.9789423012093,0.135118924438424,0.24655087117409366,0.2626143837741828,24404.117407550824,16,6,100,1,1,1,1000,1000
194,619.1829360843432,0.10356889270955294,0.2076930535114896,0.25248159119007346,23808.45103926052,16,6,100,1,1,1,1000,1000
195,621.0217529741437,0.08546434892013066,0.18512078336361726,0.24669135047954882,23464.288248692792,16,6,100,1,1,1,1000,1000
196,622.1163600643129,0.07468284336477349,0.17200315715260786,0.2433524420571716,23254.90249499074,16,6,100,1,1,1,1000,1000
197,-779.2921899860478,0.07986277779416562,0.17672553809889935,0.24457635762086863,23369.222303046463,16,6,100,1,1,1,1000,1000
198,615.3902185698009,0.14094569979845517,0.2513041985578498,0.2639072517956964,24533.479295613866,16,6,100,1,1,1,1000,1000
199,607.9119437665427,0.2146324601321754,0.33756408471276006,0.28724613552711725,25917.95233948861,16,6,100,1,1,1,1000,1000
200,606.473553632671,0.22993335822229688,0.2641080197936543,0.2690025253055603,26949.839027991507,16,6,100,1,1,1,1000,1000
201,612.8866263834755,0.16924544647016582,0.0,0.18882896950793995,28123.72295176361,16,6,100,1,1,1,1000,1000
202,623.8321474550985,0.06062062157984616,0.0,0.10579038691680841,28961.86764977208,16,6,100,1,1,1,1000,1000
203,-3741.4971179157897,0.0,0.0,0.05433023620987382,29454.646190812244,16,6,100,1,1,1,1000,1000
204,629.9587371523957,0.0,0.0,0.041262847604313,29993.754338274983,16,6,100,1,1,1,1000,1000
205,629.9590267230932,0.0,0.0,0.04097327690684997,30284.969007216914,16,6,100,1,1,1,1000,1000
206,629.9609100456514,0.0,0.0,0.039089954348625416,29716.37838293981,16,6,100,1,1,1,1000,1000
207,629.962551091024,0.0,0.0,0.037448908976020746,29242.853704309025,16,6,100,1,1,1,1000,1000
208,629.9614165416381,0.0,0.0,0.03858345836192433,29228.413307501985,16,6,100,1,1,1,1000,1000
209,-5758.386001702622,0.0,0.0,0.04396999674632508,29185.092117080872,16,6,100,1,1,1,1000,1000
210,629.9512504514179,0.0,0.0,0.04874954858216351,28858.979822521942,16,6,100,1,1,1,1000,1000
211,629.5940645190059,0.00322964637142642,0.0,0.08297084385153244,28429.378017512572,16,6,100,1,1,1,1000,1000
212,610.6176253374257,0.19184135492544507,0.0,0.19823917002970276,28395.683758296156,16,6,100,1,1,1,1000,1000
213,596.0313387275914,0.3337221730716098,0.31273979146624287,0.2837041737812588,29353.56341316298,16,6,100,1,1,1,1000,1000
214,603.6519860957376,0.25827781527646076,0.2532528527235965,0.2669795238926947,27815.661153213474,16,6,100,1,1,1,1000,1000
215,-4519.849865245613,0.17992448352381407,0.1789928363415612,0.24718253680317304,26254.293248452523,16,6,100,1,1,1,1000,1000
216,624.3871747802189,0.05378597271793073,0.024947940012951763,0.20928000797515178,23892.085004101278,16,6,100,1,1,1,1000,1000
217,625.3028950402912,0.04386136085119696,0.08781261979932183,0.22315625478974074,23053.338622892512,16,6,100,1,1,1,1000,1000
218,626.9316855483034,0.02757967313408849,0.08757775357118121,0.22276938471659746,22502.196811423903,16,6,100,1,1,1,1000,1000
219,627.931781446182,0.017781778409560745,0.07121404282074437,0.2188266700412378,22254.30333290309,16,6,100,1,1,1,1000,1000
220,628.2399330050533,0.014765796937437736,0.06593204207613795,0.2175552591267905,22162.847486458522,16,6,100,1,1,1,1000,1000
221,326.8627153180756,0.023666579802497423,0.0813088820946929,0.22125283189000156,22404.122449776107,16,6,100,1,1,1,1000,1000
222,621.5333204706122,0.08070473594217908,0.15643247036989663,0.23977346479999542,23568.37944234352,16,6,100,1,1,1,1000,1000
223,609.9559689035782,0.1947046065429704,0.2970874998757324,0.27648294224903264,25691.719456178347,16,6,100,1,1,1,1000,1000
224,607.2577300585649,0.2218435598346561,0.2841045896067622,0.27380936836282643,26561.151680602074,16,6,100,1,1,1,1000,1000
225,621.0007195382518,0.08838020341099084,0.0,0.16126012064908823,26931.788531982707,16,6,100,1,1,1,1000,1000
226,629.9506288197794,0.0,0.0,0.04937118022062645,27233.23181532962,16,6,100,1,1,1,1000,1000
227,-2788.351464326556,0.0,0.0,0.03652092307360544,27476.311828248086,16,6,100,1,1,1,1000,1000
228,629.9503993014442,0.0,0.0,0.049600698555757355,27833.109966021977,16,6,100,1,1,1,1000,1000
229,629.9483331949431,0.0,0.0,0.0516668050568834,27694.121146754238,16,6,100,1,1,1,1000,1000
230,629.9548906934496,0.0,0.0,0.045109306550462185,27236.84191453138,16,6,100,1,1,1,1000,1000
231,629.9651566442293,0.0,0.0,0.03484335577068707,26862.594963948985,16,6,100,1,1,1,1000,1000
232,629.9684044097503,0.0,0.0,0.031595590249653915,26829.50238793286,16,6,100,1,1,1,1000,1000
233,-3658.0928772701454,0.0,0.0,0.031072995848139266,26918.551501576258,16,6,100,1,1,1,1000,1000
234,629.9511979283894,0.0,0.0,0.04880207161055762,26743.461690290926,16,6,100,1,1,1,1000,1000
235,622.4310570206989,0.07416954201748283,0.0,0.15198877755289503,26931.186848782414,16,6,100,1,1,1,1000,1000
236,603.9997211059342,0.2556704733778642,0.183261172588399,0.24997038369096872,28311.448110255096,16,6,100,1,1,1,1000,1000
237,603.1023579240685,0.2639791220717075,0.2366814385227967,0.26304843023787416,28104.469089354225,16,6,100,1,1,1,1000,1000
238,613.8838525656223,0.15771781558735065,0.11308909886636272,0.23127677677623848,26173.06601641294,16,6,100,1,1,1,1000,1000
239,-3309.861106402337,0.08270413982158176,0.032240940119097276,0.21147005426530238,24686.306828488352,16,6,100,1,1,1,1000,1000
240,626.1957496229569,0.03449270609582411,0.12374285512998995,0.23123691233072655,22424.579678586077,16,6,100,1,1,1,1000,1000
241,629.2794545816536,0.004329353550613035,0.06955093875711313,0.21805912452799872,21565.97775176763,16,6,100,1,1,1,1000,1000
