,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,490.4500247127868,0.0212447215337791,0.10698275143797246,0.22665484284653664,21695.108472656844,16,6,100,1,1,1,1000,1000
53,-876.4227985005082,0.010292500182400466,0.07388123138357329,0.21929811955231096,21484.721271227874,16,6,100,1,1,1,1000,1000
54,261.35899220614266,0.01785835249596157,0.09687196766262389,0.22478273907413437,21741.073370519847,16,6,100,1,1,1,1000,1000
55,321.42271444510124,0.008938859472993888,0.05316840649924757,0.21465998833155422,21952.579509527128,16,6,100,1,1,1,1000,1000
56,447.16414346358573,0.004526512296772145,0.0002076120926700753,0.20186823907796209,22325.66122066816,16,6,100,1,1,1,1000,1000
57,504.4949217585158,0.0008825397140839186,0.0,0.15895073491958822,24445.70030369936,16,6,100,1,1,1,1000,1000
58,412.6871378441916,0.0,0.0,0.10920691288843558,26188.42953650172,16,6,100,1,1,1,1000,1000
59,7.861931150544024,0.0,0.0,0.06908397714006904,26670.42291497539,16,6,100,1,1,1,1000,1000
60,465.11771959056847,0.0,0.0,0.03963667163855064,26592.793028210366,16,6,100,1,1,1,1000,1000
61,449.6326673350461,0.0,0.0,0.030533043371835503,26702.508178974043,16,6,100,1,1,1,1000,1000
62,558.657222387226,0.0,0.0,0.029663446514190388,26366.63696482383,16,6,100,1,1,1,1000,1000
63,503.1530135343397,0.0,0.0,0.03364627858753204,26043.67217841304,16,6,100,1,1,1,1000,1000
64,647.5109173918402,0.0,0.0,0.05420425885567884,25377.231191278377,16,6,100,1,1,1,1000,1000
65,225.78140610531722,0.0,0.0,0.09065192466680147,24539.92283680624,16,6,100,1,1,1,1000,1000
66,325.9419535092965,0.01680303991947052,0.0,0.1711928542862186,24735.543416750275,16,6,100,1,1,1,1000,1000
67,545.5278471370323,0.20609628848057937,0.28079342122377116,0.27211355114451874,27812.812768272623,16,6,100,1,1,1,1000,1000
68,371.3281089642817,0.30288605418447445,0.47370949043726596,0.324269959231076,28997.147743769696,16,6,100,1,1,1,1000,1000
69,487.7837804048391,0.349916179404566,0.5973185794757688,0.36000726498683405,29323.732903692147,16,6,100,1,1,1,1000,1000
70,424.38226954406485,0.3701120012232457,0.6815749225466599,0.38452438841991804,29215.405029358997,16,6,100,1,1,1,1000,1000
71,330.4704122553292,0.32169773884693886,0.600593494419864,0.3597054608739937,28603.482569130403,16,6,100,1,1,1,1000,1000
72,347.1230468493607,0.1644130587750363,0.14072339466422462,0.236269093315182,27264.70467741417,16,6,100,1,1,1,1000,1000
73,390.97946777834954,0.10043155989753794,0.001519691334319191,0.20269655978839562,26370.26705385104,16,6,100,1,1,1,1000,1000
74,479.778144000273,0.006196221129292301,0.0,0.19014549263272365,23665.972777609757,16,6,100,1,1,1,1000,1000
75,588.3476796444129,0.0,0.0,0.16511294286732864,22240.38447529861,16,6,100,1,1,1,1000,1000
76,223.17820675888777,0.0,0.0,0.16740672072649154,22062.045679923005,16,6,100,1,1,1,1000,1000
77,-890.4785437678229,0.00022275370200175448,0.0,0.18874961344919794,22213.935458865297,16,6,100,1,1,1,1000,1000
78,374.94184805922,0.0708758539923483,0.15589972263707494,0.23947913580265695,23755.84459404829,16,6,100,1,1,1,1000,1000
79,244.45820598748296,0.1608053567080514,0.35809460266287646,0.29174234470088617,25497.411760665513,16,6,100,1,1,1,1000,1000
80,431.0288368103364,0.22628174907413523,0.3362039130388766,0.2861308352756906,27887.310877357122,16,6,100,1,1,1,1000,1000
81,502.3807849133087,0.1071001979169296,0.0,0.16911636891191542,29389.028229992964,16,6,100,1,1,1,1000,1000
82,359.9640207996357,0.0,0.0,0.044991422654333216,30295.77600071297,16,6,100,1,1,1,1000,1000
83,-303.1190240090141,0.0,0.0,0.040762343238375125,30406.51449506501,16,6,100,1,1,1,1000,1000
84,710.5945133668548,0.0,0.0,0.04740958388976261,30371.171387927097,16,6,100,1,1,1,1000,1000
85,510.9492264105118,0.0,0.0,0.055707900401273956,30257.721365413436,16,6,100,1,1,1,1000,1000
86,405.8886168568651,0.0,0.0,0.05706566876964152,29106.258513042852,16,6,100,1,1,1,1000,1000
87,584.6222535334571,0.0,0.0,0.05622470750968651,28766.634378406754,16,6,100,1,1,1,1000,1000
88,514.7153388692495,0.0,0.0,0.046275930249992665,28125.573364573047,16,6,100,1,1,1,1000,1000
89,359.06135832304506,0.0,0.0,0.03701656817014025,28032.09103815397,16,6,100,1,1,1,1000,1000
90,457.75265686358273,0.0,0.0,0.034203602420692474,27637.683339415446,16,6,100,1,1,1,1000,1000
91,575.6874660941537,0.0,0.0,0.0660796669547092,27492.958169931153,16,6,100,1,1,1,1000,1000
92,404.4445174590653,0.13324985944543855,0.0,0.19577999025066772,28545.981606218775,16,6,100,1,1,1,1000,1000
93,447.7371415311132,0.3295375715586797,0.4777628359355174,0.32596547598465503,30182.252298935116,16,6,100,1,1,1,1000,1000
94,274.0574301332957,0.2554721737425587,0.3840086534844762,0.29893386581940323,28225.642770691393,16,6,100,1,1,1,1000,1000
95,197.49778929455186,0.18687804100997873,0.27884055316328454,0.2704283492340911,26628.814562162475,16,6,100,1,1,1,1000,1000
96,370.9526766098046,0.10929986353242005,0.12540963111849493,0.23276164197992083,25664.707517419425,16,6,100,1,1,1,1000,1000
97,387.91302774150085,0.03146754775843841,0.0016243935813059806,0.20285052010430035,23515.26388520009,16,6,100,1,1,1,1000,1000
98,375.42677746140015,0.0074063190551811875,0.0,0.1872849995368027,23114.527230677366,16,6,100,1,1,1,1000,1000
99,662.2322991388477,0.0,0.0,0.17226190393798013,22110.44484908868,16,6,100,1,1,1,1000,1000
100,577.3196215232875,0.0,0.0,0.16113809737898666,20929.416434475876,16,6,100,1,1,1,1000,1000
101,-366.177406424149,0.0,0.0,0.16358988018851914,20580.24522395222,16,6,100,1,1,1,1000,1000
102,383.48148144542284,0.0,0.0,0.1707955473750341,20357.37096013113,16,6,100,1,1,1,1000,1000
103,135.92817478424024,0.0,0.0,0.17718500846912208,20061.139418931587,16,6,100,1,1,1,1000,1000
104,385.9124575783367,0.0,0.0,0.15118969186592915,20812.065769668967,16,6,100,1,1,1,1000,1000
105,271.9851835611498,0.0,0.0,0.09183326929453636,21830.313596187545,16,6,100,1,1,1,1000,1000
106,564.1658784628496,0.0,0.0,0.03717405790237696,23677.242460326823,16,6,100,1,1,1,1000,1000
107,204.8036425799013,0.0,0.0,0.022476409965567868,23920.310641964497,16,6,100,1,1,1,1000,1000
108,650.4377511862743,0.0,0.0,0.022697078801346315,24010.885007382505,16,6,100,1,1,1,1000,1000
109,499.31986352253466,0.0,0.0,0.023727213854522398,23573.379829380403,16,6,100,1,1,1,1000,1000
110,433.22650985651177,0.0,0.0,0.024575424860328963,22971.365865850625,16,6,100,1,1,1,1000,1000
111,479.1878783122611,0.0,0.0,0.023909865229120517,22055.87781355517,16,6,100,1,1,1,1000,1000
112,483.495220725958,0.0,0.0,0.021319801385760173,21700.54169106614,16,6,100,1,1,1,1000,1000
113,317.3093936572804,0.0,0.0,0.018535933095785533,21592.786507078024,16,6,100,1,1,1,1000,1000
114,622.8752763018558,0.0,0.0,0.022577549462539374,21894.21422165641,16,6,100,1,1,1,1000,1000
115,295.3406886391685,0.0,0.0,0.054938382621044474,22025.037717932893,16,6,100,1,1,1,1000,1000
116,588.1563345686028,0.0,0.0,0.13338405932691788,22273.423963730416,16,6,100,1,1,1,1000,1000
117,531.0843348130526,0.0717886585014399,0.018274748812200557,0.20773280942680955,25106.057718967768,16,6,100,1,1,1,1000,1000
118,391.55109179084786,0.08146298624705972,0.06045542460187391,0.21723941832818924,25228.341119695935,16,6,100,1,1,1,1000,1000
119,404.88935118462075,0.05774978578953227,0.08120312785338513,0.22168854851441283,23894.46675987125,16,6,100,1,1,1,1000,1000
120,289.9423613633803,0.015628932489560654,0.0,0.18800128900025478,23792.073847216223,16,6,100,1,1,1,1000,1000
121,485.01829660517717,0.0,0.0,0.16713582890487166,23042.52016917607,16,6,100,1,1,1,1000,1000
122,376.41701888120826,0.0,0.0,0.15577126466576208,22078.30284123061,16,6,100,1,1,1,1000,1000
123,439.7341803053845,0.0,0.0,0.15230384073366102,21385.720715035342,16,6,100,1,1,1,1000,1000
124,548.0547617858168,0.0,0.0,0.14747629706895674,21079.404102954624,16,6,100,1,1,1,1000,1000
125,4.396215537633395,0.0,0.0,0.1571613761314431,21550.022672504725,16,6,100,1,1,1,1000,1000
126,336.33943176372924,0.004859527210506087,0.0,0.1966673264384704,22781.58988028194,16,6,100,1,1,1,1000,1000
127,321.7867794934025,0.09685305938728261,0.09344917560827341,0.2252654868654436,25709.673751792878,16,6,100,1,1,1,1000,1000
128,439.179619903523,0.0655461078051649,0.0,0.16881306290873424,27431.102703510012,16,6,100,1,1,1,1000,1000
129,601.1369380726987,0.0,0.0,0.05454923961816518,29389.071797928802,16,6,100,1,1,1,1000,1000
130,535.6791884313543,0.0,0.0,0.038074790386468785,30210.993114188732,16,6,100,1,1,1,1000,1000
131,-256.3109919593759,0.0,0.0,0.03978588945917129,30825.75958701841,16,6,100,1,1,1,1000,1000
132,509.0471935555119,0.0,0.0,0.04358765634112202,31826.41847206253,16,6,100,1,1,1,1000,1000
133,287.931162275712,0.0,0.0,0.04474505003263051,31907.28086292942,16,6,100,1,1,1,1000,1000
134,643.6450340493795,0.0,0.0,0.04315831817411104,31327.128104624957,16,6,100,1,1,1,1000,1000
135,631.0515423379235,0.0,0.0,0.043399754972008715,30596.280190073234,16,6,100,1,1,1,1000,1000
136,554.2564727288614,0.0,0.0,0.04695401369237871,30580.95570480546,16,6,100,1,1,1,1000,1000
137,407.116747683536,0.0,0.0,0.06046063342567177,30752.46062156173,16,6,100,1,1,1,1000,1000
138,312.80376721491723,0.010198358806099539,0.0,0.09207635927627793,30506.030654919366,16,6,100,1,1,1,1000,1000
139,479.76834746245964,0.09679951187661706,0.0,0.14273719277418498,30211.809774264497,16,6,100,1,1,1,1000,1000
140,294.73937477571025,0.2186579279485037,0.09265958184876866,0.22660417159575003,30188.045977827325,16,6,100,1,1,1,1000,1000
141,548.8674633324139,0.3537829778749718,0.49885331189485316,0.3318607116267192,30627.05714415451,16,6,100,1,1,1,1000,1000
142,508.9807022713323,0.3631545209902276,0.583919480971464,0.35604065062658763,30172.047587886762,16,6,100,1,1,1,1000,1000
143,519.665188289782,0.2554660443224672,0.42507811044648575,0.30965362626783244,27562.95936120807,16,6,100,1,1,1,1000,1000
144,337.3168216090316,0.2221383500306171,0.21370557650302202,0.255637811403694,29246.385992719188,16,6,100,1,1,1,1000,1000
145,410.46156254616324,0.18802730000634427,0.12868142744361308,0.2341250629291166,28868.12455068543,16,6,100,1,1,1,1000,1000
146,418.3665970317633,0.13455242676832802,0.013769274125021554,0.2072806123105726,27601.482680375564,16,6,100,1,1,1,1000,1000
147,411.1973743542864,0.09089171176285638,0.0,0.19812606214037784,26435.310781362175,16,6,100,1,1,1,1000,1000
148,550.567540647069,0.062129860108468105,0.0,0.18545387186934234,25967.484925301454,16,6,100,1,1,1,1000,1000
149,397.5240951621471,0.06833846641659436,0.0,0.18887846319864396,26065.359452947283,16,6,100,1,1,1,1000,1000
150,381.9388192668765,0.11475411217641918,0.02244010818315388,0.2092167821763282,26977.048437886526,16,6,100,1,1,1,1000,1000
151,258.7026330324477,0.18733642194609013,0.14653326439448236,0.23892069174580027,28532.18692563921,16,6,100,1,1,1,1000,1000
152,380.18264806653195,0.21418353314617478,0.09664131132994626,0.22790204629013086,30412.413880034586,16,6,100,1,1,1,1000,1000
153,473.3703637539412,0.23944761097717604,0.0,0.19726814608289894,32543.120020554277,16,6,100,1,1,1,1000,1000
154,319.0938315990982,0.21386734779690242,0.0,0.1591845787005529,34140.51421683454,16,6,100,1,1,1,1000,1000
155,-204.74091291785652,0.12811610038327437,0.0,0.11103729220826813,34513.505618787865,16,6,100,1,1,1,1000,1000
156,488.28672700414904,0.1182166504654163,0.0,0.1023890467214598,35105.313476656534,16,6,100,1,1,1,1000,1000
157,662.544951638908,0.1636669753071034,0.0,0.11514049560385176,35625.94049735064,16,6,100,1,1,1,1000,1000
158,461.64454516345165,0.09339229469047783,0.0,0.0880885419390553,35505.04809132607,16,6,100,1,1,1,1000,1000
159,443.13379695217316,0.01356211172055799,0.0,0.06575130570268745,35783.163184623896,16,6,100,1,1,1,1000,1000
160,501.6865919963252,0.0527665495098083,0.0,0.07407795808945232,35984.968499424205,16,6,100,1,1,1,1000,1000
161,131.6387939204409,0.1367390771613397,0.0,0.0990949003771945,36118.7966772591,16,6,100,1,1,1,1000,1000
162,472.21178833429303,0.2067509228758012,0.0,0.1333058023822307,35790.11784538958,16,6,100,1,1,1,1000,1000
163,609.0862083390057,0.3309538802858326,0.011356038542818539,0.21061204699320682,35413.14111947921,16,6,100,1,1,1,1000,1000
164,678.2889475279619,0.4109791970102812,0.32666469903255335,0.28646807197740015,34700.144761681506,16,6,100,1,1,1,1000,1000
165,322.89125426470855,0.506714258857152,0.719364735356335,0.3986935633166287,34018.184880388246,16,6,100,1,1,1,1000,1000
166,397.7676353642257,0.5499767933162665,0.9434114462579873,0.47140004807517366,32795.81058016544,16,6,100,1,1,1,1000,1000
167,62.63662708484088,0.4510392038778499,0.8055208509935025,0.424411737861861,30611.431594161073,16,6,100,1,1,1,1000,1000
168,361.3416573472411,0.3029943321638684,0.604537805641596,0.3622655745171054,27040.520328491773,16,6,100,1,1,1,1000,1000
169,349.7019038666732,0.24332926509567387,0.5272018688287092,0.3390335813466885,26021.78931625227,16,6,100,1,1,1,1000,1000
170,633.6297767832023,0.10292103105365724,0.21111629838840215,0.2530855086003144,24653.007995896296,16,6,100,1,1,1,1000,1000
171,289.52613961779554,0.03988519600947649,0.07928494443958797,0.22096052660605756,23102.80061667631,16,6,100,1,1,1,1000,1000
172,185.66658736658252,0.02309557702837095,0.04642597256395845,0.21326975544074098,22656.464140824795,16,6,100,1,1,1,1000,1000
173,-16.400151218527924,0.010809132779001196,0.011273800623781938,0.20510413255920074,22413.314689345083,16,6,100,1,1,1,1000,1000
174,419.69241864873896,0.020264439953004865,0.046007042116073225,0.21304130932786858,22589.21878798102,16,6,100,1,1,1,1000,1000
175,448.86426853124476,0.02481212477269623,0.0670035428922985,0.21786937620559224,22580.393234153056,16,6,100,1,1,1,1000,1000
176,421.85901491445514,0.014048957948861407,0.0,0.1824775352876289,24024.53877057117,16,6,100,1,1,1,1000,1000
177,246.53135827718882,0.0,0.0,0.0766462928184991,25857.18641916938,16,6,100,1,1,1,1000,1000
178,280.0929302718522,0.0,0.0,0.02959780431970401,27300.824687533197,16,6,100,1,1,1,1000,1000
179,475.59711786378176,0.0,0.0,0.03327590293182779,28245.39422764877,16,6,100,1,1,1,1000,1000
180,519.5475213686246,0.0,0.0,0.040610535977388174,28515.821162451946,16,6,100,1,1,1,1000,1000
181,626.41762315272,0.0,0.0,0.04289091588355738,29097.60885152702,16,6,100,1,1,1,1000,1000
182,452.0855192995796,0.0,0.0,0.042824282573732546,28976.096292261085,16,6,100,1,1,1,1000,1000
183,625.0762797904086,0.0,0.0,0.04021152734042657,28162.896652657808,16,6,100,1,1,1,1000,1000
184,487.20668646149016,0.0,0.0,0.03585008330965881,27963.84139951338,16,6,100,1,1,1,1000,1000
185,414.2520945082366,0.0,0.0,0.03241016989706792,27605.928310025036,16,6,100,1,1,1,1000,1000
186,380.4409576295809,0.0,0.0,0.03382436047038989,27544.465841786085,16,6,100,1,1,1,1000,1000
187,553.0672361493251,0.0,0.0,0.049238002286228474,27531.74929690787,16,6,100,1,1,1,1000,1000
188,609.4085150297176,0.00487219495827107,0.0,0.1194479695724409,27577.85943819451,16,6,100,1,1,1,1000,1000
189,169.88314549175925,0.18735217375524693,0.1833610714891735,0.2476201240320794,28039.712576680122,16,6,100,1,1,1,1000,1000
190,345.12451602001835,0.23249242264858094,0.3167069539016596,0.28133079698855556,28200.024501410462,16,6,100,1,1,1,1000,1000
191,498.94614511676235,0.17864931643041315,0.2611586384050071,0.26619649905461107,26629.2556495912,16,6,100,1,1,1,1000,1000
192,523.0253804037767,0.31029208008196196,0.6606033941356497,0.37822059318344997,27250.19752356266,16,6,100,1,1,1,1000,1000
193,445.1471652056537,0.2607126753931991,0.5652342391969216,0.34940682259212597,26276.705829367824,16,6,100,1,1,1,1000,1000
194,422.5447915083416,0.23252809924619955,0.508618294501576,0.332435935073544,25994.189448093093,16,6,100,1,1,1,1000,1000
195,632.4575483793639,0.17766812781728192,0.36977635074129495,0.29413381995375404,25023.443340356393,16,6,100,1,1,1,1000,1000
196,392.3344470920779,0.15996039742028245,0.3292951460353184,0.28297944106219725,24786.171010546077,16,6,100,1,1,1,1000,1000
197,-406.23555174540206,0.13600041872359048,0.29323855565822926,0.2735675575497756,24486.413304303696,16,6,100,1,1,1,1000,1000
198,247.86437562193115,0.2019738978249761,0.4191493984277875,0.30779960601796197,25906.551880947918,16,6,100,1,1,1,1000,1000
199,256.1219129576137,0.269217346203391,0.5148452480282681,0.335349871162531,27002.07262307787,16,6,100,1,1,1,1000,1000
200,627.3357319334925,0.3295880521124609,0.5376350593623781,0.34209175006167986,29770.6768820406,16,6,100,1,1,1,1000,1000
201,354.07844069112855,0.3304572322929399,0.3945466654841441,0.3032212530825832,31397.98958327815,16,6,100,1,1,1,1000,1000
202,231.26459314436184,0.2616825728899941,0.0015526841992962658,0.2064712682732018,32742.818212552982,16,6,100,1,1,1,1000,1000
203,-249.2576076484471,0.17533963396516172,0.0,0.13664006365892317,34119.61096498101,16,6,100,1,1,1,1000,1000
204,120.89972465928963,0.10783384555221953,0.0,0.09688813427380565,34990.83854863768,16,6,100,1,1,1,1000,1000
205,385.3189595094043,0.09963048261303098,0.0,0.0905355642535873,35372.60039683927,16,6,100,1,1,1,1000,1000
206,468.4139128772195,0.05590879765055656,0.0,0.0807576659523659,34810.32995178166,16,6,100,1,1,1,1000,1000
207,461.1482512820964,0.04223087097203282,0.0,0.08118962057825328,33832.34929845411,16,6,100,1,1,1,1000,1000
208,451.14492361779,0.07497035835045773,0.0,0.09285805204702781,33811.73354959562,16,6,100,1,1,1,1000,1000
209,419.9411997410122,0.12333599718557275,0.0,0.11420804377969164,33741.17980539165,16,6,100,1,1,1,1000,1000
210,440.78339516419413,0.14581603552646027,0.0,0.12992487477361753,33318.4534635763,16,6,100,1,1,1,1000,1000
211,611.788690046814,0.2591575985789202,0.0,0.2035605780820349,32819.511446791905,16,6,100,1,1,1,1000,1000
212,588.5780483665627,0.45148944635682575,0.6564785250010919,0.37893005356420806,32442.643051475912,16,6,100,1,1,1,1000,1000
213,326.360177283539,0.5788454757478226,1.0142102146448153,0.496279618196066,33381.46047663893,16,6,100,1,1,1,1000,1000
214,578.2468782097014,0.5039754542611518,0.8997326345250852,0.45584372965830794,32439.589472306117,16,6,100,1,1,1,1000,1000
215,-217.04091419826028,0.41906412345746935,0.729034608114962,0.40024972675319737,30353.471895097155,16,6,100,1,1,1,1000,1000
216,413.3148677564946,0.18993325297644736,0.39744068329497767,0.3019069653855026,25446.634662898756,16,6,100,1,1,1,1000,1000
217,350.68392410855057,0.14224957508034541,0.31837876761134226,0.2799799112137463,24132.106512047427,16,6,100,1,1,1,1000,1000
218,387.09911370352546,0.10213534087834009,0.29813403278636214,0.27454074665498085,22791.253816249788,16,6,100,1,1,1,1000,1000
219,455.36958550516755,0.05869415289902369,0.1882408388154312,0.24616115236956837,22585.566963933576,16,6,100,1,1,1,1000,1000
220,510.42948631811856,0.022443840913608848,0.0947065029407743,0.2237669901676986,22113.968059997693,16,6,100,1,1,1,1000,1000
221,44.637419856287806,0.029624518808610167,0.10353758496569057,0.22599952757878258,22445.88883704669,16,6,100,1,1,1,1000,1000
222,439.5233799165643,0.10013192031188789,0.2105731931292712,0.2528548591176083,24290.754388527715,16,6,100,1,1,1,1000,1000
223,277.0145031535617,0.26207340410918556,0.4783506565789129,0.3257514423929743,27721.00609681018,16,6,100,1,1,1,1000,1000
224,314.2542363251439,0.3177152273823266,0.5442910757544552,0.34452496081402867,29151.827301554345,16,6,100,1,1,1,1000,1000
225,467.53265718907255,0.20814247304338773,0.11505616190985166,0.23167242420766773,29810.619555377518,16,6,100,1,1,1,1000,1000
226,398.0423035136245,0.0,0.0,0.08210043992772424,30292.982222564755,16,6,100,1,1,1,1000,1000
227,294.2590440287628,0.0,0.0,0.04053094507243616,30690.566897334145,16,6,100,1,1,1,1000,1000
228,310.39431034310087,0.0,0.0,0.04327358023894841,31365.74314814766,16,6,100,1,1,1,1000,1000
229,484.75828049208275,0.0,0.0,0.04348876450905212,31175.768009577332,16,6,100,1,1,1,1000,1000
230,411.13677942447225,0.0,0.0,0.040970209316832484,30450.343007257485,16,6,100,1,1,1,1000,1000
231,604.496188024622,0.0,0.0,0.041022439855499755,29941.30848270857,16,6,100,1,1,1,1000,1000
232,631.7826269236168,0.0,0.0,0.04333514303354893,29809.938249376613,16,6,100,1,1,1,1000,1000
233,500.19836684900844,0.0,0.0,0.05537058781476872,29913.627403446124,16,6,100,1,1,1,1000,1000
234,358.8096934551408,0.005869183614018891,0.0,0.09700857911772358,29747.78640889471,16,6,100,1,1,1,1000,1000
235,495.13599838247836,0.24250257233680161,0.19773492218584393,0.2516341564798353,29948.001898992094,16,6,100,1,1,1,1000,1000
236,315.01347002156785,0.4598226465146855,0.7313203505873311,0.40176062731621065,31667.521948269274,16,6,100,1,1,1,1000,1000
237,371.45949502971825,0.4728451276051412,0.7968582791512889,0.42234117548942346,31840.81623843631,16,6,100,1,1,1,1000,1000
