,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,342.24919211398424,0.0,0.0,0.08055960115655159,23504.88527756099,16,6,100,1,1,1,1000,1000
18,807.6813269740513,0.021314782382413577,0.0,0.18719478770726083,24227.391025496654,16,6,100,1,1,1,1000,1000
19,800.1754841484051,0.09492958836341103,0.10266932773467957,0.22888768751904015,26323.81948472849,16,6,100,1,1,1,1000,1000
20,694.2499719002366,0.11680641579323015,0.14838640081553123,0.24027502196862296,27063.57537529149,16,6,100,1,1,1,1000,1000
21,706.6130513129783,0.1296387437948191,0.1758485920648012,0.24722571547499372,27387.188557565023,16,6,100,1,1,1,1000,1000
22,707.6015657104457,0.14208399101331848,0.20356216445304384,0.2533473371239945,27495.336836295537,16,6,100,1,1,1,1000,1000
23,-1476.2892985346864,0.12341474016045306,0.16141709492390122,0.2419321377268178,26399.42113035882,16,6,100,1,1,1,1000,1000
24,616.4496974051231,0.1313609777225736,0.17005127886291987,0.24415354375666745,26650.89991714041,16,6,100,1,1,1,1000,1000
25,621.7278452458692,0.07908755981177962,0.1298068849185367,0.23359188803434258,24695.7703489784,16,6,100,1,1,1,1000,1000
26,568.0905959329551,0.05218449126676883,0.08789971560970045,0.22302173171627598,23681.354221233083,16,6,100,1,1,1,1000,1000
27,715.5195016376589,0.041892556050383556,0.0721321630497809,0.21911059425289167,23388.089236364798,16,6,100,1,1,1,1000,1000
28,760.0363315173225,0.011395773818064447,0.054234545579624725,0.21483526928073954,22099.703506411766,16,6,100,1,1,1,1000,1000
29,494.6942243004444,0.012380169069088565,0.057796214696740976,0.21572581327459842,22053.30356201625,16,6,100,1,1,1,1000,1000
30,584.6040853428493,0.0179978578070924,0.07263299665144003,0.21916696133288427,22251.760440061058,16,6,100,1,1,1,1000,1000
31,552.0779655357344,0.032863720036292454,0.08897208964121134,0.2232793831411871,22940.820389447552,16,6,100,1,1,1,1000,1000
32,588.4046457534882,0.04535003567048035,0.08876718935214328,0.22334588024831,23579.87821998029,16,6,100,1,1,1,1000,1000
33,566.7076878555611,0.0,0.0,0.13624620358202452,25557.522395045242,16,6,100,1,1,1,1000,1000
34,613.8251249083881,0.0,0.0,0.05514223486133811,26800.107963201503,16,6,100,1,1,1,1000,1000
35,47.891350404880995,0.0,0.0,0.02892778713833599,27718.217115410655,16,6,100,1,1,1,1000,1000
36,643.0577513589418,0.0,0.0,0.030312834783731545,28340.35975571389,16,6,100,1,1,1,1000,1000
37,744.0788678972632,0.0,0.0,0.03002835822995249,28433.947265478182,16,6,100,1,1,1,1000,1000
38,809.9710247623128,0.0,0.0,0.02897523768720326,28405.003272356418,16,6,100,1,1,1,1000,1000
39,791.750100179884,0.0,0.0,0.027787164476337903,28026.214269941025,16,6,100,1,1,1,1000,1000
40,773.8194569933978,0.0,0.0,0.03560930604063261,27662.06410879155,16,6,100,1,1,1,1000,1000
41,400.79323064947806,0.0,0.0,0.07756558178181595,27638.91846991033,16,6,100,1,1,1,1000,1000
42,743.3305814282924,0.11209737203646575,0.0,0.19819340724561008,28153.69827737596,16,6,100,1,1,1,1000,1000
43,770.6724062281246,0.23995866472872385,0.31365662694093205,0.28282973578276854,29685.299147974605,16,6,100,1,1,1,1000,1000
44,720.0604858890616,0.27847090845774225,0.4037041829764016,0.3075888636819216,30015.652884887106,16,6,100,1,1,1,1000,1000
45,774.9114789442714,0.34324307697546186,0.4450371548190861,0.31917620336333785,31453.503904208443,16,6,100,1,1,1,1000,1000
46,711.2611458889478,0.32322911370704377,0.4126366709109095,0.30952707773773,31172.359171728345,16,6,100,1,1,1,1000,1000
47,-1557.3233848532768,0.24983084108821985,0.35060892195402416,0.2915267291131031,29239.200682024402,16,6,100,1,1,1,1000,1000
48,582.3028930880519,0.14303028248672156,0.2737627096663091,0.26947824609009413,25410.709418526116,16,6,100,1,1,1,1000,1000
49,606.1830894127729,0.08854267425648432,0.2187982963345435,0.2547663435155438,23580.09177945423,16,6,100,1,1,1,1000,1000
50,624.4353225219697,0.051382025541996446,0.18145728821695187,0.24501763561360415,22294.96121465124,16,6,100,1,1,1,1000,1000
51,626.9582971638137,0.026615823215455747,0.14441747427534438,0.23570304036546988,21490.975538153467,16,6,100,1,1,1,1000,1000
52,615.4784549114295,0.024357637062893622,0.1391781992621968,0.23440492557271042,21450.920881283648,16,6,100,1,1,1,1000,1000
53,660.1859804565028,0.025704595382929574,0.14308886228317022,0.23540011841483666,21472.766452522686,16,6,100,1,1,1,1000,1000
54,639.5109513241804,0.03153771729077581,0.14677774872629,0.23635171419006834,21792.93827744314,16,6,100,1,1,1,1000,1000
55,606.2296554627823,0.04193142633002811,0.15786259719584309,0.23918450660402166,22211.761403958073,16,6,100,1,1,1,1000,1000
56,626.0621397006422,0.03622491453245824,0.09165106918622712,0.22371777692566527,22802.532202553626,16,6,100,1,1,1,1000,1000
57,581.371766665065,0.015115839885768811,0.0,0.17477293492020854,24594.820521765567,16,6,100,1,1,1,1000,1000
58,484.3631962261494,0.0,0.0,0.10662284275929142,25263.8919276696,16,6,100,1,1,1,1000,1000
59,278.2734914137127,0.0,0.0,0.060871179342205775,25740.62657864375,16,6,100,1,1,1,1000,1000
60,727.1104288443632,0.0,0.0,0.034546817868259444,25678.828304533097,16,6,100,1,1,1,1000,1000
61,809.9722825467094,0.0,0.0,0.027717453290674036,25700.699298662792,16,6,100,1,1,1,1000,1000
62,809.9732723550377,0.0,0.0,0.026727644962320475,26226.067205046544,16,6,100,1,1,1,1000,1000
63,673.0479115962922,0.0,0.0,0.028965997701940267,25635.145652052073,16,6,100,1,1,1,1000,1000
64,719.9542126319402,0.0,0.0,0.04578736805980437,24989.846837582136,16,6,100,1,1,1,1000,1000
65,358.9226502738617,0.0,0.0,0.08352456836528727,24670.190854170676,16,6,100,1,1,1,1000,1000
66,578.3905870496925,0.007269349834194472,0.0,0.16169091854822845,24801.66701455305,16,6,100,1,1,1,1000,1000
67,783.7312105949995,0.16423935075801832,0.2042958797368327,0.25274106664923773,26410.10074259608,16,6,100,1,1,1,1000,1000
68,647.5927265525596,0.24952358191443713,0.33799541169790187,0.2878249575190284,29232.048983118497,16,6,100,1,1,1,1000,1000
69,612.7237638909859,0.263171948298085,0.37840483377101775,0.29868740216071205,29307.139697712733,16,6,100,1,1,1,1000,1000
70,739.8441384911767,0.2571376080073732,0.4009317138680558,0.3043392365274627,28947.260635875362,16,6,100,1,1,1,1000,1000
71,88.54116076697312,0.2193914706950193,0.3956199511744121,0.3019250227118898,26927.100674069246,16,6,100,1,1,1,1000,1000
72,625.899122703904,0.07521387770654508,0.03410875597853078,0.21129530498541146,25237.966101285623,16,6,100,1,1,1,1000,1000
73,620.0449319682984,0.03350593746214392,0.0,0.20176241720110819,23844.18425192175,16,6,100,1,1,1,1000,1000
74,647.0697149018221,0.0195060903790073,0.0,0.19965630014537858,22937.232093949966,16,6,100,1,1,1,1000,1000
75,665.6339438272767,0.01572654961382325,0.0,0.19824358805004322,22692.616932407658,16,6,100,1,1,1,1000,1000
76,717.9673680238972,0.01825250837410164,0.004144119917885974,0.20323701877473593,22612.78579515917,16,6,100,1,1,1,1000,1000
77,276.55631898805467,0.04250453286503186,0.11057725811247479,0.22800926112259698,22530.911011492663,16,6,100,1,1,1,1000,1000
78,660.2918512941228,0.11751661876713215,0.2644039360150087,0.26646472145702604,24096.149025172024,16,6,100,1,1,1,1000,1000
79,564.5781776681913,0.1865577780948824,0.36608697566302284,0.29420078701390706,26198.117509918455,16,6,100,1,1,1,1000,1000
80,651.0051789114707,0.2301697307424676,0.3420903789442062,0.2888729078603548,28108.618022155766,16,6,100,1,1,1,1000,1000
81,512.3260534643067,0.08000944944846611,0.0,0.1496098672137806,29564.543481862314,16,6,100,1,1,1,1000,1000
82,592.1809897965057,0.0,0.0,0.03711361230776643,29894.662589841162,16,6,100,1,1,1,1000,1000
83,180.37804127702566,0.0,0.0,0.042336830616126725,29942.21928637899,16,6,100,1,1,1,1000,1000
84,809.9481439844375,0.0,0.0,0.051856015562528036,29931.118408555667,16,6,100,1,1,1,1000,1000
85,783.7223154426803,0.0,0.0,0.05975662458050294,29923.85791613195,16,6,100,1,1,1,1000,1000
86,759.1136334948241,0.0,0.0,0.06206764653333948,28972.717213307988,16,6,100,1,1,1,1000,1000
87,649.2040372387185,0.0,0.0,0.05898709142074334,28847.594781775304,16,6,100,1,1,1,1000,1000
88,809.9509959643717,0.0,0.0,0.04900403562828095,28810.973582302326,16,6,100,1,1,1,1000,1000
89,624.6859801211446,0.0,0.0,0.03809765806222498,28464.479747920363,16,6,100,1,1,1,1000,1000
90,688.0281485759211,0.0,0.0,0.0316773212956161,28129.143938670553,16,6,100,1,1,1,1000,1000
91,749.4981442860028,0.0,0.0,0.0622023173907903,27921.963482493167,16,6,100,1,1,1,1000,1000
92,720.4381086210796,0.11334047312424489,0.0,0.18354398715026457,28521.061348337313,16,6,100,1,1,1,1000,1000
93,634.5537124429926,0.24998223942050113,0.2895264420583136,0.2755816217514323,29126.879694304935,16,6,100,1,1,1,1000,1000
94,761.4914556823835,0.21158719325027653,0.2633115618259852,0.2678565093760325,28196.083677309212,16,6,100,1,1,1,1000,1000
95,615.9253712366552,0.15946907664649368,0.21814127689588575,0.2556038848530866,26325.979190229205,16,6,100,1,1,1,1000,1000
96,581.4517147750983,0.1209409065493251,0.16840490081550782,0.24286574184658302,25209.669028498058,16,6,100,1,1,1,1000,1000
97,591.8228498563677,0.06917442266471574,0.10799978143587438,0.22776934450421724,23629.94453068116,16,6,100,1,1,1,1000,1000
98,577.5368148808625,0.0369418070570654,0.07288968657524066,0.21907062132596988,22591.429312184693,16,6,100,1,1,1,1000,1000
99,674.1847643376774,0.0060223987642999965,0.0,0.2003357593423428,21690.646498197642,16,6,100,1,1,1,1000,1000
100,608.0064495677954,0.005302307925809213,0.004127810805431267,0.20305016622054953,21443.51829103256,16,6,100,1,1,1,1000,1000
101,27.34281268009545,0.014423595095730657,0.06749045172569254,0.21753787619939155,21156.04015110414,16,6,100,1,1,1,1000,1000
102,717.2633790042379,0.023345793713301477,0.16212302361875686,0.23991860081319527,20635.142344551034,16,6,100,1,1,1,1000,1000
103,626.7266879642426,0.02821530013537288,0.20214504920159057,0.24963697301845797,20368.870687958755,16,6,100,1,1,1,1000,1000
104,629.366603584232,0.0040012890966028,0.02526762418037663,0.20799988192734314,21124.33278178125,16,6,100,1,1,1,1000,1000
105,613.8477241555104,0.0,0.0,0.13043288794666105,22679.433220629184,16,6,100,1,1,1,1000,1000
106,629.9423527167243,0.0,0.0,0.057647283275725096,23618.56324851985,16,6,100,1,1,1,1000,1000
107,422.61892563962954,0.0,0.0,0.030614395566377534,24321.68042505818,16,6,100,1,1,1,1000,1000
108,692.0549949409713,0.0,0.0,0.024325012947205817,24282.59230612334,16,6,100,1,1,1,1000,1000
109,695.1898881640993,0.0,0.0,0.023796871606255127,24090.982378168734,16,6,100,1,1,1,1000,1000
110,809.9764415716808,0.0,0.0,0.023558428319264267,23368.424683956837,16,6,100,1,1,1,1000,1000
111,691.7162181138299,0.0,0.0,0.022654414246270908,22763.660764834247,16,6,100,1,1,1,1000,1000
112,710.6838868940418,0.0,0.0,0.021078697388783332,22656.317455869357,16,6,100,1,1,1,1000,1000
113,-146.82913310959145,0.0,0.0,0.020800784833526327,21747.228736988567,16,6,100,1,1,1,1000,1000
114,680.9943608054946,0.0,0.0,0.031125186937037613,21895.592558374214,16,6,100,1,1,1,1000,1000
115,787.8292842977232,0.0,0.0,0.07291830847796074,22056.459088620402,16,6,100,1,1,1,1000,1000
116,719.8432170100465,0.0,0.0,0.15678298995355805,22892.12811476201,16,6,100,1,1,1,1000,1000
117,554.4632758379132,0.0478075699015883,0.02905153566855361,0.21065358181604207,24573.298413088847,16,6,100,1,1,1,1000,1000
118,712.6799959642057,0.08101909614026459,0.07546378930907423,0.22117906385528016,25194.229530808378,16,6,100,1,1,1,1000,1000
119,617.2740218791213,0.06639848888504263,0.10184443244305015,0.22672078866132123,24519.842487672107,16,6,100,1,1,1,1000,1000
120,737.7518433319148,0.026941519658205793,0.0,0.19765857189365596,23755.288625980123,16,6,100,1,1,1,1000,1000
121,618.2007320577669,0.002992395316879226,0.0,0.18642787038397776,22571.32344880738,16,6,100,1,1,1,1000,1000
122,578.7148602251771,0.0,0.0,0.18249199345088976,22034.698370882732,16,6,100,1,1,1,1000,1000
123,726.6036254563544,0.0,0.0,0.18292125079896068,21715.000739616647,16,6,100,1,1,1,1000,1000
124,719.9414989610307,0.0,0.0,0.18278387588343561,21335.980178711696,16,6,100,1,1,1,1000,1000
125,288.23986355818505,0.0011039321083851084,0.0,0.19371849393079812,21758.600754146446,16,6,100,1,1,1,1000,1000
126,632.8206826238224,0.04057491181337902,0.052134222014325646,0.215139703843376,23469.94693022689,16,6,100,1,1,1,1000,1000
127,618.9202142362941,0.10727407797615784,0.12033896991633469,0.23203899617376256,25736.954228713887,16,6,100,1,1,1,1000,1000
128,622.8999916827202,0.06934420843157285,0.0,0.16558747412250482,28136.27501121534,16,6,100,1,1,1,1000,1000
129,592.8018758956322,0.0,0.0,0.05021589361345285,29333.181167140756,16,6,100,1,1,1,1000,1000
130,538.9040210420851,0.0,0.0,0.03356669595196861,30423.23076131538,16,6,100,1,1,1,1000,1000
131,222.80996824002563,0.0,0.0,0.03838082550039991,30846.22947218266,16,6,100,1,1,1,1000,1000
132,651.9193507704589,0.0,0.0,0.04562363292250585,31166.461154753502,16,6,100,1,1,1,1000,1000
133,719.9525127922591,0.0,0.0,0.047487207740946676,31243.677025023477,16,6,100,1,1,1,1000,1000
134,719.9571023015793,0.0,0.0,0.0428976984207274,30721.07032479504,16,6,100,1,1,1,1000,1000
135,622.4825283461724,0.0,0.0,0.03724132240662179,30512.14989276835,16,6,100,1,1,1,1000,1000
136,705.7174825589856,0.0,0.0,0.03415108511846083,30401.78657226692,16,6,100,1,1,1,1000,1000
137,125.32402883407417,0.0,0.0,0.03659569869521524,30403.72250402873,16,6,100,1,1,1,1000,1000
138,768.0752010481431,0.0,0.0,0.05933569502102618,30374.500046429188,16,6,100,1,1,1,1000,1000
139,601.5857223241323,0.012619851177252173,0.0,0.09974701065715344,30212.988582367427,16,6,100,1,1,1,1000,1000
140,733.5616526041791,0.12057928852662614,0.0,0.16773391181057576,30030.728429629307,16,6,100,1,1,1,1000,1000
141,688.836573630996,0.24386212372428795,0.20258970329498752,0.2537949018006638,30282.481220282847,16,6,100,1,1,1,1000,1000
142,702.4261980562508,0.252903858583009,0.28589530443841155,0.27443156287033627,29735.241233867462,16,6,100,1,1,1,1000,1000
143,397.70578077478217,0.18230844570777915,0.22491666745060385,0.257733746894009,27362.41188231217,16,6,100,1,1,1,1000,1000
144,592.7801133709024,0.17547154682000987,0.0,0.2034993878924977,30229.47986154633,16,6,100,1,1,1,1000,1000
145,609.2097275130714,0.12168934706793921,0.0,0.19327915586715225,28348.9362868634,16,6,100,1,1,1,1000,1000
146,621.7704957366415,0.08045262813486365,0.0,0.18424144987215552,27478.45752607526,16,6,100,1,1,1,1000,1000
147,666.8301405658727,0.0695045989193197,0.0,0.1807623809404505,26531.272469031737,16,6,100,1,1,1,1000,1000
148,714.2797927341413,0.05538578423068519,0.0,0.18162884279016991,25919.334070329955,16,6,100,1,1,1,1000,1000
149,535.0206006500994,0.063975886809571,0.0,0.18639396967667074,26053.632815703728,16,6,100,1,1,1,1000,1000
150,590.9766628730033,0.10581377717506846,0.001911186332958721,0.2038116508912306,26951.37510233949,16,6,100,1,1,1,1000,1000
151,613.5293087135208,0.16171191715060773,0.07697034695414744,0.2225292244642706,28461.172377392206,16,6,100,1,1,1,1000,1000
152,612.3747037466704,0.1742893667470925,0.0,0.1963595786203622,30670.857305362817,16,6,100,1,1,1,1000,1000
153,617.4327547274532,0.12432798236124443,0.0,0.1344470364222791,32775.6808424739,16,6,100,1,1,1,1000,1000
154,593.7278254143569,0.05284146178157578,0.0,0.08975303211935777,33669.2842460838,16,6,100,1,1,1,1000,1000
155,60.02874972612199,0.0,0.0,0.060000923433562746,34035.339059324535,16,6,100,1,1,1,1000,1000
156,691.1599437470696,0.0,0.0,0.05686361834783315,34243.66043630363,16,6,100,1,1,1,1000,1000
157,760.2177394702413,7.845993341437651e-05,0.0,0.06230973905393152,34715.5548833199,16,6,100,1,1,1,1000,1000
158,708.1739611163094,0.0,0.0,0.056076572899579485,34801.506719062374,16,6,100,1,1,1,1000,1000
159,751.1599105740921,0.0,0.0,0.04915772424770896,35310.586621007766,16,6,100,1,1,1,1000,1000
160,676.2837771621669,0.0,0.0,0.04973132934929558,35322.28505972831,16,6,100,1,1,1,1000,1000
161,-385.1751475643913,0.0,0.0,0.059522042085882666,35401.385965727684,16,6,100,1,1,1,1000,1000
162,750.4850223897038,0.05936696814583975,0.0,0.07958351482845745,35333.5876146455,16,6,100,1,1,1,1000,1000
163,734.4872983845206,0.17226030385618474,0.0,0.1311441149927111,34940.06077057087,16,6,100,1,1,1,1000,1000
164,671.7804665152095,0.27657396650803545,0.0,0.1996213844630611,34727.315060542176,16,6,100,1,1,1,1000,1000
165,760.4071680321046,0.3993716508715627,0.38439447181685665,0.3013646483021269,33963.12871806251,16,6,100,1,1,1,1000,1000
166,670.9177034232114,0.4802076646344564,0.6767709336104148,0.3847591797325586,33639.52677331181,16,6,100,1,1,1,1000,1000
167,577.2942538244095,0.38433494049158445,0.6310219000858622,0.3697256822647679,30446.057716890988,16,6,100,1,1,1,1000,1000
168,601.0301170525404,0.28073029400064087,0.5519362922041892,0.34491725519140815,26990.66269628572,16,6,100,1,1,1,1000,1000
169,566.8528632102194,0.21746450366593773,0.4632669788981116,0.31933358308268744,25409.532315858603,16,6,100,1,1,1,1000,1000
170,540.8094033615253,0.18486003333179868,0.4326859343492008,0.3104548868147449,24323.2887786919,16,6,100,1,1,1,1000,1000
171,592.7447692908078,0.17518172971051216,0.424594389091005,0.30791813725807754,23799.635213042144,16,6,100,1,1,1,1000,1000
172,703.0928551586613,0.16195472571246572,0.408383754675029,0.3032885154171331,23545.00246695514,16,6,100,1,1,1,1000,1000
173,84.07023063192628,0.14279010485100396,0.3986434603729597,0.3005808562884605,22810.48238848842,16,6,100,1,1,1,1000,1000
174,606.3498831255416,0.15691749542341038,0.4346220993656618,0.31049125783720827,22986.147717490265,16,6,100,1,1,1,1000,1000
175,612.870299747595,0.1635494525089537,0.4578304918680084,0.31692450964162555,22978.75128258492,16,6,100,1,1,1,1000,1000
176,618.539736107344,0.1102756291938245,0.18597042425079635,0.24673054902276453,24316.632119269052,16,6,100,1,1,1,1000,1000
177,539.8986908875544,0.0,0.0,0.10130911244565075,26053.247098662327,16,6,100,1,1,1,1000,1000
178,597.2947879971778,0.0,0.0,0.03380334956299741,27169.779333869963,16,6,100,1,1,1,1000,1000
179,613.2147250463491,0.0,0.0,0.03333023644581492,27769.851515589322,16,6,100,1,1,1,1000,1000
180,728.7705623644205,0.0,0.0,0.038927839436916495,27879.969427893484,16,6,100,1,1,1,1000,1000
181,809.9577540122721,0.0,0.0,0.0422459877279431,28285.662209587317,16,6,100,1,1,1,1000,1000
182,766.4974984494088,0.0,0.0,0.042647424614617055,28665.038867839106,16,6,100,1,1,1,1000,1000
183,719.9595828120043,0.0,0.0,0.04041718799571884,28450.33597164869,16,6,100,1,1,1,1000,1000
184,743.8752727958864,0.0,0.0,0.03604121473368728,28356.494147999176,16,6,100,1,1,1,1000,1000
185,519.5880798858954,0.0,0.0,0.03243728275559296,28050.791702291193,16,6,100,1,1,1,1000,1000
186,665.2898595872144,0.0,0.0,0.03264445636463473,28013.407561162527,16,6,100,1,1,1,1000,1000
187,809.9533729847714,0.0,0.0,0.04662701522859368,27692.247954989707,16,6,100,1,1,1,1000,1000
188,697.4188847194406,0.001122812958299857,0.0,0.11384493291056878,27711.39347550189,16,6,100,1,1,1,1000,1000
189,710.1425926899378,0.16575043866061545,0.12074069967595805,0.23295567584321383,27955.173254504556,16,6,100,1,1,1,1000,1000
190,755.2355108279771,0.21019913803638057,0.254455447333245,0.2657470572820823,28137.31095046647,16,6,100,1,1,1,1000,1000
191,496.55140742474134,0.15085945653642807,0.18413526974447308,0.24724633277911304,26450.698248768003,16,6,100,1,1,1,1000,1000
192,499.9208058252765,0.2889698635752098,0.5791777892330484,0.3542020937043083,27421.696304276647,16,6,100,1,1,1,1000,1000
193,602.7338683916373,0.23852980178066951,0.5280664988802257,0.33857423500430045,26106.811182963014,16,6,100,1,1,1,1000,1000
194,651.696478027923,0.22237261931006758,0.5030520437274959,0.3309930696693503,25234.054701224493,16,6,100,1,1,1,1000,1000
195,697.8870288173187,0.21298038224304106,0.48833709176476003,0.32659586661243806,25088.58715887349,16,6,100,1,1,1,1000,1000
196,790.3409798003387,0.18861783632183948,0.47463740940175997,0.3225991580755936,24256.789960823644,16,6,100,1,1,1,1000,1000
197,146.97140486370415,0.18590444688503793,0.4671850531668554,0.32047497698488,24224.644026647813,16,6,100,1,1,1,1000,1000
198,598.5021561012119,0.24081153517951925,0.5235065368446778,0.3372212814304824,26009.647399203805,16,6,100,1,1,1,1000,1000
199,584.6723496277976,0.30613531519340953,0.5848779521637882,0.35611906689629785,28137.0469888525,16,6,100,1,1,1,1000,1000
200,597.770896079762,0.3140798424043949,0.49123615421259503,0.3298835255859797,29724.734542491507,16,6,100,1,1,1,1000,1000
201,569.0632055704028,0.24153788932413855,0.11193637472852216,0.2325086366150192,31528.540105031527,16,6,100,1,1,1,1000,1000
202,617.3456298686601,0.1252018220328921,0.0,0.1341879280506219,32356.380257152323,16,6,100,1,1,1,1000,1000
203,36.34103418179404,0.020230962798936547,0.0,0.07622797040432788,32905.05397539085,16,6,100,1,1,1,1000,1000
204,629.9475720941905,0.0,0.0,0.052427905809563455,33682.59770910306,16,6,100,1,1,1,1000,1000
205,762.453443459976,0.0,0.0,0.049226828109908825,33805.6856295539,16,6,100,1,1,1,1000,1000
206,809.9527174702397,0.0,0.0,0.047282529760356434,33947.55137457506,16,6,100,1,1,1,1000,1000
207,692.4982999184941,0.0,0.0,0.04776731935987301,33740.23676369471,16,6,100,1,1,1,1000,1000
208,807.4720090255837,0.0,0.0,0.053148902883063745,33719.21395025103,16,6,100,1,1,1,1000,1000
209,-37.59596010761754,0.0013766978030665955,0.0,0.06607298602415501,33713.54701929364,16,6,100,1,1,1,1000,1000
210,794.895993038914,0.016493988393319947,0.0,0.07583538615838947,33575.70889349951,16,6,100,1,1,1,1000,1000
211,798.4238914295034,0.1144832649979396,0.0,0.1277820707025543,32422.724279061,16,6,100,1,1,1,1000,1000
212,643.4908027063688,0.3185980534261895,0.29231466932445244,0.27756850025472335,32177.18000715241,16,6,100,1,1,1,1000,1000
213,661.5134121843064,0.4377437878389465,0.6341640496132545,0.374145598640818,33101.72967029849,16,6,100,1,1,1,1000,1000
214,679.0119793031445,0.40010469676488614,0.6116081122565414,0.36594290811035757,32269.64351694889,16,6,100,1,1,1,1000,1000
215,320.0462686074315,0.3217517779446165,0.5619499754522547,0.3499736193593598,30523.117849997318,16,6,100,1,1,1,1000,1000
216,698.8093586899042,0.2043981819963796,0.4380144601968557,0.3128086502609658,25158.915509896357,16,6,100,1,1,1,1000,1000
217,584.8107333609794,0.18931955722031513,0.4884779299309595,0.3261278326391434,23956.79479826845,16,6,100,1,1,1,1000,1000
218,567.3401208480554,0.1745856447197487,0.4985728565763422,0.3286621191086297,23179.902757255717,16,6,100,1,1,1,1000,1000
219,652.2663144873071,0.16625791086020714,0.487088456603896,0.3252670677855736,22894.426685948958,16,6,100,1,1,1,1000,1000
220,727.2099652447122,0.15176119697926138,0.4517453267333731,0.31499794718106194,22801.005714398485,16,6,100,1,1,1,1000,1000
221,49.26182392983492,0.15806170815775422,0.4618609393184613,0.31794701820380594,22816.898356088965,16,6,100,1,1,1,1000,1000
222,670.107447354346,0.1928524750111298,0.5016609324689361,0.32999132663511566,24169.232579694046,16,6,100,1,1,1,1000,1000
223,600.4316976376026,0.30992666190716267,0.6104776451929459,0.3631392164906174,27850.612307066483,16,6,100,1,1,1,1000,1000
224,582.8468523586495,0.33196429451597786,0.5826194074272263,0.35564327695441883,29189.056950917053,16,6,100,1,1,1,1000,1000
225,539.8568597411154,0.18878226582015545,0.061147839186472625,0.21938320828801727,29758.582438628302,16,6,100,1,1,1,1000,1000
226,629.9256487838562,0.0,0.0,0.07435121614377414,30054.06636257124,16,6,100,1,1,1,1000,1000
227,361.12547893970725,0.0,0.0,0.03709754600514806,30264.785901445088,16,6,100,1,1,1,1000,1000
228,738.1787319357678,0.0,0.0,0.043380719871804,30441.009776958785,16,6,100,1,1,1,1000,1000
229,805.3990896641726,0.0,0.0,0.044416576672131794,30403.45325529707,16,6,100,1,1,1,1000,1000
230,797.1370632313259,0.0,0.0,0.04000357165265336,30226.080167957134,16,6,100,1,1,1,1000,1000
231,746.066945366209,0.0,0.0,0.03571195190623602,30045.75280822278,16,6,100,1,1,1,1000,1000
232,759.2206280508661,0.0,0.0,0.03626892179016319,30031.76554453518,16,6,100,1,1,1,1000,1000
233,467.1083178995105,0.0,0.0,0.04467615297713312,29980.12692026529,16,6,100,1,1,1,1000,1000
234,656.6169287433494,0.0,0.0,0.08006317712179888,29719.49831262037,16,6,100,1,1,1,1000,1000
235,656.6704675217351,0.1903092779105302,0.05517654964527537,0.21782102849682,29820.70640205567,16,6,100,1,1,1,1000,1000
236,683.68010622782,0.3550298208593933,0.48743413632895694,0.3294775499116647,31564.909277548722,16,6,100,1,1,1,1000,1000
237,631.6204304808078,0.37030114028259786,0.5480983301287671,0.34664524674109626,31477.425301029936,16,6,100,1,1,1,1000,1000
